Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.175171,6.58474,1.01602
0.175781,6.60768,-0.854775
0.176392,6.63062,-24.1725
0.177002,6.65357,16.1801
0.177612,6.67651,39.6669
0.178223,6.69945,10.7421
0.178833,6.72240,-30.0721
0.179443,6.74534,-28.7507
0.180054,6.76828,-18.9797
0.180664,6.79123,-14.4697
0.181274,6.81417,12.9760
0.181885,6.83711,-14.7130
0.182495,6.86006,-12.4932
0.183105,6.88300,-16.9149
0.183716,6.90594,-6.28380
0.184326,6.92889,3.74851
0.184937,6.95183,1.70807
0.185547,6.97477,-14.2020
0.186157,6.99772,12.8821
0.186768,7.02066,11.6328
0.187378,7.04360,-0.997014
0.187988,7.06655,-29.2607
0.188599,7.08949,12.2884
0.189209,7.11243,-11.6669
0.189819,7.13538,2.37043
0.190430,7.15832,-4.40058
0.191040,7.18126,-49.8502
0.191650,7.20421,28.9131
0.192261,7.22715,-24.4810
0.192871,7.25009,-3.15379
0.193481,7.27304,-38.2008
0.194092,7.29598,-12.0865
0.194702,7.31892,27.5496
0.195312,7.34187,-47.1845
0.195923,7.36481,-19.4257
0.196533,7.38775,-19.0154
0.197144,7.41070,-35.4233
0.197754,7.43364,1.88542
0.198364,7.45658,-4.55314
0.198975,7.47953,21.3083
0.199585,7.50247,-7.82823
0.200195,7.52541,0.220702
0.200806,7.54836,-15.4855
0.201416,7.57130,-3.12130
0.202026,7.59424,0.590317
0.202637,7.61719,-12.8388
0.203247,7.64013,-0.534371
0.203857,7.66307,0.514703
0.204468,7.68602,53.7336
0.205078,7.70896,-2.61669
0.205688,7.73190,0.819831
0.206299,7.75485,-7.56150
0.206909,7.77779,1.05017
0.207520,7.80073,-3.35970
0.208130,7.82368,-55.6394
0.208740,7.84662,-11.4277
0.209351,7.86956,8.55717
0.209961,7.89251,17.2339
0.210571,7.91545,48.5308
0.211182,7.93839,-4.39729
0.211792,7.96134,-48.2448
0.212402,7.98428,4.25028
0.213013,8.00722,-49.5067
0.213623,8.03017,-11.7083
0.214233,8.05311,-133.716
0.214844,8.07605,42.0382
0.215454,8.09900,-1.76763
0.216064,8.12194,12.7222
0.216675,8.14488,-42.4167
0.217285,8.16783,11.1582
0.217896,8.19077,-26.7068
0.218506,8.21371,-34.8206
0.219116,8.23666,9.67759
0.219727,8.25960,-48.6674
0.220337,8.28254,38.0297
0.220947,8.30549,114.642
0.221558,8.32843,9.10548
0.222168,8.35137,-52.5374
0.222778,8.37432,-1.04166
0.223389,8.39726,34.0859
0.223999,8.42020,-23.1993
0.224609,8.44315,-16.2210
0.225220,8.46609,-1.00150
0.225830,8.48903,4.42873
0.226440,8.51198,-37.6742
0.227051,8.53492,2.27694
0.227661,8.55786,-8.78126
0.228271,8.58081,-17.7226
0.228882,8.60375,-28.6723
0.229492,8.62669,-15.1389
0.230103,8.64964,-14.2990
0.230713,8.67258,15.6142
0.231323,8.69552,25.5811
0.231934,8.71847,10.2448
0.232544,8.74141,-61.8595
0.233154,8.76435,2.24320
0.233765,8.78730,13.7180
0.234375,8.81024,-9.28451
0.234985,8.83318,10.8248
0.235596,8.85613,-32.1103
0.236206,8.87907,-30.5459
0.236816,8.90201,-15.0705
0.237427,8.92496,5.74598
0.238037,8.94790,-28.7501
0.238647,8.97084,-23.0216
0.239258,8.99379,-23.7212
0.239868,9.01673,-0.372559
0.240479,9.03967,-56.4830
0.241089,9.06262,-0.943613
0.241699,9.08556,-35.2197
0.242310,9.10850,-36.3198
0.242920,9.13145,2.68764
0.243530,9.15439,0.228871
0.244141,9.17733,24.3908
0.244751,9.20028,-0.861298
0.245361,9.22322,-30.3219
0.245972,9.24616,13.4661
0.246582,9.26911,-2.66679
0.247192,9.29205,-16.8591
0.247803,9.31499,-5.61980
0.248413,9.33794,-7.34099
0.249023,9.36088,6.81066
0.249634,9.38382,43.1173
0.250244,9.40677,-10.7547
0.250854,9.42971,-50.7438
0.251465,9.45265,6.01972
0.252075,9.47560,-86.5294
0.252686,9.49854,-16.0853
0.253296,9.52148,-11.8188
0.253906,9.54443,-10.6276
0.254517,9.56737,12.7802
0.255127,9.59031,5.40344
0.255737,9.61325,-2.92750
0.256348,9.63620,12.7238
0.256958,9.65914,-10.5182
0.257568,9.68208,-25.5893
0.258179,9.70503,-1.00056
0.258789,9.72797,-1.66120
0.259399,9.75091,8.46430
0.260010,9.77386,-4.24978
0.260620,9.79680,-11.1428
0.261230,9.81974,-24.0552
0.261841,9.84269,8.07097
0.262451,9.86563,-37.9342
0.263062,9.88857,-11.3934
0.263672,9.91152,25.2028
0.264282,9.93446,11.6509
0.264893,9.95740,-0.700886E-01
0.265503,9.98035,-1.98239
0.266113,10.0033,-24.4923
0.266724,10.0262,-34.3253
0.267334,10.0492,6.46724
0.267944,10.0721,11.5765
0.268555,10.0951,-1.82496
0.269165,10.1180,0.852432
0.269775,10.1410,5.19115
0.270386,10.1639,21.5272
0.270996,10.1868,-28.8741
0.271606,10.2098,-28.3778
0.272217,10.2327,4.58686
0.272827,10.2557,2.70452
0.273438,10.2786,16.5695
0.274048,10.3016,2.98621
0.274658,10.3245,-33.3182
0.275269,10.3474,-1.05147
0.275879,10.3704,-3.86535
0.276489,10.3933,0.624615
0.277100,10.4163,-6.51482
0.277710,10.4392,-7.81158
0.278320,10.4622,-9.56798
0.278931,10.4851,-14.7062
0.279541,10.5080,-2.76522
0.280151,10.5310,-7.72213
0.280762,10.5539,3.07814
0.281372,10.5769,-19.0352
0.281982,10.5998,-34.8146
0.282593,10.6228,-30.3545
0.283203,10.6457,-11.7290
0.283813,10.6686,8.46234
0.284424,10.6916,-15.0706
0.285034,10.7145,-5.11937
0.285645,10.7375,-31.0269
0.286255,10.7604,40.2128
0.286865,10.7834,-23.5225
0.287476,10.8063,-7.69782
0.288086,10.8293,-20.4919
0.288696,10.8522,35.5447
0.289307,10.8751,5.87255
0.289917,10.8981,-4.17184
0.290527,10.9210,7.29312
0.291138,10.9440,-26.0446
0.291748,10.9669,-0.125946
0.292358,10.9899,18.6013
0.292969,11.0128,-0.125372
0.293579,11.0357,-0.471972E-01
0.294189,11.0587,33.2030
0.294800,11.0816,1.56256
0.295410,11.1046,-21.4056
0.296021,11.1275,-20.3939
0.296631,11.1505,-7.07010
0.297241,11.1734,27.9523
0.297852,11.1963,0.836016
0.298462,11.2193,36.9175
0.299072,11.2422,25.9944
0.299683,11.2652,-0.710189
0.300293,11.2881,-12.0072
0.300903,11.3111,-16.1247
0.301514,11.3340,-21.4137
0.302124,11.3569,-17.9116
0.302734,11.3799,4.15671
0.303345,11.4028,3.18647
0.303955,11.4258,-43.4955
0.304565,11.4487,-19.6915
0.305176,11.4717,-5.76872
0.305786,11.4946,-1.91872
0.306396,11.5176,-22.5835
0.307007,11.5405,-18.4991
0.307617,11.5634,-5.32126
0.308228,11.5864,-25.8617
0.308838,11.6093,-0.623665
0.309448,11.6323,21.5717
0.310059,11.6552,-20.1835
0.310669,11.6782,1.33898
0.311279,11.7011,13.7152
0.311890,11.7240,-6.21396
0.312500,11.7470,-14.0732
0.313110,11.7699,1.49395
0.313721,11.7929,-44.4349
0.314331,11.8158,11.1283
0.314941,11.8388,4.48351
0.315552,11.8617,-24.7401
0.316162,11.8846,-13.8796
0.316772,11.9076,-7.60619
0.317383,11.9305,5.17618
0.317993,11.9535,-67.6690
0.318604,11.9764,-8.28293
0.319214,11.9994,10.9126
0.319824,12.0223,-28.8820
0.320435,12.0452,-7.83025
0.321045,12.0682,-14.4328
0.321655,12.0911,-48.8142
0.322266,12.1141,-10.6043
0.322876,12.1370,-6.29948
0.323486,12.1600,8.84891
0.324097,12.1829,-17.9485
0.324707,12.2059,-16.9408
0.325317,12.2288,9.45307
0.325928,12.2517,1.02374
0.326538,12.2747,-2.60517
0.327148,12.2976,1.77050
0.327759,12.3206,8.55871
0.328369,12.3435,3.09224
0.328979,12.3665,34.4940
0.329590,12.3894,16.6616
0.330200,12.4123,1.47006
0.330811,12.4353,4.34507
0.331421,12.4582,13.5016
0.332031,12.4812,30.4978
0.332642,12.5041,4.94107
0.333252,12.5271,-7.72965
0.333862,12.5500,8.77355
0.334473,12.5729,-3.41969
0.335083,12.5959,23.7826
0.335693,12.6188,-5.46133
0.336304,12.6418,-20.6949
0.336914,12.6647,2.24373
0.337524,12.6877,-7.33129
0.338135,12.7106,2.38769
0.338745,12.7335,27.4597
0.339355,12.7565,11.0525
0.339966,12.7794,13.9524
0.340576,12.8024,-34.1787
0.341187,12.8253,8.04390
0.341797,12.8483,-6.12641
0.342407,12.8712,21.6003
0.343018,12.8942,-2.29211
0.343628,12.9171,8.39434
0.344238,12.9400,-14.7079
0.344849,12.9630,0.715795
0.345459,12.9859,4.35101
0.346069,13.0089,0.332321
0.346680,13.0318,-13.6878
0.347290,13.0548,-17.1727
0.347900,13.0777,-0.824468
0.348511,13.1006,-46.7836
0.349121,13.1236,4.00688
0.349731,13.1465,13.5286
0.350342,13.1695,-7.94442
0.350952,13.1924,0.222506
0.351562,13.2154,21.0297
0.352173,13.2383,12.3335
0.352783,13.2612,24.0846
0.353394,13.2842,-14.7866
0.354004,13.3071,-8.66702
0.354614,13.3301,35.4749
0.355225,13.3530,35.5399
0.355835,13.3760,-3.07857
0.356445,13.3989,-27.0058
0.357056,13.4218,-8.79717
0.357666,13.4448,11.7171
0.358276,13.4677,15.2693
0.358887,13.4907,23.8806
0.359497,13.5136,-32.1877
0.360107,13.5366,11.2851
0.360718,13.5595,3.77770
0.361328,13.5825,11.0078
0.361938,13.6054,14.5075
0.362549,13.6283,32.3031
0.363159,13.6513,-0.881450
0.363770,13.6742,29.0239
0.364380,13.6972,-10.4258
0.364990,13.7201,0.135882
0.365601,13.7431,34.2013
0.366211,13.7660,2.68286
0.366821,13.7889,-11.7114
0.367432,13.8119,-0.981732E-01
0.368042,13.8348,7.55685
0.368652,13.8578,5.40647
0.369263,13.8807,-16.9576
0.369873,13.9037,-11.0717
0.370483,13.9266,-1.15606
0.371094,13.9495,-2.47902
0.371704,13.9725,-32.3060
0.372314,13.9954,2.61643
0.372925,14.0184,-6.18347
0.373535,14.0413,6.03407
0.374146,14.0643,10.7057
0.374756,14.0872,35.3110
0.375366,14.1101,5.41566
0.375977,14.1331,-20.9988
0.376587,14.1560,-2.71869
0.377197,14.1790,0.748059
0.377808,14.2019,6.75957
0.378418,14.2249,-39.8686
0.379028,14.2478,7.85921
0.379639,14.2708,14.9463
0.380249,14.2937,-33.9482
0.380859,14.3166,-19.8243
0.381470,14.3396,-10.2064
0.382080,14.3625,-15.2468
0.382690,14.3855,-0.435278
0.383301,14.4084,-18.8943
0.383911,14.4314,1.39104
0.384521,14.4543,-15.3565
0.385132,14.4772,-12.4358
0.385742,14.5002,-18.7796
0.386353,14.5231,-12.7692
0.386963,14.5461,-2.52637
0.387573,14.5690,-14.6787
0.388184,14.5920,-47.2739
0.388794,14.6149,-13.7597
0.389404,14.6378,-3.94636
0.390015,14.6608,-3.99672
0.390625,14.6837,16.5769
0.391235,14.7067,38.1296
0.391846,14.7296,26.1695
0.392456,14.7526,17.2066
0.393066,14.7755,13.7210
0.393677,14.7984,7.53465
0.394287,14.8214,-2.86947
0.394897,14.8443,-5.44694
0.395508,14.8673,-6.22694
0.396118,14.8902,7.67306
0.396729,14.9132,-29.4115
0.397339,14.9361,29.3430
0.397949,14.9591,-3.90856
0.398560,14.9820,-64.5472
0.399170,15.0049,5.74592
0.399780,15.0279,-0.807514
0.400391,15.0508,1.68349
0.401001,15.0738,-22.7530
0.401611,15.0967,-22.7927
0.402222,15.1197,0.211560
0.402832,15.1426,30.7926
0.403442,15.1655,-5.48980
0.404053,15.1885,-3.63415
0.404663,15.2114,15.5617
0.405273,15.2344,-40.8252
0.405884,15.2573,16.4664
0.406494,15.2803,6.55175
0.407104,15.3032,3.89139
0.407715,15.3261,5.87812
0.408325,15.3491,-13.9836
0.408936,15.3720,-16.3827
0.409546,15.3950,-4.03844
0.410156,15.4179,-4.27709
0.410767,15.4409,-15.0859
0.411377,15.4638,-21.7855
0.411987,15.4867,-1.17496
0.412598,15.5097,8.73271
0.413208,15.5326,-31.2317
0.413818,15.5556,-2.02498
0.414429,15.5785,-43.4526
0.415039,15.6015,2.84199
0.415649,15.6244,1.94288
0.416260,15.6474,-5.58358
0.416870,15.6703,-2.28258
0.417480,15.6932,-31.5522
0.418091,15.7162,-9.13456
0.418701,15.7391,-35.9292
0.419312,15.7621,-6.87234
0.419922,15.7850,5.12979
0.420532,15.8080,3.92776
0.421143,15.8309,-0.851226
0.421753,15.8538,-16.9947
0.422363,15.8768,-16.4525
0.422974,15.8997,-11.9247
0.423584,15.9227,-5.32420
0.424194,15.9456,-40.9078
0.424805,15.9686,2.52917
0.425415,15.9915,0.588099
0.426025,16.0144,-3.59465
0.426636,16.0374,-4.41472
0.427246,16.0603,39.6982
0.427856,16.0833,-7.37603
0.428467,16.1062,2.70122
0.429077,16.1292,1.86388
0.429688,16.1521,3.74023
0.430298,16.1750,-10.4154
0.430908,16.1980,-33.2748
0.431519,16.2209,-17.9007
0.432129,16.2439,-47.1326
0.432739,16.2668,-0.977766
0.433350,16.2898,-1.68616
0.433960,16.3127,-2.38499
0.434570,16.3357,-5.52581
0.435181,16.3586,6.18276
0.435791,16.3815,-26.2930
0.436401,16.4045,13.4301
0.437012,16.4274,-5.99078
0.437622,16.4504,-5.72434
0.438232,16.4733,5.48548
0.438843,16.4963,-2.09511
0.439453,16.5192,-18.7024
0.440063,16.5421,-13.7322
0.440674,16.5651,-9.51653
0.441284,16.5880,-13.0193
0.441895,16.6110,-10.2814
0.442505,16.6339,-5.49675
0.443115,16.6569,9.36573
0.443726,16.6798,-12.8149
0.444336,16.7027,-28.5248
0.444946,16.7257,-10.3619
0.445557,16.7486,3.33729
0.446167,16.7716,-19.5418
0.446777,16.7945,11.9360
0.447388,16.8175,-9.53745
0.447998,16.8404,10.7323
0.448608,16.8633,25.2661
0.449219,16.8863,0.350157
0.449829,16.9092,2.79833
0.450439,16.9322,-21.1142
0.451050,16.9551,-8.78198
0.451660,16.9781,-5.14402
0.452271,17.0010,-31.0450
0.452881,17.0240,-9.41182
0.453491,17.0469,24.5066
0.454102,17.0698,-13.4997
0.454712,17.0928,-12.3959
0.455322,17.1157,-3.93922
0.455933,17.1387,-4.27558
0.456543,17.1616,-20.0502
0.457153,17.1846,-16.2274
0.457764,17.2075,-34.3996
0.458374,17.2304,12.9122
0.458984,17.2534,-33.5803
0.459595,17.2763,-65.0500
0.460205,17.2993,-38.4412
0.460815,17.3222,-21.8680
0.461426,17.3452,-12.9373
0.462036,17.3681,4.92875
0.462646,17.3910,5.33831
0.463257,17.4140,-23.5057
0.463867,17.4369,-19.2418
0.464478,17.4599,-11.1196
0.465088,17.4828,-14.2155
0.465698,17.5058,0.152609
0.466309,17.5287,11.9503
0.466919,17.5516,2.99867
0.467529,17.5746,26.0359
0.468140,17.5975,9.37619
0.468750,17.6205,-18.1847
0.469360,17.6434,-16.0660
0.469971,17.6664,-0.900428E-01
0.470581,17.6893,-27.6273
0.471191,17.7123,-32.3018
0.471802,17.7352,-4.00853
0.472412,17.7581,7.33695
0.473022,17.7811,-37.3684
0.473633,17.8040,-13.8047
0.474243,17.8270,0.871829
0.474854,17.8499,50.3729
0.475464,17.8729,15.9521
0.476074,17.8958,-3.71799
0.476685,17.9187,2.36831
0.477295,17.9417,-1.09294
0.477905,17.9646,-30.6888
0.478516,17.9876,31.4798
0.479126,18.0105,41.7813
0.479736,18.0335,25.0057
0.480347,18.0564,-4.54910
0.480957,18.0793,-10.1882
0.481567,18.1023,33.0185
0.482178,18.1252,17.9000
0.482788,18.1482,33.0109
0.483398,18.1711,6.08383
0.484009,18.1941,-7.28834
0.484619,18.2170,-13.3296
0.485229,18.2399,6.34236
0.485840,18.2629,-47.6442
0.486450,18.2858,-0.913064
0.487061,18.3088,3.87693
0.487671,18.3317,11.4545
0.488281,18.3547,-7.67999
0.488892,18.3776,8.84903
0.489502,18.4006,14.0120
0.490112,18.4235,8.03602
0.490723,18.4464,5.47267
0.491333,18.4694,10.1704
0.491943,18.4923,16.1095
0.492554,18.5153,-0.302657
0.493164,18.5382,3.32309
0.493774,18.5612,-9.99532
0.494385,18.5841,-9.85865
0.494995,18.6070,5.98570
0.495605,18.6300,-5.35623
0.496216,18.6529,-15.9726
0.496826,18.6759,-15.8524
0.497437,18.6988,7.32419
0.498047,18.7218,-34.7126
0.498657,18.7447,18.8495
0.499268,18.7676,-19.0366
0.499878,18.7906,5.53100
0.500488,18.8135,-10.1167
0.501099,18.8365,-23.8044
0.501709,18.8594,-9.97590
0.502319,18.8824,-4.05472
0.502930,18.9053,20.9566
0.503540,18.9282,15.6782
0.504150,18.9512,-8.49451
0.504761,18.9741,2.06489
