Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,1.05335,0.776387E-01
0.921631E-01,1.06037,0.352064
0.927734E-01,1.06739,0.118603
0.933838E-01,1.07442,0.493824
0.939941E-01,1.08144,0.545625
0.946045E-01,1.08846,0.360127
0.952148E-01,1.09548,0.392710
0.958252E-01,1.10251,0.607242
0.964355E-01,1.10953,-0.989964E-02
0.970459E-01,1.11655,-0.523535E-01
0.976562E-01,1.12357,0.106249
0.982666E-01,1.13060,-0.100894
0.988770E-01,1.13762,0.112640
0.994873E-01,1.14464,0.154295
0.100098,1.15166,0.251584
0.100708,1.15868,0.773712
0.101318,1.16571,0.183274
0.101929,1.17273,0.621226
0.102539,1.17975,0.244704
0.103149,1.18677,0.438777E-02
0.103760,1.19380,0.100607E-01
0.104370,1.20082,-0.318592E-01
0.104980,1.20784,0.457234E-01
0.105591,1.21486,-0.423614E-02
0.106201,1.22189,0.144630E-01
0.106812,1.22891,0.989352E-01
0.107422,1.23593,0.465970E-01
0.108032,1.24295,0.134496
0.108643,1.24998,0.166385
0.109253,1.25700,-0.270006
0.109863,1.26402,-0.496489E-01
0.110474,1.27104,-0.103358
0.111084,1.27806,-0.255928
0.111694,1.28509,0.810760E-01
0.112305,1.29211,0.412663
0.112915,1.29913,0.534152
0.113525,1.30615,0.225506
0.114136,1.31318,0.639602
0.114746,1.32020,0.172711
0.115356,1.32722,0.769701E-01
0.115967,1.33424,-0.112328
0.116577,1.34127,0.250251
0.117188,1.34829,0.372812
0.117798,1.35531,0.240038
0.118408,1.36233,0.929783E-01
0.119019,1.36935,0.130215
0.119629,1.37638,-0.130551E-01
0.120239,1.38340,-0.199136E-02
0.120850,1.39042,0.177327
0.121460,1.39744,-0.126992
0.122070,1.40447,-0.315254E-01
0.122681,1.41149,-0.930410E-01
0.123291,1.41851,0.229406
0.123901,1.42553,-0.149768
0.124512,1.43256,0.233038
0.125122,1.43958,0.202789
0.125732,1.44660,0.514577E-01
0.126343,1.45362,0.304593
0.126953,1.46065,0.381451
0.127563,1.46767,0.140614
0.128174,1.47469,-0.125029E-01
0.128784,1.48171,-0.436025E-01
0.129395,1.48873,0.734354E-01
0.130005,1.49576,0.118093
0.130615,1.50278,-0.208386E-01
0.131226,1.50980,-0.108192
0.131836,1.51682,0.344465
0.132446,1.52385,0.199701
0.133057,1.53087,-0.157464E-02
0.133667,1.53789,0.167391
0.134277,1.54491,0.290427
0.134888,1.55194,0.257297
0.135498,1.55896,-0.466112E-01
0.136108,1.56598,-0.772876E-01
0.136719,1.57300,0.150594
0.137329,1.58002,0.365906E-01
0.137939,1.58705,0.197865E-01
0.138550,1.59407,0.200029
0.139160,1.60109,0.421183E-01
0.139771,1.60811,0.251857E-01
0.140381,1.61514,0.291067
0.140991,1.62216,-0.607531E-01
0.141602,1.62918,-0.119500
0.142212,1.63620,-0.937850E-01
0.142822,1.64323,0.633807E-02
0.143433,1.65025,0.151130
0.144043,1.65727,0.120885E-01
0.144653,1.66429,0.225903
0.145264,1.67132,-0.164014
0.145874,1.67834,0.202649
0.146484,1.68536,-0.115360
0.147095,1.69238,-0.951021E-02
0.147705,1.69940,0.139512E-01
0.148315,1.70643,0.122872E-01
0.148926,1.71345,0.496912E-02
0.149536,1.72047,-0.266791E-01
0.150146,1.72749,-0.329142E-01
0.150757,1.73452,0.897829E-01
0.151367,1.74154,-0.107703
0.151978,1.74856,0.215891
0.152588,1.75558,0.123559E-01
0.153198,1.76261,-0.142132
0.153809,1.76963,-0.162497
0.154419,1.77665,-0.505576E-02
0.155029,1.78367,-0.102257
0.155640,1.79069,-0.998381E-02
0.156250,1.79772,0.705309E-01
0.156860,1.80474,-0.577481E-01
0.157471,1.81176,0.138847E-01
0.158081,1.81878,0.161540
0.158691,1.82581,-0.288209
0.159302,1.83283,-0.161623
0.159912,1.83985,-0.324442
0.160522,1.84687,-0.499592E-02
0.161133,1.85390,0.594474
0.161743,1.86092,0.572876
0.162354,1.86794,0.258485
0.162964,1.87496,0.328170
0.163574,1.88199,0.509805E-01
0.164185,1.88901,0.352360
0.164795,1.89603,0.135287
0.165405,1.90305,0.259837E-01
0.166016,1.91007,0.162616E-01
0.166626,1.91710,0.756353E-01
0.167236,1.92412,-0.268738
0.167847,1.93114,-0.959677E-02
0.168457,1.93816,-0.228003E-01
0.169067,1.94519,0.742492E-02
0.169678,1.95221,0.412918E-01
0.170288,1.95923,0.100362
0.170898,1.96625,0.368771E-01
0.171509,1.97328,0.512211E-02
0.172119,1.98030,0.152723
0.172729,1.98732,0.401696E-01
0.173340,1.99434,-0.102742E-01
0.173950,2.00136,0.640448E-01
0.174561,2.00839,-0.105235
0.175171,2.01541,-0.143790
0.175781,2.02243,-0.128271
0.176392,2.02945,0.524170E-02
0.177002,2.03648,0.102309
0.177612,2.04350,0.138371
0.178223,2.05052,0.206406E-01
0.178833,2.05754,-0.245427E-01
0.179443,2.06457,-0.460058E-01
0.180054,2.07159,-0.696401E-03
0.180664,2.07861,0.198958E-01
0.181274,2.08563,0.334635
0.181885,2.09266,0.417438
0.182495,2.09968,0.301282
0.183105,2.10670,0.426556
0.183716,2.11372,0.365473
0.184326,2.12074,0.550936
0.184937,2.12777,0.743467
0.185547,2.13479,0.776503
0.186157,2.14181,0.857389E-01
0.186768,2.14883,0.116520
0.187378,2.15586,-0.625279E-01
0.187988,2.16288,0.368350
0.188599,2.16990,0.113771
0.189209,2.17692,0.208890
0.189819,2.18395,0.173700
0.190430,2.19097,-0.101215
0.191040,2.19799,-0.105255
0.191650,2.20501,-0.466605E-02
0.192261,2.21203,-0.985930E-02
0.192871,2.21906,-0.531175E-01
0.193481,2.22608,0.182957E-01
0.194092,2.23310,-0.101414
0.194702,2.24012,-0.117219
0.195312,2.24715,-0.162118
0.195923,2.25417,-0.133934
0.196533,2.26119,-0.228786
0.197144,2.26821,-0.197874
0.197754,2.27524,-0.783203E-01
0.198364,2.28226,-0.569099E-01
0.198975,2.28928,0.324710
0.199585,2.29630,0.375410
0.200195,2.30333,0.569286E-01
0.200806,2.31035,0.341023
0.201416,2.31737,0.392613E-01
0.202026,2.32439,0.141625
0.202637,2.33141,-0.313160E-02
0.203247,2.33844,-0.173793
0.203857,2.34546,-0.513723E-01
0.204468,2.35248,-0.364464
0.205078,2.35950,-0.754682E-01
0.205688,2.36653,0.121894
0.206299,2.37355,0.185061
0.206909,2.38057,0.248821
0.207520,2.38759,0.929213E-01
0.208130,2.39462,0.286752
0.208740,2.40164,0.250061
0.209351,2.40866,0.280852E-01
0.209961,2.41568,0.425391
0.210571,2.42270,0.369358
0.211182,2.42973,0.225495
0.211792,2.43675,0.448334
0.212402,2.44377,0.434751
0.213013,2.45079,0.468315
0.213623,2.45782,0.323904
0.214233,2.46484,0.476660
0.214844,2.47186,0.439882
0.215454,2.47888,0.243968
0.216064,2.48591,0.131768
0.216675,2.49293,0.725448E-02
0.217285,2.49995,-0.106779E-01
0.217896,2.50697,0.879243E-02
0.218506,2.51400,-0.138573E-01
0.219116,2.52102,-0.947959E-01
0.219727,2.52804,0.440092E-01
0.220337,2.53506,-0.247124
0.220947,2.54208,-0.131249
0.221558,2.54911,-0.627171E-01
0.222168,2.55613,-0.163798
0.222778,2.56315,0.248740E-01
0.223389,2.57017,-0.831975E-01
0.223999,2.57720,0.132828E-01
0.224609,2.58422,-0.581313E-01
0.225220,2.59124,0.855194E-02
0.225830,2.59826,0.145754
0.226440,2.60529,-0.289709E-01
0.227051,2.61231,0.160655
0.227661,2.61933,0.841091E-01
0.228271,2.62635,0.284391E-01
0.228882,2.63337,0.925018E-01
0.229492,2.64040,0.353640E-01
0.230103,2.64742,0.156836
0.230713,2.65444,0.277870
0.231323,2.66146,-0.502309E-01
0.231934,2.66849,-0.353798E-01
0.232544,2.67551,-0.295476
0.233154,2.68253,-0.240780
0.233765,2.68955,-0.801835E-01
0.234375,2.69658,0.577250E-01
0.234985,2.70360,-0.123371E-01
0.235596,2.71062,0.264940E-01
0.236206,2.71764,0.483207E-01
0.236816,2.72467,-0.781014E-02
0.237427,2.73169,0.798848E-01
0.238037,2.73871,0.142083
0.238647,2.74573,0.222287
0.239258,2.75275,-0.123372E-01
0.239868,2.75978,-0.219210
0.240479,2.76680,0.831020E-01
0.241089,2.77382,0.114482
0.241699,2.78084,0.178466E-01
0.242310,2.78787,0.701647E-01
0.242920,2.79489,-0.845795E-01
0.243530,2.80191,-0.473922E-01
0.244141,2.80893,-0.203763E-01
0.244751,2.81596,-0.457775E-01
0.245361,2.82298,0.767012E-01
0.245972,2.83000,0.166167
0.246582,2.83702,0.939906E-01
0.247192,2.84404,-0.266123E-01
0.247803,2.85107,-0.356026E-01
0.248413,2.85809,-0.763899E-02
0.249023,2.86511,0.116421
0.249634,2.87213,0.192415E-01
0.250244,2.87916,0.101587E-01
0.250854,2.88618,0.239744E-01
0.251465,2.89320,0.469231E-01
0.252075,2.90022,-0.814880E-01
0.252686,2.90725,0.440023E-01
0.253296,2.91427,0.312356E-01
0.253906,2.92129,-0.518801E-01
0.254517,2.92831,-0.884794E-01
0.255127,2.93534,0.358118E-01
0.255737,2.94236,-0.459130E-01
0.256348,2.94938,0.234553E-01
0.256958,2.95640,0.171616E-01
0.257568,2.96342,0.748255E-01
0.258179,2.97045,0.275629
0.258789,2.97747,-0.603338E-01
0.259399,2.98449,0.103141
0.260010,2.99151,0.101393E-01
0.260620,2.99854,0.635171E-01
0.261230,3.00556,0.115702
0.261841,3.01258,-0.107711E-01
0.262451,3.01960,0.817962E-01
0.263062,3.02663,0.811167E-01
0.263672,3.03365,0.154287E-02
0.264282,3.04067,-0.168226E-01
0.264893,3.04769,-0.529233E-01
0.265503,3.05471,-0.938036E-02
0.266113,3.06174,0.574764E-01
0.266724,3.06876,0.593268E-01
0.267334,3.07578,0.616802E-01
0.267944,3.08280,0.766654E-01
0.268555,3.08983,0.106304E-01
0.269165,3.09685,-0.935153E-01
0.269775,3.10387,-0.344962E-01
0.270386,3.11089,0.128534
0.270996,3.11792,0.392578E-01
0.271606,3.12494,-0.312942E-01
0.272217,3.13196,0.431040E-01
0.272827,3.13898,-0.378974E-02
0.273438,3.14601,-0.988270E-03
0.274048,3.15303,0.235347E-01
0.274658,3.16005,0.179399
0.275269,3.16707,0.210812
0.275879,3.17409,0.202214
0.276489,3.18112,0.304780
0.277100,3.18814,0.214844
0.277710,3.19516,0.792367E-01
0.278320,3.20218,0.378257
0.278931,3.20921,-0.124466E-01
0.279541,3.21623,0.276053
0.280151,3.22325,0.271406
0.280762,3.23027,0.125990E-01
0.281372,3.23730,0.107124
0.281982,3.24432,0.333677E-01
0.282593,3.25134,0.826621E-01
0.283203,3.25836,0.151576
0.283813,3.26538,0.122941
0.284424,3.27241,0.276693
0.285034,3.27943,-0.794314E-01
0.285645,3.28645,-0.902104E-01
0.286255,3.29347,0.146653
0.286865,3.30050,0.102641
0.287476,3.30752,0.109524E-01
0.288086,3.31454,-0.216443E-01
0.288696,3.32156,0.958241E-02
0.289307,3.32859,-0.589966E-01
0.289917,3.33561,0.189169E-02
0.290527,3.34263,0.127175E-01
0.291138,3.34965,0.570639E-01
0.291748,3.35668,0.113906
0.292358,3.36370,-0.428411E-01
0.292969,3.37072,0.246658
0.293579,3.37774,0.765986E-01
0.294189,3.38476,0.110224
0.294800,3.39179,0.155783
0.295410,3.39881,0.150114
0.296021,3.40583,0.370360E-01
0.296631,3.41285,-0.529756E-01
0.297241,3.41988,-0.427668E-01
0.297852,3.42690,0.567700E-01
0.298462,3.43392,0.116623
0.299072,3.44094,0.117484
0.299683,3.44797,0.181464
0.300293,3.45499,0.254603
0.300903,3.46201,0.232599
0.301514,3.46903,0.776794E-02
0.302124,3.47605,0.120583
0.302734,3.48308,0.250812E-01
0.303345,3.49010,0.123049
0.303955,3.49712,0.721654E-01
0.304565,3.50414,0.169711
0.305176,3.51117,0.494291E-01
0.305786,3.51819,0.624411E-01
0.306396,3.52521,0.131693
0.307007,3.53223,0.125440E-01
0.307617,3.53926,0.183108
0.308228,3.54628,-0.162857E-01
0.308838,3.55330,-0.116806E-01
0.309448,3.56032,0.693598E-01
0.310059,3.56735,0.189673
0.310669,3.57437,0.105267
0.311279,3.58139,0.928592E-01
0.311890,3.58841,0.329091E-01
0.312500,3.59543,0.146733E-01
0.313110,3.60246,0.503563E-01
0.313721,3.60948,0.202242
0.314331,3.61650,0.762167E-01
0.314941,3.62352,0.768869E-01
0.315552,3.63055,-0.224842E-01
0.316162,3.63757,0.241632
0.316772,3.64459,0.222385
0.317383,3.65161,0.172407E-01
0.317993,3.65864,-0.336764E-01
0.318604,3.66566,0.182338
0.319214,3.67268,0.304412E-01
0.319824,3.67970,0.228095
0.320435,3.68672,0.429834E-01
0.321045,3.69375,0.547467E-01
0.321655,3.70077,0.388275
0.322266,3.70779,0.630511E-01
0.322876,3.71481,0.303331
0.323486,3.72184,0.241275
0.324097,3.72886,-0.484800E-01
0.324707,3.73588,-0.359036E-01
0.325317,3.74290,0.537327E-01
0.325928,3.74993,-0.571701E-01
0.326538,3.75695,0.105175
0.327148,3.76397,-0.686724E-01
0.327759,3.77099,0.839547E-01
0.328369,3.77802,0.451535E-01
0.328979,3.78504,0.729450E-01
0.329590,3.79206,-0.368901E-01
0.330200,3.79908,0.607526E-01
0.330811,3.80610,0.616658E-02
0.331421,3.81313,-0.103682E-01
0.332031,3.82015,0.967327E-01
0.332642,3.82717,0.239945E-01
0.333252,3.83419,0.478413E-01
0.333862,3.84122,0.296655
0.334473,3.84824,0.354191
0.335083,3.85526,0.260598
0.335693,3.86228,0.479178E-01
0.336304,3.86931,-0.432269E-01
0.336914,3.87633,0.240331E-01
0.337524,3.88335,0.662753E-01
0.338135,3.89037,0.847368E-01
0.338745,3.89739,0.177726
0.339355,3.90442,0.806475E-01
0.339966,3.91144,0.712497E-02
0.340576,3.91846,-0.885589E-01
0.341187,3.92548,-0.921463E-01
0.341797,3.93251,-0.321569E-01
0.342407,3.93953,-0.649395E-01
0.343018,3.94655,-0.203305
0.343628,3.95357,-0.101583
0.344238,3.96060,-0.109981
0.344849,3.96762,-0.288056E-01
0.345459,3.97464,0.136394
0.346069,3.98166,0.204300
0.346680,3.98869,0.100156
0.347290,3.99571,0.345267
0.347900,4.00273,0.300102E-01
0.348511,4.00975,0.891794E-01
0.349121,4.01677,0.136027
0.349731,4.02380,0.147068E-01
0.350342,4.03082,0.104501
0.350952,4.03784,0.200257
0.351562,4.04486,0.291017
0.352173,4.05189,0.323010
0.352783,4.05891,0.618578
0.353394,4.06593,0.307647
0.354004,4.07295,0.124886
0.354614,4.07998,0.117475
0.355225,4.08700,0.358878
0.355835,4.09402,0.211433
0.356445,4.10104,0.201383
0.357056,4.10806,0.224665
0.357666,4.11509,0.941774E-01
0.358276,4.12211,-0.352106E-01
0.358887,4.12913,0.207462
0.359497,4.13615,0.778670E-01
0.360107,4.14318,0.536600E-01
0.360718,4.15020,0.218249
0.361328,4.15722,0.145576
0.361938,4.16424,-0.149867
0.362549,4.17127,0.797938E-01
0.363159,4.17829,0.218021
0.363770,4.18531,-0.183280
0.364380,4.19233,-0.806758E-01
0.364990,4.19936,-0.956057E-02
0.365601,4.20638,-0.431811E-01
0.366211,4.21340,0.173855E-01
0.366821,4.22042,0.209098E-01
0.367432,4.22744,0.283293E-01
0.368042,4.23447,0.693684E-01
0.368652,4.24149,0.408013E-01
0.369263,4.24851,0.658430E-01
0.369873,4.25553,0.209221E-01
0.370483,4.26256,0.958069E-01
0.371094,4.26958,0.605684E-01
0.371704,4.27660,0.780915E-02
0.372314,4.28362,0.709168E-01
0.372925,4.29065,-0.249740E-01
0.373535,4.29767,0.215978E-01
0.374146,4.30469,0.119916E-01
0.374756,4.31171,-0.118917E-01
0.375366,4.31873,0.152222
0.375977,4.32576,0.174101
0.376587,4.33278,0.346065
0.377197,4.33980,0.185114
0.377808,4.34682,0.218298E-01
0.378418,4.35385,0.121911
0.379028,4.36087,0.340690E-01
0.379639,4.36789,0.815203E-01
0.380249,4.37491,-0.322569E-01
0.380859,4.38194,-0.942149E-01
0.381470,4.38896,0.452429E-02
0.382080,4.39598,0.790788E-01
0.382690,4.40300,-0.711002E-02
0.383301,4.41003,0.110188
0.383911,4.41705,0.111084
0.384521,4.42407,0.397163E-01
0.385132,4.43109,-0.517269E-01
0.385742,4.43811,0.208481E-01
0.386353,4.44514,-0.707376E-01
0.386963,4.45216,-0.720303E-01
0.387573,4.45918,-0.796153E-01
0.388184,4.46620,-0.696648E-01
0.388794,4.47323,0.207140E-01
0.389404,4.48025,-0.857638E-02
0.390015,4.48727,-0.222223E-01
0.390625,4.49429,0.121967E-01
0.391235,4.50132,0.341645E-01
0.391846,4.50834,-0.636300E-03
0.392456,4.51536,0.471642E-02
0.393066,4.52238,0.596732E-02
0.393677,4.52940,0.154575
0.394287,4.53643,0.189894E-01
0.394897,4.54345,0.826748E-02
0.395508,4.55047,-0.203381E-02
0.396118,4.55749,-0.559338E-04
0.396729,4.56452,-0.283920E-01
0.397339,4.57154,-0.202396E-02
0.397949,4.57856,0.209451E-01
0.398560,4.58558,0.150167E-01
0.399170,4.59261,0.156612E-02
0.399780,4.59963,0.149618
0.400391,4.60665,0.703509E-01
0.401001,4.61367,0.147077E-01
0.401611,4.62070,0.340870E-01
0.402222,4.62772,0.424071E-01
0.402832,4.63474,0.142511
0.403442,4.64176,0.455981
0.404053,4.64878,0.277931
0.404663,4.65581,0.274105E-01
0.405273,4.66283,-0.106562
0.405884,4.66985,-0.762548E-01
0.406494,4.67687,0.285436E-01
0.407104,4.68390,-0.155234
0.407715,4.69092,0.897068E-01
0.408325,4.69794,0.615511E-01
0.408936,4.70496,0.924997E-01
0.409546,4.71199,0.114577E-01
0.410156,4.71901,0.771226E-01
0.410767,4.72603,0.541066E-02
0.411377,4.73305,0.120229E-01
0.411987,4.74007,0.148507
0.412598,4.74710,-0.237243E-01
0.413208,4.75412,0.701342E-01
0.413818,4.76114,0.252156E-02
0.414429,4.76816,0.209052E-01
0.415039,4.77519,0.927961E-01
0.415649,4.78221,-0.158656E-01
0.416260,4.78923,-0.158247E-01
0.416870,4.79625,-0.182455E-03
0.417480,4.80328,0.102881E-01
0.418091,4.81030,0.814743E-02
0.418701,4.81732,0.102778
0.419312,4.82434,0.354516E-01
0.419922,4.83137,0.106702E-01
0.420532,4.83839,-0.167396E-02
0.421143,4.84541,0.742949E-01
0.421753,4.85243,0.157016
0.422363,4.85945,0.122851
0.422974,4.86648,0.459863
0.423584,4.87350,0.579851
0.424194,4.88052,0.310793
0.424805,4.88754,0.189787
0.425415,4.89457,0.347726E-01
0.426025,4.90159,-0.130097
0.426636,4.90861,0.119685
0.427246,4.91563,-0.195702
0.427856,4.92266,0.625399E-01
0.428467,4.92968,0.126218
0.429077,4.93670,0.773650E-01
0.429688,4.94372,0.127539
0.430298,4.95074,0.192645E-01
0.430908,4.95777,-0.778742E-01
0.431519,4.96479,0.103633E-01
0.432129,4.97181,-0.734455E-01
0.432739,4.97883,-0.116059
0.433350,4.98586,-0.465630E-01
0.433960,4.99288,0.275850E-01
0.434570,4.99990,-0.967032E-01
0.435181,5.00692,-0.215529E-01
0.435791,5.01395,0.927795E-01
0.436401,5.02097,0.148520
0.437012,5.02799,0.104259
0.437622,5.03501,0.170298
0.438232,5.04204,0.187503
0.438843,5.04906,0.235730
0.439453,5.05608,0.199084
0.440063,5.06310,0.177612E-01
0.440674,5.07012,0.208214
0.441284,5.07715,0.178121E-01
0.441895,5.08417,0.759823E-02
0.442505,5.09119,-0.445241E-01
0.443115,5.09821,-0.277084E-02
0.443726,5.10524,0.125687E-01
0.444336,5.11226,0.145189
0.444946,5.11928,0.633179E-01
0.445557,5.12630,0.213656
0.446167,5.13333,0.191433
0.446777,5.14035,0.469783
0.447388,5.14737,-0.109777E-01
0.447998,5.15439,-0.126720
0.448608,5.16141,-0.143194E-01
0.449219,5.16844,-0.839418E-01
0.449829,5.17546,-0.584495E-01
0.450439,5.18248,0.120180
0.451050,5.18950,0.344895E-02
0.451660,5.19653,0.119941E-01
0.452271,5.20355,0.239846E-01
0.452881,5.21057,-0.176160E-01
0.453491,5.21759,0.366132E-01
0.454102,5.22462,0.242031E-01
0.454712,5.23164,0.265231E-01
0.455322,5.23866,0.251299
0.455933,5.24568,0.593771E-01
0.456543,5.25271,0.920194E-01
0.457153,5.25973,0.156830
0.457764,5.26675,-0.788320E-01
0.458374,5.27377,0.698082E-01
0.458984,5.28079,0.104092
0.459595,5.28782,0.876009E-01
0.460205,5.29484,-0.583308E-01
0.460815,5.30186,-0.138931
0.461426,5.30888,0.345715E-01
0.462036,5.31591,-0.627896E-01
0.462646,5.32293,0.127514E-01
