Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,2.99901,-1.17811
0.622559E-01,3.02870,6.09622
0.628662E-01,3.05839,-1.12459
0.634766E-01,3.08808,0.332195
0.640869E-01,3.11778,0.312320
0.646973E-01,3.14747,0.266040
0.653076E-01,3.17716,-1.00639
0.659180E-01,3.20686,-0.956792
0.665283E-01,3.23655,-0.109925
0.671387E-01,3.26624,0.233742
0.677490E-01,3.29594,0.384918
0.683594E-01,3.32563,-0.418153
0.689697E-01,3.35532,0.695571
0.695801E-01,3.38502,3.04424
0.701904E-01,3.41471,0.397077
0.708008E-01,3.44440,-0.863993E-01
0.714111E-01,3.47409,-0.183700
0.720215E-01,3.50379,2.04748
0.726318E-01,3.53348,0.547224
0.732422E-01,3.56317,-1.65411
0.738525E-01,3.59287,0.235347E-01
0.744629E-01,3.62256,0.972706E-01
0.750732E-01,3.65225,0.483653
0.756836E-01,3.68195,-1.01015
0.762939E-01,3.71164,2.64644
0.769043E-01,3.74133,1.88351
0.775146E-01,3.77103,0.343929
0.781250E-01,3.80072,1.08417
0.787354E-01,3.83041,4.80253
0.793457E-01,3.86011,1.31244
0.799561E-01,3.88980,0.127933
0.805664E-01,3.91949,-0.473845
0.811768E-01,3.94918,0.967148
0.817871E-01,3.97888,-0.631168E-01
0.823975E-01,4.00857,-0.764376E-01
0.830078E-01,4.03826,-0.115440
0.836182E-01,4.06796,-0.497092
0.842285E-01,4.09765,0.692286E-01
0.848389E-01,4.12734,2.84068
0.854492E-01,4.15704,0.934515
0.860596E-01,4.18673,0.159669
0.866699E-01,4.21642,1.60802
0.872803E-01,4.24612,-0.463157
0.878906E-01,4.27581,-0.221332
0.885010E-01,4.30550,2.15602
0.891113E-01,4.33520,0.207699E-02
0.897217E-01,4.36489,-1.04905
0.903320E-01,4.39458,0.582487
0.909424E-01,4.42427,0.359977
0.915527E-01,4.45397,0.775997
0.921631E-01,4.48366,-1.72958
0.927734E-01,4.51335,0.802119
0.933838E-01,4.54305,0.485810
0.939941E-01,4.57274,0.349005
0.946045E-01,4.60243,-0.192764
0.952148E-01,4.63213,0.689813
0.958252E-01,4.66182,1.04678
0.964355E-01,4.69151,0.356825
0.970459E-01,4.72121,0.420730E-01
0.976562E-01,4.75090,0.213785
0.982666E-01,4.78059,0.321606
0.988770E-01,4.81029,2.11727
0.994873E-01,4.83998,1.80572
0.100098,4.86967,1.40726
0.100708,4.89936,3.75111
0.101318,4.92906,3.19577
0.101929,4.95875,1.94745
0.102539,4.98844,-1.21572
0.103149,5.01814,-0.396228
0.103760,5.04783,0.965810
0.104370,5.07752,2.33561
0.104980,5.10722,0.849317
0.105591,5.13691,4.21425
0.106201,5.16660,0.730542
0.106812,5.19630,0.728759
0.107422,5.22599,-0.975006
0.108032,5.25568,0.791104
0.108643,5.28538,1.53106
0.109253,5.31507,0.622582
0.109863,5.34476,0.707931
0.110474,5.37445,3.66412
0.111084,5.40415,0.326139
0.111694,5.43384,0.585097
0.112305,5.46353,0.441613
0.112915,5.49323,0.542945
0.113525,5.52292,2.45040
0.114136,5.55261,0.451061
0.114746,5.58231,-0.230502
0.115356,5.61200,-0.497943E-01
0.115967,5.64169,3.88728
0.116577,5.67139,1.45958
0.117188,5.70108,0.530439
0.117798,5.73077,-0.337845
0.118408,5.76047,0.200655
0.119019,5.79016,0.332326
0.119629,5.81985,0.684150
0.120239,5.84954,0.288831E-01
0.120850,5.87924,0.527339
0.121460,5.90893,-0.430009
0.122070,5.93862,0.184225
0.122681,5.96832,-0.390973
0.123291,5.99801,0.267988
0.123901,6.02770,1.41748
0.124512,6.05740,0.880878E-02
0.125122,6.08709,-0.897982E-01
0.125732,6.11678,1.40138
0.126343,6.14648,0.243810
0.126953,6.17617,0.198514
0.127563,6.20586,2.67055
0.128174,6.23556,0.806520
0.128784,6.26525,1.11665
0.129395,6.29494,-0.342539
0.130005,6.32463,0.770621
0.130615,6.35433,3.97925
0.131226,6.38402,2.48914
0.131836,6.41371,1.46005
0.132446,6.44341,0.291401
0.133057,6.47310,0.236336
0.133667,6.50279,1.17662
0.134277,6.53249,-0.449282E-01
0.134888,6.56218,-0.461467E-01
0.135498,6.59187,-0.306944
0.136108,6.62157,0.834323
0.136719,6.65126,2.20005
0.137329,6.68095,1.40404
0.137939,6.71064,-0.844781
0.138550,6.74034,0.151664
0.139160,6.77003,-1.46986
0.139771,6.79972,4.83575
0.140381,6.82942,2.10736
0.140991,6.85911,-0.223989E-01
0.141602,6.88880,-1.31335
0.142212,6.91850,0.298318
0.142822,6.94819,0.726753E-01
0.143433,6.97788,0.906474
0.144043,7.00758,0.840887
0.144653,7.03727,1.16045
0.145264,7.06696,0.573272
0.145874,7.09666,0.747719E-01
0.146484,7.12635,-0.816146
0.147095,7.15604,-0.547599
0.147705,7.18573,-0.646964
0.148315,7.21543,1.20635
0.148926,7.24512,-0.803824
0.149536,7.27481,-0.626504
0.150146,7.30451,-0.728445
0.150757,7.33420,0.432869
0.151367,7.36389,1.17935
0.151978,7.39359,0.349637
0.152588,7.42328,2.53972
0.153198,7.45297,-0.902330E-01
0.153809,7.48267,-0.245123
0.154419,7.51236,0.103666E-01
0.155029,7.54205,0.315720
0.155640,7.57175,0.305529
0.156250,7.60144,1.82309
0.156860,7.63113,0.112195
0.157471,7.66082,-0.606824E-01
0.158081,7.69052,0.487947
0.158691,7.72021,0.165416
0.159302,7.74990,2.33334
0.159912,7.77960,1.49498
0.160522,7.80929,0.525827
0.161133,7.83898,-0.115072
0.161743,7.86868,-0.525976
0.162354,7.89837,4.79018
0.162964,7.92806,0.255762
0.163574,7.95776,0.297443
0.164185,7.98745,1.65279
0.164795,8.01714,2.21841
0.165405,8.04684,1.24806
0.166016,8.07653,0.797468
0.166626,8.10622,0.862265E-01
0.167236,8.13591,0.952343
0.167847,8.16561,-0.618572
0.168457,8.19530,0.283398
0.169067,8.22499,1.24187
0.169678,8.25469,0.526249
0.170288,8.28438,0.540394
0.170898,8.31407,2.06664
0.171509,8.34377,0.493871
0.172119,8.37346,0.642801
0.172729,8.40315,-0.359472E-01
0.173340,8.43285,0.802904
0.173950,8.46254,0.280771
0.174561,8.49223,0.429145
0.175171,8.52193,-0.209876
0.175781,8.55162,1.24321
0.176392,8.58131,0.403595
0.177002,8.61100,-0.388425
0.177612,8.64070,-0.395662
0.178223,8.67039,0.661082
0.178833,8.70008,-1.79267
0.179443,8.72978,-1.09473
0.180054,8.75947,0.302720E-01
0.180664,8.78916,1.60184
0.181274,8.81886,4.29446
0.181885,8.84855,1.98762
0.182495,8.87824,-0.349782
0.183105,8.90794,1.68531
0.183716,8.93763,0.592286
0.184326,8.96732,0.147001
0.184937,8.99702,-0.528789
0.185547,9.02671,-0.233758E-01
0.186157,9.05640,0.268744
0.186768,9.08609,0.136730
0.187378,9.11579,0.998636E-01
0.187988,9.14548,2.44318
0.188599,9.17517,0.310731
0.189209,9.20487,0.630748
0.189819,9.23456,0.502926
0.190430,9.26425,0.893005
0.191040,9.29395,1.23069
0.191650,9.32364,0.145994
0.192261,9.35333,1.37369
0.192871,9.38303,0.282735
0.193481,9.41272,0.340549
0.194092,9.44241,0.353165
0.194702,9.47210,-0.722161E-01
0.195312,9.50180,0.150881
0.195923,9.53149,0.236203
0.196533,9.56118,-0.649960E-01
0.197144,9.59088,1.24105
0.197754,9.62057,-0.324937
0.198364,9.65026,-0.221350
0.198975,9.67996,-0.204719
0.199585,9.70965,0.555474
0.200195,9.73934,1.15078
0.200806,9.76904,-0.885679E-01
0.201416,9.79873,0.325826
0.202026,9.82842,0.772591
0.202637,9.85812,0.805255E-01
0.203247,9.88781,3.44394
0.203857,9.91750,1.05906
0.204468,9.94719,0.463676E-01
0.205078,9.97689,-1.95865
0.205688,10.0066,-0.877971E-01
0.206299,10.0363,0.850929
0.206909,10.0660,0.179006
0.207520,10.0957,0.282563
0.208130,10.1254,-0.569751E-01
0.208740,10.1550,0.922238
0.209351,10.1847,0.963649
0.209961,10.2144,-0.297594
0.210571,10.2441,1.01287
0.211182,10.2738,0.288792
0.211792,10.3035,1.66709
0.212402,10.3332,1.32036
0.213013,10.3629,-0.815108E-01
0.213623,10.3926,1.35133
0.214233,10.4223,0.177432E-01
0.214844,10.4520,0.285301
0.215454,10.4817,1.67612
0.216064,10.5114,0.471675
0.216675,10.5411,1.87748
0.217285,10.5708,1.56697
0.217896,10.6004,0.764603
0.218506,10.6301,-0.662355
0.219116,10.6598,0.513260
0.219727,10.6895,1.00634
0.220337,10.7192,1.77849
0.220947,10.7489,-0.894813E-01
0.221558,10.7786,0.528178
0.222168,10.8083,-0.109048
0.222778,10.8380,0.583014
0.223389,10.8677,-0.231449
0.223999,10.8974,1.67853
0.224609,10.9271,0.146820
0.225220,10.9568,0.773967E-01
0.225830,10.9865,0.132580
0.226440,11.0161,0.343330
0.227051,11.0458,-0.227285
0.227661,11.0755,1.07651
0.228271,11.1052,2.42183
0.228882,11.1349,-0.248926
0.229492,11.1646,0.114815
0.230103,11.1943,-0.300900
0.230713,11.2240,0.724893
0.231323,11.2537,0.563181E-01
0.231934,11.2834,0.233077
0.232544,11.3131,0.520954
0.233154,11.3428,0.393431E-01
0.233765,11.3725,0.416345
0.234375,11.4022,0.126654
0.234985,11.4319,0.703654
0.235596,11.4615,-0.906288
0.236206,11.4912,1.02130
0.236816,11.5209,-0.154592
0.237427,11.5506,-0.108430
0.238037,11.5803,1.26912
0.238647,11.6100,0.443883
0.239258,11.6397,0.514303E-01
0.239868,11.6694,-0.659678
0.240479,11.6991,0.984578
0.241089,11.7288,0.231221E-01
0.241699,11.7585,0.580079
0.242310,11.7882,1.37248
0.242920,11.8179,0.428969
0.243530,11.8476,-0.147291
0.244141,11.8772,0.745805
0.244751,11.9069,0.206535
0.245361,11.9366,-1.42829
0.245972,11.9663,1.42929
0.246582,11.9960,1.72667
0.247192,12.0257,0.584055
0.247803,12.0554,-0.664032
0.248413,12.0851,1.50413
0.249023,12.1148,-0.990234E-01
0.249634,12.1445,-0.464681
0.250244,12.1742,-0.215342
0.250854,12.2039,0.865768
0.251465,12.2336,1.21475
0.252075,12.2633,1.79191
0.252686,12.2930,0.538903
0.253296,12.3226,1.54944
0.253906,12.3523,-0.364040
0.254517,12.3820,1.74288
0.255127,12.4117,-0.251213
0.255737,12.4414,0.192902E-01
0.256348,12.4711,1.57189
0.256958,12.5008,-0.379869
0.257568,12.5305,0.355775E-01
0.258179,12.5602,0.444485
0.258789,12.5899,0.158235E-01
0.259399,12.6196,1.02422
0.260010,12.6493,0.786096E-01
0.260620,12.6790,0.206178
0.261230,12.7087,0.104723
0.261841,12.7383,0.538598
0.262451,12.7680,0.675363E-02
0.263062,12.7977,-0.467490
0.263672,12.8274,2.16490
0.264282,12.8571,0.499544
0.264893,12.8868,-0.985243E-01
0.265503,12.9165,0.117354
0.266113,12.9462,-0.412185
0.266724,12.9759,0.617743E-01
0.267334,13.0056,-0.263711
0.267944,13.0353,-0.305219
0.268555,13.0650,-0.636865
0.269165,13.0947,0.298911
0.269775,13.1244,-0.987243E-01
0.270386,13.1541,0.493217
0.270996,13.1837,-0.514521
0.271606,13.2134,0.437466
0.272217,13.2431,0.905208
0.272827,13.2728,0.595235
0.273438,13.3025,-0.437590E-03
0.274048,13.3322,0.679631E-01
0.274658,13.3619,0.370341
0.275269,13.3916,-0.850091E-01
0.275879,13.4213,-0.218440
0.276489,13.4510,-0.336638E-01
0.277100,13.4807,0.562867
0.277710,13.5104,-0.249824
0.278320,13.5401,-0.103114
0.278931,13.5698,0.596494
0.279541,13.5994,0.243516
0.280151,13.6291,0.139166
0.280762,13.6588,-0.279966
0.281372,13.6885,1.63149
0.281982,13.7182,0.544785
0.282593,13.7479,1.44757
0.283203,13.7776,0.167463
0.283813,13.8073,1.00529
0.284424,13.8370,-0.549491
0.285034,13.8667,0.784681
0.285645,13.8964,-0.618641E-03
0.286255,13.9261,0.211995
0.286865,13.9558,-0.724607
0.287476,13.9855,0.227542
0.288086,14.0152,1.35040
0.288696,14.0448,-0.713582
0.289307,14.0745,0.524244
0.289917,14.1042,0.111142
0.290527,14.1339,-0.777041E-01
0.291138,14.1636,-1.27802
0.291748,14.1933,0.766003E-02
0.292358,14.2230,0.641564
0.292969,14.2527,0.874563E-01
0.293579,14.2824,0.130132
0.294189,14.3121,-0.202432
0.294800,14.3418,-1.14593
0.295410,14.3715,0.378698
0.296021,14.4012,-0.989592
0.296631,14.4309,0.528589
0.297241,14.4605,1.60432
0.297852,14.4902,0.561245
0.298462,14.5199,0.182740E-02
0.299072,14.5496,-0.189744
0.299683,14.5793,0.162134
0.300293,14.6090,-1.05840
0.300903,14.6387,-1.17816
0.301514,14.6684,0.664964
0.302124,14.6981,0.751984
0.302734,14.7278,-0.663683E-01
0.303345,14.7575,-0.540755
0.303955,14.7872,1.16560
0.304565,14.8169,0.287575
0.305176,14.8466,-0.152734
0.305786,14.8763,0.705357
0.306396,14.9059,-1.76204
0.307007,14.9356,-0.200609
0.307617,14.9653,0.345756
0.308228,14.9950,-0.227529
0.308838,15.0247,-0.151163
0.309448,15.0544,-0.278495
0.310059,15.0841,-0.384099E-01
0.310669,15.1138,-0.790021E-01
0.311279,15.1435,-0.240108
0.311890,15.1732,0.714616
0.312500,15.2029,0.245895
0.313110,15.2326,-0.500722
0.313721,15.2623,0.825306
0.314331,15.2920,0.646198
0.314941,15.3216,1.10222
0.315552,15.3513,1.06753
0.316162,15.3810,0.688182
0.316772,15.4107,0.282557
0.317383,15.4404,0.245740
0.317993,15.4701,1.44940
0.318604,15.4998,0.903710E-01
0.319214,15.5295,1.00905
0.319824,15.5592,0.553521
0.320435,15.5889,-0.924945E-01
0.321045,15.6186,0.823301
0.321655,15.6483,0.980725E-01
0.322266,15.6780,-0.207100
0.322876,15.7077,0.760954
0.323486,15.7374,-0.543431
0.324097,15.7670,-0.290596
0.324707,15.7967,0.559365
0.325317,15.8264,-0.299383
0.325928,15.8561,0.358820
0.326538,15.8858,-0.863474E-01
0.327148,15.9155,0.372971
0.327759,15.9452,0.354728E-01
0.328369,15.9749,0.334162
0.328979,16.0046,-0.112420
0.329590,16.0343,1.18944
0.330200,16.0640,0.187092
0.330811,16.0937,-0.144706E-01
0.331421,16.1234,-0.412755
0.332031,16.1531,-0.123559
0.332642,16.1827,-0.480138
0.333252,16.2124,0.715112
0.333862,16.2421,0.932860
0.334473,16.2718,0.307353
0.335083,16.3015,0.290956E-01
0.335693,16.3312,0.653359
0.336304,16.3609,0.291599
0.336914,16.3906,1.17579
0.337524,16.4203,-0.298812
0.338135,16.4500,1.37561
0.338745,16.4797,0.201546
0.339355,16.5094,-0.161343
0.339966,16.5391,0.573743
0.340576,16.5688,0.467334
0.341187,16.5985,0.592355
0.341797,16.6281,-0.332482
0.342407,16.6578,-0.666621E-01
0.343018,16.6875,-0.487770
0.343628,16.7172,2.19609
0.344238,16.7469,-0.130903
0.344849,16.7766,0.950017E-01
0.345459,16.8063,0.275090
0.346069,16.8360,0.332609
0.346680,16.8657,-0.883861
0.347290,16.8954,-0.802595E-02
0.347900,16.9251,0.160394
0.348511,16.9548,-1.23210
0.349121,16.9845,0.926338
0.349731,17.0142,-0.399711
0.350342,17.0439,-0.156940
0.350952,17.0735,1.15324
0.351562,17.1032,-0.966272
0.352173,17.1329,0.895663
0.352783,17.1626,0.140995E-01
0.353394,17.1923,-0.738505
0.354004,17.2220,1.06598
0.354614,17.2517,0.606536E-01
0.355225,17.2814,0.189618
0.355835,17.3111,0.217426
0.356445,17.3408,-0.289025
0.357056,17.3705,0.201528
0.357666,17.4002,0.366124
0.358276,17.4299,2.19583
0.358887,17.4596,0.377761
0.359497,17.4892,0.897730E-01
0.360107,17.5189,-0.478293E-01
0.360718,17.5486,-0.497305
0.361328,17.5783,0.287866E-01
0.361938,17.6080,-0.805172E-01
0.362549,17.6377,1.87511
0.363159,17.6674,1.46270
0.363770,17.6971,0.598678
0.364380,17.7268,0.252507E-02
0.364990,17.7565,0.569487
0.365601,17.7862,-0.250254
0.366211,17.8159,1.18302
0.366821,17.8456,0.490122
0.367432,17.8753,0.342400
0.368042,17.9050,-0.246672
0.368652,17.9346,0.106252
0.369263,17.9643,0.834435
0.369873,17.9940,0.422187
0.370483,18.0237,-0.857138
0.371094,18.0534,-0.854840
0.371704,18.0831,-0.616025
0.372314,18.1128,0.160666
0.372925,18.1425,-0.390893
0.373535,18.1722,0.106459
0.374146,18.2019,-0.803315E-01
0.374756,18.2316,0.952193E-01
0.375366,18.2613,-0.863241E-01
0.375977,18.2910,0.494011
0.376587,18.3207,-0.466400
0.377197,18.3503,-0.178583
0.377808,18.3800,0.453444E-01
0.378418,18.4097,0.652711
0.379028,18.4394,-0.233760
0.379639,18.4691,0.240149
0.380249,18.4988,1.32326
0.380859,18.5285,-0.348540E-01
0.381470,18.5582,-0.784805
0.382080,18.5879,0.188984
0.382690,18.6176,-0.782751E-01
0.383301,18.6473,-0.398346
0.383911,18.6770,0.453689E-01
0.384521,18.7067,0.354658
0.385132,18.7364,2.03663
0.385742,18.7661,-0.241775
0.386353,18.7957,0.754176E-02
0.386963,18.8254,0.215249
0.387573,18.8551,1.88287
0.388184,18.8848,-0.294385
0.388794,18.9145,2.84605
0.389404,18.9442,0.392366
0.390015,18.9739,-0.228549
0.390625,19.0036,-0.932961
0.391235,19.0333,0.284391
0.391846,19.0630,0.304319
0.392456,19.0927,3.01874
0.393066,19.1224,0.538384E-01
0.393677,19.1521,0.311066
0.394287,19.1818,0.549759
0.394897,19.2114,-0.987882
0.395508,19.2411,-0.469762
0.396118,19.2708,-0.357603
0.396729,19.3005,0.164890
0.397339,19.3302,0.431628
0.397949,19.3599,0.280253
0.398560,19.3896,-0.105409
0.399170,19.4193,-0.901953E-01
0.399780,19.4490,-0.896204
0.400391,19.4787,-1.22000
0.401001,19.5084,0.952020E-01
0.401611,19.5381,-0.136070
0.402222,19.5678,1.81136
0.402832,19.5975,0.639535
0.403442,19.6272,-0.222734
0.404053,19.6568,0.463676
0.404663,19.6865,0.151428
0.405273,19.7162,-0.393438
0.405884,19.7459,0.246856
0.406494,19.7756,0.331518
0.407104,19.8053,0.557304E-01
0.407715,19.8350,0.357207
0.408325,19.8647,0.125277
0.408936,19.8944,0.627277
0.409546,19.9241,0.755924
0.410156,19.9538,1.48411
0.410767,19.9835,0.146744
0.411377,20.0132,-0.759916
0.411987,20.0429,0.886658
0.412598,20.0725,-0.185697
0.413208,20.1022,-0.535020
0.413818,20.1319,-0.627142E-02
0.414429,20.1616,0.699471E-01
0.415039,20.1913,-0.184287
0.415649,20.2210,-0.256476E-01
0.416260,20.2507,-0.302680
0.416870,20.2804,0.600602
0.417480,20.3101,-0.730727
0.418091,20.3398,-0.377094
0.418701,20.3695,-0.175810
0.419312,20.3992,0.586570
0.419922,20.4289,-0.324951
0.420532,20.4586,0.319184
0.421143,20.4883,0.703338
0.421753,20.5179,0.927992
0.422363,20.5476,0.832041E-01
0.422974,20.5773,-0.624788
0.423584,20.6070,0.213195
0.424194,20.6367,0.717933
0.424805,20.6664,-0.113792E-01
0.425415,20.6961,0.575952
0.426025,20.7258,-0.137216
0.426636,20.7555,-0.736104E-01
0.427246,20.7852,-0.174875
0.427856,20.8149,0.592355
0.428467,20.8446,-0.658101E-01
0.429077,20.8743,1.59683
0.429688,20.9040,-0.101663
0.430298,20.9336,-0.356436
0.430908,20.9633,0.447675E-01
0.431519,20.9930,-0.476340
0.432129,21.0227,-0.864914
0.432739,21.0524,0.734658
0.433350,21.0821,-0.655433
0.433960,21.1118,0.691919E-01
0.434570,21.1415,0.153625
0.435181,21.1712,1.84166
0.435791,21.2009,0.247742
0.436401,21.2306,-0.171087
0.437012,21.2603,-0.272509
0.437622,21.2900,0.344213
0.438232,21.3197,0.811416
0.438843,21.3494,0.738392
0.439453,21.3790,0.338103E-01
0.440063,21.4087,0.270658
0.440674,21.4384,-0.418094
0.441284,21.4681,-0.172639
0.441895,21.4978,-0.128764E-01
0.442505,21.5275,0.285693
0.443115,21.5572,-0.764367E-01
0.443726,21.5869,-0.597871
0.444336,21.6166,0.726261
0.444946,21.6463,0.383548E-01
0.445557,21.6760,-0.673339
0.446167,21.7057,0.159836
0.446777,21.7354,-0.328384E-01
0.447388,21.7651,0.824506
0.447998,21.7947,-0.171622
0.448608,21.8244,0.229983
0.449219,21.8541,0.474885
0.449829,21.8838,0.291363
0.450439,21.9135,-0.305419
0.451050,21.9432,-0.250787
0.451660,21.9729,0.198695
0.452271,22.0026,0.635986E-01
0.452881,22.0323,0.500994
0.453491,22.0620,0.575477
0.454102,22.0917,-0.378916
0.454712,22.1214,-0.832800
0.455322,22.1511,0.128403
0.455933,22.1808,-0.112999
0.456543,22.2105,0.379959
0.457153,22.2401,2.06657
0.457764,22.2698,0.287194
0.458374,22.2995,0.711584
0.458984,22.3292,0.802322
0.459595,22.3589,0.164090
0.460205,22.3886,-0.283034E-01
0.460815,22.4183,0.207403
0.461426,22.4480,0.755911
0.462036,22.4777,0.875837E-02
0.462646,22.5074,0.241604
0.463257,22.5371,1.02242
0.463867,22.5668,0.565106
0.464478,22.5965,0.238879
0.465088,22.6262,-1.58093
0.465698,22.6558,-0.165453
0.466309,22.6855,-0.292038
0.466919,22.7152,-0.754010E-02
0.467529,22.7449,-0.399920
0.468140,22.7746,0.953296
0.468750,22.8043,0.118842
0.469360,22.8340,0.329694
0.469971,22.8637,0.565234
0.470581,22.8934,0.613163E-01
0.471191,22.9231,0.436957
0.471802,22.9528,0.624739
0.472412,22.9825,0.910960
0.473022,23.0122,0.102553
0.473633,23.0419,-0.410136
0.474243,23.0716,-0.383691
0.474854,23.1012,0.220954
0.475464,23.1309,0.666761
0.476074,23.1606,0.149447E-01
0.476685,23.1903,0.163006E-01
0.477295,23.2200,1.10622
0.477905,23.2497,0.252069
0.478516,23.2794,0.328333
0.479126,23.3091,-0.130768
0.479736,23.3388,0.776494
0.480347,23.3685,-0.587292
0.480957,23.3982,-0.112808
0.481567,23.4279,0.772655E-01
0.482178,23.4576,0.266724
0.482788,23.4873,-0.924823E-01
0.483398,23.5170,-0.432330
0.484009,23.5466,0.503562E-01
0.484619,23.5763,0.277640E-01
0.485229,23.6060,-0.383830
0.485840,23.6357,0.303362
0.486450,23.6654,0.259258
0.487061,23.6951,-0.142717
0.487671,23.7248,0.180093
0.488281,23.7545,-0.961226E-01
0.488892,23.7842,-0.254646
0.489502,23.8139,0.976705
0.490112,23.8436,-0.252718
0.490723,23.8733,-0.920022E-01
0.491333,23.9030,1.26764
0.491943,23.9327,0.679505
0.492554,23.9623,-0.562521
0.493164,23.9920,0.196424
0.493774,24.0217,0.452731
0.494385,24.0514,-0.150578
0.494995,24.0811,-0.293339E-01
0.495605,24.1108,-0.455507
0.496216,24.1405,0.104051
0.496826,24.1702,0.129268
