Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,8.98001,0.423559
0.158691,9.01468,-0.274583
0.159302,9.04935,-1.17367
0.159912,9.08402,-0.475576E-01
0.160522,9.11869,-0.165837
0.161133,9.15336,-0.260544
0.161743,9.18804,0.105247
0.162354,9.22271,-0.257672E-01
0.162964,9.25738,0.701550
0.163574,9.29205,0.424936E-01
0.164185,9.32672,0.462453
0.164795,9.36140,0.359106
0.165405,9.39607,-0.683108E-01
0.166016,9.43074,0.115581E-01
0.166626,9.46541,-0.681413
0.167236,9.50008,-0.442053
0.167847,9.53475,-0.449937
0.168457,9.56943,-0.731443
0.169067,9.60410,-0.469000
0.169678,9.63877,-0.312213E-01
0.170288,9.67344,-1.27307
0.170898,9.70811,0.324568
0.171509,9.74279,0.155940
0.172119,9.77746,-1.64017
0.172729,9.81213,-0.630688
0.173340,9.84680,0.560886
0.173950,9.88147,-0.658722
0.174561,9.91614,0.278102
0.175171,9.95082,-0.137735
0.175781,9.98549,-0.129781E-01
0.176392,10.0202,0.406884
0.177002,10.0548,-1.33411
0.177612,10.0895,0.134566
0.178223,10.1242,-0.435607
0.178833,10.1588,0.117936
0.179443,10.1935,-0.305993
0.180054,10.2282,0.582607E-01
0.180664,10.2629,-0.232602
0.181274,10.2975,0.422092
0.181885,10.3322,0.141877
0.182495,10.3669,-0.424484
0.183105,10.4016,-0.435649
0.183716,10.4362,-0.228225
0.184326,10.4709,0.110759
0.184937,10.5056,0.272079
0.185547,10.5402,0.106755
0.186157,10.5749,0.210212
0.186768,10.6096,-0.111419
0.187378,10.6443,0.299830E-01
0.187988,10.6789,-0.171315E-01
0.188599,10.7136,-0.449378E-01
0.189209,10.7483,0.838844E-01
0.189819,10.7829,-0.143365E-01
0.190430,10.8176,-0.860346E-01
0.191040,10.8523,-0.313402
0.191650,10.8870,-0.281011
0.192261,10.9216,-0.141327
0.192871,10.9563,0.147218E-01
0.193481,10.9910,-0.232550
0.194092,11.0256,-0.433278E-01
0.194702,11.0603,0.198039
0.195312,11.0950,-0.293726
0.195923,11.1297,0.102264E-01
0.196533,11.1643,-0.198148
0.197144,11.1990,-0.102543E-02
0.197754,11.2337,-0.150531
0.198364,11.2683,0.231907
0.198975,11.3030,0.293564
0.199585,11.3377,0.139676
0.200195,11.3724,-0.768613E-01
0.200806,11.4070,-0.836799E-01
0.201416,11.4417,0.889134E-01
0.202026,11.4764,-0.246506
0.202637,11.5110,-0.470118
0.203247,11.5457,-0.145594
0.203857,11.5804,-0.556444
0.204468,11.6151,-0.458121
0.205078,11.6497,0.439925
0.205688,11.6844,-0.533677
0.206299,11.7191,0.460530
0.206909,11.7538,0.454549E-01
0.207520,11.7884,0.130124
0.208130,11.8231,-0.586811E-01
0.208740,11.8578,-1.12409
0.209351,11.8924,-0.545838
0.209961,11.9271,-0.186982
0.210571,11.9618,0.702161E-01
0.211182,11.9965,0.110079
0.211792,12.0311,-0.289324
0.212402,12.0658,-0.119177
0.213013,12.1005,-0.433700
0.213623,12.1351,0.155009
0.214233,12.1698,-0.178281
0.214844,12.2045,-0.374862
0.215454,12.2392,-0.457477E-01
0.216064,12.2738,0.477200
0.216675,12.3085,-0.221168
0.217285,12.3432,0.517852
0.217896,12.3778,-0.303370E-01
0.218506,12.4125,-1.38933
0.219116,12.4472,-0.511772
0.219727,12.4819,-0.703480
0.220337,12.5165,0.246819
0.220947,12.5512,-0.116318
0.221558,12.5859,0.133359
0.222168,12.6205,-0.306258
0.222778,12.6552,-0.166094
0.223389,12.6899,-0.398688
0.223999,12.7246,-0.123508
0.224609,12.7592,0.140130
0.225220,12.7939,-0.307980
0.225830,12.8286,-0.507277
0.226440,12.8633,-0.675269
0.227051,12.8979,0.362397
0.227661,12.9326,1.19440
0.228271,12.9673,-0.131985E-02
0.228882,13.0019,0.239587
0.229492,13.0366,0.204501
0.230103,13.0713,0.228455
0.230713,13.1060,0.943487E-01
0.231323,13.1406,0.994430E-01
0.231934,13.1753,0.171853
0.232544,13.2100,-0.284173
0.233154,13.2446,0.129891
0.233765,13.2793,-0.338483
0.234375,13.3140,-0.173798E-01
0.234985,13.3487,0.860667
0.235596,13.3833,-0.525206E-01
0.236206,13.4180,-0.359488
0.236816,13.4527,-0.101880
0.237427,13.4873,-0.159821
0.238037,13.5220,0.301446
0.238647,13.5567,-0.312602
0.239258,13.5914,0.742030E-01
0.239868,13.6260,0.114464
0.240479,13.6607,-0.102441
0.241089,13.6954,-0.273254
0.241699,13.7300,-0.233692
0.242310,13.7647,-0.223473
0.242920,13.7994,-0.170339
0.243530,13.8341,-0.291972
0.244141,13.8687,0.192882
0.244751,13.9034,-0.158011
0.245361,13.9381,-0.334617
0.245972,13.9727,-0.373394E-01
0.246582,14.0074,-0.311398
0.247192,14.0421,-0.181687
0.247803,14.0768,-0.509999
0.248413,14.1114,-0.181957
0.249023,14.1461,0.696166E-01
0.249634,14.1808,-0.589147
0.250244,14.2155,-0.703011E-01
0.250854,14.2501,-0.773388E-02
0.251465,14.2848,0.329127
0.252075,14.3195,-0.852549E-01
0.252686,14.3541,-0.132241E-01
0.253296,14.3888,0.159759
0.253906,14.4235,-0.109894
0.254517,14.4582,-0.154998
0.255127,14.4928,0.183399E-01
0.255737,14.5275,-1.12386
0.256348,14.5622,0.266302E-01
0.256958,14.5968,0.623614
0.257568,14.6315,-0.272148
0.258179,14.6662,-0.248333
0.258789,14.7009,0.474806E-01
0.259399,14.7355,0.290728
0.260010,14.7702,-0.101092
0.260620,14.8049,0.413014E-02
0.261230,14.8395,-0.132276
0.261841,14.8742,-0.320804
0.262451,14.9089,-0.124231
0.263062,14.9436,-0.638246E-01
0.263672,14.9782,-0.470645E-01
0.264282,15.0129,0.300603E-01
0.264893,15.0476,-0.488281E-01
0.265503,15.0822,-0.106232
0.266113,15.1169,0.141622
0.266724,15.1516,-0.259079
0.267334,15.1863,0.166163
0.267944,15.2209,-0.232122
0.268555,15.2556,-0.678041
0.269165,15.2903,-0.244582
0.269775,15.3250,0.166361
0.270386,15.3596,-0.158857
0.270996,15.3943,-0.183343
0.271606,15.4290,-0.743583E-01
0.272217,15.4636,0.179709
0.272827,15.4983,0.124864
0.273438,15.5330,-0.446609
0.274048,15.5677,-0.154868
0.274658,15.6023,-1.09875
0.275269,15.6370,-0.254439
0.275879,15.6717,0.739956E-02
0.276489,15.7063,-0.158411
0.277100,15.7410,-0.965516
0.277710,15.7757,-0.434529
0.278320,15.8104,0.579602E-01
0.278931,15.8450,-0.170055
0.279541,15.8797,0.358646
0.280151,15.9144,0.651841E-01
0.280762,15.9490,0.361343
0.281372,15.9837,-0.213592
0.281982,16.0184,0.631119E-01
0.282593,16.0531,-0.443883
0.283203,16.0877,-0.117119
0.283813,16.1224,-0.101878
0.284424,16.1571,0.577063E-01
0.285034,16.1917,-0.362095E-01
0.285645,16.2264,0.174318
0.286255,16.2611,-0.356292E-01
0.286865,16.2958,-0.317024
0.287476,16.3304,0.543091E-01
0.288086,16.3651,0.325222
0.288696,16.3998,0.240177
0.289307,16.4344,0.426456E-01
0.289917,16.4691,-0.340096
0.290527,16.5038,-0.389749
0.291138,16.5385,0.118787
0.291748,16.5731,0.115977
0.292358,16.6078,0.143068E-01
0.292969,16.6425,0.580289E-02
0.293579,16.6772,0.211952E-01
0.294189,16.7118,-0.144549
0.294800,16.7465,-0.285466
0.295410,16.7812,-0.170632
0.296021,16.8158,-0.242796
0.296631,16.8505,-0.109582
0.297241,16.8852,0.375322
0.297852,16.9199,-0.113132E-01
0.298462,16.9545,-0.788417E-01
0.299072,16.9892,-0.157849
0.299683,17.0239,-0.233057E-01
0.300293,17.0585,0.878226E-01
0.300903,17.0932,-0.182483
0.301514,17.1279,0.207872
0.302124,17.1626,0.141434E-01
0.302734,17.1972,0.339083E-02
0.303345,17.2319,-0.724330
0.303955,17.2666,0.505493E-01
0.304565,17.3012,-0.332282
0.305176,17.3359,0.462581
0.305786,17.3706,-0.338038E-01
0.306396,17.4053,-0.449602E-01
0.307007,17.4399,-0.856751E-01
0.307617,17.4746,0.119633
0.308228,17.5093,0.245126
0.308838,17.5439,0.279558E-01
0.309448,17.5786,0.426410E-01
0.310059,17.6133,-0.150982
0.310669,17.6480,0.403318
0.311279,17.6826,-0.367627E-01
0.311890,17.7173,-0.640911E-02
0.312500,17.7520,-0.259062
0.313110,17.7867,0.470811
0.313721,17.8213,0.157029E-01
0.314331,17.8560,-0.938467E-01
0.314941,17.8907,-0.352019
0.315552,17.9253,0.257611
0.316162,17.9600,-0.299096
0.316772,17.9947,0.187173
0.317383,18.0294,-0.989943E-01
0.317993,18.0640,-0.753506E-01
0.318604,18.0987,-0.325161
0.319214,18.1334,0.289362E-01
0.319824,18.1680,-0.940857E-01
0.320435,18.2027,-0.818169
0.321045,18.2374,-0.148211
0.321655,18.2721,0.307074
0.322266,18.3067,-0.274095
0.322876,18.3414,-0.317190
0.323486,18.3761,0.100042
0.324097,18.4107,0.372030
0.324707,18.4454,-0.537823
0.325317,18.4801,0.328958E-01
0.325928,18.5148,0.816370E-01
0.326538,18.5494,-0.149748
0.327148,18.5841,-0.462579
0.327759,18.6188,-0.961523E-01
0.328369,18.6534,-0.393168
0.328979,18.6881,-0.144834
0.329590,18.7228,-1.52112
0.330200,18.7575,0.407207
0.330811,18.7921,0.181281E-01
0.331421,18.8268,0.798036E-01
0.332031,18.8615,0.134337
0.332642,18.8961,-0.349079
0.333252,18.9308,-0.434653
0.333862,18.9655,-0.102816
0.334473,19.0002,-0.150473E-01
0.335083,19.0348,0.279562
0.335693,19.0695,-0.188090
0.336304,19.1042,-1.03086
0.336914,19.1389,0.525038E-01
0.337524,19.1735,-0.142252
0.338135,19.2082,-0.330634
0.338745,19.2429,0.920424E-01
0.339355,19.2775,-0.811316E-01
0.339966,19.3122,0.302412E-01
0.340576,19.3469,-0.393060E-01
0.341187,19.3816,-0.110747E-01
0.341797,19.4162,0.445431
0.342407,19.4509,-0.351055
0.343018,19.4856,0.226968
0.343628,19.5202,-0.510165E-01
0.344238,19.5549,0.467362E-01
0.344849,19.5896,0.196488E-02
0.345459,19.6243,0.268110
0.346069,19.6589,0.358035
0.346680,19.6936,-0.219915E-02
0.347290,19.7283,-0.990736E-01
0.347900,19.7629,-0.155431
0.348511,19.7976,0.640053E-01
0.349121,19.8323,-0.413606E-01
0.349731,19.8670,0.129280
0.350342,19.9016,-0.525035E-01
0.350952,19.9363,-0.589698
0.351562,19.9710,-0.278645
0.352173,20.0056,0.397500
0.352783,20.0403,-0.108188
0.353394,20.0750,-0.146475
0.354004,20.1097,-0.123531E-01
0.354614,20.1443,0.104732
0.355225,20.1790,0.126364
0.355835,20.2137,-0.354256
0.356445,20.2484,-0.210747
0.357056,20.2830,-0.486890E-01
0.357666,20.3177,-0.135395
0.358276,20.3524,0.300175E-01
0.358887,20.3870,-0.175989
0.359497,20.4217,0.848144E-01
0.360107,20.4564,-0.949816E-01
0.360718,20.4911,0.190825
0.361328,20.5257,-0.660825E-01
0.361938,20.5604,-0.175990
0.362549,20.5951,-0.429813E-01
0.363159,20.6297,0.301708
0.363770,20.6644,0.287281
0.364380,20.6991,-0.196261
0.364990,20.7338,-0.164057
0.365601,20.7684,0.222088E-01
0.366211,20.8031,-0.266064
0.366821,20.8378,-0.214338
0.367432,20.8724,-0.843419
0.368042,20.9071,0.229271E-01
0.368652,20.9418,-0.264170
0.369263,20.9765,-0.157805
0.369873,21.0111,-0.106597
0.370483,21.0458,-0.116775
0.371094,21.0805,0.236417
0.371704,21.1151,-0.115782
0.372314,21.1498,0.884348E-01
0.372925,21.1845,-0.180812
0.373535,21.2192,0.218904E-01
0.374146,21.2538,-0.117191
0.374756,21.2885,0.208629
0.375366,21.3232,-0.319875
0.375977,21.3579,-0.236097E-01
0.376587,21.3925,-0.684558E-01
0.377197,21.4272,0.375149
0.377808,21.4619,-0.317113E-01
0.378418,21.4965,-0.783549E-01
0.379028,21.5312,-0.462024E-01
0.379639,21.5659,-0.215406
0.380249,21.6006,-0.413538E-01
0.380859,21.6352,-0.703982E-02
0.381470,21.6699,-0.272115
0.382080,21.7046,-0.223287
0.382690,21.7392,0.104311
0.383301,21.7739,0.615287E-02
0.383911,21.8086,-0.964408
0.384521,21.8433,-0.186084E-01
0.385132,21.8779,0.344940
0.385742,21.9126,-0.652035E-01
0.386353,21.9473,-0.825388E-02
0.386963,21.9819,-0.325992
0.387573,22.0166,-0.187851
0.388184,22.0513,-0.261045
0.388794,22.0860,-0.702303
0.389404,22.1206,-0.129603
0.390015,22.1553,0.316688
0.390625,22.1900,-0.905844E-01
0.391235,22.2246,-0.185455E-01
0.391846,22.2593,0.418505E-01
0.392456,22.2940,-0.199198
0.393066,22.3287,0.316972
0.393677,22.3633,0.308560
0.394287,22.3980,-0.295677
0.394897,22.4327,0.144206E-01
0.395508,22.4673,-0.523892
0.396118,22.5020,-0.341967
0.396729,22.5367,-0.393216
0.397339,22.5714,0.327169E-01
0.397949,22.6060,-0.299628
0.398560,22.6407,0.451276
0.399170,22.6754,0.128226
0.399780,22.7101,-1.19397
0.400391,22.7447,0.144412
0.401001,22.7794,-1.11165
0.401611,22.8141,-0.807828E-01
0.402222,22.8487,0.132753
0.402832,22.8834,-0.406237E-01
0.403442,22.9181,-0.375048
0.404053,22.9528,-0.301910
0.404663,22.9874,-0.122268
0.405273,23.0221,0.232559E-01
0.405884,23.0568,-0.286791E-01
0.406494,23.0914,-0.379214
0.407104,23.1261,0.579098E-01
0.407715,23.1608,-0.199098
0.408325,23.1955,-0.388732E-01
0.408936,23.2301,0.856790E-01
0.409546,23.2648,0.303179E-01
0.410156,23.2995,-0.248519
0.410767,23.3341,-0.371257
0.411377,23.3688,0.279510
0.411987,23.4035,-0.197696
0.412598,23.4382,-0.861420E-01
0.413208,23.4728,0.256091E-02
0.413818,23.5075,0.502882E-01
0.414429,23.5422,-0.249438
0.415039,23.5768,0.621744E-01
0.415649,23.6115,-0.302179E-01
0.416260,23.6462,0.113842
0.416870,23.6809,-0.678157
0.417480,23.7155,-0.609759E-01
0.418091,23.7502,0.782099E-02
0.418701,23.7849,0.614270E-01
0.419312,23.8196,-0.703431E-03
0.419922,23.8542,0.380130E-01
0.420532,23.8889,-0.305491
0.421143,23.9236,-0.281153E-01
0.421753,23.9582,-0.380481E-02
0.422363,23.9929,-0.189974
0.422974,24.0276,-0.404296
0.423584,24.0623,-0.494676
0.424194,24.0969,0.208474
0.424805,24.1316,-0.212011E-01
0.425415,24.1663,0.473448E-03
0.426025,24.2009,-0.148437
0.426636,24.2356,0.348613E-01
0.427246,24.2703,-0.235173
0.427856,24.3050,-0.256686
0.428467,24.3396,0.128289
0.429077,24.3743,-0.289883E-01
0.429688,24.4090,-0.585370E-01
0.430298,24.4436,-0.132343
0.430908,24.4783,0.778470E-01
0.431519,24.5130,-0.148245
0.432129,24.5477,-0.125848
0.432739,24.5823,0.397961E-01
0.433350,24.6170,-0.113604E-01
0.433960,24.6517,-0.124207
0.434570,24.6863,-0.516816E-01
0.435181,24.7210,-0.313308E-01
0.435791,24.7557,-0.932774E-01
0.436401,24.7904,-0.471145
0.437012,24.8250,-0.392397
0.437622,24.8597,-0.268583
0.438232,24.8944,-0.465930
0.438843,24.9290,-0.894987E-02
0.439453,24.9637,0.141237E-01
0.440063,24.9984,-0.388535E-01
0.440674,25.0331,0.245779
0.441284,25.0677,-0.472836
0.441895,25.1024,0.584887E-01
0.442505,25.1371,-0.271003E-01
0.443115,25.1718,-0.668541E-01
0.443726,25.2064,-0.143631
0.444336,25.2411,-0.232769
0.444946,25.2758,-0.859316E-01
0.445557,25.3104,-0.712351E-01
0.446167,25.3451,-0.120328
0.446777,25.3798,0.722895E-01
0.447388,25.4145,-0.143774E-01
0.447998,25.4491,-0.511948
0.448608,25.4838,0.291970
0.449219,25.5185,-0.425577E-01
0.449829,25.5531,-0.354741
0.450439,25.5878,-0.323795E-01
0.451050,25.6225,-0.262744
0.451660,25.6572,-0.192246
0.452271,25.6918,-0.127419
0.452881,25.7265,0.179061
0.453491,25.7612,0.973879E-01
0.454102,25.7958,0.168575
0.454712,25.8305,0.100869
0.455322,25.8652,-0.729312E-02
0.455933,25.8999,0.201324E-02
0.456543,25.9345,-0.791766E-01
0.457153,25.9692,-0.111367E-01
0.457764,26.0039,0.100255
0.458374,26.0385,0.430754
0.458984,26.0732,0.972757E-01
0.459595,26.1079,-0.190351E-01
0.460205,26.1426,0.293209E-01
0.460815,26.1772,-0.284041
0.461426,26.2119,-0.205553
0.462036,26.2466,0.658625E-01
0.462646,26.2813,-0.397075E-01
0.463257,26.3159,0.608270E-01
0.463867,26.3506,-0.143870
0.464478,26.3853,-0.151923
0.465088,26.4199,-0.474441
0.465698,26.4546,0.385806E-01
0.466309,26.4893,-0.324889E-01
0.466919,26.5240,-0.581725E-02
0.467529,26.5586,0.669001E-01
0.468140,26.5933,-0.276910E-01
0.468750,26.6280,0.125205
0.469360,26.6626,-0.236677
0.469971,26.6973,-0.211292
0.470581,26.7320,0.180400
0.471191,26.7667,0.126866
0.471802,26.8013,0.665117E-01
0.472412,26.8360,0.321308E-01
0.473022,26.8707,0.812925E-01
0.473633,26.9053,-0.142874
0.474243,26.9400,-0.601332E-01
0.474854,26.9747,0.952188E-01
