Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,4.91087,0.996007
0.146484,4.93142,0.485190
0.147095,4.95197,-0.528206
0.147705,4.97251,-0.254711
0.148315,4.99306,0.486664
0.148926,5.01361,-0.341859
0.149536,5.03416,-0.751639
0.150146,5.05470,-0.179136
0.150757,5.07525,0.172052
0.151367,5.09580,0.967927
0.151978,5.11635,1.92692
0.152588,5.13689,0.225309
0.153198,5.15744,1.13266
0.153809,5.17799,0.625228E-01
0.154419,5.19854,0.787227E-02
0.155029,5.21908,1.95680
0.155640,5.23963,0.299486
0.156250,5.26018,0.194899
0.156860,5.28073,1.28921
0.157471,5.30127,2.97655
0.158081,5.32182,0.361730E-01
0.158691,5.34237,0.483453
0.159302,5.36292,0.528521
0.159912,5.38346,4.15218
0.160522,5.40401,0.827512
0.161133,5.42456,1.54141
0.161743,5.44511,1.80586
0.162354,5.46565,0.247259
0.162964,5.48620,-0.176734
0.163574,5.50675,0.145146
0.164185,5.52730,-0.938320
0.164795,5.54784,-0.222578
0.165405,5.56839,0.110008E-01
0.166016,5.58894,0.390974
0.166626,5.60949,0.140808
0.167236,5.63003,-0.192404
0.167847,5.65058,-0.178429E-01
0.168457,5.67113,0.348438
0.169067,5.69168,-0.910914E-01
0.169678,5.71223,0.238581
0.170288,5.73277,-0.679120
0.170898,5.75332,0.844459
0.171509,5.77387,-0.461531
0.172119,5.79442,0.669712
0.172729,5.81496,0.388986
0.173340,5.83551,0.735386E-01
0.173950,5.85606,-0.665421E-01
0.174561,5.87661,-0.126381
0.175171,5.89715,0.995314
0.175781,5.91770,0.997149E-01
0.176392,5.93825,0.139376
0.177002,5.95880,-0.450800
0.177612,5.97934,0.503139
0.178223,5.99989,1.12244
0.178833,6.02044,-0.645468E-01
0.179443,6.04099,0.249986
0.180054,6.06153,-0.765401E-01
0.180664,6.08208,0.668756E-01
0.181274,6.10263,0.207369
0.181885,6.12318,-0.347609
0.182495,6.14372,-0.301767
0.183105,6.16427,0.232095
0.183716,6.18482,-0.836977
0.184326,6.20537,0.818946
0.184937,6.22591,0.722314
0.185547,6.24646,0.854706
0.186157,6.26701,0.528893
0.186768,6.28756,0.191405
0.187378,6.30810,0.319529
0.187988,6.32865,0.537464E-01
0.188599,6.34920,1.32216
0.189209,6.36975,0.184007
0.189819,6.39030,0.458726
0.190430,6.41084,-0.298573E-02
0.191040,6.43139,0.479459
0.191650,6.45194,0.257143
0.192261,6.47249,-0.575452E-02
0.192871,6.49303,-0.926366
0.193481,6.51358,-0.142431
0.194092,6.53413,0.569331
0.194702,6.55468,2.16177
0.195312,6.57522,-0.192102
0.195923,6.59577,0.113714
0.196533,6.61632,0.253275
0.197144,6.63687,1.10946
0.197754,6.65741,0.644288
0.198364,6.67796,-0.487730E-01
0.198975,6.69851,-0.203951
0.199585,6.71906,0.371636
0.200195,6.73960,-0.793650E-02
0.200806,6.76015,0.399975E-02
0.201416,6.78070,-0.398406E-01
0.202026,6.80125,-0.208314E-01
0.202637,6.82179,0.926442
0.203247,6.84234,0.504409
0.203857,6.86289,0.372248
0.204468,6.88344,-0.138022
0.205078,6.90398,0.263651
0.205688,6.92453,1.10246
0.206299,6.94508,0.215070
0.206909,6.96563,0.915677
0.207520,6.98617,-0.506249E-01
0.208130,7.00672,0.217157
0.208740,7.02727,0.467542
0.209351,7.04782,-0.125868E-01
0.209961,7.06837,-0.554928
0.210571,7.08891,0.794479
0.211182,7.10946,0.489019
0.211792,7.13001,0.153988E-01
0.212402,7.15056,0.623151E-01
0.213013,7.17110,-0.459309
0.213623,7.19165,0.320107
0.214233,7.21220,1.59197
0.214844,7.23275,0.408546
0.215454,7.25329,0.628160
0.216064,7.27384,0.972296E-01
0.216675,7.29439,1.70191
0.217285,7.31494,0.231429E-01
0.217896,7.33548,0.128695
0.218506,7.35603,1.67659
0.219116,7.37658,0.453791
0.219727,7.39713,1.54034
0.220337,7.41767,-0.452633E-01
0.220947,7.43822,0.129336
0.221558,7.45877,1.22450
0.222168,7.47932,0.354746
0.222778,7.49986,0.210140E-01
0.223389,7.52041,0.127441
0.223999,7.54096,0.409025E-01
0.224609,7.56151,0.105845
0.225220,7.58205,0.296569E-01
0.225830,7.60260,1.14875
0.226440,7.62315,0.640459
0.227051,7.64370,1.00433
0.227661,7.66424,0.504890
0.228271,7.68479,0.417331
0.228882,7.70534,0.807236E-01
0.229492,7.72589,0.501075
0.230103,7.74643,-0.127020
0.230713,7.76698,0.979162E-01
0.231323,7.78753,-0.234253
0.231934,7.80808,0.673711E-01
0.232544,7.82863,0.895546E-01
0.233154,7.84917,0.233694E-01
0.233765,7.86972,1.69767
0.234375,7.89027,0.870467E-01
0.234985,7.91082,-0.191254
0.235596,7.93136,0.638160E-01
0.236206,7.95191,0.218805E-01
0.236816,7.97246,0.518206
0.237427,7.99301,-0.552514
0.238037,8.01355,0.201303
0.238647,8.03410,-0.109957
0.239258,8.05465,0.560950
0.239868,8.07520,-0.376558
0.240479,8.09574,0.168763
0.241089,8.11629,0.295273
0.241699,8.13684,0.601150
0.242310,8.15739,-0.190239
0.242920,8.17793,-0.140151E-01
0.243530,8.19848,-0.105701
0.244141,8.21903,-0.312478
0.244751,8.23958,0.773449
0.245361,8.26012,0.419814
0.245972,8.28067,1.04921
0.246582,8.30122,-0.305738
0.247192,8.32177,-0.321329
0.247803,8.34231,0.997846
0.248413,8.36286,0.558639
0.249023,8.38341,-0.647404
0.249634,8.40396,0.636999
0.250244,8.42450,0.227612
0.250854,8.44505,2.08659
0.251465,8.46560,0.717465
0.252075,8.48615,-0.204225
0.252686,8.50670,1.31547
0.253296,8.52724,-0.159959
0.253906,8.54779,0.136602
0.254517,8.56834,0.196544
0.255127,8.58889,-0.506688
0.255737,8.60943,1.10717
0.256348,8.62998,1.32714
0.256958,8.65053,0.464507
0.257568,8.67108,-0.102144
0.258179,8.69162,0.815803
0.258789,8.71217,0.844915
0.259399,8.73272,-0.530234E-01
0.260010,8.75327,0.960391E-01
0.260620,8.77381,1.64292
0.261230,8.79436,-0.771766
0.261841,8.81491,0.155887
0.262451,8.83546,0.384632
0.263062,8.85600,0.613934E-01
0.263672,8.87655,0.146751E-01
0.264282,8.89710,0.350153
0.264893,8.91765,-0.234348
0.265503,8.93819,0.368143
0.266113,8.95874,0.154965
0.266724,8.97929,-0.720607E-02
0.267334,8.99984,0.104335
0.267944,9.02038,-0.135499
0.268555,9.04093,0.356132
0.269165,9.06148,0.171818
0.269775,9.08203,-0.458144E-01
0.270386,9.10257,-0.115502
0.270996,9.12312,-0.265599
0.271606,9.14367,0.204808
0.272217,9.16422,-0.561058E-01
0.272827,9.18477,-0.544158
0.273438,9.20531,0.151848
0.274048,9.22586,-0.471743
0.274658,9.24641,-0.236901
0.275269,9.26696,-0.114304
0.275879,9.28750,0.814913
0.276489,9.30805,-0.257568E-01
0.277100,9.32860,1.52111
0.277710,9.34915,1.42342
0.278320,9.36969,0.315501
0.278931,9.39024,-0.254828
0.279541,9.41079,1.36352
0.280151,9.43134,0.579905
0.280762,9.45188,-0.311761
0.281372,9.47243,-0.704679E-01
0.281982,9.49298,0.532715
0.282593,9.51353,1.68280
0.283203,9.53407,-0.549245E-01
0.283813,9.55462,-1.61576
0.284424,9.57517,-0.539186
0.285034,9.59572,0.388372
0.285645,9.61626,0.287762
0.286255,9.63681,-0.112384E-02
0.286865,9.65736,0.404967
0.287476,9.67791,0.373310
0.288086,9.69845,0.327729
0.288696,9.71900,0.598752E-01
0.289307,9.73955,0.603576
0.289917,9.76010,0.644426
0.290527,9.78064,0.422613
0.291138,9.80119,-0.190012
0.291748,9.82174,-0.401646
0.292358,9.84229,2.07023
0.292969,9.86283,-0.230419
0.293579,9.88338,0.262112
0.294189,9.90393,-0.593995E-01
0.294800,9.92448,0.695381
0.295410,9.94503,0.403765
0.296021,9.96557,-0.503185E-01
0.296631,9.98612,-0.196431
0.297241,10.0067,-0.400171
0.297852,10.0272,-0.308533E-01
0.298462,10.0478,0.416005
0.299072,10.0683,0.123414E-02
0.299683,10.0889,-0.629643E-01
0.300293,10.1094,0.461688E-01
0.300903,10.1300,1.22341
0.301514,10.1505,1.17041
0.302124,10.1710,1.34646
0.302734,10.1916,-0.272531
0.303345,10.2121,0.816424
0.303955,10.2327,-0.332993
0.304565,10.2532,0.359763
0.305176,10.2738,1.00045
0.305786,10.2943,0.257265
0.306396,10.3149,-0.454286
0.307007,10.3354,-0.187639
0.307617,10.3560,0.220563
0.308228,10.3765,0.169453
0.308838,10.3971,0.852937
0.309448,10.4176,0.496311
0.310059,10.4382,1.38117
0.310669,10.4587,0.399887E-01
0.311279,10.4793,0.108252
0.311890,10.4998,0.840137
0.312500,10.5204,-0.580273E-01
0.313110,10.5409,0.358741E-01
0.313721,10.5615,0.205554
0.314331,10.5820,-0.215406
0.314941,10.6025,-0.612094
0.315552,10.6231,-1.28281
0.316162,10.6436,0.410204
0.316772,10.6642,0.432336
0.317383,10.6847,-0.465014E-01
0.317993,10.7053,3.15178
0.318604,10.7258,2.31078
0.319214,10.7464,0.141771
0.319824,10.7669,0.319030
0.320435,10.7875,0.633600
0.321045,10.8080,0.864193E-01
0.321655,10.8286,-0.102342E-01
0.322266,10.8491,0.283315
0.322876,10.8697,0.623814
0.323486,10.8902,-0.173239
0.324097,10.9108,-0.454494
0.324707,10.9313,0.644316E-01
0.325317,10.9519,-0.117559E-01
0.325928,10.9724,-0.377758E-01
0.326538,10.9930,0.426484E-01
0.327148,11.0135,0.148379E-01
0.327759,11.0340,0.621016E-01
0.328369,11.0546,-0.303441
0.328979,11.0751,0.198436
0.329590,11.0957,-0.239236
0.330200,11.1162,0.470884
0.330811,11.1368,1.57525
0.331421,11.1573,0.506583
0.332031,11.1779,1.14337
0.332642,11.1984,-0.833583
0.333252,11.2190,0.136788
0.333862,11.2395,-0.225648E-01
0.334473,11.2601,0.283150
0.335083,11.2806,0.182496E-01
0.335693,11.3012,-0.202463
0.336304,11.3217,0.297711
0.336914,11.3423,-0.211114
0.337524,11.3628,-0.184156
0.338135,11.3834,-0.582697E-01
0.338745,11.4039,0.499766
0.339355,11.4245,-0.558362E-01
0.339966,11.4450,0.649930
0.340576,11.4655,-0.424625E-01
0.341187,11.4861,0.968506
0.341797,11.5066,0.677941
0.342407,11.5272,0.101657
0.343018,11.5477,-0.507097E-01
0.343628,11.5683,0.420009E-01
0.344238,11.5888,-0.139560
0.344849,11.6094,-0.168483E-01
0.345459,11.6299,-0.768813
0.346069,11.6505,-0.145560
0.346680,11.6710,0.289122
0.347290,11.6916,-0.110804
0.347900,11.7121,0.166745
0.348511,11.7327,-0.234785
0.349121,11.7532,0.807567
0.349731,11.7738,1.00521
0.350342,11.7943,0.266901
0.350952,11.8149,-0.940851E-01
0.351562,11.8354,0.753766
0.352173,11.8559,1.39930
0.352783,11.8765,0.737794
0.353394,11.8970,0.737755
0.354004,11.9176,0.533789E-01
0.354614,11.9381,1.00202
0.355225,11.9587,1.48144
0.355835,11.9792,-0.486438E-01
0.356445,11.9998,0.255764E-01
0.357056,12.0203,0.155147
0.357666,12.0409,0.436031
0.358276,12.0614,0.860742E-01
0.358887,12.0820,0.141704
0.359497,12.1025,-0.113427E-01
0.360107,12.1231,0.108972E-01
0.360718,12.1436,-0.644478E-01
0.361328,12.1642,-0.196474
0.361938,12.1847,-0.841578
0.362549,12.2053,0.585523
0.363159,12.2258,0.273602
0.363770,12.2464,-0.762854E-01
0.364380,12.2669,-0.109481
0.364990,12.2874,0.396244
0.365601,12.3080,0.142552
0.366211,12.3285,0.411304E-01
0.366821,12.3491,0.324470E-01
0.367432,12.3696,-0.365865E-01
0.368042,12.3902,0.565865
0.368652,12.4107,0.768057E-01
0.369263,12.4313,0.983960
0.369873,12.4518,1.09686
0.370483,12.4724,0.126884
0.371094,12.4929,0.526225
0.371704,12.5135,0.652881E-01
0.372314,12.5340,1.17009
0.372925,12.5546,0.167134
0.373535,12.5751,0.276953
0.374146,12.5957,-0.221159E-01
0.374756,12.6162,0.174074
0.375366,12.6368,0.738791E-01
0.375977,12.6573,0.178436
0.376587,12.6779,-0.329245
0.377197,12.6984,0.182580
0.377808,12.7189,1.30113
0.378418,12.7395,0.530236
0.379028,12.7600,-0.503030
0.379639,12.7806,0.167955
0.380249,12.8011,0.198453
0.380859,12.8217,0.999669E-01
0.381470,12.8422,1.14336
0.382080,12.8628,0.684464E-01
0.382690,12.8833,0.278314
0.383301,12.9039,-0.435190E-01
0.383911,12.9244,-0.175183
0.384521,12.9450,-0.358964
0.385132,12.9655,0.125620
0.385742,12.9861,0.765383E-01
0.386353,13.0066,0.255794
0.386963,13.0272,0.996739
0.387573,13.0477,-0.187134
0.388184,13.0683,-0.884901E-01
0.388794,13.0888,-0.441568
0.389404,13.1094,0.670286
0.390015,13.1299,1.12149
0.390625,13.1504,0.714084
0.391235,13.1710,-0.274975
0.391846,13.1915,-0.272799
0.392456,13.2121,0.432702E-02
0.393066,13.2326,1.71992
0.393677,13.2532,-0.166239E-01
0.394287,13.2737,-0.155983E-01
0.394897,13.2943,-0.276330
0.395508,13.3148,-0.475430E-01
0.396118,13.3354,0.195109
0.396729,13.3559,1.74902
0.397339,13.3765,-0.280729
0.397949,13.3970,-0.632990E-01
0.398560,13.4176,0.579260E-01
0.399170,13.4381,0.392045
0.399780,13.4587,0.152324E-01
0.400391,13.4792,0.720162E-01
0.401001,13.4998,-0.164717
0.401611,13.5203,0.566508
0.402222,13.5409,1.56104
0.402832,13.5614,0.634934
0.403442,13.5819,0.786997E-01
0.404053,13.6025,0.562980
0.404663,13.6230,0.173534E-01
0.405273,13.6436,0.830900
0.405884,13.6641,0.127987
0.406494,13.6847,0.330993
0.407104,13.7052,0.371219
0.407715,13.7258,-0.220823
0.408325,13.7463,0.168697
0.408936,13.7669,0.367892
0.409546,13.7874,0.515545E-01
0.410156,13.8080,-0.105835
0.410767,13.8285,-0.169266
0.411377,13.8491,-0.136962E-01
0.411987,13.8696,0.321262
0.412598,13.8902,0.109155
0.413208,13.9107,-0.901800E-02
0.413818,13.9313,-0.551367E-02
0.414429,13.9518,0.982882E-01
0.415039,13.9723,0.230406
0.415649,13.9929,0.128223
0.416260,14.0134,0.690162
0.416870,14.0340,0.341531
0.417480,14.0545,-0.417092E-01
0.418091,14.0751,0.158684
0.418701,14.0956,0.513289E-01
0.419312,14.1162,0.239110
0.419922,14.1367,-0.444431E-01
0.420532,14.1573,0.971157E-03
0.421143,14.1778,-1.19285
0.421753,14.1984,-0.671380
0.422363,14.2189,0.515766
0.422974,14.2395,0.786234
0.423584,14.2600,1.80456
0.424194,14.2806,0.275809
0.424805,14.3011,-0.127435
0.425415,14.3217,0.764301E-01
0.426025,14.3422,0.352974
0.426636,14.3628,-0.116640
0.427246,14.3833,-0.325341E-01
0.427856,14.4038,0.729858E-01
0.428467,14.4244,0.922140E-01
0.429077,14.4449,-0.171152
0.429688,14.4655,0.110601
0.430298,14.4860,0.456869
0.430908,14.5066,0.992246E-01
0.431519,14.5271,0.435108
0.432129,14.5477,0.342121E-01
0.432739,14.5682,0.294948
0.433350,14.5888,-0.179009
0.433960,14.6093,-0.267372
0.434570,14.6299,-0.275871
0.435181,14.6504,-0.126968
0.435791,14.6710,-0.111805E-01
0.436401,14.6915,0.568769
0.437012,14.7121,0.107456
0.437622,14.7326,0.596225E-01
0.438232,14.7532,0.149078
0.438843,14.7737,-0.981525E-01
0.439453,14.7943,0.268509
0.440063,14.8148,0.468115
0.440674,14.8353,-0.518197
0.441284,14.8559,-0.310440E-02
0.441895,14.8764,0.124389
0.442505,14.8970,0.283003E-01
0.443115,14.9175,0.338170
0.443726,14.9381,1.02846
0.444336,14.9586,-0.256463
0.444946,14.9792,0.502378
0.445557,14.9997,1.24297
0.446167,15.0203,0.883222
0.446777,15.0408,0.418548
0.447388,15.0614,0.318333E-02
0.447998,15.0819,0.116634
0.448608,15.1025,0.364588
0.449219,15.1230,-0.534819E-01
0.449829,15.1436,1.02084
0.450439,15.1641,-0.203823E-01
0.451050,15.1847,-0.475352
0.451660,15.2052,-0.620858E-01
0.452271,15.2258,0.262826
0.452881,15.2463,-0.237304
0.453491,15.2668,0.135008
0.454102,15.2874,0.338458
0.454712,15.3079,-0.184249
0.455322,15.3285,0.336735E-01
0.455933,15.3490,0.530923E-01
0.456543,15.3696,-0.491849
0.457153,15.3901,-0.240347
0.457764,15.4107,0.485604E-01
0.458374,15.4312,0.374449
0.458984,15.4518,-0.127933
0.459595,15.4723,0.197964
0.460205,15.4929,-0.196185
0.460815,15.5134,0.843950E-01
0.461426,15.5340,0.535157E-01
0.462036,15.5545,-0.101440
0.462646,15.5751,0.545682
0.463257,15.5956,0.922369E-02
0.463867,15.6162,0.206623
0.464478,15.6367,-0.244548
0.465088,15.6573,0.212147
0.465698,15.6778,0.550754E-01
0.466309,15.6983,0.659965
0.466919,15.7189,0.471002
0.467529,15.7394,0.179597E-01
0.468140,15.7600,-0.260586
0.468750,15.7805,-0.196541
0.469360,15.8011,-0.271133
0.469971,15.8216,-0.173363
0.470581,15.8422,0.916338E-01
0.471191,15.8627,-0.586731E-03
0.471802,15.8833,-0.485639
0.472412,15.9038,-0.357556
0.473022,15.9244,-0.256816E-02
0.473633,15.9449,0.684571
0.474243,15.9655,0.100586E-01
0.474854,15.9860,-0.187810
0.475464,16.0066,0.480780
0.476074,16.0271,0.127322
0.476685,16.0477,0.148753E-01
0.477295,16.0682,0.580246
0.477905,16.0887,0.162683
0.478516,16.1093,-0.224454E-02
0.479126,16.1298,0.209748
0.479736,16.1504,0.514045
0.480347,16.1709,0.349476E-02
0.480957,16.1915,-0.678381E-02
0.481567,16.2120,0.673494E-01
0.482178,16.2326,0.809417
0.482788,16.2531,-0.460088E-01
0.483398,16.2737,-0.398327
0.484009,16.2942,0.106300
0.484619,16.3148,0.622999
0.485229,16.3353,1.21615
0.485840,16.3559,0.233082
0.486450,16.3764,0.219735E-01
0.487061,16.3970,0.163396
0.487671,16.4175,0.403993E-01
0.488281,16.4381,0.320351
0.488892,16.4586,0.930273E-01
0.489502,16.4792,-0.551167
0.490112,16.4997,0.600151E-01
0.490723,16.5202,-0.287686
