Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.484965,0.130629
0.231934E-01,0.498072,-0.168275
0.238037E-01,0.511179,0.211538
0.244141E-01,0.524287,0.250896
0.250244E-01,0.537394,0.148252
0.256348E-01,0.550501,0.373954
0.262451E-01,0.563608,-0.107580
0.268555E-01,0.576715,0.886538E-02
0.274658E-01,0.589822,0.465245
0.280762E-01,0.602930,0.109989
0.286865E-01,0.616037,-0.174512
0.292969E-01,0.629144,0.157908
0.299072E-01,0.642251,0.270568
0.305176E-01,0.655358,0.317399E-01
0.311279E-01,0.668465,0.216987E-01
0.317383E-01,0.681573,0.329108
0.323486E-01,0.694680,0.339728
0.329590E-01,0.707787,-0.195369
0.335693E-01,0.720894,0.325719
0.341797E-01,0.734001,0.155187
0.347900E-01,0.747108,0.159043
0.354004E-01,0.760216,0.185790E-02
0.360107E-01,0.773323,0.917590
0.366211E-01,0.786430,0.315586
0.372314E-01,0.799537,0.116950
0.378418E-01,0.812644,0.231082
0.384521E-01,0.825751,0.904938E-01
0.390625E-01,0.838859,0.468423
0.396729E-01,0.851966,-0.117198
0.402832E-01,0.865073,0.246730
0.408936E-01,0.878180,0.101089
0.415039E-01,0.891287,0.309126
0.421143E-01,0.904394,0.284919
0.427246E-01,0.917502,-0.331305E-01
0.433350E-01,0.930609,0.329624
0.439453E-01,0.943716,0.272208
0.445557E-01,0.956823,-0.752880E-01
0.451660E-01,0.969930,0.224786
0.457764E-01,0.983037,0.447365
0.463867E-01,0.996145,0.310726E-01
0.469971E-01,1.00925,0.146509E-01
0.476074E-01,1.02236,-0.218446
0.482178E-01,1.03547,0.246241
0.488281E-01,1.04857,0.937491E-01
0.494385E-01,1.06168,0.460041
0.500488E-01,1.07479,0.503050
0.506592E-01,1.08789,-0.417470
0.512695E-01,1.10100,0.115190
0.518799E-01,1.11411,-0.105871E-01
0.524902E-01,1.12722,0.253830E-01
0.531006E-01,1.14032,0.275493
0.537109E-01,1.15343,-0.267322E-01
0.543213E-01,1.16654,-0.150909E-01
0.549316E-01,1.17964,0.245724
0.555420E-01,1.19275,0.100990
0.561523E-01,1.20586,0.572614
0.567627E-01,1.21897,-0.111985
0.573730E-01,1.23207,0.554171E-01
0.579834E-01,1.24518,0.297598
0.585938E-01,1.25829,0.111768E-01
0.592041E-01,1.27140,0.354304
0.598145E-01,1.28450,-0.121247
0.604248E-01,1.29761,0.375848
0.610352E-01,1.31072,0.132892E-01
0.616455E-01,1.32382,-0.601388E-01
0.622559E-01,1.33693,-0.206616E-01
0.628662E-01,1.35004,-0.157808
0.634766E-01,1.36315,-0.101695
0.640869E-01,1.37625,0.226417
0.646973E-01,1.38936,-0.707388E-01
0.653076E-01,1.40247,0.131815
0.659180E-01,1.41557,0.980657
0.665283E-01,1.42868,-0.282803
0.671387E-01,1.44179,0.452795E-01
0.677490E-01,1.45490,-0.762269E-01
0.683594E-01,1.46800,-0.756611E-01
0.689697E-01,1.48111,-0.181124
0.695801E-01,1.49422,0.237769
0.701904E-01,1.50732,-0.312351
0.708008E-01,1.52043,0.141120
0.714111E-01,1.53354,-0.185683E-01
0.720215E-01,1.54665,-0.695467E-02
0.726318E-01,1.55975,0.168250
0.732422E-01,1.57286,0.449072
0.738525E-01,1.58597,0.543981E-01
0.744629E-01,1.59907,-0.761163E-01
0.750732E-01,1.61218,-0.645542E-01
0.756836E-01,1.62529,-0.108746
0.762939E-01,1.63840,0.484921
0.769043E-01,1.65150,0.615110E-01
0.775146E-01,1.66461,0.349027
0.781250E-01,1.67772,0.193131
0.787354E-01,1.69082,-0.334637E-01
0.793457E-01,1.70393,0.905248E-01
0.799561E-01,1.71704,1.28230
0.805664E-01,1.73015,0.222534
0.811768E-01,1.74325,-0.171439
0.817871E-01,1.75636,0.587950E-01
0.823975E-01,1.76947,0.138934
0.830078E-01,1.78257,0.489381E-01
0.836182E-01,1.79568,0.401903E-01
0.842285E-01,1.80879,-0.253102
0.848389E-01,1.82190,0.874875E-01
0.854492E-01,1.83500,0.170109
0.860596E-01,1.84811,0.164027
0.866699E-01,1.86122,0.641106E-01
0.872803E-01,1.87432,0.917110E-02
0.878906E-01,1.88743,-0.246709
0.885010E-01,1.90054,0.904609E-01
0.891113E-01,1.91365,-0.915076E-01
0.897217E-01,1.92675,0.552915
0.903320E-01,1.93986,0.642204E-02
0.909424E-01,1.95297,0.208779
0.915527E-01,1.96607,-0.198662E-01
0.921631E-01,1.97918,-0.396987E-01
0.927734E-01,1.99229,0.194493
0.933838E-01,2.00540,0.642237E-01
0.939941E-01,2.01850,0.462165
0.946045E-01,2.03161,0.190528
0.952148E-01,2.04472,0.558355E-01
0.958252E-01,2.05783,-0.114588
0.964355E-01,2.07093,-0.744173E-02
0.970459E-01,2.08404,0.404908
0.976562E-01,2.09715,0.604201
0.982666E-01,2.11025,0.756679
0.988770E-01,2.12336,0.105050E-01
0.994873E-01,2.13647,0.168386
0.100098,2.14958,-0.209300
0.100708,2.16268,0.180179
0.101318,2.17579,0.186921
0.101929,2.18890,0.153360
0.102539,2.20200,-0.214164E-01
0.103149,2.21511,0.185323
0.103760,2.22822,0.550919
0.104370,2.24133,0.442360
0.104980,2.25443,0.486732E-01
0.105591,2.26754,0.291352
0.106201,2.28065,0.159303
0.106812,2.29375,-0.485097E-01
0.107422,2.30686,-0.950272E-02
0.108032,2.31997,0.291729
0.108643,2.33308,0.750468E-02
0.109253,2.34618,-0.263838
0.109863,2.35929,0.939680E-01
0.110474,2.37240,0.116490
0.111084,2.38550,-0.201616
0.111694,2.39861,0.936677E-01
0.112305,2.41172,-0.663167E-02
0.112915,2.42483,0.479517E-01
0.113525,2.43793,0.334546
0.114136,2.45104,0.267996
0.114746,2.46415,0.206318
0.115356,2.47725,0.137776
0.115967,2.49036,0.326305
0.116577,2.50347,0.594122
0.117188,2.51658,0.544843
0.117798,2.52968,0.658066E-01
0.118408,2.54279,-0.470772
0.119019,2.55590,-0.277080
0.119629,2.56900,-0.299088E-01
0.120239,2.58211,0.256395E-01
0.120850,2.59522,0.207489
0.121460,2.60833,0.564272
0.122070,2.62143,0.164767E-01
0.122681,2.63454,0.486774E-01
0.123291,2.64765,0.807710E-01
0.123901,2.66075,-0.101532
0.124512,2.67386,0.116032
0.125122,2.68697,-0.792591
0.125732,2.70008,-0.117818
0.126343,2.71318,-0.908871E-01
0.126953,2.72629,-0.540209E-01
0.127563,2.73940,0.538760E-01
0.128174,2.75250,-0.412361E-01
0.128784,2.76561,0.193365
0.129395,2.77872,0.525031E-01
0.130005,2.79183,-0.208043E-01
0.130615,2.80493,0.249597
0.131226,2.81804,0.112166
0.131836,2.83115,0.129496
0.132446,2.84426,-0.527364E-01
0.133057,2.85736,0.352244E-01
0.133667,2.87047,-0.291403
0.134277,2.88358,-0.740740E-01
0.134888,2.89668,0.172135E-01
0.135498,2.90979,1.14513
0.136108,2.92290,-0.145995
0.136719,2.93601,0.152571
0.137329,2.94911,0.488671
0.137939,2.96222,-0.191976
0.138550,2.97533,0.250884
0.139160,2.98843,-0.175772E-01
0.139771,3.00154,-0.388172
0.140381,3.01465,0.321472E-01
0.140991,3.02776,0.832134E-01
0.141602,3.04086,0.830690
0.142212,3.05397,0.509681E-01
0.142822,3.06708,0.873395E-01
0.143433,3.08018,-0.393767E-01
0.144043,3.09329,-0.690689E-01
0.144653,3.10640,0.940206E-01
0.145264,3.11951,-0.127913
0.145874,3.13261,0.952656E-01
0.146484,3.14572,0.973262E-01
0.147095,3.15883,0.815099E-01
0.147705,3.17193,-0.177389E-01
0.148315,3.18504,0.419992
0.148926,3.19815,0.195642
0.149536,3.21126,0.238429
0.150146,3.22436,0.193770E-01
0.150757,3.23747,0.208913
0.151367,3.25058,0.102143
0.151978,3.26368,0.543714
0.152588,3.27679,-0.120239
0.153198,3.28990,0.182169
0.153809,3.30301,0.655366E-01
0.154419,3.31611,0.846587E-02
0.155029,3.32922,0.325122
0.155640,3.34233,0.643379
0.156250,3.35543,-0.214976E-01
0.156860,3.36854,0.214739
0.157471,3.38165,0.100387
0.158081,3.39476,0.129440E-01
0.158691,3.40786,0.115225
0.159302,3.42097,0.293281
0.159912,3.43408,-0.154584
0.160522,3.44718,-0.544237E-03
0.161133,3.46029,0.279937
0.161743,3.47340,1.11781
0.162354,3.48651,0.187227
0.162964,3.49961,-0.146249
0.163574,3.51272,0.221762E-01
0.164185,3.52583,0.294508E-01
0.164795,3.53893,0.672177E-01
0.165405,3.55204,0.146733
0.166016,3.56515,-0.208594
0.166626,3.57826,0.152945
0.167236,3.59136,-0.302333
0.167847,3.60447,-0.179293
0.168457,3.61758,-0.107629
0.169067,3.63069,0.220770
0.169678,3.64379,0.809542
0.170288,3.65690,-0.149098
0.170898,3.67001,0.255893
0.171509,3.68311,0.604458E-01
0.172119,3.69622,0.597296
0.172729,3.70933,0.213406E-01
0.173340,3.72244,0.249872
0.173950,3.73554,-0.402533
0.174561,3.74865,0.107004
0.175171,3.76176,0.270815
0.175781,3.77486,0.133426
0.176392,3.78797,0.190756
0.177002,3.80108,0.122650
0.177612,3.81419,0.798308
0.178223,3.82729,-0.176032E-01
0.178833,3.84040,-0.342353
0.179443,3.85351,0.513079
0.180054,3.86661,-0.166541
0.180664,3.87972,0.725944E-01
0.181274,3.89283,0.140805
0.181885,3.90594,0.583097E-02
0.182495,3.91904,0.335618E-01
0.183105,3.93215,0.184411
0.183716,3.94526,0.147466
0.184326,3.95836,-0.230925
0.184937,3.97147,-0.173592
0.185547,3.98458,0.184484
0.186157,3.99769,-0.801239E-01
0.186768,4.01079,0.231454
0.187378,4.02390,-0.424415E-01
0.187988,4.03701,0.468355
0.188599,4.05011,0.750132E-01
0.189209,4.06322,0.504880
0.189819,4.07633,0.272792E-01
0.190430,4.08944,0.613709E-01
0.191040,4.10254,0.268143E-01
0.191650,4.11565,-0.481199E-01
0.192261,4.12876,-0.430702E-01
0.192871,4.14186,-0.543768
0.193481,4.15497,0.113662
0.194092,4.16808,0.133079
0.194702,4.18119,-0.632613E-01
0.195312,4.19429,0.307778
0.195923,4.20740,0.184980
0.196533,4.22051,-0.949840E-01
0.197144,4.23361,-0.625738E-01
0.197754,4.24672,0.259086
0.198364,4.25983,0.340073E-01
0.198975,4.27294,0.422679E-01
0.199585,4.28604,0.766153E-01
0.200195,4.29915,-0.332601E-02
0.200806,4.31226,0.157435E-01
0.201416,4.32536,0.256454E-01
0.202026,4.33847,0.137624
0.202637,4.35158,0.117326
0.203247,4.36469,0.258619E-01
0.203857,4.37779,0.290469
0.204468,4.39090,-0.134588
0.205078,4.40401,-0.270742E-01
0.205688,4.41712,0.378238E-01
0.206299,4.43022,-0.130867E-01
0.206909,4.44333,-0.417352
0.207520,4.45644,-0.108377E-01
0.208130,4.46954,-0.266796E-01
0.208740,4.48265,0.972035E-01
0.209351,4.49576,-0.323786E-01
0.209961,4.50887,-0.409890
0.210571,4.52197,-0.202161E-01
0.211182,4.53508,0.250518E-01
0.211792,4.54819,0.688791
0.212402,4.56129,-0.170701
0.213013,4.57440,0.500531E-01
0.213623,4.58751,0.466139
0.214233,4.60062,0.264977
0.214844,4.61372,-0.808734E-01
0.215454,4.62683,0.177628
0.216064,4.63994,0.103260
0.216675,4.65304,0.621241
0.217285,4.66615,0.153452E-01
0.217896,4.67926,-0.219140
0.218506,4.69237,0.229126
0.219116,4.70547,-0.125598E-01
0.219727,4.71858,0.971874
0.220337,4.73169,0.100274
0.220947,4.74479,-0.568839
0.221558,4.75790,0.412177
0.222168,4.77101,-0.142193
0.222778,4.78412,0.190062
0.223389,4.79722,0.128354
0.223999,4.81033,-0.638476E-01
0.224609,4.82344,-0.756395E-01
0.225220,4.83654,-0.823700E-01
0.225830,4.84965,0.538688E-01
0.226440,4.86276,0.392567
0.227051,4.87587,0.217444
0.227661,4.88897,0.105788
0.228271,4.90208,-0.832691E-01
0.228882,4.91519,0.109310
0.229492,4.92829,-0.317630
0.230103,4.94140,-0.821388E-02
0.230713,4.95451,0.181088
0.231323,4.96762,0.187797E-01
0.231934,4.98072,0.792503E-01
0.232544,4.99383,-0.123366
0.233154,5.00694,-0.451932E-01
0.233765,5.02004,0.471303
0.234375,5.03315,-0.108355
0.234985,5.04626,0.198250
0.235596,5.05937,-0.159741
0.236206,5.07247,0.566303
0.236816,5.08558,0.484211
0.237427,5.09869,0.614536E-01
0.238037,5.11179,0.126502
0.238647,5.12490,-0.222904E-01
0.239258,5.13801,-0.288109
0.239868,5.15112,-0.127225
0.240479,5.16422,-0.303964
0.241089,5.17733,0.700635E-01
0.241699,5.19044,0.611474E-02
0.242310,5.20355,-0.848172E-01
0.242920,5.21665,0.259747E-01
0.243530,5.22976,-0.581663E-01
0.244141,5.24287,-0.623937E-01
0.244751,5.25597,0.185018E-01
0.245361,5.26908,-0.465601E-01
0.245972,5.28219,-0.152419E-02
0.246582,5.29530,0.509778
0.247192,5.30840,0.332555E-01
0.247803,5.32151,0.764418E-01
0.248413,5.33462,-0.106448
0.249023,5.34772,-0.102019
0.249634,5.36083,0.285584
0.250244,5.37394,-0.468828E-01
0.250854,5.38705,0.216096
0.251465,5.40015,-0.532814
0.252075,5.41326,0.579023
0.252686,5.42637,0.198077
0.253296,5.43947,-0.191156
0.253906,5.45258,0.385838E-01
0.254517,5.46569,0.380748
0.255127,5.47880,0.154866
0.255737,5.49190,-0.520515E-01
0.256348,5.50501,0.247008E-01
0.256958,5.51812,0.125368E-01
0.257568,5.53122,0.584488E-01
0.258179,5.54433,0.387318E-01
0.258789,5.55744,0.181232
0.259399,5.57055,-0.143727E-01
0.260010,5.58365,0.687998E-01
0.260620,5.59676,0.807544E-01
0.261230,5.60987,-0.133594
0.261841,5.62297,-0.569937E-01
0.262451,5.63608,0.752239E-01
0.263062,5.64919,-0.270738
0.263672,5.66230,0.311534E-01
0.264282,5.67540,0.268274E-03
0.264893,5.68851,0.438381E-01
0.265503,5.70162,-0.367544E-01
0.266113,5.71472,0.388067
0.266724,5.72783,0.503243E-01
0.267334,5.74094,-0.994033E-01
0.267944,5.75405,-0.292304E-01
0.268555,5.76715,-0.121272
0.269165,5.78026,-0.819504E-01
0.269775,5.79337,0.239858
0.270386,5.80647,0.346633
0.270996,5.81958,-0.340133
0.271606,5.83269,0.276222
0.272217,5.84580,0.180962
0.272827,5.85890,-0.672005E-01
0.273438,5.87201,0.251171
0.274048,5.88512,0.158455
0.274658,5.89822,0.123189
0.275269,5.91133,0.197284
0.275879,5.92444,0.157130
0.276489,5.93755,-0.211926E-01
0.277100,5.95065,0.162940E-01
0.277710,5.96376,0.510047E-01
0.278320,5.97687,-0.217390E-02
0.278931,5.98998,-0.440446E-01
0.279541,6.00308,-0.529497E-01
0.280151,6.01619,0.198503E-01
0.280762,6.02930,0.662448E-01
0.281372,6.04240,0.184735
0.281982,6.05551,0.940322E-01
0.282593,6.06862,-0.378946E-01
0.283203,6.08173,0.716271
0.283813,6.09483,0.914871E-01
0.284424,6.10794,0.247102
0.285034,6.12105,-0.169136
0.285645,6.13415,0.236643E-01
0.286255,6.14726,-0.464722E-02
0.286865,6.16037,0.129563
0.287476,6.17348,-0.587568E-01
0.288086,6.18658,-0.261591
0.288696,6.19969,0.842442E-01
0.289307,6.21280,0.295570E-01
0.289917,6.22590,-0.771456E-01
0.290527,6.23901,0.266467
0.291138,6.25212,0.689188E-01
0.291748,6.26523,0.622659E-02
0.292358,6.27833,0.255295E-01
0.292969,6.29144,0.268635
0.293579,6.30455,-0.182289
0.294189,6.31765,-0.507484E-02
0.294800,6.33076,-0.248832E-01
0.295410,6.34387,0.317263
0.296021,6.35698,0.529637E-01
0.296631,6.37008,0.164769
0.297241,6.38319,0.388648
0.297852,6.39630,0.110454
0.298462,6.40940,0.231777E-01
0.299072,6.42251,0.271659E-01
0.299683,6.43562,-0.553316E-01
0.300293,6.44873,-0.444675E-01
0.300903,6.46183,-0.530424E-01
0.301514,6.47494,0.271813E-01
0.302124,6.48805,-0.263734
0.302734,6.50115,0.152418
0.303345,6.51426,0.193012
0.303955,6.52737,0.146874
0.304565,6.54048,-0.720651E-01
0.305176,6.55358,0.237213
0.305786,6.56669,0.650377E-01
0.306396,6.57980,-0.115948E-01
0.307007,6.59290,0.306285E-01
0.307617,6.60601,-0.148611
0.308228,6.61912,0.907888
0.308838,6.63223,0.785110E-01
0.309448,6.64533,0.213415
0.310059,6.65844,0.399834
0.310669,6.67155,-0.736965E-01
0.311279,6.68465,-0.562595E-01
0.311890,6.69776,0.418564E-01
0.312500,6.71087,0.127883
0.313110,6.72398,0.220458E-01
0.313721,6.73708,0.126194E-01
0.314331,6.75019,-0.281208E-03
0.314941,6.76330,-0.119611
0.315552,6.77641,0.274959
0.316162,6.78951,0.107847
0.316772,6.80262,0.125044
0.317383,6.81573,0.261382
0.317993,6.82883,0.759754E-01
0.318604,6.84194,-0.902022E-01
0.319214,6.85505,0.232425
0.319824,6.86816,0.119537
0.320435,6.88126,-0.308700E-01
0.321045,6.89437,-0.215336E-01
0.321655,6.90748,0.172008
0.322266,6.92058,-0.384619E-01
0.322876,6.93369,0.750426E-02
0.323486,6.94680,0.251801
0.324097,6.95991,0.106877
0.324707,6.97301,0.545481E-01
0.325317,6.98612,-0.428321E-01
0.325928,6.99923,-0.404525
0.326538,7.01233,0.782313
0.327148,7.02544,0.336676E-01
0.327759,7.03855,-0.195035E-01
0.328369,7.05166,0.416871E-01
0.328979,7.06476,-0.175186
0.329590,7.07787,0.398982
0.330200,7.09098,-0.158920E-01
0.330811,7.10408,0.543556E-01
0.331421,7.11719,0.201043E-01
0.332031,7.13030,-0.213014
0.332642,7.14341,-0.128997
0.333252,7.15651,0.785414E-01
0.333862,7.16962,0.121893
0.334473,7.18273,-0.879244E-01
0.335083,7.19583,0.805757E-01
0.335693,7.20894,0.956153E-01
0.336304,7.22205,-0.482119E-01
0.336914,7.23516,0.195298
0.337524,7.24826,0.437331E-01
0.338135,7.26137,0.197631
0.338745,7.27448,0.150756
0.339355,7.28758,0.529079
0.339966,7.30069,0.250902
0.340576,7.31380,0.117845
0.341187,7.32691,-0.113409
0.341797,7.34001,0.452494
0.342407,7.35312,-0.379310E-01
0.343018,7.36623,-0.847137E-01
0.343628,7.37933,0.606336E-03
0.344238,7.39244,0.326651
0.344849,7.40555,0.989267E-02
0.345459,7.41866,0.389719
0.346069,7.43176,-0.291685
0.346680,7.44487,1.01320
0.347290,7.45798,-0.165186
0.347900,7.47108,0.171719
0.348511,7.48419,0.160301
0.349121,7.49730,0.864398E-01
0.349731,7.51041,-0.258087E-01
0.350342,7.52351,0.353223E-01
0.350952,7.53662,0.302678E-01
0.351562,7.54973,0.878458E-01
0.352173,7.56284,0.743895E-01
0.352783,7.57594,0.100248
0.353394,7.58905,-0.354017E-01
0.354004,7.60216,-0.214310E-01
0.354614,7.61526,0.117900E-02
0.355225,7.62837,-0.275888
0.355835,7.64148,0.592768
0.356445,7.65459,-0.159690E-01
0.357056,7.66769,0.780777E-01
0.357666,7.68080,0.108704
0.358276,7.69391,-0.122874
0.358887,7.70701,-0.338828E-01
0.359497,7.72012,0.210982
0.360107,7.73323,0.302434
0.360718,7.74634,0.984912E-02
0.361328,7.75944,-0.714185E-01
0.361938,7.77255,0.167569
0.362549,7.78566,-0.280452
0.363159,7.79876,0.142177
0.363770,7.81187,0.108139E-01
0.364380,7.82498,0.565208E-01
0.364990,7.83809,-0.494338E-01
0.365601,7.85119,0.477943E-01
0.366211,7.86430,-0.264941
0.366821,7.87741,0.340764E-01
0.367432,7.89051,0.147367
0.368042,7.90362,0.158107
0.368652,7.91673,0.647977E-01
0.369263,7.92984,0.175219
0.369873,7.94294,-0.144802
0.370483,7.95605,0.158688
0.371094,7.96916,0.906718E-01
0.371704,7.98226,0.442248
0.372314,7.99537,0.346134E-01
0.372925,8.00848,0.724191E-02
0.373535,8.02159,-0.149008
0.374146,8.03469,-0.139420
0.374756,8.04780,-0.455440E-01
0.375366,8.06091,0.640796E-01
0.375977,8.07401,0.629490E-01
0.376587,8.08712,0.349144
0.377197,8.10023,0.295844
0.377808,8.11334,0.107048
0.378418,8.12644,-0.733810E-01
0.379028,8.13955,-0.578831E-01
0.379639,8.15266,-0.274504
0.380249,8.16576,0.309829E-01
0.380859,8.17887,0.842845E-01
0.381470,8.19198,0.461705E-01
0.382080,8.20509,-0.626991E-01
0.382690,8.21819,-0.681476E-01
0.383301,8.23130,0.999764E-01
0.383911,8.24441,-0.106531
0.384521,8.25751,-0.460251E-01
0.385132,8.27062,0.888446
0.385742,8.28373,-0.164452E-01
0.386353,8.29684,0.165341
0.386963,8.30994,0.282316
0.387573,8.32305,0.166700
0.388184,8.33616,-0.347487E-01
0.388794,8.34926,0.498739E-01
0.389404,8.36237,-0.136261
0.390015,8.37548,-0.212811E-01
0.390625,8.38859,0.190614
0.391235,8.40169,-0.161344E-01
0.391846,8.41480,0.312037E-01
0.392456,8.42791,-0.221326
0.393066,8.44102,0.449167E-01
0.393677,8.45412,0.370582E-01
0.394287,8.46723,0.428966E-01
0.394897,8.48034,-0.321573E-01
0.395508,8.49344,-0.438573E-01
0.396118,8.50655,0.210414
0.396729,8.51966,0.721087E-01
0.397339,8.53277,0.174049
0.397949,8.54587,-0.330504E-01
0.398560,8.55898,-0.554598E-01
0.399170,8.57209,0.246262
0.399780,8.58519,-0.189146E-01
0.400391,8.59830,-0.621633E-01
0.401001,8.61141,0.678282E-02
0.401611,8.62452,0.543101
0.402222,8.63762,0.113006
0.402832,8.65073,0.286819
0.403442,8.66384,0.154964
0.404053,8.67694,0.426414
0.404663,8.69005,-0.160640
0.405273,8.70316,-0.791707E-02
0.405884,8.71627,0.640269E-01
0.406494,8.72937,0.105806
0.407104,8.74248,0.235944
0.407715,8.75559,0.596455E-02
0.408325,8.76869,0.280119
0.408936,8.78180,-0.969711E-01
0.409546,8.79491,0.331858E-01
0.410156,8.80802,-0.139022
0.410767,8.82112,-0.658354E-01
0.411377,8.83423,-0.112272
0.411987,8.84734,-0.175541
0.412598,8.86044,-0.113471
0.413208,8.87355,0.240858E-01
0.413818,8.88666,0.559805E-02
0.414429,8.89977,-0.234888E-01
0.415039,8.91287,0.699709E-01
0.415649,8.92598,-0.152500E-01
0.416260,8.93909,0.176898
0.416870,8.95219,0.262499E-01
0.417480,8.96530,-0.833616E-01
0.418091,8.97841,-0.328489E-01
0.418701,8.99152,0.413653E-01
0.419312,9.00462,0.217435
0.419922,9.01773,-0.383390E-01
0.420532,9.03084,-0.294989
0.421143,9.04394,-0.587437E-01
0.421753,9.05705,0.259124
0.422363,9.07016,0.153014
0.422974,9.08327,0.203947E-01
0.423584,9.09637,-0.355944E-02
0.424194,9.10948,0.911903E-01
0.424805,9.12259,0.213650
0.425415,9.13569,0.764713E-01
0.426025,9.14880,0.168065
0.426636,9.16191,0.344333
0.427246,9.17502,0.160722
0.427856,9.18812,0.378792E-01
0.428467,9.20123,0.342259
0.429077,9.21434,-0.299487E-01
0.429688,9.22745,0.122990E-01
0.430298,9.24055,0.133840
0.430908,9.25366,0.233531E-02
0.431519,9.26677,0.878484E-01
0.432129,9.27987,0.109027E-01
0.432739,9.29298,-0.190224E-01
0.433350,9.30609,0.931068E-01
0.433960,9.31920,0.307792
0.434570,9.33230,0.616720E-01
0.435181,9.34541,0.157740
0.435791,9.35852,0.269277
0.436401,9.37162,-0.522599E-02
0.437012,9.38473,0.315384
0.437622,9.39784,-0.738544E-01
0.438232,9.41095,0.292612
0.438843,9.42405,0.150427E-01
0.439453,9.43716,0.720348E-01
0.440063,9.45027,0.346846
0.440674,9.46337,0.104948
0.441284,9.47648,-0.182055E-01
0.441895,9.48959,-0.401655E-01
0.442505,9.50270,0.158430E-01
0.443115,9.51580,0.821394E-01
0.443726,9.52891,-0.159247E-01
0.444336,9.54202,-0.256985
0.444946,9.55512,0.108864E-01
0.445557,9.56823,0.994551E-01
0.446167,9.58134,0.234750
0.446777,9.59445,-0.166184E-01
0.447388,9.60755,0.628694E-01
0.447998,9.62066,0.139204
0.448608,9.63377,-0.211119
0.449219,9.64687,0.575933E-01
0.449829,9.65998,-0.140226
0.450439,9.67309,-0.954793E-01
0.451050,9.68620,-0.140005
0.451660,9.69930,0.476094E-01
0.452271,9.71241,0.178204E-01
0.452881,9.72552,0.150275E-01
0.453491,9.73862,-0.300951E-01
0.454102,9.75173,0.117003
0.454712,9.76484,-0.362274E-01
0.455322,9.77795,-0.318370
0.455933,9.79105,0.395264E-01
0.456543,9.80416,-0.967209E-01
0.457153,9.81727,0.945047E-01
0.457764,9.83037,0.133134
0.458374,9.84348,0.407809E-01
0.458984,9.85659,-0.555830E-01
0.459595,9.86970,-0.185157
0.460205,9.88280,0.140029
0.460815,9.89591,0.351389
0.461426,9.90902,0.266928
0.462036,9.92212,0.267213
0.462646,9.93523,-0.127180
0.463257,9.94834,0.139516
0.463867,9.96145,0.124647
0.464478,9.97455,0.336111E-01
0.465088,9.98766,0.871827E-01
0.465698,10.0008,-0.111530
0.466309,10.0139,0.338441
0.466919,10.0270,0.383667
0.467529,10.0401,-0.274311E-02
0.468140,10.0532,0.209423
0.468750,10.0663,-0.262611E-01
