Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.663
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.128630,0.617838E-01
0.219727E-01,0.132305,2.01380
0.225830E-01,0.135981,0.854821
0.231934E-01,0.139656,0.135320
0.238037E-01,0.143331,-0.127938
0.244141E-01,0.147006,-0.134922
0.250244E-01,0.150681,1.30883
0.256348E-01,0.154356,1.64736
0.262451E-01,0.158031,0.982382
0.268555E-01,0.161707,2.16571
0.274658E-01,0.165382,3.06977
0.280762E-01,0.169057,2.62586
0.286865E-01,0.172732,2.45490
0.292969E-01,0.176407,1.59025
0.299072E-01,0.180082,-0.533266E-01
0.305176E-01,0.183758,6.38815
0.311279E-01,0.187433,-0.585307E-01
0.317383E-01,0.191108,0.482145
0.323486E-01,0.194783,0.452586
0.329590E-01,0.198458,0.670198
0.335693E-01,0.202133,2.16672
0.341797E-01,0.205808,2.51557
0.347900E-01,0.209484,1.30233
0.354004E-01,0.213159,0.418438
0.360107E-01,0.216834,-0.768064E-01
0.366211E-01,0.220509,1.87286
0.372314E-01,0.224184,-0.178770
0.378418E-01,0.227859,2.56683
0.384521E-01,0.231534,-0.618156
0.390625E-01,0.235210,1.48256
0.396729E-01,0.238885,-0.148962E-02
0.402832E-01,0.242560,0.838998
0.408936E-01,0.246235,0.759790
0.415039E-01,0.249910,3.97412
0.421143E-01,0.253585,0.209136E-01
0.427246E-01,0.257261,5.18480
0.433350E-01,0.260936,-2.20347
0.439453E-01,0.264611,0.595423
0.445557E-01,0.268286,-0.357778
0.451660E-01,0.271961,0.395191
0.457764E-01,0.275636,-0.145909
0.463867E-01,0.279311,2.46722
0.469971E-01,0.282987,0.271264
0.476074E-01,0.286662,0.541724
0.482178E-01,0.290337,0.195466
0.488281E-01,0.294012,1.41640
0.494385E-01,0.297687,3.62642
0.500488E-01,0.301362,1.07332
0.506592E-01,0.305038,1.76189
0.512695E-01,0.308713,1.36402
0.518799E-01,0.312388,1.07968
0.524902E-01,0.316063,0.673184E-01
0.531006E-01,0.319738,0.314947
0.537109E-01,0.323413,1.06041
0.543213E-01,0.327088,-0.798382
0.549316E-01,0.330764,2.12166
0.555420E-01,0.334439,0.922723
0.561523E-01,0.338114,2.78253
0.567627E-01,0.341789,0.521123
0.573730E-01,0.345464,0.926042
0.579834E-01,0.349139,1.64490
0.585938E-01,0.352814,0.157134
0.592041E-01,0.356490,0.682656
0.598145E-01,0.360165,-1.32203
0.604248E-01,0.363840,0.721336E-01
0.610352E-01,0.367515,-0.456369
0.616455E-01,0.371190,0.504824
0.622559E-01,0.374865,0.595178
0.628662E-01,0.378541,4.37502
0.634766E-01,0.382216,-1.40109
0.640869E-01,0.385891,-0.387529E-02
0.646973E-01,0.389566,0.101800
0.653076E-01,0.393241,0.569248
0.659180E-01,0.396916,3.27173
0.665283E-01,0.400591,-1.08392
0.671387E-01,0.404267,1.71925
0.677490E-01,0.407942,2.69880
0.683594E-01,0.411617,0.558864
0.689697E-01,0.415292,-0.547444
0.695801E-01,0.418967,-0.224987
0.701904E-01,0.422642,-1.21563
0.708008E-01,0.426317,-0.461765
0.714111E-01,0.429993,0.266404
0.720215E-01,0.433668,6.12304
0.726318E-01,0.437343,0.697245
0.732422E-01,0.441018,0.223088
0.738525E-01,0.444693,-0.913091
0.744629E-01,0.448368,0.677928
0.750732E-01,0.452044,0.780821
0.756836E-01,0.455719,0.748959
0.762939E-01,0.459394,-0.404575
0.769043E-01,0.463069,-2.66773
0.775146E-01,0.466744,1.16508
0.781250E-01,0.470419,-0.742373E-01
0.787354E-01,0.474094,1.33391
0.793457E-01,0.477770,-1.39009
0.799561E-01,0.481445,3.02454
0.805664E-01,0.485120,0.249794E-01
0.811768E-01,0.488795,0.449006
0.817871E-01,0.492470,-0.139041
0.823975E-01,0.496145,1.89399
0.830078E-01,0.499820,0.447818
0.836182E-01,0.503496,-0.189559
0.842285E-01,0.507171,-0.508494
0.848389E-01,0.510846,0.715654
0.854492E-01,0.514521,0.740472
0.860596E-01,0.518196,1.25388
0.866699E-01,0.521871,-0.347225
0.872803E-01,0.525547,0.845958
0.878906E-01,0.529222,0.190350
0.885010E-01,0.532897,1.16059
0.891113E-01,0.536572,0.238689
0.897217E-01,0.540247,1.96278
0.903320E-01,0.543922,-0.736914E-02
0.909424E-01,0.547597,-1.70176
0.915527E-01,0.551273,0.100752
0.921631E-01,0.554948,0.316356E-01
0.927734E-01,0.558623,1.75943
0.933838E-01,0.562298,-0.320326
0.939941E-01,0.565973,0.553318
0.946045E-01,0.569648,1.38647
0.952148E-01,0.573324,1.82039
0.958252E-01,0.576999,0.808168
0.964355E-01,0.580674,0.290689E-01
0.970459E-01,0.584349,1.38735
0.976562E-01,0.588024,1.58163
0.982666E-01,0.591699,-0.966141
0.988770E-01,0.595374,0.852377
0.994873E-01,0.599050,0.173713
0.100098,0.602725,0.617876
0.100708,0.606400,0.214246
0.101318,0.610075,2.50990
0.101929,0.613750,0.980594E-01
0.102539,0.617425,1.62465
0.103149,0.621100,1.55648
0.103760,0.624776,2.22959
0.104370,0.628451,-0.596650
0.104980,0.632126,1.82035
0.105591,0.635801,0.548277E-01
0.106201,0.639476,-0.196071E-01
0.106812,0.643151,-0.567335E-01
0.107422,0.646827,1.38912
0.108032,0.650502,0.138387
0.108643,0.654177,1.24225
0.109253,0.657852,2.93007
0.109863,0.661527,2.60187
0.110474,0.665202,-1.89936
0.111084,0.668877,2.75736
0.111694,0.672553,0.255107
0.112305,0.676228,0.898399
0.112915,0.679903,-0.183827
0.113525,0.683578,2.50448
0.114136,0.687253,-0.243811
0.114746,0.690928,2.56938
0.115356,0.694603,-0.408334
0.115967,0.698279,0.116355
0.116577,0.701954,1.87685
0.117188,0.705629,3.09662
0.117798,0.709304,0.529774
0.118408,0.712979,-0.268284
0.119019,0.716654,0.358511
0.119629,0.720330,-0.335612
0.120239,0.724005,1.02881
0.120850,0.727680,-0.701733
0.121460,0.731355,-0.509756
0.122070,0.735030,-1.07469
0.122681,0.738705,1.41465
0.123291,0.742380,0.308438
0.123901,0.746056,1.17073
0.124512,0.749731,-0.604014
0.125122,0.753406,-0.390853
0.125732,0.757081,0.503153
0.126343,0.760756,0.994111
0.126953,0.764431,-0.906830E-01
0.127563,0.768107,0.554951E-01
0.128174,0.771782,0.236904
0.128784,0.775457,-1.80283
0.129395,0.779132,0.420023
0.130005,0.782807,2.34667
0.130615,0.786482,-0.407173
0.131226,0.790157,-1.79542
0.131836,0.793833,0.597885
0.132446,0.797508,0.357776
0.133057,0.801183,-0.356153
0.133667,0.804858,0.145206E-01
0.134277,0.808533,-0.130827
0.134888,0.812208,0.896520E-01
0.135498,0.815883,-0.550787E-02
0.136108,0.819559,-0.179584
0.136719,0.823234,-0.163712
0.137329,0.826909,0.659428
0.137939,0.830584,0.723838
0.138550,0.834259,1.08436
0.139160,0.837934,0.140205E-01
0.139771,0.841610,-0.604824
0.140381,0.845285,0.354999
0.140991,0.848960,0.458623
0.141602,0.852635,-0.190062
0.142212,0.856310,0.117687
0.142822,0.859985,-1.69234
0.143433,0.863660,-0.526249E-01
0.144043,0.867336,1.75937
0.144653,0.871011,0.132606
0.145264,0.874686,3.37978
0.145874,0.878361,-0.134600
0.146484,0.882036,2.82116
0.147095,0.885711,-0.940420
0.147705,0.889386,-0.130108
0.148315,0.893062,0.155231
0.148926,0.896737,-0.512430E-02
0.149536,0.900412,2.00505
0.150146,0.904087,1.08625
0.150757,0.907762,0.784632
0.151367,0.911437,-0.997806E-01
0.151978,0.915113,-0.587331
0.152588,0.918788,1.65180
0.153198,0.922463,0.280913
0.153809,0.926138,0.865896
0.154419,0.929813,-2.23405
0.155029,0.933488,0.371850
0.155640,0.937163,2.34721
0.156250,0.940839,-0.422703
0.156860,0.944514,0.504822
0.157471,0.948189,0.787847E-03
0.158081,0.951864,1.67825
0.158691,0.955539,0.803474
0.159302,0.959214,0.952041
0.159912,0.962889,0.355270
0.160522,0.966565,0.969778
0.161133,0.970240,1.69598
0.161743,0.973915,0.927909
0.162354,0.977590,0.169930
0.162964,0.981265,-0.153250
0.163574,0.984940,0.732807
0.164185,0.988616,-0.423527E-01
0.164795,0.992291,-0.873002
0.165405,0.995966,-0.994826E-01
0.166016,0.999641,0.457403
0.166626,1.00332,-0.400115
0.167236,1.00699,1.54262
0.167847,1.01067,0.277924
0.168457,1.01434,0.122234
0.169067,1.01802,0.260272
0.169678,1.02169,3.35390
0.170288,1.02537,0.839058
0.170898,1.02904,0.660657
0.171509,1.03272,1.42508
0.172119,1.03639,0.816247E-01
0.172729,1.04007,0.147167
0.173340,1.04374,0.492219
0.173950,1.04742,0.995040E-02
0.174561,1.05109,0.504304
0.175171,1.05477,-0.138119
0.175781,1.05844,0.225275
0.176392,1.06212,-0.228770
0.177002,1.06579,-0.362045E-02
0.177612,1.06947,0.782223E-01
0.178223,1.07314,-0.418257
0.178833,1.07682,0.428592
0.179443,1.08049,0.977402
0.180054,1.08417,-0.337170E-03
0.180664,1.08784,2.43954
0.181274,1.09152,-0.513411
0.181885,1.09519,0.349075E-02
0.182495,1.09887,-0.142004
0.183105,1.10255,-0.844566
0.183716,1.10622,0.376465
0.184326,1.10990,-0.620222
0.184937,1.11357,0.103215
0.185547,1.11725,0.831993
0.186157,1.12092,-0.286283
0.186768,1.12460,-0.571475
0.187378,1.12827,-0.554262
0.187988,1.13195,0.433301
0.188599,1.13562,-0.125110
0.189209,1.13930,-0.849188
0.189819,1.14297,-0.746972
0.190430,1.14665,0.973152
0.191040,1.15032,-0.745800
0.191650,1.15400,0.950670
0.192261,1.15767,-0.740782
0.192871,1.16135,2.02285
0.193481,1.16502,0.233077
0.194092,1.16870,-0.612621
0.194702,1.17237,0.777106E-01
0.195312,1.17605,0.136558
0.195923,1.17972,1.39581
0.196533,1.18340,0.383273
0.197144,1.18707,-0.337811
0.197754,1.19075,0.395517
0.198364,1.19442,-0.905243
0.198975,1.19810,0.640457
0.199585,1.20177,0.585096
0.200195,1.20545,0.805374
0.200806,1.20912,-0.557638E-01
0.201416,1.21280,0.232242
0.202026,1.21647,-0.730728E-02
0.202637,1.22015,-0.391898
0.203247,1.22383,0.627339
0.203857,1.22750,-0.112883
0.204468,1.23118,-0.150513
0.205078,1.23485,0.775116E-01
0.205688,1.23853,-0.940993
0.206299,1.24220,0.212407
0.206909,1.24588,0.649922
0.207520,1.24955,-0.409216E-01
0.208130,1.25323,0.254365
0.208740,1.25690,0.890748
0.209351,1.26058,0.289581
0.209961,1.26425,-0.804036
0.210571,1.26793,-0.873603E-01
0.211182,1.27160,-0.574659
0.211792,1.27528,-0.608436E-01
0.212402,1.27895,0.936031
0.213013,1.28263,-0.421102
0.213623,1.28630,-1.44249
0.214233,1.28998,2.17065
0.214844,1.29365,0.382513
0.215454,1.29733,-0.246839
0.216064,1.30100,-0.727953
0.216675,1.30468,-0.459849
0.217285,1.30835,2.05101
0.217896,1.31203,-0.153088
0.218506,1.31570,0.279540
0.219116,1.31938,0.403190
0.219727,1.32305,0.343477
0.220337,1.32673,-0.115099
0.220947,1.33040,-0.129822
0.221558,1.33408,0.663604
0.222168,1.33775,-0.614290E-01
0.222778,1.34143,0.742748
0.223389,1.34511,-0.306688
0.223999,1.34878,0.785702E-01
0.224609,1.35246,-0.159702
0.225220,1.35613,1.19344
0.225830,1.35981,0.755921
0.226440,1.36348,0.211740
0.227051,1.36716,-0.650109
0.227661,1.37083,1.02642
0.228271,1.37451,0.279705E-02
0.228882,1.37818,-0.554334
0.229492,1.38186,0.208249E-01
0.230103,1.38553,1.57311
0.230713,1.38921,0.394215
0.231323,1.39288,-0.282268
0.231934,1.39656,0.629631
0.232544,1.40023,0.658925
0.233154,1.40391,3.02074
0.233765,1.40758,-0.508805
0.234375,1.41126,-0.336971
0.234985,1.41493,1.14949
0.235596,1.41861,-0.329326
0.236206,1.42228,-0.327196
0.236816,1.42596,0.423550
0.237427,1.42963,0.563661
0.238037,1.43331,0.641923
0.238647,1.43698,-0.498556E-01
0.239258,1.44066,0.389737E-01
0.239868,1.44433,0.951470
0.240479,1.44801,0.587059
0.241089,1.45168,1.50154
0.241699,1.45536,0.729224
0.242310,1.45903,0.528825
0.242920,1.46271,0.419512
0.243530,1.46639,0.933427
0.244141,1.47006,-0.515902E-01
0.244751,1.47374,0.811136
0.245361,1.47741,-0.120922
0.245972,1.48109,0.353786E-02
0.246582,1.48476,0.438192
0.247192,1.48844,0.156722
0.247803,1.49211,-0.553713
0.248413,1.49579,0.409876E-01
0.249023,1.49946,0.731413E-01
0.249634,1.50314,-0.249371
0.250244,1.50681,0.408551
0.250854,1.51049,-0.772184
0.251465,1.51416,0.574755E-01
0.252075,1.51784,2.85829
0.252686,1.52151,0.392155
0.253296,1.52519,0.588513
0.253906,1.52886,-0.588774
0.254517,1.53254,0.533683
0.255127,1.53621,0.909959
0.255737,1.53989,-0.153811
0.256348,1.54356,3.80708
0.256958,1.54724,0.872269
0.257568,1.55091,-0.532136
0.258179,1.55459,1.17618
0.258789,1.55826,0.551772
0.259399,1.56194,0.653785
0.260010,1.56561,0.633333
0.260620,1.56929,0.521010
0.261230,1.57296,1.29735
0.261841,1.57664,1.52033
0.262451,1.58031,0.727006
0.263062,1.58399,0.445820
0.263672,1.58767,0.709844E-01
0.264282,1.59134,2.06402
0.264893,1.59502,-0.111058
0.265503,1.59869,0.317813
0.266113,1.60237,0.130715E-01
0.266724,1.60604,-0.305352
0.267334,1.60972,0.331449
0.267944,1.61339,0.326376E-01
0.268555,1.61707,-0.352028
0.269165,1.62074,-0.297479
0.269775,1.62442,1.06253
0.270386,1.62809,3.97557
0.270996,1.63177,1.32021
0.271606,1.63544,0.738018
0.272217,1.63912,0.311100
0.272827,1.64279,0.129862E-01
0.273438,1.64647,-0.122537
0.274048,1.65014,-0.122477
0.274658,1.65382,0.313473
0.275269,1.65749,0.122347
0.275879,1.66117,0.667594E-01
0.276489,1.66484,0.496827
0.277100,1.66852,-0.103121
0.277710,1.67219,-0.149377
0.278320,1.67587,-0.156138
0.278931,1.67954,2.19561
0.279541,1.68322,-0.112481
0.280151,1.68689,-0.150295
0.280762,1.69057,0.373157
0.281372,1.69424,-0.155295
0.281982,1.69792,-0.108327
0.282593,1.70159,1.55507
0.283203,1.70527,0.545811
0.283813,1.70895,0.619535E-01
0.284424,1.71262,-0.619024E-01
0.285034,1.71630,-0.103641
0.285645,1.71997,0.132623
0.286255,1.72365,-0.602478E-01
0.286865,1.72732,2.18554
0.287476,1.73100,0.306986
0.288086,1.73467,0.345941
0.288696,1.73835,0.558440
0.289307,1.74202,-0.184545E-01
0.289917,1.74570,-0.358807
0.290527,1.74937,0.103899
0.291138,1.75305,0.612111E-02
0.291748,1.75672,-0.444932
0.292358,1.76040,1.01036
0.292969,1.76407,1.38665
0.293579,1.76775,0.272919
0.294189,1.77142,-0.743833
0.294800,1.77510,0.546780
0.295410,1.77877,0.987655E-01
0.296021,1.78245,0.468767
0.296631,1.78612,-0.974500E-02
0.297241,1.78980,1.98628
0.297852,1.79347,0.991330E-01
0.298462,1.79715,-0.359939
0.299072,1.80082,3.14046
0.299683,1.80450,0.471421
0.300293,1.80817,0.364126
0.300903,1.81185,0.287264
0.301514,1.81552,-0.162048
0.302124,1.81920,0.142590
0.302734,1.82287,0.172846
0.303345,1.82655,-0.332973
0.303955,1.83023,-0.323836E-02
0.304565,1.83390,-0.587067E-01
0.305176,1.83758,0.451454
0.305786,1.84125,0.289097
0.306396,1.84493,-0.677470
0.307007,1.84860,0.635898
0.307617,1.85228,0.664833
0.308228,1.85595,0.247997
0.308838,1.85963,-0.161188
0.309448,1.86330,0.727372E-01
0.310059,1.86698,0.315739
0.310669,1.87065,0.821839
0.311279,1.87433,-0.407026
0.311890,1.87800,0.956973E-01
0.312500,1.88168,-0.240941
0.313110,1.88535,-0.762754E-01
0.313721,1.88903,0.969641
0.314331,1.89270,0.303294E-01
0.314941,1.89638,0.839660
0.315552,1.90005,0.663729
0.316162,1.90373,-0.125789
0.316772,1.90740,0.296967E-02
0.317383,1.91108,2.27934
0.317993,1.91475,1.34140
0.318604,1.91843,0.561944
0.319214,1.92210,0.387739
0.319824,1.92578,0.392283
0.320435,1.92945,0.632095
0.321045,1.93313,-0.957367
0.321655,1.93680,-0.499170
0.322266,1.94048,-0.168953
0.322876,1.94415,0.153324E-01
0.323486,1.94783,1.98346
0.324097,1.95151,-0.438854
0.324707,1.95518,0.931289
0.325317,1.95886,-0.102020
0.325928,1.96253,0.148620
0.326538,1.96621,0.577334
0.327148,1.96988,0.273628E-01
0.327759,1.97356,1.10178
0.328369,1.97723,-0.101591
0.328979,1.98091,0.245735
0.329590,1.98458,0.561576
0.330200,1.98826,-0.594789
0.330811,1.99193,-0.402337
0.331421,1.99561,-0.195007
0.332031,1.99928,-0.215528
0.332642,2.00296,0.386598
0.333252,2.00663,1.33522
0.333862,2.01031,0.491445
0.334473,2.01398,0.206081E-01
0.335083,2.01766,0.707598
0.335693,2.02133,0.987786
0.336304,2.02501,0.792793
0.336914,2.02868,-0.346638
0.337524,2.03236,-0.134017E-01
0.338135,2.03603,0.350636
0.338745,2.03971,-0.151779
0.339355,2.04338,-0.195608
0.339966,2.04706,0.458868
0.340576,2.05073,-0.652304
0.341187,2.05441,-0.217222
0.341797,2.05808,-0.191135
0.342407,2.06176,-0.106261
0.343018,2.06543,0.653390E-01
0.343628,2.06911,0.353272
0.344238,2.07279,0.487789
0.344849,2.07646,0.195711
0.345459,2.08014,-0.212345
0.346069,2.08381,-0.279872
0.346680,2.08749,-0.187344
0.347290,2.09116,0.316708
0.347900,2.09484,2.12242
0.348511,2.09851,0.767829E-01
0.349121,2.10219,0.599193
0.349731,2.10586,0.209234
0.350342,2.10954,0.173203
0.350952,2.11321,1.59925
0.351562,2.11689,0.410619E-01
0.352173,2.12056,0.442778
0.352783,2.12424,0.169635
0.353394,2.12791,0.342725
0.354004,2.13159,-0.952846E-02
0.354614,2.13526,-0.565212
0.355225,2.13894,-0.329040
0.355835,2.14261,-0.554475
0.356445,2.14629,-0.637317
0.357056,2.14996,0.549538
0.357666,2.15364,-0.234607
0.358276,2.15731,1.11197
0.358887,2.16099,0.594645
0.359497,2.16466,-0.814509E-01
0.360107,2.16834,0.144903
0.360718,2.17201,0.358653
0.361328,2.17569,0.318739
0.361938,2.17936,0.143759
0.362549,2.18304,-0.310458
0.363159,2.18671,0.511005
0.363770,2.19039,0.899251
0.364380,2.19406,0.673754E-01
0.364990,2.19774,-0.837757
0.365601,2.20142,0.185183
0.366211,2.20509,0.215170
0.366821,2.20877,-0.236141E-01
0.367432,2.21244,0.491462
0.368042,2.21612,0.516941
0.368652,2.21979,0.133976
0.369263,2.22347,0.510000
0.369873,2.22714,0.849050E-01
0.370483,2.23082,0.545472
0.371094,2.23449,1.77939
0.371704,2.23817,0.769638E-01
0.372314,2.24184,0.191626
0.372925,2.24552,-0.149375
0.373535,2.24919,0.533976
0.374146,2.25287,0.256402
0.374756,2.25654,0.990042E-01
0.375366,2.26022,-0.390556
0.375977,2.26389,0.233930
0.376587,2.26757,0.541893E-01
0.377197,2.27124,-0.198734
0.377808,2.27492,-1.10667
0.378418,2.27859,0.134807
0.379028,2.28227,1.14098
0.379639,2.28594,0.530453E-01
0.380249,2.28962,0.762317E-02
0.380859,2.29329,0.332733
0.381470,2.29697,0.521451E-01
0.382080,2.30064,-0.153369
0.382690,2.30432,-0.913243E-01
0.383301,2.30799,-0.287323
0.383911,2.31167,0.355901
0.384521,2.31534,-0.648292E-01
0.385132,2.31902,0.647675E-01
0.385742,2.32270,-0.364280
0.386353,2.32637,0.361138
0.386963,2.33005,0.372160
0.387573,2.33372,0.225086
0.388184,2.33740,-0.282832
0.388794,2.34107,-1.22546
0.389404,2.34475,0.332268
0.390015,2.34842,0.438288
0.390625,2.35210,0.980624E-01
0.391235,2.35577,-0.333923
0.391846,2.35945,-0.681928E-01
0.392456,2.36312,0.296525
0.393066,2.36680,1.08408
0.393677,2.37047,0.159339
0.394287,2.37415,0.243400E-02
0.394897,2.37782,0.478678
0.395508,2.38150,0.163794
0.396118,2.38517,0.512529
0.396729,2.38885,2.01445
0.397339,2.39252,0.327190E-01
0.397949,2.39620,0.375898
0.398560,2.39987,-0.618362
0.399170,2.40355,0.136224
0.399780,2.40722,0.702291
0.400391,2.41090,0.134856
0.401001,2.41457,0.153659
0.401611,2.41825,1.07633
0.402222,2.42192,0.673569
0.402832,2.42560,0.213820
0.403442,2.42927,0.333177
0.404053,2.43295,-0.175826
0.404663,2.43662,-0.751905E-01
0.405273,2.44030,-0.354758
0.405884,2.44398,-0.246265
0.406494,2.44765,-0.927949E-01
0.407104,2.45133,0.104221
0.407715,2.45500,-0.661098
0.408325,2.45868,-0.464139
0.408936,2.46235,-0.267115E-01
0.409546,2.46603,-0.162114
0.410156,2.46970,0.845329
0.410767,2.47338,0.481215
0.411377,2.47705,1.18384
0.411987,2.48073,1.98868
0.412598,2.48440,-0.485087E-01
0.413208,2.48808,2.29365
0.413818,2.49175,0.109801E-02
0.414429,2.49543,-0.509982
0.415039,2.49910,0.291611
0.415649,2.50278,-0.143846
0.416260,2.50645,0.175925E-01
0.416870,2.51013,-0.758861E-01
0.417480,2.51380,0.673322E-02
0.418091,2.51748,1.20622
0.418701,2.52115,0.222278
0.419312,2.52483,0.182142
0.419922,2.52850,-0.176946
0.420532,2.53218,-0.347988
0.421143,2.53585,-0.123126E-01
0.421753,2.53953,-0.689212E-01
0.422363,2.54320,0.233982
0.422974,2.54688,0.156437
0.423584,2.55055,-0.273468E-01
0.424194,2.55423,0.277680
0.424805,2.55790,0.104631
0.425415,2.56158,-0.709091E-01
0.426025,2.56526,0.252265E-01
0.426636,2.56893,-0.584371E-01
0.427246,2.57261,-0.471042E-01
0.427856,2.57628,0.321725
0.428467,2.57996,0.839134
0.429077,2.58363,2.61047
0.429688,2.58731,-0.110661E-01
0.430298,2.59098,-0.429863
0.430908,2.59466,1.13569
0.431519,2.59833,0.778516E-01
0.432129,2.60201,-0.788719E-01
0.432739,2.60568,0.196169
0.433350,2.60936,0.131655
0.433960,2.61303,0.196762
0.434570,2.61671,0.735394
0.435181,2.62038,-0.291188
0.435791,2.62406,0.745400E-01
0.436401,2.62773,0.335730
0.437012,2.63141,0.446257
0.437622,2.63508,-0.424007
0.438232,2.63876,0.366909
0.438843,2.64243,-0.357035
0.439453,2.64611,0.505279
0.440063,2.64978,0.836678
0.440674,2.65346,0.609542
0.441284,2.65713,-0.199940
0.441895,2.66081,0.111322
0.442505,2.66448,0.118672
0.443115,2.66816,-0.874654E-01
0.443726,2.67183,0.505420
0.444336,2.67551,0.471447E-01
0.444946,2.67918,0.934118
0.445557,2.68286,-0.280879
0.446167,2.68654,0.375791
0.446777,2.69021,2.73823
0.447388,2.69389,0.629288
0.447998,2.69756,0.217645
0.448608,2.70124,0.404953E-01
0.449219,2.70491,-0.960503
0.449829,2.70859,-0.373896
0.450439,2.71226,0.694081E-01
0.451050,2.71594,-0.588162
0.451660,2.71961,0.479029
0.452271,2.72329,0.103910
0.452881,2.72696,0.205089
0.453491,2.73064,-0.969137E-01
0.454102,2.73431,0.637359
0.454712,2.73799,-0.714649
0.455322,2.74166,0.945028
0.455933,2.74534,0.803396
0.456543,2.74901,1.74323
0.457153,2.75269,-0.474601
0.457764,2.75636,0.197503
0.458374,2.76004,-0.344941
0.458984,2.76371,-0.500832E-01
0.459595,2.76739,-0.333914
0.460205,2.77106,-0.805349E-02
0.460815,2.77474,0.248337E-01
0.461426,2.77841,1.26762
0.462036,2.78209,-0.413012
0.462646,2.78576,0.261191
0.463257,2.78944,1.00509
0.463867,2.79311,0.277847
0.464478,2.79679,0.594899
0.465088,2.80046,0.858324
0.465698,2.80414,0.582686
0.466309,2.80782,0.561585
0.466919,2.81149,0.621514
0.467529,2.81517,0.747633
0.468140,2.81884,-0.250283
0.468750,2.82252,-0.110112
0.469360,2.82619,-0.360373
0.469971,2.82987,-0.230157
0.470581,2.83354,0.644517
0.471191,2.83722,2.15270
0.471802,2.84089,0.313650
0.472412,2.84457,0.187359
0.473022,2.84824,-0.405540
0.473633,2.85192,-0.901049
0.474243,2.85559,0.783367
0.474854,2.85927,-0.694256E-01
0.475464,2.86294,0.116540
0.476074,2.86662,0.166040
0.476685,2.87029,-0.282009
0.477295,2.87397,0.592082
0.477905,2.87764,0.937320
0.478516,2.88132,-0.257276E-01
0.479126,2.88499,0.862979E-01
0.479736,2.88867,0.252461
0.480347,2.89234,-0.587714
0.480957,2.89602,0.318780E-01
0.481567,2.89969,-0.135402
0.482178,2.90337,1.58603
0.482788,2.90704,0.375672
0.483398,2.91072,-0.214837
0.484009,2.91439,0.250127
0.484619,2.91807,0.805833
0.485229,2.92174,1.45611
0.485840,2.92542,0.158232
0.486450,2.92910,0.494518
0.487061,2.93277,0.145865E-01
0.487671,2.93645,-0.925985E-01
0.488281,2.94012,-0.875320
0.488892,2.94380,-0.996390E-01
0.489502,2.94747,-0.907040E-02
0.490112,2.95115,0.454646
0.490723,2.95482,0.470334
0.491333,2.95850,0.115805
0.491943,2.96217,0.100514
0.492554,2.96585,1.19922
0.493164,2.96952,0.129734
0.493774,2.97320,0.257041
