Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,1.26322,0.966663E-01
0.335693E-01,1.28661,-0.241334E-01
0.341797E-01,1.31001,-0.730750E-01
0.347900E-01,1.33340,0.290470
0.354004E-01,1.35679,0.535227
0.360107E-01,1.38019,0.125560
0.366211E-01,1.40358,0.725168
0.372314E-01,1.42697,0.877268
0.378418E-01,1.45037,0.232268
0.384521E-01,1.47376,0.401405
0.390625E-01,1.49715,0.658032E-01
0.396729E-01,1.52054,-0.605222
0.402832E-01,1.54394,-0.477078
0.408936E-01,1.56733,0.396889E-01
0.415039E-01,1.59072,0.349004
0.421143E-01,1.61412,0.163628
0.427246E-01,1.63751,0.461529
0.433350E-01,1.66090,0.991584E-01
0.439453E-01,1.68430,0.107165
0.445557E-01,1.70769,0.437857
0.451660E-01,1.73108,0.573733
0.457764E-01,1.75447,0.219984
0.463867E-01,1.77787,0.871169
0.469971E-01,1.80126,0.560248
0.476074E-01,1.82465,0.837627
0.482178E-01,1.84805,0.733654E-01
0.488281E-01,1.87144,-0.113222
0.494385E-01,1.89483,0.496031
0.500488E-01,1.91822,0.163952
0.506592E-01,1.94162,0.378888
0.512695E-01,1.96501,-0.490356E-01
0.518799E-01,1.98840,0.334389
0.524902E-01,2.01180,0.660284
0.531006E-01,2.03519,1.39862
0.537109E-01,2.05858,0.597737
0.543213E-01,2.08198,0.674008
0.549316E-01,2.10537,-0.178011
0.555420E-01,2.12876,0.125874
0.561523E-01,2.15215,0.135705
0.567627E-01,2.17555,0.300728
0.573730E-01,2.19894,0.273580
0.579834E-01,2.22233,0.235246
0.585938E-01,2.24573,-0.409777E-01
0.592041E-01,2.26912,0.187706
0.598145E-01,2.29251,-0.240451E-01
0.604248E-01,2.31591,0.319915E-01
0.610352E-01,2.33930,0.681956E-02
0.616455E-01,2.36269,0.105540
0.622559E-01,2.38608,0.189766
0.628662E-01,2.40948,-0.365655
0.634766E-01,2.43287,0.221343
0.640869E-01,2.45626,-0.745864E-01
0.646973E-01,2.47966,0.138674
0.653076E-01,2.50305,-0.353968E-01
0.659180E-01,2.52644,0.191778
0.665283E-01,2.54984,0.257160
0.671387E-01,2.57323,0.161259
0.677490E-01,2.59662,0.289834
0.683594E-01,2.62001,0.705576
0.689697E-01,2.64341,-0.397282E-01
0.695801E-01,2.66680,0.405827
0.701904E-01,2.69019,-0.158974
0.708008E-01,2.71359,0.256258
0.714111E-01,2.73698,-0.109940
0.720215E-01,2.76037,0.219570
0.726318E-01,2.78377,0.309921
0.732422E-01,2.80716,0.753365E-01
0.738525E-01,2.83055,0.452101
0.744629E-01,2.85394,-0.137734
0.750732E-01,2.87734,-0.779027E-01
0.756836E-01,2.90073,0.296249
0.762939E-01,2.92412,0.161703
0.769043E-01,2.94752,-0.307635
0.775146E-01,2.97091,-0.215171
0.781250E-01,2.99430,-0.323616
0.787354E-01,3.01770,-0.106037
0.793457E-01,3.04109,0.267579
0.799561E-01,3.06448,-0.145398
0.805664E-01,3.08787,0.233573E-01
0.811768E-01,3.11127,-0.279775
0.817871E-01,3.13466,-0.129861
0.823975E-01,3.15805,-0.847532E-01
0.830078E-01,3.18145,0.151756E-02
0.836182E-01,3.20484,0.684908E-01
0.842285E-01,3.22823,0.158717
0.848389E-01,3.25163,1.61583
0.854492E-01,3.27502,1.69229
0.860596E-01,3.29841,-0.284222E-01
0.866699E-01,3.32180,0.426468
0.872803E-01,3.34520,-0.611591E-02
0.878906E-01,3.36859,-0.474353
0.885010E-01,3.39198,0.276107
0.891113E-01,3.41538,0.783611
0.897217E-01,3.43877,0.153298E-01
0.903320E-01,3.46216,0.271311
0.909424E-01,3.48555,0.193479
0.915527E-01,3.50895,0.451862
0.921631E-01,3.53234,-0.293542E-01
0.927734E-01,3.55573,0.312360
0.933838E-01,3.57913,0.399722E-01
0.939941E-01,3.60252,1.04617
0.946045E-01,3.62591,0.921939E-01
0.952148E-01,3.64931,0.199826
0.958252E-01,3.67270,-0.322430
0.964355E-01,3.69609,0.159880
0.970459E-01,3.71948,0.631946E-01
0.976562E-01,3.74288,0.106554
0.982666E-01,3.76627,-0.956144E-02
0.988770E-01,3.78966,-0.134965
0.994873E-01,3.81306,0.452995
0.100098,3.83645,1.42472
0.100708,3.85984,0.398144
0.101318,3.88324,0.254585
0.101929,3.90663,0.801924
0.102539,3.93002,0.146881
0.103149,3.95341,0.149587E-01
0.103760,3.97681,0.840613E-01
0.104370,4.00020,-0.130484
0.104980,4.02359,0.115784E-01
0.105591,4.04699,0.141353
0.106201,4.07038,-0.315470E-01
0.106812,4.09377,0.243931
0.107422,4.11717,0.666678
0.108032,4.14056,0.883169
0.108643,4.16395,0.494245
0.109253,4.18734,-0.842694E-01
0.109863,4.21074,0.899328
0.110474,4.23413,-0.152810
0.111084,4.25752,0.231460E-02
0.111694,4.28092,0.389305E-01
0.112305,4.30431,-0.292439
0.112915,4.32770,0.408761
0.113525,4.35110,0.744410E-01
0.114136,4.37449,0.838673E-01
0.114746,4.39788,0.649620E-01
0.115356,4.42127,-0.186613
0.115967,4.44467,0.139709
0.116577,4.46806,0.580262E-01
0.117188,4.49145,-0.134658E-01
0.117798,4.51485,0.359767
0.118408,4.53824,0.875738E-01
0.119019,4.56163,0.748863E-01
0.119629,4.58503,0.106216
0.120239,4.60842,0.308540E-01
0.120850,4.63181,0.874436E-01
0.121460,4.65520,0.230170
0.122070,4.67860,0.597103E-01
0.122681,4.70199,0.204340
0.123291,4.72538,-0.831939E-01
0.123901,4.74878,-0.490600
0.124512,4.77217,0.229624E-01
0.125122,4.79556,-0.184883
0.125732,4.81896,-0.238231
0.126343,4.84235,-0.146803E-01
0.126953,4.86574,0.340860
0.127563,4.88913,-0.292657
0.128174,4.91253,-0.113352
0.128784,4.93592,0.605427
0.129395,4.95931,0.121391
0.130005,4.98271,-0.117823
0.130615,5.00610,0.217358E-01
0.131226,5.02949,0.420042E-01
0.131836,5.05289,0.335377
0.132446,5.07628,0.268635
0.133057,5.09967,0.343889
0.133667,5.12306,-0.108109
0.134277,5.14646,0.379605
0.134888,5.16985,0.531490E-01
0.135498,5.19324,-0.277037
0.136108,5.21664,-0.269992E-01
0.136719,5.24003,0.112782E-01
0.137329,5.26342,0.578585
0.137939,5.28681,0.138587
0.138550,5.31021,0.101214
0.139160,5.33360,0.205890
0.139771,5.35699,1.31655
0.140381,5.38039,0.193605
0.140991,5.40378,0.112936
0.141602,5.42717,0.125555
0.142212,5.45057,-0.287870
0.142822,5.47396,0.451470E-01
0.143433,5.49735,-0.124584
0.144043,5.52074,0.928867E-02
0.144653,5.54414,-0.367659E-01
0.145264,5.56753,-0.137304
0.145874,5.59092,-0.329833E-02
0.146484,5.61432,-0.671245E-01
0.147095,5.63771,-0.329220
0.147705,5.66110,-0.204806
0.148315,5.68450,-0.423337E-01
0.148926,5.70789,0.276064
0.149536,5.73128,0.180788
0.150146,5.75467,-0.282429
0.150757,5.77807,-0.954696E-01
0.151367,5.80146,0.369427E-01
0.151978,5.82485,0.123864
0.152588,5.84825,-0.354318E-01
0.153198,5.87164,0.199108
0.153809,5.89503,-0.694115E-02
0.154419,5.91843,-0.451906
0.155029,5.94182,0.331928
0.155640,5.96521,0.269440
0.156250,5.98860,0.215167
0.156860,6.01200,0.888674E-01
0.157471,6.03539,-0.525422E-01
0.158081,6.05878,0.699881
0.158691,6.08218,0.227642E-01
0.159302,6.10557,0.350486E-03
0.159912,6.12896,0.101896
0.160522,6.15236,0.154365E-01
0.161133,6.17575,0.332159
0.161743,6.19914,0.978507E-01
0.162354,6.22253,-0.129925E-01
0.162964,6.24593,0.819008E-01
0.163574,6.26932,-0.727934E-01
0.164185,6.29271,0.673293E-01
0.164795,6.31611,0.212509
0.165405,6.33950,-0.390538
0.166016,6.36289,0.259865
0.166626,6.38629,-0.554243E-01
0.167236,6.40968,0.152337
0.167847,6.43307,0.461205
0.168457,6.45646,-0.839834E-01
0.169067,6.47986,0.503818
0.169678,6.50325,0.190247
0.170288,6.52664,0.125568
0.170898,6.55004,0.399200
0.171509,6.57343,-0.291102
0.172119,6.59682,-0.150081
0.172729,6.62022,0.506515
0.173340,6.64361,0.142685
0.173950,6.66700,-0.336449
0.174561,6.69039,-0.793840E-01
0.175171,6.71379,-0.685587E-01
0.175781,6.73718,0.258769
0.176392,6.76057,0.294459
0.177002,6.78397,0.141241
0.177612,6.80736,-0.683218E-01
0.178223,6.83075,-0.210814
0.178833,6.85415,0.388798E-01
0.179443,6.87754,0.123445
0.180054,6.90093,0.469553
0.180664,6.92432,-0.318151
0.181274,6.94772,0.983843E-01
0.181885,6.97111,-0.582104E-01
0.182495,6.99450,0.385280
0.183105,7.01790,-0.587642
0.183716,7.04129,-0.118625
0.184326,7.06468,0.586354
0.184937,7.08807,0.513941E-01
0.185547,7.11147,0.714841E-01
0.186157,7.13486,0.473849E-01
0.186768,7.15825,0.119310
0.187378,7.18165,0.369038E-01
0.187988,7.20504,0.967158E-01
0.188599,7.22843,0.121452
0.189209,7.25183,0.285482E-01
0.189819,7.27522,0.200710E-01
0.190430,7.29861,0.768285
0.191040,7.32200,0.158653
0.191650,7.34540,-0.679765E-01
0.192261,7.36879,0.593433
0.192871,7.39218,0.333965
0.193481,7.41558,0.132162
0.194092,7.43897,0.323649E-02
0.194702,7.46236,0.377835
0.195312,7.48576,0.905615E-01
0.195923,7.50915,-0.127064
0.196533,7.53254,-0.216057E-01
0.197144,7.55593,-0.833049E-01
0.197754,7.57933,-0.162720
0.198364,7.60272,0.743037E-02
0.198975,7.62611,0.443129E-01
0.199585,7.64951,0.303614E-01
0.200195,7.67290,0.154590
0.200806,7.69629,0.288610
0.201416,7.71969,0.156321E-02
0.202026,7.74308,0.354641
0.202637,7.76647,0.195685E-01
0.203247,7.78986,-0.815949E-02
0.203857,7.81326,-0.223310
0.204468,7.83665,1.11833
0.205078,7.86004,0.842227E-01
0.205688,7.88344,0.507954E-01
0.206299,7.90683,0.237352
0.206909,7.93022,0.323136
0.207520,7.95362,0.128486E-01
0.208130,7.97701,0.456484E-01
0.208740,8.00040,0.186354
0.209351,8.02379,0.164718
0.209961,8.04719,0.241924
0.210571,8.07058,0.546866E-01
0.211182,8.09397,0.594428E-02
0.211792,8.11737,0.312402
0.212402,8.14076,-0.215677
0.213013,8.16415,-0.148294E-01
0.213623,8.18755,-0.800590E-01
0.214233,8.21094,-0.826596E-01
0.214844,8.23433,0.104414
0.215454,8.25772,-0.590033E-01
0.216064,8.28112,-0.598932E-01
0.216675,8.30451,0.139922E-01
0.217285,8.32790,0.745297E-03
0.217896,8.35130,0.914595E-01
0.218506,8.37469,-0.288915E-01
0.219116,8.39808,0.564723E-01
0.219727,8.42148,0.386309
0.220337,8.44487,0.167161
0.220947,8.46826,-0.141235
0.221558,8.49165,-0.416119E-01
0.222168,8.51505,0.824985E-01
0.222778,8.53844,-0.228541
0.223389,8.56183,0.527855
0.223999,8.58523,-0.163950
0.224609,8.60862,1.01029
0.225220,8.63201,0.695161E-01
0.225830,8.65540,0.294358E-01
0.226440,8.67880,0.946862E-03
0.227051,8.70219,0.387365
0.227661,8.72558,0.530869E-01
0.228271,8.74898,0.398893E-02
0.228882,8.77237,-0.872314E-01
0.229492,8.79576,0.254292E-01
0.230103,8.81916,0.142862
0.230713,8.84255,0.896091E-01
0.231323,8.86594,0.937999E-01
0.231934,8.88933,0.151311
0.232544,8.91273,0.954001E-01
0.233154,8.93612,0.182247E-01
0.233765,8.95951,-0.162185
0.234375,8.98291,0.241508
0.234985,9.00630,0.358074E-02
0.235596,9.02969,0.818854
0.236206,9.05309,0.810299E-01
0.236816,9.07648,0.133395
0.237427,9.09987,0.320177
0.238037,9.12326,0.416122E-01
0.238647,9.14666,0.754191E-01
0.239258,9.17005,0.873141E-02
0.239868,9.19344,0.534186E-01
0.240479,9.21684,-0.963217E-01
0.241089,9.24023,0.875503
0.241699,9.26362,0.337906
0.242310,9.28702,0.248154
0.242920,9.31041,-0.457792E-01
0.243530,9.33380,0.700096E-01
0.244141,9.35719,0.354227E-01
0.244751,9.38059,-0.313678E-01
0.245361,9.40398,-0.190940
0.245972,9.42737,-0.330249
0.246582,9.45077,0.250799E-01
0.247192,9.47416,0.779956E-01
0.247803,9.49755,-0.973406E-01
0.248413,9.52095,-0.115136
0.249023,9.54434,-0.988509
0.249634,9.56773,-0.438427
0.250244,9.59112,-0.594415E-01
0.250854,9.61452,-0.831270E-01
0.251465,9.63791,-0.719862E-01
0.252075,9.66130,0.794061E-01
0.252686,9.68470,-0.711101E-01
0.253296,9.70809,-0.923212E-02
0.253906,9.73148,-0.219321
0.254517,9.75488,0.830965E-01
0.255127,9.77827,-0.994959E-01
0.255737,9.80166,-0.186741E-01
0.256348,9.82505,0.118764
0.256958,9.84845,-0.106771
0.257568,9.87184,0.554970E-01
0.258179,9.89523,-0.682515E-02
0.258789,9.91863,-0.104653
0.259399,9.94202,-0.103850E-01
0.260010,9.96541,0.721618E-01
0.260620,9.98881,0.197944
0.261230,10.0122,-0.397896
0.261841,10.0356,0.216587
0.262451,10.0590,-0.611345E-01
0.263062,10.0824,0.141965
0.263672,10.1058,0.991742E-01
0.264282,10.1292,0.476069E-01
0.264893,10.1526,0.725705
0.265503,10.1759,0.166681
0.266113,10.1993,-0.295680E-01
0.266724,10.2227,0.248281
0.267334,10.2461,0.168094
0.267944,10.2695,0.639928
0.268555,10.2929,-0.331514
0.269165,10.3163,-0.308596
0.269775,10.3397,-0.179124E-01
0.270386,10.3631,0.180567
0.270996,10.3865,0.545495
0.271606,10.4099,0.341456
0.272217,10.4333,-0.305855E-01
0.272827,10.4567,0.936340E-01
0.273438,10.4801,-0.633618E-01
0.274048,10.5035,0.606309E-01
0.274658,10.5268,0.876858E-02
0.275269,10.5502,0.150506
0.275879,10.5736,-0.139755
0.276489,10.5970,-0.164985
0.277100,10.6204,0.336086E-01
0.277710,10.6438,1.09089
0.278320,10.6672,0.872339E-02
0.278931,10.6906,-0.137692
0.279541,10.7140,0.693302E-02
0.280151,10.7374,-0.282095
0.280762,10.7608,0.728800
0.281372,10.7842,0.198808
0.281982,10.8076,-0.791951E-01
0.282593,10.8310,0.335475
0.283203,10.8543,0.212668
0.283813,10.8777,0.463763
0.284424,10.9011,0.162255
0.285034,10.9245,0.285048E-01
0.285645,10.9479,0.537739
0.286255,10.9713,0.179354E-01
0.286865,10.9947,0.639581E-01
0.287476,11.0181,0.737252E-01
0.288086,11.0415,0.758360E-01
0.288696,11.0649,-0.201414
0.289307,11.0883,0.683065E-02
0.289917,11.1117,0.260431
0.290527,11.1351,-0.696038E-01
0.291138,11.1585,0.195639
0.291748,11.1818,0.530886E-03
0.292358,11.2052,-0.719417E-01
0.292969,11.2286,0.103018
0.293579,11.2520,-0.338806E-01
0.294189,11.2754,0.114484
0.294800,11.2988,-0.314848E-01
0.295410,11.3222,0.629456E-01
0.296021,11.3456,-0.510469
0.296631,11.3690,-0.258326
0.297241,11.3924,0.341897E-01
0.297852,11.4158,0.112639
0.298462,11.4392,0.188504
0.299072,11.4626,0.114596
0.299683,11.4860,0.698876E-01
0.300293,11.5093,-0.154516
0.300903,11.5327,0.172248
0.301514,11.5561,0.860475E-01
0.302124,11.5795,-0.218390
0.302734,11.6029,-0.838534E-01
0.303345,11.6263,0.140041
0.303955,11.6497,0.105442E-01
0.304565,11.6731,-0.912275E-01
0.305176,11.6965,-0.656646E-01
0.305786,11.7199,0.233921
0.306396,11.7433,0.142363
0.307007,11.7667,0.298481
0.307617,11.7901,-0.338854
0.308228,11.8135,0.716323E-01
0.308838,11.8369,0.529141E-01
0.309448,11.8602,0.133189
0.310059,11.8836,0.337755
0.310669,11.9070,0.247612E-01
0.311279,11.9304,-0.147723
0.311890,11.9538,-0.418448E-01
0.312500,11.9772,0.109819
0.313110,12.0006,-0.150046E-01
0.313721,12.0240,0.572495E-01
0.314331,12.0474,0.136680
0.314941,12.0708,-0.855121E-02
0.315552,12.0942,0.359084
0.316162,12.1176,0.260086
0.316772,12.1410,0.329436
0.317383,12.1644,0.805875E-01
0.317993,12.1877,0.158610
0.318604,12.2111,0.846202E-01
0.319214,12.2345,0.696311E-01
0.319824,12.2579,-0.105786
0.320435,12.2813,0.152778
0.321045,12.3047,0.130768E-01
0.321655,12.3281,0.119726
0.322266,12.3515,0.260642
0.322876,12.3749,-0.113066
0.323486,12.3983,-0.247553E-01
0.324097,12.4217,-0.158209E-02
0.324707,12.4451,0.650216E-01
0.325317,12.4685,-0.446393E-02
0.325928,12.4919,0.212711
0.326538,12.5152,0.295468
0.327148,12.5386,0.124636
0.327759,12.5620,0.405305
0.328369,12.5854,0.303197
0.328979,12.6088,-0.167238
0.329590,12.6322,0.124263
0.330200,12.6556,-0.373123
0.330811,12.6790,-0.229005E-01
0.331421,12.7024,-0.348353
0.332031,12.7258,0.833655E-01
0.332642,12.7492,0.304367
0.333252,12.7726,0.104970
0.333862,12.7960,0.679927E-01
0.334473,12.8194,0.165603
0.335083,12.8427,-0.287343
0.335693,12.8661,0.448132
0.336304,12.8895,0.227833
0.336914,12.9129,-0.933340E-01
0.337524,12.9363,-0.413209E-01
0.338135,12.9597,0.860676E-01
0.338745,12.9831,0.138027
0.339355,13.0065,0.530698E-01
0.339966,13.0299,0.422196E-01
0.340576,13.0533,0.292440
0.341187,13.0767,0.226756
0.341797,13.1001,-0.635133E-01
0.342407,13.1235,-0.358023
0.343018,13.1469,0.435225
0.343628,13.1703,-0.371065E-01
0.344238,13.1936,0.397725E-02
0.344849,13.2170,0.160213
0.345459,13.2404,0.249678
0.346069,13.2638,0.662798E-01
0.346680,13.2872,-0.892349E-01
0.347290,13.3106,-0.341326E-01
0.347900,13.3340,0.347859E-01
0.348511,13.3574,0.508347
0.349121,13.3808,0.178376
0.349731,13.4042,0.238987E-01
0.350342,13.4276,-0.577561E-01
0.350952,13.4510,0.271342E-01
0.351562,13.4744,-0.121678
0.352173,13.4978,-0.245060E-01
0.352783,13.5211,-0.325305E-01
0.353394,13.5445,0.330805
0.354004,13.5679,-0.394186E-01
0.354614,13.5913,0.339532
0.355225,13.6147,0.156515
0.355835,13.6381,-0.107988
0.356445,13.6615,-0.405850E-01
0.357056,13.6849,0.343589
0.357666,13.7083,0.393989
0.358276,13.7317,-0.152046E-01
0.358887,13.7551,0.169333
0.359497,13.7785,0.239830
0.360107,13.8019,0.193213
0.360718,13.8253,-0.381108
0.361328,13.8486,0.145162
0.361938,13.8720,0.426781E-01
0.362549,13.8954,0.220697
0.363159,13.9188,0.105751
0.363770,13.9422,0.354623E-01
0.364380,13.9656,-0.168999
0.364990,13.9890,0.151550E-01
0.365601,14.0124,-0.447579E-01
0.366211,14.0358,0.150903
0.366821,14.0592,0.383948
0.367432,14.0826,0.358033E-01
0.368042,14.1060,-0.161283
0.368652,14.1294,-0.517938E-01
0.369263,14.1528,0.222409
0.369873,14.1761,0.696119E-01
0.370483,14.1995,0.216772
0.371094,14.2229,-0.171663
0.371704,14.2463,0.170173
0.372314,14.2697,-0.822402E-01
0.372925,14.2931,0.158707E-01
0.373535,14.3165,-0.464742E-01
0.374146,14.3399,0.278700E-01
0.374756,14.3633,0.726090
0.375366,14.3867,-0.105021
0.375977,14.4101,-0.186909
0.376587,14.4335,-0.238562E-01
0.377197,14.4569,0.146086
0.377808,14.4803,-0.584865E-01
0.378418,14.5037,0.125769
0.379028,14.5270,-0.425810E-01
0.379639,14.5504,-0.274100E-01
0.380249,14.5738,0.268063
0.380859,14.5972,-0.427414E-01
0.381470,14.6206,0.262779E-01
0.382080,14.6440,-0.870503E-01
0.382690,14.6674,0.746397E-02
0.383301,14.6908,0.136257
0.383911,14.7142,-0.103251
0.384521,14.7376,0.657218E-01
0.385132,14.7610,0.378161E-01
0.385742,14.7844,-0.113889E-01
0.386353,14.8078,0.105056E-01
0.386963,14.8312,-0.399232E-01
0.387573,14.8545,0.114426E-01
0.388184,14.8779,-0.572665E-01
0.388794,14.9013,0.106308E-01
0.389404,14.9247,0.179483E-02
0.390015,14.9481,-0.201875
0.390625,14.9715,-0.122014
0.391235,14.9949,0.829870E-01
0.391846,15.0183,-0.476917E-01
0.392456,15.0417,-0.627895E-01
0.393066,15.0651,0.529055E-02
0.393677,15.0885,0.369164E-03
0.394287,15.1119,-0.452672
0.394897,15.1353,0.113013E-01
0.395508,15.1587,-0.256961
0.396118,15.1820,0.559178E-01
0.396729,15.2054,0.277466
0.397339,15.2288,0.234705
0.397949,15.2522,0.675744E-01
0.398560,15.2756,-0.442984E-01
0.399170,15.2990,0.144690
0.399780,15.3224,-0.583176E-02
0.400391,15.3458,-0.947381E-01
0.401001,15.3692,0.178807
0.401611,15.3926,0.100676
0.402222,15.4160,0.217146
0.402832,15.4394,0.121956
0.403442,15.4628,0.130225
0.404053,15.4862,0.455560
0.404663,15.5096,0.679828E-01
0.405273,15.5329,0.192384E-01
0.405884,15.5563,0.179275
0.406494,15.5797,-0.202964E-01
0.407104,15.6031,0.612293E-02
0.407715,15.6265,-0.402971E-01
0.408325,15.6499,0.283095E-01
0.408936,15.6733,0.778397E-01
0.409546,15.6967,0.200943E-01
0.410156,15.7201,-0.256327
0.410767,15.7435,0.565078E-01
0.411377,15.7669,-0.964897E-02
0.411987,15.7903,0.210770
0.412598,15.8137,0.189065
0.413208,15.8371,0.649650E-01
0.413818,15.8604,-0.297877E-01
0.414429,15.8838,0.419278E-02
0.415039,15.9072,-0.250521
0.415649,15.9306,-0.169877
0.416260,15.9540,-0.158390
0.416870,15.9774,0.290864E-01
0.417480,16.0008,0.739451E-01
0.418091,16.0242,0.106193E-01
0.418701,16.0476,0.100538
0.419312,16.0710,-0.527365E-01
0.419922,16.0944,-0.818765E-02
0.420532,16.1178,0.221316
0.421143,16.1412,0.258976E-01
0.421753,16.1646,0.189226E-01
0.422363,16.1879,-0.199408
0.422974,16.2113,0.452217E-01
0.423584,16.2347,0.167485
0.424194,16.2581,-0.112062
0.424805,16.2815,-0.379937
0.425415,16.3049,0.668012E-01
0.426025,16.3283,0.567410E-01
0.426636,16.3517,0.630350E-01
0.427246,16.3751,0.185372E-01
0.427856,16.3985,0.161902
0.428467,16.4219,0.954516E-02
0.429077,16.4453,-0.454285E-01
0.429688,16.4687,-0.179347
0.430298,16.4921,0.901528E-01
0.430908,16.5154,-0.190381
0.431519,16.5388,0.381626
0.432129,16.5622,-0.845264E-02
0.432739,16.5856,0.813699E-01
0.433350,16.6090,-0.122083E-01
0.433960,16.6324,-0.153649
0.434570,16.6558,0.112160
0.435181,16.6792,0.155254E-01
0.435791,16.7026,-0.765357E-01
0.436401,16.7260,-0.801201E-02
0.437012,16.7494,0.951064E-01
0.437622,16.7728,-0.115680
0.438232,16.7962,0.384803
0.438843,16.8196,0.319691E-01
0.439453,16.8430,0.459812
0.440063,16.8663,0.729081E-01
0.440674,16.8897,0.570959E-01
0.441284,16.9131,0.217955E-01
0.441895,16.9365,-0.695057E-01
0.442505,16.9599,-0.260921
0.443115,16.9833,-0.906378E-01
0.443726,17.0067,-0.864147E-01
0.444336,17.0301,-0.849098E-02
0.444946,17.0535,-0.132037E-01
0.445557,17.0769,-0.136820
0.446167,17.1003,-0.645213E-01
0.446777,17.1237,0.150881
0.447388,17.1471,0.120231E-01
0.447998,17.1705,-0.516477E-01
0.448608,17.1938,0.423849E-01
0.449219,17.2172,-0.129998
0.449829,17.2406,-0.977551E-01
0.450439,17.2640,-0.761451E-01
0.451050,17.2874,0.703183E-01
0.451660,17.3108,0.209201E-01
0.452271,17.3342,-0.100332E-01
0.452881,17.3576,-0.100655
0.453491,17.3810,0.240723
0.454102,17.4044,0.260665E-01
0.454712,17.4278,-0.191351E-01
0.455322,17.4512,0.146370
0.455933,17.4746,-0.514951E-02
0.456543,17.4980,-0.487465E-01
0.457153,17.5213,0.175204E-01
0.457764,17.5447,-0.436149E-01
0.458374,17.5681,-0.180080E-02
0.458984,17.5915,-0.132880
0.459595,17.6149,0.341447E-01
0.460205,17.6383,0.418266
0.460815,17.6617,0.191125
0.461426,17.6851,-0.266704E-01
0.462036,17.7085,-0.738718E-01
0.462646,17.7319,0.416162E-01
0.463257,17.7553,-0.122087
0.463867,17.7787,0.791818E-01
0.464478,17.8021,0.281152
0.465088,17.8255,0.914041E-01
0.465698,17.8488,0.357585
0.466309,17.8722,0.470490
0.466919,17.8956,0.186751
0.467529,17.9190,-0.481033
0.468140,17.9424,0.370086E-01
0.468750,17.9658,0.243565E-01
0.469360,17.9892,0.102821
0.469971,18.0126,0.198395E-02
