Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03271,23.0001,-0.284036E-01
1.03333,23.0137,-0.647704E-01
1.03394,23.0272,-0.193325E-01
1.03455,23.0408,-0.225468
1.03516,23.0544,-0.120383
1.03577,23.0680,-0.552851E-01
1.03638,23.0816,-0.577784E-01
1.03699,23.0952,-0.474560E-01
1.03760,23.1088,-0.150427E-01
1.03821,23.1224,-0.154655
1.03882,23.1360,-0.200439
1.03943,23.1496,-0.179717
1.04004,23.1632,0.927420E-01
1.04065,23.1768,-0.304770E-01
1.04126,23.1904,-0.126769
1.04187,23.2040,0.632669E-01
1.04248,23.2176,-0.175300E-01
1.04309,23.2311,-0.136328
1.04370,23.2447,0.130534
1.04431,23.2583,-0.547241E-01
1.04492,23.2719,-0.751812E-01
1.04553,23.2855,-0.153283
1.04614,23.2991,0.295640
1.04675,23.3127,-0.514275E-01
1.04736,23.3263,-0.138574
1.04797,23.3399,-0.269607E-01
1.04858,23.3535,0.569028E-01
1.04919,23.3671,0.135609
1.04980,23.3807,-0.125659
1.05042,23.3943,-0.304213E-01
1.05103,23.4079,0.295435E-01
1.05164,23.4215,0.350218
1.05225,23.4351,-0.251613
1.05286,23.4486,-0.502179E-01
1.05347,23.4622,-0.652860E-02
1.05408,23.4758,0.186448
1.05469,23.4894,0.480041E-01
1.05530,23.5030,-0.148855
1.05591,23.5166,0.120893
1.05652,23.5302,-0.106805
1.05713,23.5438,0.110095
1.05774,23.5574,0.324259
1.05835,23.5710,0.103421
1.05896,23.5846,0.137476
1.05957,23.5982,0.506063E-01
1.06018,23.6118,0.197573
1.06079,23.6254,0.409972
1.06140,23.6390,-0.140045E-01
1.06201,23.6525,0.532618E-01
1.06262,23.6661,0.294562
1.06323,23.6797,0.482461E-01
1.06384,23.6933,0.100227
1.06445,23.7069,-0.119565E-01
1.06506,23.7205,-0.262012
1.06567,23.7341,-0.959477E-02
1.06628,23.7477,0.133551E-01
1.06689,23.7613,0.192172
1.06750,23.7749,-0.132547
1.06812,23.7885,0.319632E-01
1.06873,23.8021,-0.840301E-01
1.06934,23.8157,-0.270045
1.06995,23.8293,0.817144E-02
1.07056,23.8429,-0.878118E-01
1.07117,23.8564,0.218027
1.07178,23.8700,-0.572410E-01
1.07239,23.8836,0.127698E-01
1.07300,23.8972,-0.196257
1.07361,23.9108,0.486169E-01
1.07422,23.9244,-0.105667
1.07483,23.9380,-0.365735E-01
1.07544,23.9516,-0.275107
1.07605,23.9652,-0.743646E-01
1.07666,23.9788,0.713063E-01
1.07727,23.9924,-0.694714E-01
1.07788,24.0060,-0.716370E-01
1.07849,24.0196,0.525179E-01
1.07910,24.0332,0.384951E-01
1.07971,24.0468,0.199189E-01
1.08032,24.0603,0.158255
1.08093,24.0739,-0.912444E-01
1.08154,24.0875,0.113363E-01
1.08215,24.1011,0.408589E-01
1.08276,24.1147,0.188044
1.08337,24.1283,0.168342
1.08398,24.1419,0.834807E-02
1.08459,24.1555,0.105387
1.08521,24.1691,0.344353E-01
1.08582,24.1827,0.730140E-01
1.08643,24.1963,0.785027E-01
1.08704,24.2099,-0.615647E-01
1.08765,24.2235,0.452369E-01
1.08826,24.2371,-0.711429E-01
1.08887,24.2507,0.951114E-01
1.08948,24.2642,-0.531336E-01
1.09009,24.2778,0.102398
1.09070,24.2914,-0.515503E-03
1.09131,24.3050,0.873633E-01
1.09192,24.3186,0.347628
1.09253,24.3322,0.118791
1.09314,24.3458,0.215278
1.09375,24.3594,0.137962
1.09436,24.3730,0.740162E-02
1.09497,24.3866,-0.383606
1.09558,24.4002,0.553264E-01
1.09619,24.4138,-0.164494E-01
1.09680,24.4274,0.548631E-01
1.09741,24.4410,0.824430E-01
1.09802,24.4546,0.915997E-01
1.09863,24.4682,0.908943E-01
1.09924,24.4817,-0.706750E-01
1.09985,24.4953,0.159088E-01
1.10046,24.5089,-0.100001
1.10107,24.5225,-0.120719
1.10168,24.5361,0.129509
1.10229,24.5497,0.306151E-01
1.10291,24.5633,0.100883
1.10352,24.5769,0.577805E-01
1.10413,24.5905,0.599946E-01
1.10474,24.6041,-0.174899E-01
1.10535,24.6177,-0.181093
1.10596,24.6313,-0.210831
1.10657,24.6449,-0.859282E-01
1.10718,24.6585,0.235345E-01
1.10779,24.6721,0.790014E-01
1.10840,24.6856,-0.190253E-01
1.10901,24.6992,-0.419453E-01
1.10962,24.7128,0.538386E-01
1.11023,24.7264,0.723047E-01
1.11084,24.7400,0.187417E-02
1.11145,24.7536,0.132990
1.11206,24.7672,0.611684E-02
1.11267,24.7808,0.847738E-02
1.11328,24.7944,0.802330E-01
1.11389,24.8080,0.935780E-01
1.11450,24.8216,0.337242E-01
1.11511,24.8352,0.198065E-03
1.11572,24.8488,0.302742
1.11633,24.8624,0.630828E-01
1.11694,24.8760,0.628940E-01
1.11755,24.8895,0.124299
1.11816,24.9031,-0.108383
1.11877,24.9167,-0.658062E-01
1.11938,24.9303,0.265859E-01
1.12000,24.9439,-0.116493
1.12061,24.9575,-0.483497E-01
1.12122,24.9711,-0.754843E-01
1.12183,24.9847,-0.461000E-01
1.12244,24.9983,0.383392E-01
1.12305,25.0119,0.444108E-01
1.12366,25.0255,-0.348608E-01
1.12427,25.0391,0.149913
1.12488,25.0527,0.115187
1.12549,25.0663,-0.307735
1.12610,25.0799,-0.983232E-01
1.12671,25.0934,0.239039E-01
1.12732,25.1070,-0.841981E-01
1.12793,25.1206,-0.129462
1.12854,25.1342,0.952128E-01
1.12915,25.1478,-0.546329E-01
1.12976,25.1614,0.158976E-01
1.13037,25.1750,0.284443E-01
1.13098,25.1886,0.163748
1.13159,25.2022,-0.209507E-01
1.13220,25.2158,-0.920794E-01
1.13281,25.2294,0.708017E-02
1.13342,25.2430,0.852325E-01
1.13403,25.2566,-0.429388E-01
1.13464,25.2702,-0.149973E-02
1.13525,25.2838,-0.733866E-01
1.13586,25.2973,0.213353
1.13647,25.3109,0.231259E-01
1.13708,25.3245,-0.292639E-01
1.13770,25.3381,0.205164E-01
1.13831,25.3517,0.347754E-02
1.13892,25.3653,0.101006E-01
1.13953,25.3789,0.117130
1.14014,25.3925,-0.352136E-01
1.14075,25.4061,0.869376E-01
1.14136,25.4197,0.105483
1.14197,25.4333,0.530493
1.14258,25.4469,0.115551
1.14319,25.4605,-0.902304E-01
1.14380,25.4741,-0.626893E-01
1.14441,25.4877,-0.125776
1.14502,25.5012,0.888990E-01
1.14563,25.5148,-0.257115E-01
1.14624,25.5284,0.267313E-01
1.14685,25.5420,-0.433884E-01
1.14746,25.5556,-0.118560E-02
1.14807,25.5692,0.822241E-01
1.14868,25.5828,-0.101756
1.14929,25.5964,0.150061
1.14990,25.6100,0.996182E-01
1.15051,25.6236,0.904011E-01
1.15112,25.6372,-0.130758
1.15173,25.6508,-0.138195
1.15234,25.6644,0.301525E-01
1.15295,25.6780,-0.769753E-01
1.15356,25.6916,-0.704774E-02
1.15417,25.7052,-0.541244E-01
1.15479,25.7187,-0.773438E-01
1.15540,25.7323,-0.175972E-02
1.15601,25.7459,0.243640
1.15662,25.7595,0.112510E-01
1.15723,25.7731,0.210275
1.15784,25.7867,-0.168981
1.15845,25.8003,-0.884771E-01
1.15906,25.8139,0.259635E-01
1.15967,25.8275,0.118790
1.16028,25.8411,0.144523
1.16089,25.8547,-0.374038E-01
1.16150,25.8683,-0.665469E-01
1.16211,25.8819,0.109920
1.16272,25.8955,0.200204E-01
1.16333,25.9091,-0.241137E-02
1.16394,25.9226,0.181841E-02
1.16455,25.9362,0.150653
1.16516,25.9498,0.115672
1.16577,25.9634,0.112582
1.16638,25.9770,-0.103925E-01
1.16699,25.9906,-0.231425E-01
1.16760,26.0042,-0.138204
1.16821,26.0178,0.131219
1.16882,26.0314,0.198971E-01
1.16943,26.0450,0.335095E-02
1.17004,26.0586,0.458968E-01
1.17065,26.0722,0.183981
1.17126,26.0858,-0.164403
1.17188,26.0994,0.772326E-01
1.17249,26.1130,0.562337E-02
1.17310,26.1265,0.383581E-01
1.17371,26.1401,0.112899
1.17432,26.1537,-0.131736
1.17493,26.1673,0.277247
1.17554,26.1809,0.255968E-01
1.17615,26.1945,0.133690
1.17676,26.2081,-0.322160E-01
1.17737,26.2217,0.135731
1.17798,26.2353,0.177589
1.17859,26.2489,0.357827E-01
1.17920,26.2625,-0.759228E-01
1.17981,26.2761,0.403234E-01
1.18042,26.2897,-0.258556E-01
1.18103,26.3033,-0.289952
1.18164,26.3169,-0.305491E-01
1.18225,26.3304,0.110053
1.18286,26.3440,-0.589893E-02
1.18347,26.3576,-0.730039E-01
1.18408,26.3712,-0.758852E-01
1.18469,26.3848,-0.235486E-01
1.18530,26.3984,-0.102688
1.18591,26.4120,0.193941E-01
1.18652,26.4256,0.540004E-01
1.18713,26.4392,-0.846175E-01
1.18774,26.4528,0.143836
1.18835,26.4664,-0.815734E-01
1.18896,26.4800,-0.132074E-01
1.18958,26.4936,-0.180711E-01
1.19019,26.5072,0.898241E-02
1.19080,26.5208,-0.296980E-01
1.19141,26.5343,-0.589294E-01
1.19202,26.5479,0.323273E-01
1.19263,26.5615,-0.720812E-01
1.19324,26.5751,0.136146
1.19385,26.5887,0.888028E-02
1.19446,26.6023,-0.200110
1.19507,26.6159,0.380498E-01
1.19568,26.6295,0.112351
1.19629,26.6431,0.942527E-02
1.19690,26.6567,0.283085E-01
1.19751,26.6703,0.315735
1.19812,26.6839,0.399242E-01
1.19873,26.6975,0.408347E-01
1.19934,26.7111,-0.266748
1.19995,26.7247,-0.122773
1.20056,26.7383,-0.345730
1.20117,26.7518,-0.157870
1.20178,26.7654,-0.527232E-01
1.20239,26.7790,0.336152E-01
1.20300,26.7926,-0.986398E-01
1.20361,26.8062,0.111767E-01
1.20422,26.8198,0.178971E-01
1.20483,26.8334,0.568715E-01
1.20544,26.8470,0.810372E-01
1.20605,26.8606,-0.570313E-01
1.20667,26.8742,-0.345896E-01
1.20728,26.8878,-0.116452
1.20789,26.9014,-0.189491E-01
1.20850,26.9150,0.332887
1.20911,26.9286,0.112249
1.20972,26.9422,0.756768E-01
1.21033,26.9557,0.695385E-01
1.21094,26.9693,0.670197E-01
1.21155,26.9829,0.278850
1.21216,26.9965,-0.208696E-01
1.21277,27.0101,0.903002E-02
1.21338,27.0237,0.866600E-02
1.21399,27.0373,-0.744330E-02
1.21460,27.0509,-0.290595
1.21521,27.0645,-0.501369E-01
1.21582,27.0781,-0.308220E-01
1.21643,27.0917,0.179187
1.21704,27.1053,0.761523E-01
1.21765,27.1189,-0.218714E-01
1.21826,27.1325,0.435365E-01
1.21887,27.1461,0.814617E-01
1.21948,27.1596,-0.145592
1.22009,27.1732,-0.697931E-01
1.22070,27.1868,0.559711E-01
1.22131,27.2004,0.134511E-01
1.22192,27.2140,0.821312E-01
1.22253,27.2276,-0.105561
1.22314,27.2412,0.157615E-01
1.22375,27.2548,-0.979553E-01
1.22437,27.2684,-0.113420E-02
1.22498,27.2820,0.170980
1.22559,27.2956,0.125149
1.22620,27.3092,0.634438E-01
1.22681,27.3228,-0.279214E-01
1.22742,27.3364,0.166471
1.22803,27.3500,0.245496
1.22864,27.3635,-0.544848E-01
1.22925,27.3771,0.344773E-01
1.22986,27.3907,0.140469
1.23047,27.4043,-0.421307E-01
1.23108,27.4179,0.546436E-01
1.23169,27.4315,0.440939E-01
1.23230,27.4451,-0.467146E-01
1.23291,27.4587,-0.136384E-01
1.23352,27.4723,0.121336
1.23413,27.4859,-0.225772E-01
1.23474,27.4995,-0.370520E-01
1.23535,27.5131,0.197235
1.23596,27.5267,0.659418E-01
1.23657,27.5403,0.108669
1.23718,27.5539,0.341140E-01
1.23779,27.5674,0.651584E-01
1.23840,27.5810,0.813899E-01
1.23901,27.5946,0.273954E-02
1.23962,27.6082,0.192670E-01
1.24023,27.6218,0.170956
1.24084,27.6354,-0.184482E-01
1.24146,27.6490,0.383282E-02
1.24207,27.6626,0.111684
1.24268,27.6762,-0.387146E-01
1.24329,27.6898,-0.699602E-01
1.24390,27.7034,-0.143519
1.24451,27.7170,0.117941E-02
1.24512,27.7306,-0.119268
1.24573,27.7442,-0.295160
1.24634,27.7578,0.180903E-01
1.24695,27.7714,0.702350E-02
1.24756,27.7849,-0.137188
1.24817,27.7985,0.201970
1.24878,27.8121,0.134940
1.24939,27.8257,0.427742E-01
1.25000,27.8393,0.194588E-01
1.25061,27.8529,0.125174
1.25122,27.8665,-0.497539E-01
1.25183,27.8801,-0.184432E-01
1.25244,27.8937,0.148385
1.25305,27.9073,-0.451285E-01
1.25366,27.9209,0.109129
1.25427,27.9345,0.299790
1.25488,27.9481,-0.130943
1.25549,27.9617,0.492893E-02
1.25610,27.9753,-0.170726E-01
1.25671,27.9888,0.153748E-01
1.25732,28.0024,0.312548
1.25793,28.0160,-0.446400E-01
1.25854,28.0296,-0.488169E-01
1.25916,28.0432,-0.202595
1.25977,28.0568,-0.270576E-01
1.26038,28.0704,0.310595E-01
1.26099,28.0840,0.212008
1.26160,28.0976,0.561735E-01
1.26221,28.1112,-0.745179E-01
1.26282,28.1248,-0.290552E-01
1.26343,28.1384,0.651587E-01
1.26404,28.1520,-0.281276E-01
1.26465,28.1656,0.845052E-02
1.26526,28.1792,0.193030E-01
1.26587,28.1927,-0.509891E-01
1.26648,28.2063,0.111550
1.26709,28.2199,0.566547E-01
1.26770,28.2335,-0.544045E-01
1.26831,28.2471,-0.106306E-01
1.26892,28.2607,0.201967
1.26953,28.2743,0.841313E-01
1.27014,28.2879,-0.101540
1.27075,28.3015,0.142694
1.27136,28.3151,-0.317131E-02
1.27197,28.3287,0.338780E-04
1.27258,28.3423,0.236391
1.27319,28.3559,0.670577E-01
1.27380,28.3695,0.576159E-02
1.27441,28.3831,0.107744
1.27502,28.3966,0.104551
1.27563,28.4102,0.268674E-01
1.27625,28.4238,0.133435E-01
1.27686,28.4374,-0.143952E-01
1.27747,28.4510,0.138766
1.27808,28.4646,0.109958
1.27869,28.4782,-0.496233E-02
1.27930,28.4918,0.112087
1.27991,28.5054,-0.107855
1.28052,28.5190,-0.467923E-01
1.28113,28.5326,-0.880161E-01
1.28174,28.5462,-0.149853E-01
1.28235,28.5598,-0.126445
1.28296,28.5734,-0.179404E-01
1.28357,28.5870,0.644741E-02
1.28418,28.6005,-0.500883E-01
1.28479,28.6141,0.506733E-01
1.28540,28.6277,-0.236805
1.28601,28.6413,-0.632644E-01
1.28662,28.6549,-0.136211
1.28723,28.6685,-0.435319E-01
1.28784,28.6821,0.204495E-01
1.28845,28.6957,0.375446E-01
1.28906,28.7093,-0.708451E-01
1.28967,28.7229,0.179948E-01
1.29028,28.7365,0.865899E-01
1.29089,28.7501,-0.161058
1.29150,28.7637,0.410248E-01
1.29211,28.7773,-0.259045E-01
1.29272,28.7909,0.282428E-01
1.29333,28.8044,0.739720E-01
1.29395,28.8180,0.121220
1.29456,28.8316,-0.119377
1.29517,28.8452,-0.203808E-01
1.29578,28.8588,0.988590E-01
1.29639,28.8724,0.663040E-01
1.29700,28.8860,0.246386E-02
1.29761,28.8996,0.182508
1.29822,28.9132,0.961944E-01
1.29883,28.9268,-0.106487
1.29944,28.9404,0.132470
1.30005,28.9540,-0.219307
1.30066,28.9676,-0.252126E-02
1.30127,28.9812,0.742478E-02
1.30188,28.9948,0.615403E-01
1.30249,29.0084,0.843831E-03
1.30310,29.0219,-0.518760E-02
1.30371,29.0355,-0.955497E-02
1.30432,29.0491,-0.155267E-01
1.30493,29.0627,0.105102
1.30554,29.0763,0.319690E-01
1.30615,29.0899,0.243614
1.30676,29.1035,0.161772
1.30737,29.1171,0.328233E-01
1.30798,29.1307,0.602905E-01
1.30859,29.1443,-0.269857E-02
1.30920,29.1579,0.121150
1.30981,29.1715,0.104363
1.31042,29.1851,0.179874
1.31104,29.1987,-0.398638E-01
1.31165,29.2123,0.155870
1.31226,29.2258,0.141683
1.31287,29.2394,0.143724
1.31348,29.2530,0.896076E-01
1.31409,29.2666,0.584541E-01
1.31470,29.2802,-0.187043
1.31531,29.2938,0.104517
1.31592,29.3074,-0.129930
1.31653,29.3210,-0.106485
1.31714,29.3346,0.160811
1.31775,29.3482,0.386147
1.31836,29.3618,-0.259267E-01
1.31897,29.3754,0.382831E-01
1.31958,29.3890,-0.793378E-01
1.32019,29.4026,0.848248E-01
1.32080,29.4162,-0.710262E-02
1.32141,29.4297,-0.189497
1.32202,29.4433,-0.955703E-02
1.32263,29.4569,0.109156E-02
1.32324,29.4705,0.466051E-01
1.32385,29.4841,-0.223900E-01
1.32446,29.4977,-0.457966E-01
1.32507,29.5113,-0.797234E-01
1.32568,29.5249,-0.127786
1.32629,29.5385,0.546607E-02
1.32690,29.5521,0.889451E-02
1.32751,29.5657,0.343856E-01
1.32812,29.5793,0.168465
1.32874,29.5929,0.816254E-01
1.32935,29.6065,0.248987
1.32996,29.6201,0.861321E-01
1.33057,29.6336,0.256748
1.33118,29.6472,-0.611810E-02
1.33179,29.6608,-0.431108E-02
1.33240,29.6744,-0.956776E-01
1.33301,29.6880,0.338805
1.33362,29.7016,0.511995E-01
1.33423,29.7152,0.222307
1.33484,29.7288,0.405883E-01
1.33545,29.7424,-0.133484
1.33606,29.7560,-0.242986E-02
1.33667,29.7696,0.164327E-01
1.33728,29.7832,-0.234529
1.33789,29.7968,-0.159715E-01
1.33850,29.8104,0.102928E-01
1.33911,29.8240,0.854084E-01
1.33972,29.8375,0.117761
1.34033,29.8511,-0.200995
1.34094,29.8647,0.352466E-02
1.34155,29.8783,0.244510E-01
1.34216,29.8919,-0.345288E-01
1.34277,29.9055,0.343317
1.34338,29.9191,-0.658247E-01
1.34399,29.9327,-0.231400
1.34460,29.9463,-0.131375
1.34521,29.9599,0.265534E-02
1.34583,29.9735,-0.109398
1.34644,29.9871,0.241879
1.34705,30.0007,0.289477E-02
1.34766,30.0143,-0.295950E-01
1.34827,30.0279,0.128510
1.34888,30.0415,0.264181E-01
1.34949,30.0550,0.289718
1.35010,30.0686,0.515946E-01
1.35071,30.0822,0.917275E-01
1.35132,30.0958,0.124170
1.35193,30.1094,-0.861967E-01
1.35254,30.1230,0.382086E-02
1.35315,30.1366,-0.543728E-01
1.35376,30.1502,-0.247723E-01
1.35437,30.1638,-0.154292
1.35498,30.1774,-0.625774E-02
1.35559,30.1910,-0.124782
1.35620,30.2046,0.118241
1.35681,30.2182,0.134778
1.35742,30.2318,-0.784665E-01
1.35803,30.2454,-0.152739
1.35864,30.2589,0.125068E-01
1.35925,30.2725,0.518148E-01
1.35986,30.2861,-0.809402E-01
1.36047,30.2997,-0.486858E-01
1.36108,30.3133,0.894879E-02
1.36169,30.3269,-0.331256E-01
1.36230,30.3405,-0.420009E-04
1.36292,30.3541,0.251066E-01
1.36353,30.3677,0.509149E-01
1.36414,30.3813,-0.113459
1.36475,30.3949,-0.921814E-01
1.36536,30.4085,0.533712E-01
1.36597,30.4221,0.207802E-01
1.36658,30.4357,-0.678940E-01
1.36719,30.4493,0.267641
1.36780,30.4628,0.140530
1.36841,30.4764,0.776217E-01
1.36902,30.4900,0.871552E-02
1.36963,30.5036,-0.110752E-01
1.37024,30.5172,-0.731728E-03
1.37085,30.5308,0.135887E-02
1.37146,30.5444,-0.348555E-01
1.37207,30.5580,0.159726E-01
1.37268,30.5716,0.127890E-02
1.37329,30.5852,-0.253050
1.37390,30.5988,0.273301E-01
1.37451,30.6124,-0.144221
1.37512,30.6260,0.951168E-01
1.37573,30.6396,-0.246836E-01
1.37634,30.6532,0.628783E-01
1.37695,30.6667,0.549472E-01
1.37756,30.6803,0.195816E-01
1.37817,30.6939,-0.153256E-01
1.37878,30.7075,0.145319
1.37939,30.7211,-0.615239E-02
1.38000,30.7347,0.984793E-01
1.38062,30.7483,0.351664E-01
1.38123,30.7619,0.536855E-01
1.38184,30.7755,0.160084
1.38245,30.7891,-0.776118E-02
1.38306,30.8027,0.267910
1.38367,30.8163,-0.184737E-01
1.38428,30.8299,0.191366
1.38489,30.8435,0.223156E-01
1.38550,30.8571,-0.669154E-01
1.38611,30.8706,0.231469E-01
1.38672,30.8842,-0.743672E-01
1.38733,30.8978,-0.203043E-01
1.38794,30.9114,0.538525E-01
1.38855,30.9250,0.496064E-01
1.38916,30.9386,0.851518E-01
1.38977,30.9522,-0.423203E-01
1.39038,30.9658,-0.410628E-01
1.39099,30.9794,0.225881E-02
1.39160,30.9930,0.310721E-01
1.39221,31.0066,0.126138
1.39282,31.0202,-0.402880E-02
1.39343,31.0338,0.679227E-01
1.39404,31.0474,-0.185672
1.39465,31.0610,-0.886903E-03
1.39526,31.0746,-0.160161
1.39587,31.0881,0.166981E-02
1.39648,31.1017,-0.362228E-01
1.39709,31.1153,-0.205623E-01
1.39771,31.1289,-0.167294E-01
1.39832,31.1425,0.422319E-01
1.39893,31.1561,0.510552E-01
1.39954,31.1697,0.100318E-01
1.40015,31.1833,0.208623E-01
1.40076,31.1969,-0.227593E-01
1.40137,31.2105,-0.371950E-01
1.40198,31.2241,-0.254181E-02
1.40259,31.2377,-0.196641E-01
1.40320,31.2513,-0.120858E-01
1.40381,31.2649,0.974143E-03
1.40442,31.2785,-0.400357E-01
1.40503,31.2920,-0.265300
1.40564,31.3056,0.201028E-02
1.40625,31.3192,-0.326391E-01
1.40686,31.3328,-0.341342E-01
1.40747,31.3464,0.102371
1.40808,31.3600,0.937651E-01
1.40869,31.3736,0.539043E-01
1.40930,31.3872,-0.590548E-01
1.40991,31.4008,-0.612311E-01
1.41052,31.4144,0.338997
1.41113,31.4280,-0.610945E-01
1.41174,31.4416,0.655910E-01
1.41235,31.4552,0.186136
1.41296,31.4688,0.312565E-02
1.41357,31.4824,-0.555729E-01
1.41418,31.4959,0.448317E-01
1.41479,31.5095,0.744504E-01
1.41541,31.5231,-0.783765E-01
1.41602,31.5367,0.851134E-01
1.41663,31.5503,0.152759
1.41724,31.5639,-0.189958
1.41785,31.5775,-0.152159E-02
1.41846,31.5911,-0.110699
1.41907,31.6047,0.159620
1.41968,31.6183,0.284696E-02
1.42029,31.6319,0.267798
1.42090,31.6455,-0.216368E-01
1.42151,31.6591,-0.531295E-01
1.42212,31.6727,0.520385E-01
1.42273,31.6863,-0.145586E-01
1.42334,31.6998,-0.112964
1.42395,31.7134,0.551000E-01
1.42456,31.7270,0.879324E-01
1.42517,31.7406,0.689278E-02
1.42578,31.7542,0.552311
1.42639,31.7678,-0.602409E-01
1.42700,31.7814,0.107018
1.42761,31.7950,0.233912
1.42822,31.8086,-0.924766E-01
1.42883,31.8222,-0.181460E-01
1.42944,31.8358,-0.160699
1.43005,31.8494,0.106679E-01
1.43066,31.8630,-0.798903E-01
1.43127,31.8766,-0.368315E-01
1.43188,31.8902,-0.810536E-01
1.43250,31.9037,0.571151E-01
1.43311,31.9173,-0.365674E-01
1.43372,31.9309,0.510007E-01
1.43433,31.9445,-0.192789
1.43494,31.9581,-0.771168E-01
1.43555,31.9717,0.321616E-01
1.43616,31.9853,0.577549E-02
1.43677,31.9989,-0.714021E-02
1.43738,32.0125,-0.591669E-01
1.43799,32.0261,-0.953169E-01
1.43860,32.0397,-0.433839
1.43921,32.0533,0.586328E-03
1.43982,32.0669,0.224212E-02
1.44043,32.0805,-0.639167E-01
1.44104,32.0941,0.768628E-01
1.44165,32.1077,-0.584283E-01
1.44226,32.1212,-0.114419
1.44287,32.1348,-0.142040
1.44348,32.1484,0.606580E-02
1.44409,32.1620,0.361874E-01
1.44470,32.1756,0.125107E-01
1.44531,32.1892,-0.122377
1.44592,32.2028,-0.163152E-01
1.44653,32.2164,0.402626E-01
1.44714,32.2300,0.936546E-01
1.44775,32.2436,0.153677
1.44836,32.2572,0.420759E-01
1.44897,32.2708,0.392218E-02
1.44958,32.2844,-0.944447E-02
1.45020,32.2980,-0.152283E-01
1.45081,32.3116,-0.381656E-02
1.45142,32.3251,0.261805
1.45203,32.3387,-0.318913E-01
1.45264,32.3523,0.104260E-01
1.45325,32.3659,-0.462073E-01
1.45386,32.3795,-0.275634
1.45447,32.3931,0.159868
1.45508,32.4067,-0.369685E-01
1.45569,32.4203,0.547492E-01
1.45630,32.4339,-0.192712
1.45691,32.4475,-0.294214E-01
1.45752,32.4611,0.508303E-02
1.45813,32.4747,-0.102786
1.45874,32.4883,-0.744704E-01
1.45935,32.5019,0.156665E-01
1.45996,32.5155,0.445555E-01
1.46057,32.5290,-0.331010E-01
1.46118,32.5426,0.411422E-02
1.46179,32.5562,-0.979332E-01
1.46240,32.5698,-0.179140E-01
1.46301,32.5834,-0.614665E-01
1.46362,32.5970,0.135459
1.46423,32.6106,0.222737E-01
1.46484,32.6242,0.104242E-03
1.46545,32.6378,0.370238E-01
1.46606,32.6514,0.581776E-01
1.46667,32.6650,-0.475742E-01
1.46729,32.6786,0.193744E-01
1.46790,32.6922,-0.614587E-01
1.46851,32.7058,-0.444071E-01
1.46912,32.7194,0.590995E-01
1.46973,32.7329,-0.117051
1.47034,32.7465,-0.461364E-02
1.47095,32.7601,0.139394E-01
1.47156,32.7737,0.914645E-01
1.47217,32.7873,0.389619E-01
1.47278,32.8009,-0.971780E-01
1.47339,32.8145,0.169999E-01
1.47400,32.8281,-0.327012E-01
1.47461,32.8417,0.345983E-01
1.47522,32.8553,0.911660E-02
1.47583,32.8689,0.269266
1.47644,32.8825,0.621065E-01
1.47705,32.8961,-0.403582E-01
1.47766,32.9097,0.191611
1.47827,32.9233,0.255683
1.47888,32.9368,-0.288673E-01
1.47949,32.9504,0.132626E-01
1.48010,32.9640,0.864456E-01
1.48071,32.9776,-0.133021
1.48132,32.9912,0.176283E-01
1.48193,33.0048,-0.812091E-02
1.48254,33.0184,0.124750
1.48315,33.0320,0.107862
1.48376,33.0456,0.495032E-02
1.48438,33.0592,0.165202
1.48499,33.0728,0.212973E-01
1.48560,33.0864,-0.116150
1.48621,33.1000,-0.892165E-01
1.48682,33.1136,-0.134301E-01
1.48743,33.1272,0.722376E-02
1.48804,33.1407,-0.435396E-02
1.48865,33.1543,-0.649150E-01
1.48926,33.1679,-0.229138E-01
1.48987,33.1815,-0.519481E-02
1.49048,33.1951,0.942317E-01
1.49109,33.2087,-0.114647
1.49170,33.2223,0.341274E-03
1.49231,33.2359,0.962861E-01
1.49292,33.2495,-0.609868E-01
1.49353,33.2631,-0.444724E-01
1.49414,33.2767,-0.165040
1.49475,33.2903,0.408185E-01
1.49536,33.3039,-0.714484E-01
1.49597,33.3175,0.161658
1.49658,33.3311,0.161737
1.49719,33.3447,-0.457082E-02
1.49780,33.3582,0.169903
1.49841,33.3718,0.158868E-01
1.49902,33.3854,0.526272E-01
1.49963,33.3990,0.108607
1.50024,33.4126,0.146028
1.50085,33.4262,-0.901296E-01
1.50146,33.4398,0.840445E-02
1.50208,33.4534,-0.789165E-01
1.50269,33.4670,0.539582E-01
1.50330,33.4806,-0.428807E-02
1.50391,33.4942,0.326226E-01
1.50452,33.5078,0.408192E-01
1.50513,33.5214,0.156211E-01
1.50574,33.5350,-0.213538E-01
1.50635,33.5486,0.695945E-02
1.50696,33.5621,-0.543353E-01
1.50757,33.5757,0.217396
1.50818,33.5893,0.213566E-01
1.50879,33.6029,-0.551175E-01
1.50940,33.6165,0.654847E-01
1.51001,33.6301,-0.241803
1.51062,33.6437,0.154446
