Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.21218,-4.78831
0.500488E-01,1.22714,-2.23089
0.506592E-01,1.24211,-0.559950
0.512695E-01,1.25707,0.276962
0.518799E-01,1.27204,-1.42000
0.524902E-01,1.28700,1.19729
0.531006E-01,1.30197,-0.303086
0.537109E-01,1.31693,0.929537E-02
0.543213E-01,1.33190,-0.555636
0.549316E-01,1.34686,-0.976378
0.555420E-01,1.36183,-0.937672E-01
0.561523E-01,1.37679,0.123633
0.567627E-01,1.39176,-0.449368
0.573730E-01,1.40672,-2.07135
0.579834E-01,1.42169,-1.06799
0.585938E-01,1.43665,0.117837
0.592041E-01,1.45162,3.38180
0.598145E-01,1.46658,0.411981
0.604248E-01,1.48155,-2.53788
0.610352E-01,1.49651,-1.57727
0.616455E-01,1.51148,-0.571180
0.622559E-01,1.52644,0.589533
0.628662E-01,1.54141,0.625989
0.634766E-01,1.55637,0.395346
0.640869E-01,1.57134,-0.475119
0.646973E-01,1.58630,0.354357
0.653076E-01,1.60127,0.244075E-01
0.659180E-01,1.61623,-1.55347
0.665283E-01,1.63120,-0.155340
0.671387E-01,1.64616,-1.11920
0.677490E-01,1.66113,-3.10041
0.683594E-01,1.67609,-0.669069E-01
0.689697E-01,1.69106,0.456304E-01
0.695801E-01,1.70602,1.14293
0.701904E-01,1.72099,-1.02650
0.708008E-01,1.73595,-2.95401
0.714111E-01,1.75092,0.382515
0.720215E-01,1.76589,0.168977
0.726318E-01,1.78085,-0.945539
0.732422E-01,1.79582,-1.58018
0.738525E-01,1.81078,-1.26980
0.744629E-01,1.82575,-1.49994
0.750732E-01,1.84071,-0.986094
0.756836E-01,1.85568,-0.978994
0.762939E-01,1.87064,-0.915754
0.769043E-01,1.88561,0.276817E-01
0.775146E-01,1.90057,0.253867
0.781250E-01,1.91554,-0.637854
0.787354E-01,1.93050,-0.558426
0.793457E-01,1.94547,-0.291593
0.799561E-01,1.96043,1.72259
0.805664E-01,1.97540,-2.87549
0.811768E-01,1.99036,-2.77155
0.817871E-01,2.00533,1.03348
0.823975E-01,2.02029,0.150298
0.830078E-01,2.03526,-6.37545
0.836182E-01,2.05022,0.322335
0.842285E-01,2.06519,-0.718397
0.848389E-01,2.08015,-1.21905
0.854492E-01,2.09512,-2.10076
0.860596E-01,2.11008,0.925900E-01
0.866699E-01,2.12505,0.220899
0.872803E-01,2.14001,0.696453E-01
0.878906E-01,2.15498,0.906966E-01
0.885010E-01,2.16994,-0.860637
0.891113E-01,2.18491,-0.424474
0.897217E-01,2.19987,-3.17799
0.903320E-01,2.21484,1.44195
0.909424E-01,2.22980,-1.07656
0.915527E-01,2.24477,-0.137545
0.921631E-01,2.25973,-0.759026E-01
0.927734E-01,2.27470,-0.429452
0.933838E-01,2.28966,-0.315106
0.939941E-01,2.30463,-3.54049
0.946045E-01,2.31959,-3.33442
0.952148E-01,2.33456,0.155198E-01
0.958252E-01,2.34953,0.624120
0.964355E-01,2.36449,-2.38878
0.970459E-01,2.37946,-0.915147
0.976562E-01,2.39442,-1.00760
0.982666E-01,2.40939,-7.05760
0.988770E-01,2.42435,-0.917012
0.994873E-01,2.43932,-0.213499
0.100098,2.45428,-1.19376
0.100708,2.46925,-0.836374
0.101318,2.48421,2.01590
0.101929,2.49918,-0.253423
0.102539,2.51414,1.73934
0.103149,2.52911,-1.90307
0.103760,2.54407,-5.26044
0.104370,2.55904,-0.782144E-01
0.104980,2.57400,1.68348
0.105591,2.58897,0.426864
0.106201,2.60393,-0.519722
0.106812,2.61890,-0.507073
0.107422,2.63386,0.813869
0.108032,2.64883,-1.70712
0.108643,2.66379,-1.36474
0.109253,2.67876,-2.99579
0.109863,2.69372,-0.526003
0.110474,2.70869,-0.864209
0.111084,2.72365,-0.520411E-01
0.111694,2.73862,0.624329E-02
0.112305,2.75358,-0.940848
0.112915,2.76855,0.518736
0.113525,2.78351,-1.96289
0.114136,2.79848,-4.60863
0.114746,2.81344,-0.268715E-01
0.115356,2.82841,-0.713358
0.115967,2.84337,-1.15419
0.116577,2.85834,0.399792
0.117188,2.87330,0.851944
0.117798,2.88827,-1.96391
0.118408,2.90323,-1.31833
0.119019,2.91820,0.124514E-01
0.119629,2.93317,-1.59659
0.120239,2.94813,-1.50751
0.120850,2.96310,-1.58014
0.121460,2.97806,-5.70293
0.122070,2.99303,0.670544E-01
0.122681,3.00799,0.255404E-01
0.123291,3.02296,-0.988832
0.123901,3.03792,-1.29453
0.124512,3.05289,0.411932
0.125122,3.06785,-1.01199
0.125732,3.08282,-0.114530
0.126343,3.09778,0.145870
0.126953,3.11275,-1.28481
0.127563,3.12771,-1.84134
0.128174,3.14268,-0.371465
0.128784,3.15764,-1.39994
0.129395,3.17261,0.343897
0.130005,3.18757,-2.36084
0.130615,3.20254,-2.88045
0.131226,3.21750,0.786658E-01
0.131836,3.23247,-0.375755
0.132446,3.24743,-2.14284
0.133057,3.26240,-2.47316
0.133667,3.27736,-2.21317
0.134277,3.29233,-1.32441
0.134888,3.30729,-0.366878
0.135498,3.32226,-1.51688
0.136108,3.33722,0.985070E-01
0.136719,3.35219,-0.747797E-01
0.137329,3.36715,-1.67628
0.137939,3.38212,-0.941189E-01
0.138550,3.39708,-0.351493
0.139160,3.41205,-0.779374
0.139771,3.42701,-0.950421
0.140381,3.44198,-0.549314
0.140991,3.45694,-0.392271
0.141602,3.47191,-2.15679
0.142212,3.48687,-0.816818E-01
0.142822,3.50184,-3.09414
0.143433,3.51681,0.725986
0.144043,3.53177,-4.01868
0.144653,3.54674,1.27792
0.145264,3.56170,0.883819E-01
0.145874,3.57667,-5.68008
0.146484,3.59163,-0.345104
0.147095,3.60660,0.254680
0.147705,3.62156,-3.60568
0.148315,3.63653,-0.598651
0.148926,3.65149,0.543868
0.149536,3.66646,1.11301
0.150146,3.68142,-0.826453
0.150757,3.69639,2.80984
0.151367,3.71135,0.324131
0.151978,3.72632,-1.00992
0.152588,3.74128,0.178622
0.153198,3.75625,-1.50491
0.153809,3.77121,-0.816960
0.154419,3.78618,-0.549596
0.155029,3.80114,-1.17895
0.155640,3.81611,-2.72066
0.156250,3.83107,-0.395026
0.156860,3.84604,0.558211
0.157471,3.86100,-0.166678E-01
0.158081,3.87597,0.686220
0.158691,3.89093,-3.67686
0.159302,3.90590,1.72074
0.159912,3.92086,-3.63880
0.160522,3.93583,-3.21731
0.161133,3.95079,-0.566276
0.161743,3.96576,-4.33050
0.162354,3.98072,-0.824268
0.162964,3.99569,-1.07641
0.163574,4.01065,0.114871
0.164185,4.02562,0.698595
0.164795,4.04058,-1.64158
0.165405,4.05555,0.397699
0.166016,4.07051,-3.32363
0.166626,4.08548,-1.68086
0.167236,4.10045,-0.974941
0.167847,4.11541,0.246160
0.168457,4.13038,-6.29554
0.169067,4.14534,-1.22464
0.169678,4.16031,0.256387
0.170288,4.17527,-1.47179
0.170898,4.19024,-0.999266
0.171509,4.20520,-0.272146
0.172119,4.22017,0.458370
0.172729,4.23513,-0.130771
0.173340,4.25010,1.21288
0.173950,4.26506,0.485237E-01
0.174561,4.28003,-1.37842
0.175171,4.29499,-0.513348
0.175781,4.30996,-0.123986
0.176392,4.32492,-2.76421
0.177002,4.33989,-0.143023
0.177612,4.35485,0.602353
0.178223,4.36982,0.325499
0.178833,4.38478,-1.03663
0.179443,4.39975,-2.62342
0.180054,4.41471,0.313160
0.180664,4.42968,-10.2628
0.181274,4.44464,-2.07609
0.181885,4.45961,-0.312590
0.182495,4.47457,-2.92196
0.183105,4.48954,-2.06446
0.183716,4.50450,-1.97001
0.184326,4.51947,-1.27690
0.184937,4.53443,-12.5692
0.185547,4.54940,-4.77306
0.186157,4.56436,-1.09956
0.186768,4.57933,-0.230760
0.187378,4.59429,-0.728946
0.187988,4.60926,-0.156341
0.188599,4.62422,0.395460
0.189209,4.63919,-0.719517
0.189819,4.65415,-0.625012E-01
0.190430,4.66912,0.779121
0.191040,4.68409,0.281919
0.191650,4.69905,-1.41216
0.192261,4.71402,-1.67820
0.192871,4.72898,0.512768
0.193481,4.74395,-0.378420
0.194092,4.75891,-0.116203
0.194702,4.77388,-0.752311
0.195312,4.78884,-0.346288
0.195923,4.80381,-1.50902
0.196533,4.81877,0.243238
0.197144,4.83374,-0.290311
0.197754,4.84870,0.177131E-01
0.198364,4.86367,-1.33882
0.198975,4.87863,0.729583
0.199585,4.89360,-0.885362
0.200195,4.90856,-2.56446
0.200806,4.92353,-1.77542
0.201416,4.93849,0.327563
0.202026,4.95346,-1.24120
0.202637,4.96842,-2.18876
0.203247,4.98339,-2.89178
0.203857,4.99835,-3.18714
0.204468,5.01332,-1.11895
0.205078,5.02828,-0.168824
0.205688,5.04325,-1.01389
0.206299,5.05821,-0.388537E-01
0.206909,5.07318,-0.312239
0.207520,5.08814,0.993292E-01
0.208130,5.10311,-2.05768
0.208740,5.11807,-2.15327
0.209351,5.13304,0.200242E-01
0.209961,5.14800,-1.54328
0.210571,5.16297,-0.730422
0.211182,5.17793,1.09993
0.211792,5.19290,-0.761056
0.212402,5.20786,-0.839815
0.213013,5.22283,-0.497838
0.213623,5.23779,-2.18130
0.214233,5.25276,0.203444
0.214844,5.26773,-5.01012
0.215454,5.28269,0.877366
0.216064,5.29766,-7.20429
0.216675,5.31262,-0.441010
0.217285,5.32759,-1.79363
0.217896,5.34255,-0.982335
0.218506,5.35752,0.429721
0.219116,5.37248,-0.527956
0.219727,5.38745,-2.59410
0.220337,5.40241,0.549180
0.220947,5.41738,-0.315508
0.221558,5.43234,-0.184074
0.222168,5.44731,-2.68753
0.222778,5.46227,-0.466913
0.223389,5.47724,-5.98390
0.223999,5.49220,-0.667796
0.224609,5.50717,-0.377605
0.225220,5.52213,-0.785130
0.225830,5.53710,-0.115148
0.226440,5.55206,1.95924
0.227051,5.56703,-1.15661
0.227661,5.58199,0.545833
0.228271,5.59696,-0.363859
0.228882,5.61192,-2.25378
0.229492,5.62689,-0.134976
0.230103,5.64185,0.779359
0.230713,5.65682,-0.953819
0.231323,5.67178,-0.811059
0.231934,5.68675,-0.252843
0.232544,5.70171,-1.23992
0.233154,5.71668,-2.36692
0.233765,5.73164,0.223378
0.234375,5.74661,0.144065
0.234985,5.76157,0.353600
0.235596,5.77654,-0.447249
0.236206,5.79150,-1.87538
0.236816,5.80647,0.181548
0.237427,5.82143,-0.647746
0.238037,5.83640,-1.18941
0.238647,5.85137,-0.403521
0.239258,5.86633,-1.03162
0.239868,5.88130,-1.68777
0.240479,5.89626,-0.368144
0.241089,5.91123,-1.95742
0.241699,5.92619,-0.273256E-01
0.242310,5.94116,0.128502
0.242920,5.95612,-0.443536E-02
0.243530,5.97109,-0.538456
0.244141,5.98605,-0.137885
0.244751,6.00102,0.561120
0.245361,6.01598,-0.533877
0.245972,6.03095,-1.48410
0.246582,6.04591,0.141748
0.247192,6.06088,-0.827045
0.247803,6.07584,-0.476218
0.248413,6.09081,-2.25963
0.249023,6.10577,0.314555
0.249634,6.12074,-1.70011
0.250244,6.13570,-0.638458E-01
0.250854,6.15067,-1.33948
0.251465,6.16563,-0.147477
0.252075,6.18060,-0.213617
0.252686,6.19556,-0.164423
0.253296,6.21053,-2.54208
0.253906,6.22549,-0.305371
0.254517,6.24046,-0.683347
0.255127,6.25542,-0.440736
0.255737,6.27039,-0.329854E-01
0.256348,6.28535,-0.187602
0.256958,6.30032,-0.664574
0.257568,6.31528,-0.808464
0.258179,6.33025,-0.974994
0.258789,6.34521,-0.364173
0.259399,6.36018,-0.560946
0.260010,6.37514,0.491910
0.260620,6.39011,0.199832
0.261230,6.40507,0.454291E-01
0.261841,6.42004,-1.16780
0.262451,6.43501,0.593478
0.263062,6.44997,-1.87015
0.263672,6.46494,-0.132973
0.264282,6.47990,2.06854
0.264893,6.49487,0.217429
0.265503,6.50983,-1.78866
0.266113,6.52480,-1.49584
0.266724,6.53976,-0.674560
0.267334,6.55473,-1.03312
0.267944,6.56969,0.626092
0.268555,6.58466,-1.28039
0.269165,6.59962,-0.924594E-01
0.269775,6.61459,-0.406245E-01
0.270386,6.62955,0.258594
0.270996,6.64452,-1.31295
0.271606,6.65948,1.59640
0.272217,6.67445,-0.662331
0.272827,6.68941,0.158184E-01
0.273438,6.70438,-0.410467
0.274048,6.71934,0.722936
0.274658,6.73431,0.654124E-01
0.275269,6.74927,-1.23673
0.275879,6.76424,-0.978918
0.276489,6.77920,-0.521224
0.277100,6.79417,0.220078
0.277710,6.80913,-1.16693
0.278320,6.82410,-0.245687
0.278931,6.83906,-4.83614
0.279541,6.85403,-0.314711E-01
0.280151,6.86899,-0.337890
0.280762,6.88396,-3.17516
0.281372,6.89892,-5.07283
0.281982,6.91389,-0.915773
0.282593,6.92885,0.615911
0.283203,6.94382,-1.67315
0.283813,6.95878,0.373743
0.284424,6.97375,-0.516083E-01
0.285034,6.98871,-1.88711
0.285645,7.00368,0.738951E-02
0.286255,7.01865,-0.645334
0.286865,7.03361,-0.625300
0.287476,7.04858,1.21804
0.288086,7.06354,0.425555
0.288696,7.07851,0.349527E-04
0.289307,7.09347,-0.111747
0.289917,7.10844,0.609770
0.290527,7.12340,-1.19329
0.291138,7.13837,0.524823
0.291748,7.15333,-0.507793
0.292358,7.16830,0.194553
0.292969,7.18326,-0.755321
0.293579,7.19823,-0.363722
0.294189,7.21319,0.432730
0.294800,7.22816,-1.45666
0.295410,7.24312,-1.99060
0.296021,7.25809,-1.49547
0.296631,7.27305,0.476183
0.297241,7.28802,1.28773
0.297852,7.30298,0.191184
0.298462,7.31795,-0.112607
0.299072,7.33291,-1.35841
0.299683,7.34788,-0.110640
0.300293,7.36284,-2.72610
0.300903,7.37781,0.821778
0.301514,7.39277,-1.27920
0.302124,7.40774,-0.678831
0.302734,7.42270,-0.530463
0.303345,7.43767,0.232640
0.303955,7.45263,-0.603385
0.304565,7.46760,-0.902328E-01
0.305176,7.48256,-0.514454
0.305786,7.49753,-0.575249E-01
0.306396,7.51249,0.149435
0.307007,7.52746,-1.44809
0.307617,7.54242,-0.848154
0.308228,7.55739,-0.693320
0.308838,7.57235,-0.267070E-01
0.309448,7.58732,0.169179E-01
0.310059,7.60229,-1.87585
0.310669,7.61725,-1.85418
0.311279,7.63222,-2.15281
0.311890,7.64718,-0.283613
0.312500,7.66215,-1.27953
0.313110,7.67711,-4.00280
0.313721,7.69208,-0.528982
0.314331,7.70704,-2.24582
0.314941,7.72201,0.542168E-01
0.315552,7.73697,-1.77207
0.316162,7.75194,-0.558846
0.316772,7.76690,-0.513255
0.317383,7.78187,0.771025
0.317993,7.79683,-3.93230
0.318604,7.81180,-0.926710
0.319214,7.82676,1.33656
0.319824,7.84173,-1.13690
0.320435,7.85669,-0.547599
0.321045,7.87166,1.41427
0.321655,7.88662,-1.07757
0.322266,7.90159,-0.790649E-01
0.322876,7.91655,0.503573
0.323486,7.93152,1.40835
0.324097,7.94648,-1.21745
0.324707,7.96145,-0.768425
0.325317,7.97641,1.45976
0.325928,7.99138,-1.93980
0.326538,8.00634,-4.56902
0.327148,8.02131,0.945225
0.327759,8.03627,-0.751759
0.328369,8.05124,-4.97784
0.328979,8.06620,-0.797672
0.329590,8.08117,-1.27697
0.330200,8.09613,-0.715735
0.330811,8.11110,-5.06635
0.331421,8.12606,-1.82147
0.332031,8.14103,-1.56323
0.332642,8.15599,-0.664639E-01
0.333252,8.17096,-0.626861
0.333862,8.18593,-0.222186
0.334473,8.20089,0.681159
0.335083,8.21586,-2.22134
0.335693,8.23082,-2.58269
0.336304,8.24579,0.135159
0.336914,8.26075,-0.116989
0.337524,8.27572,0.555625
0.338135,8.29068,-3.93749
0.338745,8.30565,1.37613
0.339355,8.32061,-0.568983
0.339966,8.33558,0.110218
0.340576,8.35054,-0.554171
0.341187,8.36551,-0.103610
0.341797,8.38047,-0.557677
0.342407,8.39544,-0.272424
0.343018,8.41040,-0.321246
0.343628,8.42537,-0.856267E-01
0.344238,8.44033,-1.17267
0.344849,8.45530,-0.781145
0.345459,8.47026,-0.664300
0.346069,8.48523,1.10155
0.346680,8.50019,-2.90993
0.347290,8.51516,1.20280
0.347900,8.53012,1.54047
0.348511,8.54509,0.412060
0.349121,8.56005,-0.929347E-02
0.349731,8.57502,-0.744788
0.350342,8.58998,-1.83884
0.350952,8.60495,-1.88607
0.351562,8.61991,-0.536859
0.352173,8.63488,-1.05518
0.352783,8.64984,1.05056
0.353394,8.66481,0.180238
0.354004,8.67977,0.908181E-01
0.354614,8.69474,0.198033
0.355225,8.70970,-0.975755
0.355835,8.72467,-0.627365
0.356445,8.73963,-0.609682
0.357056,8.75460,0.755308
0.357666,8.76957,-1.59577
0.358276,8.78453,0.670534
0.358887,8.79950,0.133567
0.359497,8.81446,0.397218
0.360107,8.82943,0.593220
0.360718,8.84439,0.412889
0.361328,8.85936,0.353891
0.361938,8.87432,0.397094E-01
0.362549,8.88929,0.270322
0.363159,8.90425,-0.886086
0.363770,8.91922,0.698670
0.364380,8.93418,-1.17519
0.364990,8.94915,-0.377592
0.365601,8.96411,-0.605946E-01
0.366211,8.97908,-0.990731
0.366821,8.99404,-0.222687
0.367432,9.00901,0.311505
0.368042,9.02397,-0.698034
0.368652,9.03894,-2.19385
0.369263,9.05390,0.420650
0.369873,9.06887,-0.894918
0.370483,9.08383,-0.615928
0.371094,9.09880,1.21758
0.371704,9.11376,0.489298
0.372314,9.12873,-0.214457
0.372925,9.14369,-0.184767
0.373535,9.15866,-0.139832
0.374146,9.17362,0.185483
0.374756,9.18859,-0.140656
0.375366,9.20355,1.07594
0.375977,9.21852,0.379662E-01
0.376587,9.23348,-0.621551
0.377197,9.24845,-1.42992
0.377808,9.26341,0.529483
0.378418,9.27838,0.724242E-01
0.379028,9.29334,-0.107875
0.379639,9.30831,2.03639
0.380249,9.32327,-0.716426
0.380859,9.33824,-0.578776
0.381470,9.35321,-0.284234
0.382080,9.36817,-0.662254
0.382690,9.38314,-1.54635
0.383301,9.39810,-0.460005
0.383911,9.41307,-1.29013
0.384521,9.42803,-0.199283
0.385132,9.44300,-0.759310E-01
0.385742,9.45796,-2.11862
0.386353,9.47293,0.304257
0.386963,9.48789,0.315834
0.387573,9.50286,-0.443746
0.388184,9.51782,0.873903
0.388794,9.53279,-1.35538
0.389404,9.54775,-1.57867
0.390015,9.56272,-6.39708
0.390625,9.57768,0.879768
0.391235,9.59265,1.19073
0.391846,9.60761,0.833835
0.392456,9.62258,0.635991
0.393066,9.63754,0.332769
0.393677,9.65251,-1.77694
0.394287,9.66747,-1.61747
0.394897,9.68244,-0.200237
0.395508,9.69740,-1.42699
0.396118,9.71237,-0.799951
0.396729,9.72733,-2.28397
0.397339,9.74230,-0.812160
0.397949,9.75726,0.330781
0.398560,9.77223,-0.173788
0.399170,9.78719,-1.34922
0.399780,9.80216,-0.476880
0.400391,9.81712,0.844671
0.401001,9.83209,-1.59974
0.401611,9.84705,-1.30116
0.402222,9.86202,-0.788903
0.402832,9.87698,0.881125
0.403442,9.89195,0.657348E-01
0.404053,9.90691,0.253366
0.404663,9.92188,-0.126965E-01
0.405273,9.93685,1.16022
0.405884,9.95181,-0.140338
0.406494,9.96678,-0.759982
0.407104,9.98174,-0.539130
0.407715,9.99671,-0.721477
0.408325,10.0117,0.685183
0.408936,10.0266,-1.29536
0.409546,10.0416,-1.05551
0.410156,10.0566,-0.323111
0.410767,10.0715,-0.597013
0.411377,10.0865,-0.588688
0.411987,10.1015,0.646322
0.412598,10.1164,0.368595
0.413208,10.1314,-1.94930
0.413818,10.1464,0.864932
0.414429,10.1613,-0.796041
0.415039,10.1763,0.503356E-01
0.415649,10.1913,0.371611
0.416260,10.2062,-1.24834
0.416870,10.2212,0.222128
0.417480,10.2361,0.506658
0.418091,10.2511,-0.849664
0.418701,10.2661,-2.21456
0.419312,10.2810,0.306795
0.419922,10.2960,-0.966506
0.420532,10.3110,-1.15129
0.421143,10.3259,-0.758314E-01
0.421753,10.3409,0.578423E-01
0.422363,10.3559,-0.156349
0.422974,10.3708,-1.09705
0.423584,10.3858,-0.685663E-01
0.424194,10.4008,0.449393
0.424805,10.4157,-0.982252
0.425415,10.4307,0.404545
0.426025,10.4457,-1.08307
0.426636,10.4606,-0.613532
0.427246,10.4756,0.336175
0.427856,10.4906,-0.650624
0.428467,10.5055,-0.451089
0.429077,10.5205,-0.624573E-01
0.429688,10.5355,0.117088
0.430298,10.5504,-2.49031
0.430908,10.5654,1.16577
0.431519,10.5803,1.26548
0.432129,10.5953,0.116849
0.432739,10.6103,-0.338546E-03
0.433350,10.6252,0.101229
0.433960,10.6402,-0.349725
0.434570,10.6552,-0.220833
0.435181,10.6701,-0.175419
0.435791,10.6851,-1.41317
0.436401,10.7001,-0.195705
0.437012,10.7150,-1.19486
0.437622,10.7300,3.32136
0.438232,10.7450,-0.778513
0.438843,10.7599,-0.800756
0.439453,10.7749,0.731977
0.440063,10.7899,-0.383934
0.440674,10.8048,-1.15776
0.441284,10.8198,-1.79819
0.441895,10.8348,0.880826
0.442505,10.8497,-0.123190
0.443115,10.8647,-0.461593E-01
0.443726,10.8796,-0.182138E-01
0.444336,10.8946,-0.338105
0.444946,10.9096,-0.382916
0.445557,10.9245,-0.650432
0.446167,10.9395,-0.219352
0.446777,10.9545,0.223547
0.447388,10.9694,-0.645842
0.447998,10.9844,0.247718
0.448608,10.9994,-0.716823
0.449219,11.0143,0.185415
0.449829,11.0293,0.364265
0.450439,11.0443,-0.586959
0.451050,11.0592,-0.543756
0.451660,11.0742,-0.144749
0.452271,11.0892,0.107414
0.452881,11.1041,-0.466275
0.453491,11.1191,-1.22653
0.454102,11.1341,-0.139900
0.454712,11.1490,0.234311
0.455322,11.1640,-0.145119
0.455933,11.1790,0.455678E-01
0.456543,11.1939,-0.838258
0.457153,11.2089,0.783383
0.457764,11.2238,-0.440227
0.458374,11.2388,-0.233898
0.458984,11.2538,-1.47776
0.459595,11.2687,-1.11762
0.460205,11.2837,-0.257648E-01
0.460815,11.2987,0.390851
0.461426,11.3136,-0.336729
0.462036,11.3286,-0.164913
0.462646,11.3436,0.798283E-01
0.463257,11.3585,-0.330391E-01
0.463867,11.3735,-0.472135
0.464478,11.3885,0.974453
0.465088,11.4034,1.10406
0.465698,11.4184,-0.877645
0.466309,11.4334,0.882246E-01
0.466919,11.4483,-0.292707
0.467529,11.4633,-1.30005
0.468140,11.4783,-0.366123
0.468750,11.4932,-0.421151E-02
0.469360,11.5082,0.125930
0.469971,11.5231,-0.350327
0.470581,11.5381,-1.33044
0.471191,11.5531,0.580253
0.471802,11.5680,-0.765869E-01
0.472412,11.5830,-0.713397
0.473022,11.5980,0.196387
0.473633,11.6129,-1.39591
0.474243,11.6279,0.731556
0.474854,11.6429,1.48413
0.475464,11.6578,0.247117
0.476074,11.6728,-0.789089
0.476685,11.6878,-1.19773
0.477295,11.7027,-2.36258
0.477905,11.7177,-0.452761
0.478516,11.7327,-1.27518
0.479126,11.7476,-0.377936
0.479736,11.7626,-2.91852
0.480347,11.7776,-0.481792E-01
0.480957,11.7925,-0.986411
0.481567,11.8075,0.446007
0.482178,11.8225,-1.60585
0.482788,11.8374,-1.04233
0.483398,11.8524,-0.738665
0.484009,11.8673,-0.923031E-02
0.484619,11.8823,-1.26727
0.485229,11.8973,0.336501
0.485840,11.9122,-0.167910
0.486450,11.9272,-0.325460
0.487061,11.9422,0.728918
0.487671,11.9571,-2.22343
0.488281,11.9721,-2.07815
0.488892,11.9871,-0.791395E-01
0.489502,12.0020,-0.565057
0.490112,12.0170,-0.266410
0.490723,12.0320,0.239030
