Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.688
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.573181,-0.552114
0.994873E-01,0.576719,1.55574
0.100098,0.580257,-0.922873
0.100708,0.583796,0.386519
0.101318,0.587334,0.135991
0.101929,0.590872,0.294782
0.102539,0.594410,3.23040
0.103149,0.597948,-0.338234
0.103760,0.601486,0.138294
0.104370,0.605024,0.489295
0.104980,0.608563,0.270721E-01
0.105591,0.612101,-0.523020
0.106201,0.615639,0.592603
0.106812,0.619177,0.256447
0.107422,0.622715,-0.411214
0.108032,0.626253,0.302785E-01
0.108643,0.629792,0.689352
0.109253,0.633330,1.36795
0.109863,0.636868,0.729333E-01
0.110474,0.640406,-0.349349E-01
0.111084,0.643944,-0.461401
0.111694,0.647482,1.71460
0.112305,0.651020,-0.219938
0.112915,0.654559,3.97554
0.113525,0.658097,-0.601173
0.114136,0.661635,3.22484
0.114746,0.665173,0.285273
0.115356,0.668711,3.94690
0.115967,0.672249,2.05909
0.116577,0.675788,0.159554
0.117188,0.679326,-0.711032
0.117798,0.682864,0.176095E-02
0.118408,0.686402,0.225679
0.119019,0.689940,2.93379
0.119629,0.693478,0.331206
0.120239,0.697016,-0.290330
0.120850,0.700555,0.477967
0.121460,0.704093,-0.243676
0.122070,0.707631,1.98061
0.122681,0.711169,-0.546586
0.123291,0.714707,0.578829
0.123901,0.718245,-1.92540
0.124512,0.721784,0.200770
0.125122,0.725322,0.713179
0.125732,0.728860,1.30453
0.126343,0.732398,0.135743E-01
0.126953,0.735936,-0.233829
0.127563,0.739474,0.250401
0.128174,0.743012,0.147411
0.128784,0.746551,0.421133
0.129395,0.750089,4.42681
0.130005,0.753627,-0.372659
0.130615,0.757165,-0.768849E-01
0.131226,0.760703,0.207307
0.131836,0.764241,0.180609
0.132446,0.767780,-1.18102
0.133057,0.771318,-1.31364
0.133667,0.774856,0.735516
0.134277,0.778394,2.55801
0.134888,0.781932,-0.604123
0.135498,0.785470,-0.125207
0.136108,0.789008,1.08394
0.136719,0.792547,0.190669
0.137329,0.796085,-0.967678E-01
0.137939,0.799623,0.813660
0.138550,0.803161,0.507922
0.139160,0.806699,0.237966
0.139771,0.810237,1.11738
0.140381,0.813776,0.376866
0.140991,0.817314,-0.247405
0.141602,0.820852,0.723574
0.142212,0.824390,0.172256
0.142822,0.827928,0.986529
0.143433,0.831466,-0.411173
0.144043,0.835004,0.689888
0.144653,0.838543,0.705755
0.145264,0.842081,0.536870
0.145874,0.845619,0.888133E-01
0.146484,0.849157,1.39390
0.147095,0.852695,-0.335345
0.147705,0.856233,0.607522
0.148315,0.859772,0.726471
0.148926,0.863310,-0.765137E-01
0.149536,0.866848,0.297285
0.150146,0.870386,0.122035
0.150757,0.873924,-1.79663
0.151367,0.877462,1.56507
0.151978,0.881000,-0.550924
0.152588,0.884539,3.27347
0.153198,0.888077,0.357302
0.153809,0.891615,0.151224
0.154419,0.895153,0.922341E-01
0.155029,0.898691,1.06168
0.155640,0.902229,-0.400553
0.156250,0.905768,2.72591
0.156860,0.909306,0.920562E-01
0.157471,0.912844,-1.40275
0.158081,0.916382,2.06025
0.158691,0.919920,2.72058
0.159302,0.923458,0.120889E-01
0.159912,0.926997,0.701291E-01
0.160522,0.930535,-0.111665
0.161133,0.934073,0.314130
0.161743,0.937611,0.265299
0.162354,0.941149,0.510265
0.162964,0.944687,0.319056
0.163574,0.948225,-0.280376
0.164185,0.951764,0.296327E-01
0.164795,0.955302,0.685997E-01
0.165405,0.958840,-0.379791
0.166016,0.962378,0.138789
0.166626,0.965916,1.79525
0.167236,0.969454,-1.42395
0.167847,0.972993,0.988769
0.168457,0.976531,5.44359
0.169067,0.980069,-0.680914
0.169678,0.983607,1.05323
0.170288,0.987145,0.363060
0.170898,0.990683,-0.328508
0.171509,0.994221,0.809968
0.172119,0.997760,0.459146
0.172729,1.00130,3.53664
0.173340,1.00484,-0.224255
0.173950,1.00837,-0.617487E-01
0.174561,1.01191,2.41394
0.175171,1.01545,1.00858
0.175781,1.01899,1.58641
0.176392,1.02253,-0.793258E-01
0.177002,1.02606,0.542768
0.177612,1.02960,1.07528
0.178223,1.03314,-0.107159
0.178833,1.03668,4.22853
0.179443,1.04022,0.691668
0.180054,1.04376,-2.48550
0.180664,1.04729,1.11984
0.181274,1.05083,1.57671
0.181885,1.05437,0.647520
0.182495,1.05791,0.573169
0.183105,1.06145,-0.115917
0.183716,1.06498,1.87976
0.184326,1.06852,0.102092E-02
0.184937,1.07206,0.903883
0.185547,1.07560,0.377676
0.186157,1.07914,0.944124E-01
0.186768,1.08268,0.523562
0.187378,1.08621,-0.359879
0.187988,1.08975,-0.892932E-01
0.188599,1.09329,5.89904
0.189209,1.09683,-1.03540
0.189819,1.10037,0.495498
0.190430,1.10390,-1.47159
0.191040,1.10744,1.53484
0.191650,1.11098,0.191709
0.192261,1.11452,-0.986142E-01
0.192871,1.11806,0.105559
0.193481,1.12160,0.106984
0.194092,1.12513,2.45008
0.194702,1.12867,1.70919
0.195312,1.13221,0.641164
0.195923,1.13575,0.472249E-01
0.196533,1.13929,0.646395
0.197144,1.14282,2.71325
0.197754,1.14636,-0.193781
0.198364,1.14990,0.857190
0.198975,1.15344,0.718586
0.199585,1.15698,0.708555
0.200195,1.16051,0.335928
0.200806,1.16405,0.841697
0.201416,1.16759,1.02813
0.202026,1.17113,-1.09972
0.202637,1.17467,1.47674
0.203247,1.17821,3.00202
0.203857,1.18174,1.10684
0.204468,1.18528,0.701681
0.205078,1.18882,1.67545
0.205688,1.19236,0.446561E-01
0.206299,1.19590,0.480535
0.206909,1.19943,-0.722034
0.207520,1.20297,1.48657
0.208130,1.20651,1.27800
0.208740,1.21005,1.33670
0.209351,1.21359,0.933928
0.209961,1.21713,1.07151
0.210571,1.22066,2.22793
0.211182,1.22420,-0.763706E-01
0.211792,1.22774,-0.140698
0.212402,1.23128,1.50790
0.213013,1.23482,2.79749
0.213623,1.23835,-1.81840
0.214233,1.24189,-0.907076E-01
0.214844,1.24543,-0.520245
0.215454,1.24897,0.243451E-01
0.216064,1.25251,0.894704
0.216675,1.25604,-0.382252
0.217285,1.25958,0.993010
0.217896,1.26312,2.26491
0.218506,1.26666,-0.334108E-02
0.219116,1.27020,0.643741
0.219727,1.27374,0.920965
0.220337,1.27727,-0.459465
0.220947,1.28081,0.771986
0.221558,1.28435,-0.306445
0.222168,1.28789,-0.669957
0.222778,1.29143,3.29544
0.223389,1.29496,-0.168625
0.223999,1.29850,-0.115899
0.224609,1.30204,1.78438
0.225220,1.30558,0.728194
0.225830,1.30912,0.436707E-01
0.226440,1.31266,0.399530
0.227051,1.31619,0.463599
0.227661,1.31973,0.680670E-01
0.228271,1.32327,0.875656
0.228882,1.32681,-0.197026
0.229492,1.33035,-0.487803
0.230103,1.33388,-0.450345
0.230713,1.33742,-0.181675E-01
0.231323,1.34096,3.07928
0.231934,1.34450,0.663799
0.232544,1.34804,0.303926
0.233154,1.35158,0.474584
0.233765,1.35511,1.61494
0.234375,1.35865,-0.737390
0.234985,1.36219,-0.253246
0.235596,1.36573,0.190749E-01
0.236206,1.36927,-1.02931
0.236816,1.37280,2.22854
0.237427,1.37634,0.297743
0.238037,1.37988,1.33275
0.238647,1.38342,0.632915
0.239258,1.38696,-0.226248
0.239868,1.39049,0.631596
0.240479,1.39403,0.221201E-01
0.241089,1.39757,-0.327826
0.241699,1.40111,1.82136
0.242310,1.40465,2.48753
0.242920,1.40819,1.07776
0.243530,1.41172,-0.783688E-01
0.244141,1.41526,1.04945
0.244751,1.41880,0.259363
0.245361,1.42234,0.893307
0.245972,1.42588,-0.931494E-02
0.246582,1.42941,-0.249005
0.247192,1.43295,-0.495232
0.247803,1.43649,1.14475
0.248413,1.44003,1.56171
0.249023,1.44357,0.320133
0.249634,1.44711,1.39393
0.250244,1.45064,1.37057
0.250854,1.45418,0.108026
0.251465,1.45772,2.34080
0.252075,1.46126,0.776290
0.252686,1.46480,2.30616
0.253296,1.46833,0.570849
0.253906,1.47187,0.930717E-01
0.254517,1.47541,2.76942
0.255127,1.47895,-1.80360
0.255737,1.48249,2.88969
0.256348,1.48602,0.789232
0.256958,1.48956,0.889078
0.257568,1.49310,-0.110266
0.258179,1.49664,0.829801
0.258789,1.50018,0.549623
0.259399,1.50372,0.157642
0.260010,1.50725,-0.110914
0.260620,1.51079,-0.139356
0.261230,1.51433,-0.902438E-01
0.261841,1.51787,0.280239
0.262451,1.52141,-0.218664
0.263062,1.52494,0.138880
0.263672,1.52848,6.02565
0.264282,1.53202,-1.39762
0.264893,1.53556,-0.613856
0.265503,1.53910,-2.00060
0.266113,1.54264,0.980953
0.266724,1.54617,2.56542
0.267334,1.54971,1.38128
0.267944,1.55325,0.527515
0.268555,1.55679,-0.836355
0.269165,1.56033,1.43630
0.269775,1.56386,0.572432
0.270386,1.56740,2.25110
0.270996,1.57094,2.18112
0.271606,1.57448,0.495125
0.272217,1.57802,0.270767
0.272827,1.58156,0.350032
0.273438,1.58509,0.556163E-01
0.274048,1.58863,-0.694102E-02
0.274658,1.59217,0.295914
0.275269,1.59571,0.392872
0.275879,1.59925,-0.309108
0.276489,1.60278,0.145303
0.277100,1.60632,0.529309
0.277710,1.60986,0.769799
0.278320,1.61340,-0.566545
0.278931,1.61694,3.70709
0.279541,1.62047,-0.462408
0.280151,1.62401,-0.797435E-01
0.280762,1.62755,-0.298868
0.281372,1.63109,0.928141E-01
0.281982,1.63463,-0.177296
0.282593,1.63817,2.70803
0.283203,1.64170,0.196060
0.283813,1.64524,1.50983
0.284424,1.64878,-1.47001
0.285034,1.65232,0.347304
0.285645,1.65586,0.205309
0.286255,1.65939,-0.322094
0.286865,1.66293,0.938561E-01
0.287476,1.66647,0.254319
0.288086,1.67001,0.597917
0.288696,1.67355,3.11438
0.289307,1.67709,-0.254617
0.289917,1.68062,-0.189801
0.290527,1.68416,2.99874
0.291138,1.68770,-0.155677
0.291748,1.69124,0.150535
0.292358,1.69478,1.16538
0.292969,1.69831,-0.802623E-01
0.293579,1.70185,-0.354658
0.294189,1.70539,1.30832
0.294800,1.70893,0.605328
0.295410,1.71247,0.225506
0.296021,1.71600,1.44339
0.296631,1.71954,0.180041
0.297241,1.72308,-1.07012
0.297852,1.72662,-0.547962
0.298462,1.73016,0.252573
0.299072,1.73370,-0.247164
0.299683,1.73723,-0.621820
0.300293,1.74077,0.566246
0.300903,1.74431,1.04194
0.301514,1.74785,-0.814095
0.302124,1.75139,-0.954017E-01
0.302734,1.75492,0.167697
0.303345,1.75846,0.583916
0.303955,1.76200,-0.448660
0.304565,1.76554,0.829425
0.305176,1.76908,0.188077
0.305786,1.77262,1.43559
0.306396,1.77615,1.50047
0.307007,1.77969,0.287648
0.307617,1.78323,-0.434995
0.308228,1.78677,0.634850
0.308838,1.79031,2.36165
0.309448,1.79384,1.90469
0.310059,1.79738,1.35595
0.310669,1.80092,-0.156160
0.311279,1.80446,-0.622159
0.311890,1.80800,-0.118506
0.312500,1.81154,0.967681E-01
0.313110,1.81507,0.523193
0.313721,1.81861,-0.688904
0.314331,1.82215,-0.772849
0.314941,1.82569,5.39074
0.315552,1.82923,-0.547310
0.316162,1.83276,1.92182
0.316772,1.83630,-0.619614
0.317383,1.83984,-0.513497
0.317993,1.84338,0.320028
0.318604,1.84692,-0.183813
0.319214,1.85045,0.998139
0.319824,1.85399,0.737543
0.320435,1.85753,-0.760868E-01
0.321045,1.86107,1.23815
0.321655,1.86461,1.09616
0.322266,1.86815,0.540768
0.322876,1.87168,0.225603
0.323486,1.87522,0.720055
0.324097,1.87876,0.266464
0.324707,1.88230,0.508471
0.325317,1.88584,-0.333694E-01
0.325928,1.88937,0.592443
0.326538,1.89291,-0.271382E-01
0.327148,1.89645,0.148956
0.327759,1.89999,-0.350731
0.328369,1.90353,0.863441
0.328979,1.90707,4.30511
0.329590,1.91060,1.29854
0.330200,1.91414,-0.194643
0.330811,1.91768,-0.358898
0.331421,1.92122,-0.109333
0.332031,1.92476,0.882711
0.332642,1.92829,0.476275
0.333252,1.93183,-1.17759
0.333862,1.93537,-0.170005
0.334473,1.93891,-0.723720E-01
0.335083,1.94245,0.421540
0.335693,1.94599,-0.472717
0.336304,1.94952,2.13316
0.336914,1.95306,0.910157
0.337524,1.95660,1.87063
0.338135,1.96014,0.243281
0.338745,1.96368,1.21516
0.339355,1.96721,3.34512
0.339966,1.97075,0.405522E-01
0.340576,1.97429,3.63206
0.341187,1.97783,1.25857
0.341797,1.98137,-0.206271E-01
0.342407,1.98490,0.363201
0.343018,1.98844,-0.579620E-01
0.343628,1.99198,-0.411496
0.344238,1.99552,-0.495955
0.344849,1.99906,0.779926
0.345459,2.00260,0.716377
0.346069,2.00613,0.995323E-01
0.346680,2.00967,0.994131
0.347290,2.01321,0.193680
0.347900,2.01675,-0.151237
0.348511,2.02029,0.426777
0.349121,2.02382,0.810525E-02
0.349731,2.02736,0.371676
0.350342,2.03090,0.748053
0.350952,2.03444,-0.142572
0.351562,2.03798,-0.281877
0.352173,2.04152,-0.471005
0.352783,2.04505,-0.119662
0.353394,2.04859,1.46475
0.354004,2.05213,1.26492
0.354614,2.05567,0.412279
0.355225,2.05921,-0.783261
0.355835,2.06274,-0.313090
0.356445,2.06628,0.517523
0.357056,2.06982,1.84409
0.357666,2.07336,-0.585500E-01
0.358276,2.07690,0.709970
0.358887,2.08043,-0.862392
0.359497,2.08397,1.72144
0.360107,2.08751,0.582389
0.360718,2.09105,0.789834
0.361328,2.09459,0.745376
0.361938,2.09813,0.532549E-01
0.362549,2.10166,1.26217
0.363159,2.10520,-1.11611
0.363770,2.10874,0.527580
0.364380,2.11228,0.253751
0.364990,2.11582,1.67787
0.365601,2.11935,-0.862575
0.366211,2.12289,0.893631
0.366821,2.12643,0.741156
0.367432,2.12997,0.311899
0.368042,2.13351,0.297393
0.368652,2.13705,1.28244
0.369263,2.14058,0.767964
0.369873,2.14412,-0.418290
0.370483,2.14766,1.11634
0.371094,2.15120,0.427491E-02
0.371704,2.15474,-0.442502E-01
0.372314,2.15827,0.612843
0.372925,2.16181,-0.511158
0.373535,2.16535,0.494827
0.374146,2.16889,0.554245
0.374756,2.17243,3.47359
0.375366,2.17597,1.55298
0.375977,2.17950,-0.613389
0.376587,2.18304,-0.156197
0.377197,2.18658,-0.669684E-01
0.377808,2.19012,1.54095
0.378418,2.19366,0.244961
0.379028,2.19719,0.169908
0.379639,2.20073,0.350393
0.380249,2.20427,-0.214971
0.380859,2.20781,-1.75154
0.381470,2.21135,-0.202914
0.382080,2.21488,0.423474
0.382690,2.21842,0.685134
0.383301,2.22196,-0.116623
0.383911,2.22550,-0.103016
0.384521,2.22904,0.305807
0.385132,2.23258,0.422344
0.385742,2.23611,-0.274232
0.386353,2.23965,0.318302
0.386963,2.24319,-0.429835E-01
0.387573,2.24673,0.365373
0.388184,2.25027,0.391764
0.388794,2.25380,0.635122
0.389404,2.25734,-0.265450
0.390015,2.26088,1.73514
0.390625,2.26442,0.390381
0.391235,2.26796,-0.458330
0.391846,2.27150,0.550275
0.392456,2.27503,1.81293
0.393066,2.27857,0.224998E-01
0.393677,2.28211,-0.508735
0.394287,2.28565,1.87682
0.394897,2.28919,0.205226E-01
0.395508,2.29272,0.209763
0.396118,2.29626,0.163715
0.396729,2.29980,-0.192140
0.397339,2.30334,-0.180143
0.397949,2.30688,1.45011
0.398560,2.31041,1.79386
0.399170,2.31395,1.02759
0.399780,2.31749,2.30784
0.400391,2.32103,-1.12971
0.401001,2.32457,-0.154640
0.401611,2.32811,0.956943
0.402222,2.33164,2.76413
0.402832,2.33518,-0.179639
0.403442,2.33872,-0.279745
0.404053,2.34226,1.87961
0.404663,2.34580,0.788121
0.405273,2.34933,0.909607
0.405884,2.35287,-0.272335
0.406494,2.35641,0.583731
0.407104,2.35995,1.07167
0.407715,2.36349,0.404882
0.408325,2.36703,-0.110213
0.408936,2.37056,-0.586608
0.409546,2.37410,1.42240
0.410156,2.37764,1.62383
0.410767,2.38118,0.125219
0.411377,2.38472,0.109206
0.411987,2.38825,-0.638313
0.412598,2.39179,0.926949
0.413208,2.39533,-0.349462E-01
0.413818,2.39887,0.330431
0.414429,2.40241,-0.628292
0.415039,2.40595,1.23728
0.415649,2.40948,5.07485
0.416260,2.41302,-1.24357
0.416870,2.41656,3.08750
0.417480,2.42010,0.343288
0.418091,2.42364,0.103071
0.418701,2.42717,0.157596
0.419312,2.43071,-1.24904
0.419922,2.43425,-0.905914
0.420532,2.43779,0.774693
0.421143,2.44133,0.118721
0.421753,2.44486,0.766044E-01
0.422363,2.44840,0.677929
0.422974,2.45194,-0.519013E-01
0.423584,2.45548,0.410264
0.424194,2.45902,-0.350460E-03
0.424805,2.46256,0.275321
0.425415,2.46609,0.533692
0.426025,2.46963,3.26679
0.426636,2.47317,1.34378
0.427246,2.47671,-0.797947
0.427856,2.48025,0.642356
0.428467,2.48378,-0.187766
0.429077,2.48732,1.36266
0.429688,2.49086,0.155718
0.430298,2.49440,1.69516
0.430908,2.49794,-0.188456
0.431519,2.50148,0.306437
0.432129,2.50501,0.198626
0.432739,2.50855,2.20320
0.433350,2.51209,0.444676
0.433960,2.51563,-0.564121
0.434570,2.51917,-0.515520E-01
0.435181,2.52270,2.62873
0.435791,2.52624,0.537944E-01
0.436401,2.52978,-0.614198
0.437012,2.53332,1.21731
0.437622,2.53686,-0.512817
0.438232,2.54039,0.300733
0.438843,2.54393,0.706336
0.439453,2.54747,-1.33762
0.440063,2.55101,-0.596858E-01
0.440674,2.55455,0.757462
0.441284,2.55809,-0.326544
0.441895,2.56162,0.889023
0.442505,2.56516,-0.617560
0.443115,2.56870,0.568152
0.443726,2.57224,-0.902366
0.444336,2.57578,2.72529
0.444946,2.57931,-0.830225
0.445557,2.58285,0.457127
0.446167,2.58639,-0.254208
0.446777,2.58993,0.567681E-01
0.447388,2.59347,-0.526870
0.447998,2.59701,0.960748
0.448608,2.60054,1.05172
0.449219,2.60408,0.954230
0.449829,2.60762,0.529611
0.450439,2.61116,0.295607
0.451050,2.61470,0.707970
0.451660,2.61823,0.646386
0.452271,2.62177,1.12781
0.452881,2.62531,0.943980
0.453491,2.62885,0.235471
0.454102,2.63239,-0.270322
0.454712,2.63593,-0.410716
0.455322,2.63946,0.482479
0.455933,2.64300,-0.265521
0.456543,2.64654,0.606671
0.457153,2.65008,0.755347
0.457764,2.65362,-0.604858E-01
0.458374,2.65715,1.52602
0.458984,2.66069,0.608986
0.459595,2.66423,0.261319
0.460205,2.66777,2.65041
0.460815,2.67131,0.823835E-02
0.461426,2.67484,-0.234395
0.462036,2.67838,-0.163227
0.462646,2.68192,0.630414
0.463257,2.68546,0.659537
0.463867,2.68900,0.817130
0.464478,2.69254,0.371090
0.465088,2.69607,0.708450
0.465698,2.69961,-0.645521E-01
0.466309,2.70315,-1.13319
0.466919,2.70669,0.140579
0.467529,2.71023,0.691061E-02
0.468140,2.71376,0.344935E-01
0.468750,2.71730,0.666752E-01
0.469360,2.72084,0.215500
0.469971,2.72438,-0.322288
0.470581,2.72792,0.552529
0.471191,2.73146,0.126880
0.471802,2.73499,-0.186362
0.472412,2.73853,1.52839
0.473022,2.74207,-0.676945
0.473633,2.74561,0.301983
0.474243,2.74915,1.22427
0.474854,2.75268,0.732090E-01
0.475464,2.75622,0.154673
0.476074,2.75976,0.486323
0.476685,2.76330,0.416744
0.477295,2.76684,2.63283
0.477905,2.77038,0.634033
0.478516,2.77391,-0.893563
0.479126,2.77745,-0.496023E-01
0.479736,2.78099,0.443172
0.480347,2.78453,0.359606
0.480957,2.78807,0.111871
0.481567,2.79160,0.153331E-01
0.482178,2.79514,0.148887E-01
0.482788,2.79868,-0.974721
0.483398,2.80222,-0.660358E-01
0.484009,2.80576,-0.364939
0.484619,2.80929,0.398692
0.485229,2.81283,1.68795
0.485840,2.81637,0.449567
0.486450,2.81991,-0.334628
0.487061,2.82345,0.464182
0.487671,2.82699,0.389905
0.488281,2.83052,0.306609
0.488892,2.83406,0.481908
0.489502,2.83760,1.07193
0.490112,2.84114,1.38736
0.490723,2.84468,-0.360059E-01
0.491333,2.84821,0.312886
0.491943,2.85175,-0.579823
0.492554,2.85529,0.162269E-01
0.493164,2.85883,-0.311329E-01
0.493774,2.86237,0.163149
0.494385,2.86591,-0.788233
0.494995,2.86944,1.01456
0.495605,2.87298,0.677675
0.496216,2.87652,0.166903E-02
0.496826,2.88006,0.664550
0.497437,2.88360,-0.965961
0.498047,2.88713,0.284020
0.498657,2.89067,0.345580
