Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045,6.02436,0.708644E-01
0.946655,6.02824,-0.623024E-01
0.947266,6.03213,-0.113766
0.947876,6.03602,-0.462853E-01
0.948486,6.03990,-0.468970E-01
0.949097,6.04379,0.205294E-01
0.949707,6.04768,-0.464877E-01
0.950317,6.05156,0.287150E-01
0.950928,6.05545,0.144816
0.951538,6.05934,-0.154676E-01
0.952148,6.06322,-0.154875E-01
0.952759,6.06711,0.109155E-01
0.953369,6.07100,-0.237551E-03
0.953979,6.07488,0.158468E-01
0.954590,6.07877,0.860301E-01
0.955200,6.08266,-0.530349E-02
0.955811,6.08654,-0.556227E-01
0.956421,6.09043,0.987338E-01
0.957031,6.09432,0.664846E-02
0.957642,6.09820,0.393696
0.958252,6.10209,0.143335E-01
0.958862,6.10598,-0.306643E-01
0.959473,6.10986,0.851739E-01
0.960083,6.11375,-0.346158E-01
0.960693,6.11764,-0.686165E-01
0.961304,6.12152,-0.749427E-01
0.961914,6.12541,-0.778472E-01
0.962524,6.12930,-0.118682
0.963135,6.13318,0.291738E-01
0.963745,6.13707,-0.299531E-01
0.964355,6.14096,0.366052E-01
0.964966,6.14484,0.520102E-01
0.965576,6.14873,-0.109299E-01
0.966187,6.15262,-0.461641E-01
0.966797,6.15651,-0.106698
0.967407,6.16039,0.932139E-02
0.968018,6.16428,-0.413789E-01
0.968628,6.16817,0.769370E-01
0.969238,6.17205,-0.222346E-01
0.969849,6.17594,0.100091E-01
0.970459,6.17983,0.100176
0.971069,6.18371,-0.470196E-01
0.971680,6.18760,0.176767E-01
0.972290,6.19149,0.496467E-01
0.972900,6.19537,-0.507193E-01
0.973511,6.19926,0.912373E-01
0.974121,6.20315,0.188825E-01
0.974731,6.20703,-0.338718E-01
0.975342,6.21092,0.131148E-01
0.975952,6.21481,-0.415902E-02
0.976562,6.21869,0.320479E-01
0.977173,6.22258,-0.380112E-01
0.977783,6.22647,0.128166
0.978394,6.23035,-0.534586E-01
0.979004,6.23424,0.339044
0.979614,6.23813,0.869117E-01
0.980225,6.24201,0.465208E-01
0.980835,6.24590,-0.767297E-01
0.981445,6.24979,-0.717655E-02
0.982056,6.25367,0.264502
0.982666,6.25756,0.273751E-02
0.983276,6.26145,-0.901879E-01
0.983887,6.26533,-0.148225E-01
0.984497,6.26922,-0.247324E-01
0.985107,6.27311,0.131674
0.985718,6.27699,0.152913E-01
0.986328,6.28088,-0.187967E-01
0.986938,6.28477,0.204940
0.987549,6.28865,0.402804E-01
0.988159,6.29254,0.340031E-01
0.988770,6.29643,-0.105725
0.989380,6.30031,0.475202E-01
0.989990,6.30420,-0.246424E-01
0.990601,6.30809,0.141196E-01
0.991211,6.31197,-0.341606E-01
0.991821,6.31586,0.160398
0.992432,6.31975,-0.168232E-01
0.993042,6.32363,0.271556E-02
0.993652,6.32752,0.188438E-01
0.994263,6.33141,0.273562E-02
0.994873,6.33529,0.450089E-01
0.995483,6.33918,0.111176
0.996094,6.34307,-0.289116E-01
0.996704,6.34695,0.323898
0.997314,6.35084,-0.913604E-01
0.997925,6.35473,0.719505E-02
0.998535,6.35861,-0.365812E-01
0.999146,6.36250,0.181724E-01
0.999756,6.36639,0.463817E-01
1.00037,6.37027,0.163336
1.00098,6.37416,-0.180610
1.00159,6.37805,-0.183308
1.00220,6.38193,0.537455E-02
1.00281,6.38582,0.884904E-01
1.00342,6.38971,0.116149E-01
1.00403,6.39359,0.379032E-01
1.00464,6.39748,0.270068E-02
1.00525,6.40137,0.241009E-01
1.00586,6.40525,-0.124492E-01
1.00647,6.40914,0.212444
1.00708,6.41303,-0.113370
1.00769,6.41691,0.140121
1.00830,6.42080,-0.553108E-01
1.00891,6.42469,0.957180E-01
1.00952,6.42857,-0.301693
1.01013,6.43246,0.145343E-01
1.01074,6.43635,0.118317
1.01135,6.44023,0.744818E-01
1.01196,6.44412,-0.866117E-01
1.01257,6.44801,0.753736E-01
1.01318,6.45189,-0.536951E-02
1.01379,6.45578,-0.567624E-01
1.01440,6.45967,0.402944E-01
1.01501,6.46355,0.193029
1.01562,6.46744,-0.228553
1.01624,6.47133,0.593370E-02
1.01685,6.47521,0.500207E-02
1.01746,6.47910,-0.121792
1.01807,6.48299,0.630966E-01
1.01868,6.48687,0.151981E-01
1.01929,6.49076,0.261523
1.01990,6.49465,-0.322470E-01
1.02051,6.49853,0.488405E-01
1.02112,6.50242,-0.137593
1.02173,6.50631,-0.193180E-01
1.02234,6.51019,-0.133187
1.02295,6.51408,-0.524296E-01
1.02356,6.51797,0.161758
1.02417,6.52185,0.168049
1.02478,6.52574,0.240742
1.02539,6.52963,-0.845562E-01
1.02600,6.53351,0.197910E-01
1.02661,6.53740,0.882146E-01
1.02722,6.54129,0.971330E-01
1.02783,6.54517,-0.226427
1.02844,6.54906,-0.192606E-01
1.02905,6.55295,-0.116991E-01
1.02966,6.55683,-0.294869E-01
1.03027,6.56072,-0.167032
1.03088,6.56461,0.118305
1.03149,6.56849,-0.220570
1.03210,6.57238,0.289698E-01
1.03271,6.57627,0.135632
1.03333,6.58015,0.383014E-01
1.03394,6.58404,-0.741538E-01
1.03455,6.58793,-0.424526E-01
1.03516,6.59181,0.958679E-02
1.03577,6.59570,0.820504E-01
1.03638,6.59959,-0.976160E-01
1.03699,6.60347,0.130731
1.03760,6.60736,0.177470
1.03821,6.61125,-0.110692E-02
1.03882,6.61513,-0.466221E-01
1.03943,6.61902,-0.128301E-01
1.04004,6.62291,0.183825E-01
1.04065,6.62679,-0.640408E-01
1.04126,6.63068,0.513576E-01
1.04187,6.63457,0.250248
1.04248,6.63845,0.646110E-01
1.04309,6.64234,-0.765734E-01
1.04370,6.64623,-0.146769E-01
1.04431,6.65011,-0.349921E-02
1.04492,6.65400,-0.714169E-01
1.04553,6.65789,0.153384
1.04614,6.66177,-0.467317E-01
1.04675,6.66566,-0.919140E-01
1.04736,6.66955,-0.394204E-01
1.04797,6.67343,0.933720E-01
1.04858,6.67732,-0.805450E-01
1.04919,6.68121,0.443443
1.04980,6.68509,-0.112103E-02
1.05042,6.68898,0.117323
1.05103,6.69287,0.571098E-01
1.05164,6.69675,0.395623E-01
1.05225,6.70064,-0.348025E-01
1.05286,6.70453,0.144096
1.05347,6.70841,-0.158840E-01
1.05408,6.71230,-0.235852E-01
1.05469,6.71619,0.113264
1.05530,6.72007,0.584815E-02
1.05591,6.72396,-0.176748
1.05652,6.72785,0.116859E-01
1.05713,6.73173,-0.265943E-01
1.05774,6.73562,0.612235E-01
1.05835,6.73951,-0.893773E-01
1.05896,6.74339,0.690426E-01
1.05957,6.74728,0.284785
1.06018,6.75117,0.482408E-02
1.06079,6.75505,-0.132709E-01
1.06140,6.75894,0.524698E-02
1.06201,6.76283,-0.105690E-01
1.06262,6.76671,0.227688
1.06323,6.77060,0.108734E-01
1.06384,6.77449,0.607346E-01
1.06445,6.77837,0.965993E-01
1.06506,6.78226,-0.601882E-01
1.06567,6.78615,0.135952
1.06628,6.79003,-0.266937E-01
1.06689,6.79392,-0.386477E-01
1.06750,6.79781,-0.280005E-01
1.06812,6.80169,-0.355095E-01
1.06873,6.80558,0.314712E-01
1.06934,6.80947,-0.223201E-01
1.06995,6.81335,0.248791
1.07056,6.81724,0.970111E-01
1.07117,6.82113,-0.855144E-01
1.07178,6.82501,-0.205452E-01
1.07239,6.82890,0.207679
1.07300,6.83279,-0.362273E-01
1.07361,6.83667,0.172690E-01
1.07422,6.84056,-0.428005E-01
1.07483,6.84445,0.973027E-01
1.07544,6.84833,-0.651184E-01
1.07605,6.85222,0.387514E-02
1.07666,6.85611,-0.173151E-01
1.07727,6.85999,-0.690936E-01
1.07788,6.86388,0.127026
1.07849,6.86777,-0.941300E-01
1.07910,6.87165,0.184614E-01
1.07971,6.87554,0.421026E-02
1.08032,6.87943,0.153406
1.08093,6.88331,0.219429
1.08154,6.88720,-0.362565E-01
1.08215,6.89109,0.159253E-01
1.08276,6.89497,-0.274854E-01
1.08337,6.89886,0.215039E-01
1.08398,6.90275,0.102413E-01
1.08459,6.90663,-0.413609E-01
1.08521,6.91052,-0.304904
1.08582,6.91441,0.280000
1.08643,6.91829,-0.229742E-01
1.08704,6.92218,-0.211898E-01
1.08765,6.92607,-0.221697E-01
1.08826,6.92995,0.509901E-01
1.08887,6.93384,-0.943047E-03
1.08948,6.93773,0.255775
1.09009,6.94161,0.133239
1.09070,6.94550,0.556303E-01
1.09131,6.94939,0.154319E-01
1.09192,6.95327,-0.107735
1.09253,6.95716,0.716048E-01
1.09314,6.96105,-0.103518
1.09375,6.96493,-0.834045E-01
1.09436,6.96882,-0.492279E-01
1.09497,6.97271,0.632092E-01
1.09558,6.97660,0.105717
1.09619,6.98048,0.977238E-01
1.09680,6.98437,-0.687299E-02
1.09741,6.98826,-0.165344
1.09802,6.99214,0.900284E-02
1.09863,6.99603,-0.152012
1.09924,6.99992,-0.922227E-03
1.09985,7.00380,-0.242137E-02
1.10046,7.00769,0.137615
1.10107,7.01158,-0.199753
1.10168,7.01546,0.546739E-01
1.10229,7.01935,0.110136E-01
1.10291,7.02324,0.730675E-02
1.10352,7.02712,-0.159323E-01
1.10413,7.03101,0.382390E-01
1.10474,7.03490,0.655728E-01
1.10535,7.03878,0.260902
1.10596,7.04267,0.430022E-01
1.10657,7.04656,0.190040
1.10718,7.05044,-0.604227E-01
1.10779,7.05433,-0.167788E-01
1.10840,7.05822,0.319246E-01
1.10901,7.06210,0.182865
1.10962,7.06599,-0.176021
1.11023,7.06988,0.199432E-01
1.11084,7.07376,0.615471E-02
1.11145,7.07765,-0.499424E-02
1.11206,7.08154,0.209403E-01
1.11267,7.08542,0.761389E-01
1.11328,7.08931,0.548488E-01
1.11389,7.09320,-0.902660E-03
1.11450,7.09708,-0.881624E-03
1.11511,7.10097,0.103450
1.11572,7.10486,0.583240E-01
1.11633,7.10874,0.104901
1.11694,7.11263,-0.166408
1.11755,7.11652,-0.909621E-01
1.11816,7.12040,-0.194686
1.11877,7.12429,0.217144
1.11938,7.12818,-0.137414
1.12000,7.13206,-0.311102E-01
1.12061,7.13595,-0.296092E-01
1.12122,7.13984,-0.395826E-01
1.12183,7.14372,0.159598E-01
1.12244,7.14761,-0.556738E-02
1.12305,7.15150,-0.990829E-01
1.12366,7.15538,0.337402E-01
1.12427,7.15927,0.358169E-01
1.12488,7.16316,-0.121941
1.12549,7.16704,0.116828
1.12610,7.17093,0.338387E-02
1.12671,7.17482,0.599812E-01
1.12732,7.17870,-0.595437E-01
1.12793,7.18259,0.173194E-01
1.12854,7.18648,0.263197E-01
1.12915,7.19036,0.841152E-02
1.12976,7.19425,0.240180E-01
1.13037,7.19814,0.376595E-01
1.13098,7.20202,-0.918163E-01
1.13159,7.20591,0.234941E-01
1.13220,7.20980,0.351450E-01
1.13281,7.21368,-0.152065E-01
1.13342,7.21757,0.469742E-01
1.13403,7.22146,0.153398
1.13464,7.22534,0.711214E-01
1.13525,7.22923,-0.659708E-01
1.13586,7.23312,0.331694E-01
1.13647,7.23700,0.125556
1.13708,7.24089,0.197536
1.13770,7.24478,0.343780E-01
1.13831,7.24866,0.569631E-01
1.13892,7.25255,0.102449
1.13953,7.25644,-0.281727E-01
1.14014,7.26032,0.128504
1.14075,7.26421,0.190089
1.14136,7.26810,0.104795
1.14197,7.27198,-0.415702E-01
1.14258,7.27587,0.176378E-01
1.14319,7.27976,0.157304
1.14380,7.28364,0.148032E-01
1.14441,7.28753,-0.797717E-01
1.14502,7.29142,0.377480E-01
1.14563,7.29530,0.294905E-02
1.14624,7.29919,-0.353038E-01
1.14685,7.30308,-0.734429E-02
1.14746,7.30696,0.424567E-01
1.14807,7.31085,0.503112E-01
1.14868,7.31474,-0.257118E-01
1.14929,7.31862,-0.105086
1.14990,7.32251,0.128310E-01
1.15051,7.32640,-0.468221E-01
1.15112,7.33028,-0.131114E-01
1.15173,7.33417,-0.554400E-01
1.15234,7.33806,-0.301742E-01
1.15295,7.34194,0.815692E-01
1.15356,7.34583,-0.418231E-01
1.15417,7.34972,0.177767E-01
1.15479,7.35360,0.160759E-01
1.15540,7.35749,-0.560713E-01
1.15601,7.36138,0.386267E-01
1.15662,7.36526,-0.833004E-01
1.15723,7.36915,0.115781
1.15784,7.37304,0.893847E-01
1.15845,7.37692,0.630363E-01
1.15906,7.38081,0.165870
1.15967,7.38470,0.185699
1.16028,7.38858,-0.281764E-01
1.16089,7.39247,-0.912020E-02
1.16150,7.39636,0.434143E-01
1.16211,7.40024,0.698017E-01
1.16272,7.40413,0.325322E-01
1.16333,7.40802,0.288621E-01
1.16394,7.41190,-0.184507E-01
1.16455,7.41579,-0.335377E-02
1.16516,7.41968,0.114973
1.16577,7.42356,-0.104764E-01
1.16638,7.42745,0.547908E-01
1.16699,7.43134,-0.997091E-01
1.16760,7.43522,-0.657897E-01
1.16821,7.43911,0.214186E-01
1.16882,7.44300,0.116324
1.16943,7.44688,0.330039E-02
1.17004,7.45077,0.221553E-01
1.17065,7.45466,-0.186698
1.17126,7.45854,0.102907E-01
1.17188,7.46243,0.101201
1.17249,7.46632,-0.240175E-02
1.17310,7.47020,0.647702E-01
1.17371,7.47409,0.104896
1.17432,7.47798,0.948019E-01
1.17493,7.48186,0.681801E-01
1.17554,7.48575,0.584094E-01
1.17615,7.48964,0.185574
1.17676,7.49352,-0.418405E-01
1.17737,7.49741,0.273873E-01
1.17798,7.50130,-0.905127E-01
1.17859,7.50518,-0.262073E-01
1.17920,7.50907,-0.176864
1.17981,7.51296,0.356120E-01
1.18042,7.51684,0.420888E-01
1.18103,7.52073,-0.703254E-02
1.18164,7.52462,-0.962827E-02
1.18225,7.52850,0.220648E-01
1.18286,7.53239,0.982890E-02
1.18347,7.53628,-0.161343E-01
1.18408,7.54016,0.121741E-01
1.18469,7.54405,-0.415567E-01
1.18530,7.54794,0.316050E-01
1.18591,7.55182,-0.241591E-01
1.18652,7.55571,0.224385
1.18713,7.55960,-0.586666E-01
1.18774,7.56348,-0.264767E-01
1.18835,7.56737,0.993512E-01
1.18896,7.57126,-0.325711E-01
1.18958,7.57514,-0.814088E-01
1.19019,7.57903,0.313364E-01
1.19080,7.58292,-0.682423E-01
1.19141,7.58680,-0.454096E-01
1.19202,7.59069,0.296784
1.19263,7.59458,0.148704
1.19324,7.59846,0.163155
1.19385,7.60235,-0.197993E-02
1.19446,7.60624,0.753139E-02
1.19507,7.61012,0.729651E-01
1.19568,7.61401,0.825737E-01
1.19629,7.61790,0.634468E-01
1.19690,7.62178,-0.255842E-01
1.19751,7.62567,0.129108
1.19812,7.62956,-0.367463E-01
1.19873,7.63344,-0.105926
1.19934,7.63733,-0.518802E-01
1.19995,7.64122,-0.812718E-01
1.20056,7.64510,0.515486E-01
1.20117,7.64899,-0.361312E-01
1.20178,7.65288,-0.146133
1.20239,7.65676,-0.388128E-01
1.20300,7.66065,-0.108888E-01
1.20361,7.66454,0.452018E-01
1.20422,7.66842,0.149109
1.20483,7.67231,0.650421E-01
1.20544,7.67620,-0.621917E-04
1.20605,7.68008,-0.121425E-01
1.20667,7.68397,-0.447799E-01
1.20728,7.68786,0.101593
1.20789,7.69174,0.219483E-02
1.20850,7.69563,0.491088E-02
1.20911,7.69952,-0.243838E-01
1.20972,7.70340,-0.888999E-02
1.21033,7.70729,0.773706E-01
1.21094,7.71118,0.561434E-01
1.21155,7.71506,-0.716751E-01
1.21216,7.71895,0.110602
1.21277,7.72284,0.269309E-01
1.21338,7.72672,0.118618E-01
1.21399,7.73061,0.170588E-01
1.21460,7.73450,-0.386434E-01
1.21521,7.73838,-0.135368
1.21582,7.74227,-0.158029E-01
1.21643,7.74616,0.524965E-02
1.21704,7.75004,0.133665
1.21765,7.75393,-0.397258E-01
1.21826,7.75782,0.450136E-01
1.21887,7.76170,0.160367E-01
1.21948,7.76559,-0.247098E-01
1.22009,7.76948,0.808131E-01
1.22070,7.77336,0.493876E-01
1.22131,7.77725,0.304179E-01
1.22192,7.78114,0.328658E-01
1.22253,7.78502,-0.290010E-01
1.22314,7.78891,0.470349E-02
1.22375,7.79280,0.195666E-01
1.22437,7.79669,0.154153
1.22498,7.80057,0.125827E-01
1.22559,7.80446,0.109535E-01
1.22620,7.80835,0.597883E-02
1.22681,7.81223,0.490574E-01
1.22742,7.81612,-0.288909E-01
1.22803,7.82001,0.142946
1.22864,7.82389,0.532880E-01
1.22925,7.82778,0.148155
1.22986,7.83167,-0.819278E-02
1.23047,7.83555,0.536837E-01
1.23108,7.83944,0.159121E-01
1.23169,7.84333,-0.148999
1.23230,7.84721,0.322449E-01
1.23291,7.85110,0.154175E-01
1.23352,7.85499,-0.573993E-01
1.23413,7.85887,-0.595950E-01
1.23474,7.86276,-0.346503E-01
1.23535,7.86665,0.386598E-01
1.23596,7.87053,-0.981535E-01
1.23657,7.87442,-0.140076E-01
1.23718,7.87831,0.136020E-01
1.23779,7.88219,-0.142445
1.23840,7.88608,0.163721E-01
1.23901,7.88997,0.674505E-01
1.23962,7.89385,0.109682
1.24023,7.89774,-0.151527E-01
1.24084,7.90163,0.233206
1.24146,7.90551,-0.124863
1.24207,7.90940,0.692713E-01
1.24268,7.91329,0.588502E-01
1.24329,7.91717,0.646960E-01
1.24390,7.92106,-0.187913E-01
1.24451,7.92495,0.158829E-01
1.24512,7.92883,-0.100522
1.24573,7.93272,0.355370E-01
1.24634,7.93661,0.378262E-01
1.24695,7.94049,-0.342215E-02
1.24756,7.94438,0.461803E-02
1.24817,7.94827,-0.748824E-01
1.24878,7.95215,0.950555E-02
1.24939,7.95604,-0.116015
1.25000,7.95993,0.102449
1.25061,7.96381,0.877856E-01
1.25122,7.96770,0.256348E-02
1.25183,7.97159,0.990485E-02
1.25244,7.97547,-0.443989E-01
1.25305,7.97936,0.165150
1.25366,7.98325,-0.219442E-01
1.25427,7.98713,0.653935E-01
1.25488,7.99102,0.116073
1.25549,7.99491,0.815070E-01
1.25610,7.99879,0.353091E-02
1.25671,8.00268,0.103402
1.25732,8.00657,0.335917E-01
1.25793,8.01045,0.118672E-01
1.25854,8.01434,0.830439E-01
1.25916,8.01823,-0.195064
1.25977,8.02211,-0.535651E-02
1.26038,8.02600,-0.499792E-02
1.26099,8.02989,0.209257E-01
1.26160,8.03377,0.555333E-01
1.26221,8.03766,0.261306E-01
1.26282,8.04155,0.184722
1.26343,8.04543,-0.134894E-01
1.26404,8.04932,0.367190E-01
1.26465,8.05321,0.183859
1.26526,8.05709,0.129067
1.26587,8.06098,-0.718744E-02
1.26648,8.06487,0.221896E-01
1.26709,8.06875,-0.951899E-02
1.26770,8.07264,0.127535E-01
1.26831,8.07653,0.266204E-02
1.26892,8.08041,0.176218
1.26953,8.08430,0.701480E-01
1.27014,8.08819,0.143077
1.27075,8.09207,0.694308E-01
1.27136,8.09596,-0.151244
1.27197,8.09985,-0.893306E-01
1.27258,8.10373,0.296763E-01
1.27319,8.10762,-0.479756E-01
1.27380,8.11151,0.592899E-01
1.27441,8.11539,0.103112
1.27502,8.11928,0.100802
1.27563,8.12317,-0.421622E-01
1.27625,8.12705,0.518244E-01
1.27686,8.13094,0.840365E-01
1.27747,8.13483,-0.137439E-01
1.27808,8.13871,0.369023E-01
1.27869,8.14260,0.607250E-01
1.27930,8.14649,0.461014E-03
1.27991,8.15037,0.151520E-01
1.28052,8.15426,-0.253507E-01
1.28113,8.15815,-0.261582E-01
1.28174,8.16203,0.323183E-01
1.28235,8.16592,0.110295E-01
1.28296,8.16981,-0.252975E-01
1.28357,8.17369,0.689791E-01
1.28418,8.17758,0.218056E-01
1.28479,8.18147,0.881696E-01
1.28540,8.18535,-0.104083
1.28601,8.18924,0.140993
1.28662,8.19313,0.262866E-01
1.28723,8.19701,-0.142548
1.28784,8.20090,0.471150E-01
1.28845,8.20479,0.289081E-01
1.28906,8.20867,0.162309
1.28967,8.21256,0.963001E-01
1.29028,8.21645,-0.167845E-01
1.29089,8.22033,-0.124876E-02
1.29150,8.22422,0.584782E-01
1.29211,8.22811,0.587065E-02
1.29272,8.23199,0.928361E-01
1.29333,8.23588,0.702705E-01
1.29395,8.23977,0.854697E-01
1.29456,8.24365,0.171714
1.29517,8.24754,0.378204E-01
1.29578,8.25143,0.730853E-02
1.29639,8.25531,-0.461890E-01
1.29700,8.25920,-0.240856E-01
1.29761,8.26309,-0.183106E-01
1.29822,8.26697,0.105312E-01
1.29883,8.27086,0.181962
1.29944,8.27475,0.142314E-01
1.30005,8.27863,0.622543E-01
1.30066,8.28252,-0.540927E-01
1.30127,8.28641,0.479454E-01
1.30188,8.29029,0.167075E-01
1.30249,8.29418,-0.179344E-01
1.30310,8.29807,-0.107494
1.30371,8.30195,-0.199344E-01
1.30432,8.30584,0.558654E-02
1.30493,8.30973,0.391012E-01
1.30554,8.31361,-0.577852E-01
1.30615,8.31750,-0.231511E-01
1.30676,8.32139,0.563947E-01
1.30737,8.32527,0.163376
1.30798,8.32916,0.973195E-01
1.30859,8.33305,0.106767
1.30920,8.33693,0.686719E-01
1.30981,8.34082,0.605052E-02
1.31042,8.34471,0.143039E-01
1.31104,8.34859,0.924642E-02
1.31165,8.35248,0.443570E-01
1.31226,8.35637,0.714210E-01
1.31287,8.36025,-0.369272E-02
1.31348,8.36414,0.228122E-01
1.31409,8.36803,0.898326E-01
1.31470,8.37191,0.651522E-01
1.31531,8.37580,0.748155E-01
1.31592,8.37969,0.187588E-01
1.31653,8.38357,0.485925E-01
1.31714,8.38746,0.592769E-01
1.31775,8.39135,0.519278E-01
1.31836,8.39523,-0.748150E-01
1.31897,8.39912,-0.285895E-01
1.31958,8.40301,0.301138E-01
1.32019,8.40689,-0.292951
1.32080,8.41078,0.102091
1.32141,8.41467,0.449850E-01
1.32202,8.41855,0.520156E-01
1.32263,8.42244,-0.565232E-01
1.32324,8.42633,0.473921E-02
1.32385,8.43021,0.261334E-01
1.32446,8.43410,-0.515132E-01
1.32507,8.43799,0.266890E-01
1.32568,8.44187,0.526984E-01
1.32629,8.44576,-0.114389E-01
1.32690,8.44965,0.393280E-02
1.32751,8.45353,0.185685
1.32812,8.45742,-0.133283
1.32874,8.46131,0.841346E-01
1.32935,8.46519,-0.302759E-01
1.32996,8.46908,-0.272145E-01
1.33057,8.47297,0.205404E-01
1.33118,8.47685,0.186437E-01
1.33179,8.48074,0.219507E-01
1.33240,8.48463,-0.311394E-02
1.33301,8.48851,0.111102E-01
1.33362,8.49240,0.234827
1.33423,8.49629,0.343174E-01
1.33484,8.50017,-0.294459E-01
1.33545,8.50406,0.669491E-01
1.33606,8.50795,0.521403E-01
1.33667,8.51183,0.172605
1.33728,8.51572,0.376217E-01
1.33789,8.51961,0.350383E-01
1.33850,8.52349,-0.379361E-01
1.33911,8.52738,-0.591616E-01
1.33972,8.53127,0.732280E-02
1.34033,8.53515,0.306839E-01
1.34094,8.53904,0.832181E-01
1.34155,8.54293,0.776998E-01
1.34216,8.54681,0.123902
1.34277,8.55070,-0.245865E-01
1.34338,8.55459,0.308764E-02
1.34399,8.55847,0.891404E-01
1.34460,8.56236,0.107328
1.34521,8.56625,0.141031E-02
1.34583,8.57013,-0.939688E-01
1.34644,8.57402,0.119505
1.34705,8.57791,0.471231E-01
1.34766,8.58179,0.287296E-01
1.34827,8.58568,-0.166710
1.34888,8.58957,0.732537E-01
1.34949,8.59345,0.145725
1.35010,8.59734,0.783586E-02
1.35071,8.60123,-0.300301E-02
1.35132,8.60511,0.312637E-01
1.35193,8.60900,0.123259
1.35254,8.61289,0.195352
1.35315,8.61678,0.712215E-02
1.35376,8.62066,-0.119245
1.35437,8.62455,0.159342E-01
1.35498,8.62844,0.162068E-01
1.35559,8.63232,-0.359555E-02
1.35620,8.63621,0.176694
1.35681,8.64010,0.157581E-01
1.35742,8.64398,-0.164631E-02
1.35803,8.64787,-0.117939E-01
1.35864,8.65176,0.612166E-01
1.35925,8.65564,0.702419E-01
1.35986,8.65953,-0.471173E-01
1.36047,8.66342,0.188266E-01
1.36108,8.66730,0.114218
1.36169,8.67119,0.379982E-01
1.36230,8.67508,-0.408607E-01
1.36292,8.67896,0.349805E-01
1.36353,8.68285,-0.102091
1.36414,8.68674,-0.638046E-01
1.36475,8.69062,0.485392E-01
1.36536,8.69451,-0.293858E-01
1.36597,8.69840,0.295216E-02
1.36658,8.70228,-0.317166E-01
1.36719,8.70617,-0.120826E-01
1.36780,8.71006,-0.122860
1.36841,8.71394,-0.727492E-01
1.36902,8.71783,-0.219583E-01
1.36963,8.72172,0.162241E-01
1.37024,8.72560,-0.232795
1.37085,8.72949,0.453811E-01
1.37146,8.73338,-0.299452E-01
1.37207,8.73726,-0.271104E-01
1.37268,8.74115,-0.502642E-02
1.37329,8.74504,0.557097E-01
1.37390,8.74892,-0.251742E-02
1.37451,8.75281,0.256198E-01
1.37512,8.75670,0.494847E-01
1.37573,8.76058,0.247228E-02
1.37634,8.76447,0.101764
1.37695,8.76836,0.921313E-02
1.37756,8.77224,-0.162747E-01
1.37817,8.77613,-0.574424E-01
1.37878,8.78002,0.614885E-01
1.37939,8.78390,0.524652E-01
1.38000,8.78779,0.712262E-02
1.38062,8.79168,0.491887E-01
1.38123,8.79556,0.281220E-01
1.38184,8.79945,0.769091E-02
1.38245,8.80334,-0.798783E-02
1.38306,8.80722,-0.133507E-01
1.38367,8.81111,-0.189832E-01
1.38428,8.81500,-0.103476E-01
1.38489,8.81888,0.556940E-01
1.38550,8.82277,0.104777E-01
1.38611,8.82666,-0.466564E-01
1.38672,8.83054,-0.513087E-01
1.38733,8.83443,-0.120473
1.38794,8.83832,0.533059E-03
1.38855,8.84220,-0.668296E-01
1.38916,8.84609,0.567028E-01
1.38977,8.84998,-0.964621E-01
1.39038,8.85386,-0.317973E-01
1.39099,8.85775,-0.329373E-02
1.39160,8.86164,-0.116476E-01
1.39221,8.86552,-0.462537E-01
1.39282,8.86941,-0.336766E-01
1.39343,8.87330,0.628757E-01
1.39404,8.87718,0.363219E-01
1.39465,8.88107,0.660411E-01
1.39526,8.88496,0.391185
1.39587,8.88884,-0.548063E-01
1.39648,8.89273,-0.218220E-01
1.39709,8.89662,-0.620286E-02
1.39771,8.90050,0.943789E-01
1.39832,8.90439,-0.877965E-02
1.39893,8.90828,-0.278983E-01
1.39954,8.91216,0.124587E-01
1.40015,8.91605,0.932364E-01
1.40076,8.91994,0.532148E-02
1.40137,8.92382,0.348488E-01
1.40198,8.92771,0.118826E-01
1.40259,8.93160,0.481182E-01
1.40320,8.93548,-0.633961E-01
1.40381,8.93937,-0.275008E-01
1.40442,8.94326,0.136870
1.40503,8.94714,0.867884E-02
1.40564,8.95103,-0.514365E-01
1.40625,8.95492,-0.567140E-01
1.40686,8.95880,0.282706
1.40747,8.96269,0.149327E-01
1.40808,8.96658,0.102905
1.40869,8.97046,-0.115231
1.40930,8.97435,-0.403548E-01
1.40991,8.97824,0.123824E-01
1.41052,8.98212,-0.209112E-01
1.41113,8.98601,0.540174E-01
1.41174,8.98990,-0.342589E-01
1.41235,8.99378,-0.220397
1.41296,8.99767,-0.414225E-02
1.41357,9.00156,0.190255E-01
1.41418,9.00544,0.719453E-02
1.41479,9.00933,-0.440598E-01
1.41541,9.01322,0.347809E-01
1.41602,9.01710,-0.928426E-01
1.41663,9.02099,-0.315325E-01
