Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,4.77684,-0.897578
0.543213E-01,4.83113,-0.550055
0.549316E-01,4.88541,0.168746
0.555420E-01,4.93969,0.599237
0.561523E-01,4.99397,0.739500
0.567627E-01,5.04825,0.280849
0.573730E-01,5.10254,-1.92388
0.579834E-01,5.15682,0.468166E-01
0.585938E-01,5.21110,-2.36385
0.592041E-01,5.26538,-3.58911
0.598145E-01,5.31967,0.243248
0.604248E-01,5.37395,-6.23109
0.610352E-01,5.42823,-1.03048
0.616455E-01,5.48251,-0.642719
0.622559E-01,5.53680,0.856235
0.628662E-01,5.59108,1.35930
0.634766E-01,5.64536,-0.643567
0.640869E-01,5.69964,-2.70768
0.646973E-01,5.75392,-2.34555
0.653076E-01,5.80821,-3.36690
0.659180E-01,5.86249,-1.28034
0.665283E-01,5.91677,-5.49910
0.671387E-01,5.97105,-1.27988
0.677490E-01,6.02534,-12.2415
0.683594E-01,6.07962,0.481473
0.689697E-01,6.13390,1.36815
0.695801E-01,6.18818,0.306046
0.701904E-01,6.24247,-0.779194
0.708008E-01,6.29675,-6.36496
0.714111E-01,6.35103,-0.738361
0.720215E-01,6.40531,0.856620E-01
0.726318E-01,6.45959,-0.351125
0.732422E-01,6.51388,-0.239030
0.738525E-01,6.56816,-2.65322
0.744629E-01,6.62244,-3.17052
0.750732E-01,6.67672,-0.238657
0.756836E-01,6.73101,-6.41781
0.762939E-01,6.78529,0.877593
0.769043E-01,6.83957,-2.32497
0.775146E-01,6.89385,1.76960
0.781250E-01,6.94814,-3.10412
0.787354E-01,7.00242,-3.66054
0.793457E-01,7.05670,-2.33623
0.799561E-01,7.11098,-0.147269
0.805664E-01,7.16527,1.28605
0.811768E-01,7.21955,-0.151608
0.817871E-01,7.27383,0.397993
0.823975E-01,7.32811,-2.07452
0.830078E-01,7.38239,-0.275379
0.836182E-01,7.43668,0.408417
0.842285E-01,7.49096,-0.997837E-01
0.848389E-01,7.54524,-0.410664
0.854492E-01,7.59952,-1.64442
0.860596E-01,7.65381,-1.94888
0.866699E-01,7.70809,-0.951759
0.872803E-01,7.76237,0.256886
0.878906E-01,7.81665,-0.740506
0.885010E-01,7.87094,-2.17818
0.891113E-01,7.92522,-3.16737
0.897217E-01,7.97950,0.247664
0.903320E-01,8.03378,-1.23903
0.909424E-01,8.08806,-0.713581
0.915527E-01,8.14235,-5.00625
0.921631E-01,8.19663,0.405371
0.927734E-01,8.25091,0.537712
0.933838E-01,8.30519,0.406734
0.939941E-01,8.35948,-4.29588
0.946045E-01,8.41376,-2.30941
0.952148E-01,8.46804,-0.696498E-01
0.958252E-01,8.52232,-1.59106
0.964355E-01,8.57661,-0.555528E-01
0.970459E-01,8.63089,-0.439066
0.976562E-01,8.68517,0.132273
0.982666E-01,8.73945,-2.03588
0.988770E-01,8.79373,1.08163
0.994873E-01,8.84802,0.209418
0.100098,8.90230,-2.71626
0.100708,8.95658,-0.794053
0.101318,9.01086,-1.81570
0.101929,9.06515,1.11580
0.102539,9.11943,-0.280180
0.103149,9.17371,0.150375E-01
0.103760,9.22799,-2.49616
0.104370,9.28228,0.144975
0.104980,9.33656,-3.43384
0.105591,9.39084,2.13832
0.106201,9.44512,-2.34371
0.106812,9.49940,-4.07064
0.107422,9.55369,0.941378
0.108032,9.60797,0.682667
0.108643,9.66225,1.21477
0.109253,9.71653,0.597254
0.109863,9.77082,-3.49786
0.110474,9.82510,0.608652
0.111084,9.87938,-0.215584
0.111694,9.93366,-0.454469
0.112305,9.98795,-0.953630E-01
0.112915,10.0422,-5.69092
0.113525,10.0965,1.58016
0.114136,10.1508,-0.981069
0.114746,10.2051,0.686077E-02
0.115356,10.2594,0.362125
0.115967,10.3136,-0.908338
0.116577,10.3679,-5.46621
0.117188,10.4222,0.307954
0.117798,10.4765,0.173430
0.118408,10.5308,-2.23329
0.119019,10.5851,-2.61981
0.119629,10.6393,0.983101
0.120239,10.6936,-0.638142
0.120850,10.7479,0.368210
0.121460,10.8022,-2.08026
0.122070,10.8565,-0.212801
0.122681,10.9107,-0.141356
0.123291,10.9650,0.116355E-01
0.123901,11.0193,-0.191347
0.124512,11.0736,-1.01550
0.125122,11.1279,-0.154244
0.125732,11.1822,-1.64729
0.126343,11.2364,0.125074E-01
0.126953,11.2907,-7.86617
0.127563,11.3450,-0.619411
0.128174,11.3993,0.475858
0.128784,11.4536,-0.122702
0.129395,11.5078,-2.89308
0.130005,11.5621,0.481858
0.130615,11.6164,-1.37619
0.131226,11.6707,-1.48950
0.131836,11.7250,0.815342E-01
0.132446,11.7793,0.460849
0.133057,11.8335,-0.341529
0.133667,11.8878,-0.526699
0.134277,11.9421,1.31807
0.134888,11.9964,-2.58570
0.135498,12.0507,0.351814
0.136108,12.1050,-1.07756
0.136719,12.1592,-3.41929
0.137329,12.2135,0.200385
0.137939,12.2678,-2.90175
0.138550,12.3221,0.187026
0.139160,12.3764,-0.393363E-01
0.139771,12.4306,0.160171
0.140381,12.4849,-1.23749
0.140991,12.5392,-1.56033
0.141602,12.5935,-0.702392
0.142212,12.6478,0.954089
0.142822,12.7021,-0.886080
0.143433,12.7563,0.227601E-01
0.144043,12.8106,-2.71887
0.144653,12.8649,0.351890E-01
0.145264,12.9192,-0.118734
0.145874,12.9735,1.49105
0.146484,13.0278,-1.07026
0.147095,13.0820,-4.43299
0.147705,13.1363,-5.38505
0.148315,13.1906,-1.42058
0.148926,13.2449,0.626826E-01
0.149536,13.2992,-0.411665
0.150146,13.3534,-1.72567
0.150757,13.4077,-0.927205
0.151367,13.4620,0.558343
0.151978,13.5163,-0.826699
0.152588,13.5706,-0.633998
0.153198,13.6249,0.224930E-01
0.153809,13.6791,-0.228854E-01
0.154419,13.7334,0.210822E-01
0.155029,13.7877,0.577284
0.155640,13.8420,-0.837620
0.156250,13.8963,0.168838
0.156860,13.9506,0.463446
0.157471,14.0048,-1.79492
0.158081,14.0591,0.342434
0.158691,14.1134,-0.388371
0.159302,14.1677,-0.117626
0.159912,14.2220,-1.80636
0.160522,14.2762,-0.150859
0.161133,14.3305,-1.67921
0.161743,14.3848,-0.348828
0.162354,14.4391,1.75326
0.162964,14.4934,-1.88179
0.163574,14.5477,-0.242103
0.164185,14.6019,-0.765468
0.164795,14.6562,-2.10544
0.165405,14.7105,-0.654913
0.166016,14.7648,-0.213367
0.166626,14.8191,-7.88576
0.167236,14.8734,-1.67362
0.167847,14.9276,-3.22033
0.168457,14.9819,-1.47886
0.169067,15.0362,-0.368081
0.169678,15.0905,-4.29700
0.170288,15.1448,2.68877
0.170898,15.1990,1.57966
0.171509,15.2533,-0.188273
0.172119,15.3076,-0.593073
0.172729,15.3619,-0.725352
0.173340,15.4162,3.44266
0.173950,15.4705,-1.20269
0.174561,15.5247,0.772015
0.175171,15.5790,-3.16850
0.175781,15.6333,0.793842
0.176392,15.6876,1.13978
0.177002,15.7419,-2.09839
0.177612,15.7962,-0.416552
0.178223,15.8504,0.309775
0.178833,15.9047,0.187081
0.179443,15.9590,-1.96297
0.180054,16.0133,-0.285961
0.180664,16.0676,-2.85895
0.181274,16.1218,-1.54416
0.181885,16.1761,1.25182
0.182495,16.2304,-3.96295
0.183105,16.2847,-1.46828
0.183716,16.3390,0.485068
0.184326,16.3933,0.450992
0.184937,16.4475,2.01900
0.185547,16.5018,-0.867145
0.186157,16.5561,-1.55237
0.186768,16.6104,2.07380
0.187378,16.6647,1.69797
0.187988,16.7190,1.29082
0.188599,16.7732,-11.4239
0.189209,16.8275,0.312572
0.189819,16.8818,-0.356181
0.190430,16.9361,3.10338
0.191040,16.9904,1.50879
0.191650,17.0446,0.989729E-01
0.192261,17.0989,-1.95700
0.192871,17.1532,0.241885
0.193481,17.2075,-0.324803
0.194092,17.2618,-0.971452
0.194702,17.3161,-0.398094
0.195312,17.3703,0.713909E-01
0.195923,17.4246,0.258072
0.196533,17.4789,-0.250388
0.197144,17.5332,0.775976E-01
0.197754,17.5875,1.58918
0.198364,17.6418,-7.65433
0.198975,17.6960,0.981580
0.199585,17.7503,0.410810
0.200195,17.8046,-1.30766
0.200806,17.8589,-2.11619
0.201416,17.9132,-0.210463E-01
0.202026,17.9674,-1.53757
0.202637,18.0217,1.04421
0.203247,18.0760,3.19934
0.203857,18.1303,-0.592397
0.204468,18.1846,0.951041
0.205078,18.2389,0.625181E-01
0.205688,18.2931,-0.868037
0.206299,18.3474,-7.73515
0.206909,18.4017,-2.32959
0.207520,18.4560,-0.779513
0.208130,18.5103,-0.194332
0.208740,18.5646,-2.98045
0.209351,18.6188,0.600602
0.209961,18.6731,-3.15878
0.210571,18.7274,-4.55421
0.211182,18.7817,-0.404889
0.211792,18.8360,-1.49231
0.212402,18.8902,-1.09374
0.213013,18.9445,-1.81510
0.213623,18.9988,0.906440
0.214233,19.0531,0.796092E-01
0.214844,19.1074,-1.10219
0.215454,19.1617,0.420327
0.216064,19.2159,1.22753
0.216675,19.2702,0.301811
0.217285,19.3245,-2.06036
0.217896,19.3788,-2.17388
0.218506,19.4331,0.856882
0.219116,19.4873,0.538778
0.219727,19.5416,-0.746803
0.220337,19.5959,-1.84826
0.220947,19.6502,-5.35660
0.221558,19.7045,-1.22697
0.222168,19.7588,0.589325E-02
0.222778,19.8130,0.154218
0.223389,19.8673,-0.329436
0.223999,19.9216,-2.96555
0.224609,19.9759,-1.16755
0.225220,20.0302,-2.86248
0.225830,20.0845,-0.203808
0.226440,20.1387,-3.08874
0.227051,20.1930,-1.47333
0.227661,20.2473,-0.255140
0.228271,20.3016,-0.469758
0.228882,20.3559,-4.68321
0.229492,20.4101,-0.462707E-01
0.230103,20.4644,2.04628
0.230713,20.5187,-0.769673
0.231323,20.5730,-2.66010
0.231934,20.6273,0.363732
0.232544,20.6816,0.177636
0.233154,20.7358,0.401717E-01
0.233765,20.7901,-1.78493
0.234375,20.8444,1.85808
0.234985,20.8987,-0.356622
0.235596,20.9530,-0.299184
0.236206,21.0073,-2.54747
0.236816,21.0615,-1.52618
0.237427,21.1158,-0.199941E-01
0.238037,21.1701,-2.00661
0.238647,21.2244,-3.57360
0.239258,21.2787,4.41520
0.239868,21.3329,-0.656085
0.240479,21.3872,-2.42892
0.241089,21.4415,-0.272847
0.241699,21.4958,-0.615943E-01
0.242310,21.5501,-2.43315
0.242920,21.6044,-1.16796
0.243530,21.6586,0.585331
0.244141,21.7129,-0.204955
0.244751,21.7672,0.126975
0.245361,21.8215,2.52115
0.245972,21.8758,-1.07266
0.246582,21.9301,0.602956
0.247192,21.9843,-0.130674
0.247803,22.0386,1.88259
0.248413,22.0929,-1.17490
0.249023,22.1472,0.289987
0.249634,22.2015,2.16299
0.250244,22.2557,0.133168
0.250854,22.3100,0.619011
0.251465,22.3643,-2.35395
0.252075,22.4186,-0.920028E-02
0.252686,22.4729,-0.232569
0.253296,22.5272,0.506474
0.253906,22.5814,-2.02509
0.254517,22.6357,1.41305
0.255127,22.6900,-1.84977
0.255737,22.7443,-1.18294
0.256348,22.7986,-2.51843
0.256958,22.8529,-0.475625
0.257568,22.9071,-1.33820
0.258179,22.9614,-0.559286
0.258789,23.0157,-0.232353
0.259399,23.0700,0.878569
0.260010,23.1243,1.43140
0.260620,23.1785,2.37208
0.261230,23.2328,0.786105E-01
0.261841,23.2871,-0.710832
0.262451,23.3414,-0.174932
0.263062,23.3957,-3.39833
0.263672,23.4500,-1.88564
0.264282,23.5042,0.154957
0.264893,23.5585,2.97119
0.265503,23.6128,-1.55294
0.266113,23.6671,0.123708
0.266724,23.7214,0.214119
0.267334,23.7757,-0.719465
0.267944,23.8299,-0.854414
0.268555,23.8842,-1.34320
0.269165,23.9385,0.586701
0.269775,23.9928,0.331811
0.270386,24.0471,-0.142299
0.270996,24.1013,-1.49017
0.271606,24.1556,0.729241
0.272217,24.2099,-1.59290
0.272827,24.2642,0.184019
0.273438,24.3185,0.535726E-01
0.274048,24.3728,-0.349131
0.274658,24.4270,0.144691
0.275269,24.4813,0.987384
0.275879,24.5356,-1.32912
0.276489,24.5899,-1.57374
0.277100,24.6442,0.987375
0.277710,24.6985,0.754592
0.278320,24.7527,-0.189044E-01
0.278931,24.8070,-0.446634
0.279541,24.8613,-0.752451
0.280151,24.9156,-0.609854
0.280762,24.9699,-0.236437
0.281372,25.0241,0.150557
0.281982,25.0784,-0.548543
0.282593,25.1327,0.988902
0.283203,25.1870,-1.09163
0.283813,25.2413,-0.279276
0.284424,25.2956,0.261135
0.285034,25.3498,1.07341
0.285645,25.4041,-0.299269
0.286255,25.4584,-0.693118E-01
0.286865,25.5127,0.579914
0.287476,25.5670,-0.157832E-02
0.288086,25.6213,0.202824E-01
0.288696,25.6755,-1.49600
0.289307,25.7298,-2.33258
0.289917,25.7841,-0.288798
0.290527,25.8384,-0.250669
0.291138,25.8927,-0.430395
0.291748,25.9469,-0.235599
0.292358,26.0012,-0.530217E-01
0.292969,26.0555,-1.87048
0.293579,26.1098,-3.65738
0.294189,26.1641,-0.226616
0.294800,26.2184,-0.298174E-01
0.295410,26.2726,-0.462590
0.296021,26.3269,-2.65285
0.296631,26.3812,0.120685
0.297241,26.4355,0.444844
0.297852,26.4898,-0.103327
0.298462,26.5440,-0.790772
0.299072,26.5983,-1.48295
0.299683,26.6526,-0.437830
0.300293,26.7069,-0.306832
0.300903,26.7612,-0.225215
0.301514,26.8155,0.707020E-01
0.302124,26.8697,0.196956
0.302734,26.9240,-0.478372E-01
0.303345,26.9783,1.32799
0.303955,27.0326,-0.738885
0.304565,27.0869,0.201358
0.305176,27.1412,-0.636171
0.305786,27.1954,0.405016
0.306396,27.2497,0.529657
0.307007,27.3040,-0.158188
0.307617,27.3583,1.75675
0.308228,27.4126,1.16575
0.308838,27.4668,0.358100
0.309448,27.5211,-0.173788
0.310059,27.5754,0.224274
0.310669,27.6297,-0.121611
0.311279,27.6840,-0.265580
0.311890,27.7383,-0.506930
0.312500,27.7925,-1.07729
0.313110,27.8468,-0.250060
0.313721,27.9011,-0.236948
0.314331,27.9554,0.453885
0.314941,28.0097,1.47537
0.315552,28.0640,0.344129E-01
0.316162,28.1182,-0.291060
0.316772,28.1725,-0.743458
0.317383,28.2268,0.301054
0.317993,28.2811,-0.650148
0.318604,28.3354,0.185864
0.319214,28.3896,0.386272
0.319824,28.4439,0.441813
0.320435,28.4982,-0.812148
0.321045,28.5525,0.320788
0.321655,28.6068,-0.717732
0.322266,28.6611,-1.78726
0.322876,28.7153,-0.153145
0.323486,28.7696,-2.36580
0.324097,28.8239,0.944429E-01
0.324707,28.8782,1.10975
0.325317,28.9325,-0.289986
0.325928,28.9868,-0.430897
0.326538,29.0410,-0.128549
0.327148,29.0953,0.919744E-01
0.327759,29.1496,-0.484732
0.328369,29.2039,0.730796
0.328979,29.2582,-0.544010
0.329590,29.3124,-1.58502
0.330200,29.3667,0.346726
0.330811,29.4210,0.569796
0.331421,29.4753,-0.445707
0.332031,29.5296,-0.606035
0.332642,29.5839,1.17907
0.333252,29.6381,0.337099
0.333862,29.6924,0.723198
0.334473,29.7467,2.18880
0.335083,29.8010,0.657466
0.335693,29.8553,-0.346471E-01
0.336304,29.9096,-0.443085
0.336914,29.9638,1.16744
0.337524,30.0181,2.28716
0.338135,30.0724,0.300269E-01
0.338745,30.1267,0.109233
0.339355,30.1810,0.233194
0.339966,30.2352,0.521958
0.340576,30.2895,0.457595
0.341187,30.3438,-0.202963
0.341797,30.3981,-0.292118
0.342407,30.4524,0.115381
0.343018,30.5067,-1.01745
0.343628,30.5609,-0.294139
0.344238,30.6152,0.699869
0.344849,30.6695,-0.574830
0.345459,30.7238,0.605248
0.346069,30.7781,-1.39640
0.346680,30.8324,1.17315
0.347290,30.8866,0.501203
0.347900,30.9409,-1.30371
0.348511,30.9952,-0.111898E-01
0.349121,31.0495,0.825771E-01
0.349731,31.1038,-0.195026
0.350342,31.1580,-0.525065
0.350952,31.2123,-0.779314
0.351562,31.2666,0.102659
0.352173,31.3209,-0.251758
0.352783,31.3752,1.03319
0.353394,31.4295,-0.472141E-01
0.354004,31.4837,1.16313
0.354614,31.5380,-1.76770
0.355225,31.5923,-1.04160
0.355835,31.6466,-2.29147
0.356445,31.7009,-0.185318
0.357056,31.7552,-0.607722
0.357666,31.8094,-0.274338
0.358276,31.8637,0.562393E-01
0.358887,31.9180,-2.29949
0.359497,31.9723,0.405173
0.360107,32.0266,0.170690
0.360718,32.0808,-0.556320
0.361328,32.1351,0.888036E-01
0.361938,32.1894,-0.445518
0.362549,32.2437,-0.788472E-01
0.363159,32.2980,1.17546
0.363770,32.3523,0.782412E-01
0.364380,32.4065,-0.694571
0.364990,32.4608,-0.577994
0.365601,32.5151,1.01742
0.366211,32.5694,-0.190077
0.366821,32.6237,0.876503
0.367432,32.6780,-0.551041
0.368042,32.7322,0.298487
0.368652,32.7865,0.446174E-01
0.369263,32.8408,0.278962
0.369873,32.8951,-0.619452
0.370483,32.9494,-0.562173
0.371094,33.0036,0.200530
0.371704,33.0579,0.290141
0.372314,33.1122,-1.27774
0.372925,33.1665,-0.552236
0.373535,33.2208,-0.362105
0.374146,33.2751,-0.163690E-02
0.374756,33.3293,-0.180139
0.375366,33.3836,0.340797
0.375977,33.4379,0.171156
0.376587,33.4922,-0.761645E-01
0.377197,33.5465,-0.179541
0.377808,33.6008,-0.727649
0.378418,33.6550,0.844153
0.379028,33.7093,-1.52430
0.379639,33.7636,-0.492989
0.380249,33.8179,-0.699338
0.380859,33.8722,-0.921920
0.381470,33.9264,0.695548E-01
0.382080,33.9807,-0.226838
0.382690,34.0350,-0.176156E-01
0.383301,34.0893,-0.275568E-01
0.383911,34.1436,-0.397395
0.384521,34.1979,-0.237295
0.385132,34.2521,-1.44663
0.385742,34.3064,-0.363429E-01
0.386353,34.3607,-0.162877
0.386963,34.4150,0.125138
0.387573,34.4693,-0.387878
0.388184,34.5235,-0.282509
0.388794,34.5778,0.412384
0.389404,34.6321,0.301466
0.390015,34.6864,1.57959
0.390625,34.7407,0.276655
0.391235,34.7950,-0.655241
0.391846,34.8492,-0.660220
0.392456,34.9035,-0.328195
0.393066,34.9578,-1.05274
0.393677,35.0121,-0.204995
0.394287,35.0664,0.987291
0.394897,35.1207,-0.574413
0.395508,35.1749,0.218262
0.396118,35.2292,-1.77338
0.396729,35.2835,0.927087
0.397339,35.3378,-0.569977
0.397949,35.3921,1.07200
0.398560,35.4463,-2.49146
0.399170,35.5006,-0.205702
0.399780,35.5549,-0.774907E-01
0.400391,35.6092,-0.460015
0.401001,35.6635,0.850853
0.401611,35.7178,1.48073
0.402222,35.7720,0.644512
0.402832,35.8263,-1.76334
0.403442,35.8806,-0.768345
0.404053,35.9349,0.624615E-01
0.404663,35.9892,-0.653153
0.405273,36.0435,0.205182
0.405884,36.0977,-0.799592E-01
0.406494,36.1520,-0.618520E-01
0.407104,36.2063,0.412917
0.407715,36.2606,-1.87423
0.408325,36.3149,-0.927013
0.408936,36.3691,0.170826
0.409546,36.4234,-0.458332E-01
0.410156,36.4777,0.430323E-02
0.410767,36.5320,-0.109142
0.411377,36.5863,-1.29506
0.411987,36.6406,-0.474873
0.412598,36.6948,-0.508267
0.413208,36.7491,-0.301827
0.413818,36.8034,-1.22555
0.414429,36.8577,-0.455899
0.415039,36.9120,-0.409027
0.415649,36.9663,0.616355
0.416260,37.0205,0.909517
0.416870,37.0748,0.300453
0.417480,37.1291,0.536535
0.418091,37.1834,0.582609
0.418701,37.2377,-0.924456
0.419312,37.2919,0.410852
0.419922,37.3462,-0.392744
0.420532,37.4005,-0.432379
0.421143,37.4548,-1.62784
0.421753,37.5091,-0.256477
0.422363,37.5634,0.821270E-01
0.422974,37.6176,-0.316355
0.423584,37.6719,0.665006
0.424194,37.7262,0.706759
0.424805,37.7805,0.164763
0.425415,37.8348,0.437535
0.426025,37.8891,-1.86947
0.426636,37.9433,0.379219
0.427246,37.9976,-0.514267
0.427856,38.0519,-0.437648
0.428467,38.1062,-0.332079E-01
0.429077,38.1605,-0.216294
0.429688,38.2147,0.442016
0.430298,38.2690,-0.290458
0.430908,38.3233,0.212317
0.431519,38.3776,-0.147433
0.432129,38.4319,-1.56836
0.432739,38.4862,0.935049
0.433350,38.5404,-1.17068
0.433960,38.5947,0.437640
0.434570,38.6490,-0.853267
0.435181,38.7033,0.594071
0.435791,38.7576,1.80117
0.436401,38.8119,0.162698
0.437012,38.8661,-0.757857
0.437622,38.9204,-1.07800
0.438232,38.9747,0.567220
0.438843,39.0290,-1.05277
0.439453,39.0833,-0.802552E-02
0.440063,39.1375,-0.465428E-01
0.440674,39.1918,0.181035
0.441284,39.2461,-0.337376
0.441895,39.3004,0.483004
0.442505,39.3547,0.919879E-01
0.443115,39.4090,-0.362446
0.443726,39.4632,-0.177576
0.444336,39.5175,-0.411599
0.444946,39.5718,0.708844
0.445557,39.6261,0.508773E-01
0.446167,39.6804,0.550956
0.446777,39.7347,-0.347927E-01
0.447388,39.7889,-0.439243E-01
0.447998,39.8432,-0.722936
0.448608,39.8975,-2.08201
0.449219,39.9518,1.10327
0.449829,40.0061,-0.107495
0.450439,40.0603,-0.381638
0.451050,40.1146,-0.466477
0.451660,40.1689,-0.124619
0.452271,40.2232,1.15031
0.452881,40.2775,-0.350544
0.453491,40.3318,-0.629520
0.454102,40.3860,0.329945
0.454712,40.4403,-0.325470
0.455322,40.4946,-0.122163
0.455933,40.5489,-0.420158
0.456543,40.6032,1.20586
0.457153,40.6575,0.467663
0.457764,40.7117,-1.09034
0.458374,40.7660,-0.430105
0.458984,40.8203,-0.203771
0.459595,40.8746,0.212591
0.460205,40.9289,0.263724
0.460815,40.9831,0.279463
0.461426,41.0374,-0.116857
0.462036,41.0917,-0.705241E-01
0.462646,41.1460,-0.243867
0.463257,41.2003,-0.305369
0.463867,41.2546,-1.95392
0.464478,41.3088,-0.193063
0.465088,41.3631,-0.909843
0.465698,41.4174,0.431423E-01
0.466309,41.4717,-0.618621
0.466919,41.5260,1.85209
0.467529,41.5802,0.368837
0.468140,41.6345,-0.502794
0.468750,41.6888,0.482223
0.469360,41.7431,0.484236
0.469971,41.7974,-0.491680
0.470581,41.8517,0.358346
0.471191,41.9059,-0.907227
0.471802,41.9602,-0.234917E-01
0.472412,42.0145,0.305047
0.473022,42.0688,1.17441
0.473633,42.1231,-0.293376
0.474243,42.1774,-2.57657
0.474854,42.2316,-0.285714E-01
0.475464,42.2859,-1.44884
0.476074,42.3402,-0.934324
0.476685,42.3945,-1.58614
0.477295,42.4488,2.09355
0.477905,42.5030,0.354549
0.478516,42.5573,-0.997218E-01
0.479126,42.6116,0.669444
0.479736,42.6659,-1.09111
0.480347,42.7202,-0.525461
0.480957,42.7745,-0.218051
0.481567,42.8287,-0.939844
0.482178,42.8830,-0.135740
0.482788,42.9373,-1.33403
0.483398,42.9916,-0.959513E-01
0.484009,43.0459,-0.200533
0.484619,43.1002,0.656077
0.485229,43.1544,0.374615E-01
0.485840,43.2087,-0.340607
0.486450,43.2630,0.137426E-01
0.487061,43.3173,0.730898
0.487671,43.3716,0.648836
0.488281,43.4258,0.653769
0.488892,43.4801,-1.17838
0.489502,43.5344,0.875616E-01
0.490112,43.5887,-0.409918
0.490723,43.6430,-1.03283
0.491333,43.6973,0.134135
0.491943,43.7515,0.371743
0.492554,43.8058,0.369828
0.493164,43.8601,-0.994775
0.493774,43.9144,-0.912982
