Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.676
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.374500,8.12745
0.640869E-01,0.378101,3.81352
0.646973E-01,0.381702,6.20394
0.653076E-01,0.385303,0.161220
0.659180E-01,0.388904,1.48446
0.665283E-01,0.392505,8.68878
0.671387E-01,0.396106,2.84374
0.677490E-01,0.399707,-6.87748
0.683594E-01,0.403308,-9.51822
0.689697E-01,0.406909,-9.44017
0.695801E-01,0.410510,5.61726
0.701904E-01,0.414111,5.63727
0.708008E-01,0.417712,1.08448
0.714111E-01,0.421313,-1.43839
0.720215E-01,0.424914,-4.75692
0.726318E-01,0.428515,-0.565346
0.732422E-01,0.432116,17.3544
0.738525E-01,0.435717,8.45287
0.744629E-01,0.439318,-0.373127
0.750732E-01,0.442919,-38.0907
0.756836E-01,0.446520,10.1034
0.762939E-01,0.450120,-11.5081
0.769043E-01,0.453721,4.24981
0.775146E-01,0.457322,0.841440
0.781250E-01,0.460923,-2.81384
0.787354E-01,0.464524,13.8687
0.793457E-01,0.468125,2.23542
0.799561E-01,0.471726,2.64614
0.805664E-01,0.475327,-0.751125E-01
0.811768E-01,0.478928,3.81382
0.817871E-01,0.482529,11.4126
0.823975E-01,0.486130,24.4151
0.830078E-01,0.489731,8.22377
0.836182E-01,0.493332,13.3981
0.842285E-01,0.496933,21.1314
0.848389E-01,0.500534,11.6595
0.854492E-01,0.504135,1.14672
0.860596E-01,0.507736,-1.13503
0.866699E-01,0.511337,-0.485979
0.872803E-01,0.514938,2.83085
0.878906E-01,0.518539,-1.54790
0.885010E-01,0.522140,1.66691
0.891113E-01,0.525741,5.53281
0.897217E-01,0.529342,0.370547
0.903320E-01,0.532943,-0.969381
0.909424E-01,0.536544,37.2303
0.915527E-01,0.540145,9.90084
0.921631E-01,0.543746,27.1683
0.927734E-01,0.547346,2.86911
0.933838E-01,0.550947,-5.89886
0.939941E-01,0.554548,1.03916
0.946045E-01,0.558149,2.64561
0.952148E-01,0.561750,-0.303742
0.958252E-01,0.565351,11.3773
0.964355E-01,0.568952,14.5209
0.970459E-01,0.572553,27.6029
0.976562E-01,0.576154,7.27719
0.982666E-01,0.579755,14.2078
0.988770E-01,0.583356,2.84813
0.994873E-01,0.586957,17.2168
0.100098,0.590558,14.9004
0.100708,0.594159,-6.29490
0.101318,0.597760,-5.44251
0.101929,0.601361,49.9269
0.102539,0.604962,30.8187
0.103149,0.608563,-1.54775
0.103760,0.612164,-1.67115
0.104370,0.615765,-6.57928
0.104980,0.619366,3.40900
0.105591,0.622967,2.84664
0.106201,0.626568,15.4149
0.106812,0.630169,-1.69823
0.107422,0.633770,5.20647
0.108032,0.637371,5.10862
0.108643,0.640972,8.76029
0.109253,0.644573,-1.38755
0.109863,0.648173,11.1669
0.110474,0.651774,-18.0754
0.111084,0.655375,18.7386
0.111694,0.658976,2.40483
0.112305,0.662577,9.70219
0.112915,0.666178,5.11776
0.113525,0.669779,13.4831
0.114136,0.673380,3.48093
0.114746,0.676981,10.8805
0.115356,0.680582,48.2240
0.115967,0.684183,-19.6406
0.116577,0.687784,-1.11115
0.117188,0.691385,3.92418
0.117798,0.694986,-5.70142
0.118408,0.698587,12.0671
0.119019,0.702188,-18.2867
0.119629,0.705789,15.8363
0.120239,0.709390,22.8634
0.120850,0.712991,-1.73683
0.121460,0.716592,-0.805989
0.122070,0.720193,-10.5913
0.122681,0.723794,17.3070
0.123291,0.727395,39.7937
0.123901,0.730996,7.75091
0.124512,0.734597,-4.14907
0.125122,0.738198,0.458008
0.125732,0.741799,-12.2309
0.126343,0.745400,-4.26955
0.126953,0.749000,15.0943
0.127563,0.752601,2.77327
0.128174,0.756202,15.9755
0.128784,0.759803,38.6900
0.129395,0.763404,12.7231
0.130005,0.767005,36.5111
0.130615,0.770606,6.65512
0.131226,0.774207,23.9071
0.131836,0.777808,-2.74643
0.132446,0.781409,8.85286
0.133057,0.785010,0.566922
0.133667,0.788611,10.8330
0.134277,0.792212,1.12516
0.134888,0.795813,0.882688
0.135498,0.799414,19.4784
0.136108,0.803015,0.133818
0.136719,0.806616,29.0442
0.137329,0.810217,24.6043
0.137939,0.813818,-8.84685
0.138550,0.817419,-8.82271
0.139160,0.821020,35.3455
0.139771,0.824621,9.50621
0.140381,0.828222,1.52399
0.140991,0.831823,4.87854
0.141602,0.835424,8.63901
0.142212,0.839025,0.917593
0.142822,0.842626,0.585475
0.143433,0.846226,9.22500
0.144043,0.849827,-0.171878
0.144653,0.853428,2.93910
0.145264,0.857029,13.3451
0.145874,0.860630,-1.01256
0.146484,0.864231,0.574053
0.147095,0.867832,-0.969907
0.147705,0.871433,24.1599
0.148315,0.875034,-28.0893
0.148926,0.878635,4.62607
0.149536,0.882236,-8.97265
0.150146,0.885837,7.01461
0.150757,0.889438,0.520516
0.151367,0.893039,13.8194
0.151978,0.896640,-13.0979
0.152588,0.900241,10.5351
0.153198,0.903842,-3.10590
0.153809,0.907443,2.52018
0.154419,0.911044,1.01174
0.155029,0.914645,-7.13015
0.155640,0.918246,18.9803
0.156250,0.921847,17.1319
0.156860,0.925448,9.59465
0.157471,0.929049,15.2595
0.158081,0.932650,9.50436
0.158691,0.936251,14.9345
0.159302,0.939852,22.6026
0.159912,0.943453,0.405155
0.160522,0.947053,6.90471
0.161133,0.950654,-4.74816
0.161743,0.954255,-0.337259
0.162354,0.957856,6.97801
0.162964,0.961457,-0.728062
0.163574,0.965058,11.3449
0.164185,0.968659,18.5566
0.164795,0.972260,-2.93977
0.165405,0.975861,-6.36421
0.166016,0.979462,3.81727
0.166626,0.983063,-10.1861
0.167236,0.986664,-1.16906
0.167847,0.990265,1.23469
0.168457,0.993866,1.54314
0.169067,0.997467,-3.31555
0.169678,1.00107,1.82407
0.170288,1.00467,8.25285
0.170898,1.00827,-12.3669
0.171509,1.01187,1.49437
0.172119,1.01547,6.38499
0.172729,1.01907,-7.56421
0.173340,1.02267,-6.08284
0.173950,1.02627,-3.96093
0.174561,1.02988,-5.81915
0.175171,1.03348,3.12725
0.175781,1.03708,29.4297
0.176392,1.04068,10.3447
0.177002,1.04428,-2.20076
0.177612,1.04788,-9.00989
0.178223,1.05148,-2.22229
0.178833,1.05508,29.2953
0.179443,1.05868,19.1140
0.180054,1.06228,2.51757
0.180664,1.06589,0.539535
0.181274,1.06949,-7.90498
0.181885,1.07309,-13.8585
0.182495,1.07669,-1.43123
0.183105,1.08029,-10.3488
0.183716,1.08389,6.33147
0.184326,1.08749,-0.416197
0.184937,1.09109,19.9634
0.185547,1.09469,5.09523
0.186157,1.09829,5.53301
0.186768,1.10189,15.1233
0.187378,1.10550,0.282936
0.187988,1.10910,0.198428
0.188599,1.11270,-2.45898
0.189209,1.11630,6.17061
0.189819,1.11990,-6.00364
0.190430,1.12350,-4.37660
0.191040,1.12710,4.37958
0.191650,1.13070,14.6108
0.192261,1.13430,-4.22076
0.192871,1.13790,6.33547
0.193481,1.14151,12.3233
0.194092,1.14511,15.0029
0.194702,1.14871,6.40716
0.195312,1.15231,33.8189
0.195923,1.15591,29.4975
0.196533,1.15951,10.4972
0.197144,1.16311,7.94498
0.197754,1.16671,15.5241
0.198364,1.17031,-1.61962
0.198975,1.17391,36.2694
0.199585,1.17752,4.06178
0.200195,1.18112,-0.352264
0.200806,1.18472,-3.56192
0.201416,1.18832,5.70697
0.202026,1.19192,1.57746
0.202637,1.19552,19.1593
0.203247,1.19912,6.98485
0.203857,1.20272,-5.19440
0.204468,1.20632,-8.56334
0.205078,1.20992,-6.42889
0.205688,1.21352,1.13459
0.206299,1.21713,-0.115796
0.206909,1.22073,3.70839
0.207520,1.22433,15.7013
0.208130,1.22793,-19.1731
0.208740,1.23153,19.8555
0.209351,1.23513,1.32202
0.209961,1.23873,0.718384
0.210571,1.24233,8.39341
0.211182,1.24593,-0.131367
0.211792,1.24953,-1.85515
0.212402,1.25314,-0.644680
0.213013,1.25674,6.57325
0.213623,1.26034,-10.4571
0.214233,1.26394,-4.42660
0.214844,1.26754,-5.12337
0.215454,1.27114,30.5885
0.216064,1.27474,9.19975
0.216675,1.27834,-0.645283E-01
0.217285,1.28194,-0.828897
0.217896,1.28554,5.18318
0.218506,1.28915,-8.17077
0.219116,1.29275,-15.7203
0.219727,1.29635,-5.87416
0.220337,1.29995,-0.667060
0.220947,1.30355,10.8175
0.221558,1.30715,3.45728
0.222168,1.31075,5.62985
0.222778,1.31435,0.859559
0.223389,1.31795,-5.01745
0.223999,1.32155,5.64185
0.224609,1.32515,-1.94720
0.225220,1.32876,1.17929
0.225830,1.33236,1.08543
0.226440,1.33596,7.66882
0.227051,1.33956,1.76290
0.227661,1.34316,12.5088
0.228271,1.34676,-1.80105
0.228882,1.35036,21.8258
0.229492,1.35396,1.77614
0.230103,1.35756,16.8301
0.230713,1.36116,5.81556
0.231323,1.36477,3.87557
0.231934,1.36837,-2.47684
0.232544,1.37197,-4.57506
0.233154,1.37557,5.30102
0.233765,1.37917,13.1749
0.234375,1.38277,-4.06156
0.234985,1.38637,4.48517
0.235596,1.38997,2.60329
0.236206,1.39357,2.60974
0.236816,1.39717,10.1320
0.237427,1.40077,1.67028
0.238037,1.40438,4.29317
0.238647,1.40798,1.57576
0.239258,1.41158,-11.8755
0.239868,1.41518,5.50327
0.240479,1.41878,13.7938
0.241089,1.42238,6.15248
0.241699,1.42598,4.16221
0.242310,1.42958,-3.04903
0.242920,1.43318,2.27900
0.243530,1.43678,-1.39341
0.244141,1.44039,-1.54439
0.244751,1.44399,18.1968
0.245361,1.44759,-2.43218
0.245972,1.45119,17.0117
0.246582,1.45479,23.0388
0.247192,1.45839,3.44161
0.247803,1.46199,34.5137
0.248413,1.46559,-4.79939
0.249023,1.46919,0.607128
0.249634,1.47279,-3.12150
0.250244,1.47640,3.78999
0.250854,1.48000,15.8959
0.251465,1.48360,-0.205355
0.252075,1.48720,-2.02394
0.252686,1.49080,14.2622
0.253296,1.49440,19.3376
0.253906,1.49800,28.5506
0.254517,1.50160,1.30936
0.255127,1.50520,9.68289
0.255737,1.50880,8.14992
0.256348,1.51240,-16.8262
0.256958,1.51601,4.87632
0.257568,1.51961,4.13055
0.258179,1.52321,13.2963
0.258789,1.52681,4.34244
0.259399,1.53041,-1.14627
0.260010,1.53401,0.133179
0.260620,1.53761,4.46513
0.261230,1.54121,-0.569625
0.261841,1.54481,7.87664
0.262451,1.54841,-21.0079
0.263062,1.55202,1.61710
0.263672,1.55562,-1.46279
0.264282,1.55922,-4.44795
0.264893,1.56282,4.84101
0.265503,1.56642,3.62281
0.266113,1.57002,1.44957
0.266724,1.57362,2.25612
0.267334,1.57722,12.1205
0.267944,1.58082,-7.43543
0.268555,1.58442,1.91264
0.269165,1.58803,4.05873
0.269775,1.59163,24.6302
0.270386,1.59523,5.12468
0.270996,1.59883,2.87537
0.271606,1.60243,2.62790
0.272217,1.60603,2.54149
0.272827,1.60963,3.15760
0.273438,1.61323,-18.0182
0.274048,1.61683,-7.92041
0.274658,1.62043,-0.974108
0.275269,1.62403,1.62294
0.275879,1.62764,7.18819
0.276489,1.63124,-1.44482
0.277100,1.63484,-0.500848
0.277710,1.63844,-6.77302
0.278320,1.64204,-5.26934
0.278931,1.64564,9.97031
0.279541,1.64924,12.3845
0.280151,1.65284,15.3550
0.280762,1.65644,-1.49250
0.281372,1.66004,5.56069
0.281982,1.66365,1.74793
0.282593,1.66725,-0.405888
0.283203,1.67085,17.4840
0.283813,1.67445,-1.89093
0.284424,1.67805,9.12932
0.285034,1.68165,6.34622
0.285645,1.68525,2.79479
0.286255,1.68885,7.88934
0.286865,1.69245,-4.55946
0.287476,1.69605,7.25589
0.288086,1.69965,-12.3908
0.288696,1.70326,-0.335763
0.289307,1.70686,6.56075
0.289917,1.71046,-0.450018E-01
0.290527,1.71406,1.34105
0.291138,1.71766,21.1375
0.291748,1.72126,5.03106
0.292358,1.72486,0.578504
0.292969,1.72846,1.34970
0.293579,1.73206,9.83992
0.294189,1.73566,2.39012
0.294800,1.73927,0.317711
0.295410,1.74287,-0.137061
0.296021,1.74647,0.233810E-01
0.296631,1.75007,1.13153
0.297241,1.75367,-5.47385
0.297852,1.75727,41.5799
0.298462,1.76087,12.2452
0.299072,1.76447,7.64756
0.299683,1.76807,6.15703
0.300293,1.77167,19.5750
0.300903,1.77528,6.57060
0.301514,1.77888,-5.18477
0.302124,1.78248,0.134978
0.302734,1.78608,7.83363
0.303345,1.78968,-13.8501
0.303955,1.79328,28.8434
0.304565,1.79688,-0.616991
0.305176,1.80048,2.28314
0.305786,1.80408,8.84957
0.306396,1.80768,4.62274
0.307007,1.81128,22.6866
0.307617,1.81489,-17.3278
0.308228,1.81849,2.91573
0.308838,1.82209,-15.6738
0.309448,1.82569,-0.447265
0.310059,1.82929,6.71171
0.310669,1.83289,-29.8265
0.311279,1.83649,27.7758
0.311890,1.84009,7.16009
0.312500,1.84369,-9.62949
0.313110,1.84729,14.4930
0.313721,1.85090,1.56855
0.314331,1.85450,0.223514
0.314941,1.85810,2.14876
0.315552,1.86170,7.93396
0.316162,1.86530,2.85453
0.316772,1.86890,5.72611
0.317383,1.87250,41.4445
0.317993,1.87610,-0.722809E-01
0.318604,1.87970,10.6311
0.319214,1.88330,-6.80780
0.319824,1.88691,-6.14014
0.320435,1.89051,12.0817
0.321045,1.89411,35.4420
0.321655,1.89771,11.8715
0.322266,1.90131,19.0382
0.322876,1.90491,3.95633
0.323486,1.90851,-4.60341
0.324097,1.91211,-4.83728
0.324707,1.91571,-2.35522
0.325317,1.91931,-0.112551
0.325928,1.92291,4.42171
0.326538,1.92652,4.96245
0.327148,1.93012,7.53117
0.327759,1.93372,7.66482
0.328369,1.93732,-2.21045
0.328979,1.94092,3.72521
0.329590,1.94452,-2.93371
0.330200,1.94812,-1.87803
0.330811,1.95172,25.2482
0.331421,1.95532,0.115837
0.332031,1.95892,10.3118
0.332642,1.96253,10.1246
0.333252,1.96613,4.98434
0.333862,1.96973,50.0250
0.334473,1.97333,20.6081
0.335083,1.97693,-4.07071
0.335693,1.98053,0.712009
0.336304,1.98413,6.91910
0.336914,1.98773,2.30677
0.337524,1.99133,-4.99779
0.338135,1.99493,8.53352
0.338745,1.99853,-0.292012
0.339355,2.00214,14.2917
0.339966,2.00574,6.41422
0.340576,2.00934,-0.455390
0.341187,2.01294,-6.07222
0.341797,2.01654,12.7120
0.342407,2.02014,5.28022
0.343018,2.02374,0.812277
0.343628,2.02734,4.31243
0.344238,2.03094,-6.35093
0.344849,2.03454,-2.09407
0.345459,2.03815,25.9372
0.346069,2.04175,-0.326517
0.346680,2.04535,33.0196
0.347290,2.04895,6.24241
0.347900,2.05255,-0.978449
0.348511,2.05615,-0.165026
0.349121,2.05975,-1.21483
0.349731,2.06335,5.73498
0.350342,2.06695,23.4090
0.350952,2.07055,4.61457
0.351562,2.07416,0.601056
0.352173,2.07776,6.30782
0.352783,2.08136,30.7617
0.353394,2.08496,2.34540
0.354004,2.08856,-10.8701
0.354614,2.09216,-1.63545
0.355225,2.09576,-3.67883
0.355835,2.09936,-4.79799
0.356445,2.10296,-0.223784
0.357056,2.10656,0.770583
0.357666,2.11016,-3.52133
0.358276,2.11377,-2.46393
0.358887,2.11737,1.46133
0.359497,2.12097,1.00520
0.360107,2.12457,-6.11699
0.360718,2.12817,-4.10126
0.361328,2.13177,2.01936
0.361938,2.13537,4.29034
0.362549,2.13897,0.920538
0.363159,2.14257,13.6764
0.363770,2.14617,-10.7598
0.364380,2.14978,-2.15865
0.364990,2.15338,-4.28117
0.365601,2.15698,-5.93266
0.366211,2.16058,0.679583
0.366821,2.16418,22.8838
0.367432,2.16778,2.29107
0.368042,2.17138,4.23456
0.368652,2.17498,15.5448
0.369263,2.17858,-0.766954
0.369873,2.18218,0.923239E-01
0.370483,2.18579,-0.522632
0.371094,2.18939,12.5929
0.371704,2.19299,21.3670
0.372314,2.19659,14.5055
0.372925,2.20019,-2.92880
0.373535,2.20379,4.13967
0.374146,2.20739,13.1053
0.374756,2.21099,-0.121233
0.375366,2.21459,1.22409
0.375977,2.21819,4.18623
0.376587,2.22179,28.2162
0.377197,2.22540,18.3125
0.377808,2.22900,0.604366
0.378418,2.23260,5.07747
0.379028,2.23620,-4.78844
0.379639,2.23980,-1.30708
0.380249,2.24340,3.04358
0.380859,2.24700,2.40822
0.381470,2.25060,-1.44801
0.382080,2.25420,0.677998
0.382690,2.25780,13.3156
0.383301,2.26141,0.898074
0.383911,2.26501,-6.91414
0.384521,2.26861,13.3766
0.385132,2.27221,3.66767
0.385742,2.27581,-2.25433
0.386353,2.27941,26.0598
0.386963,2.28301,0.772644
0.387573,2.28661,14.4297
0.388184,2.29021,-8.36930
0.388794,2.29381,6.69831
0.389404,2.29741,3.96400
0.390015,2.30102,11.2160
0.390625,2.30462,14.8115
0.391235,2.30822,-1.61721
0.391846,2.31182,12.4863
0.392456,2.31542,7.46177
0.393066,2.31902,9.42391
0.393677,2.32262,-1.08345
0.394287,2.32622,7.11765
0.394897,2.32982,5.33284
0.395508,2.33342,9.93329
0.396118,2.33703,10.9112
0.396729,2.34063,-0.723599
0.397339,2.34423,9.33179
0.397949,2.34783,-2.76113
0.398560,2.35143,-2.86937
0.399170,2.35503,6.08954
0.399780,2.35863,4.87567
0.400391,2.36223,-3.72109
0.401001,2.36583,-2.12210
0.401611,2.36943,-0.110154
0.402222,2.37304,16.1987
0.402832,2.37664,14.4020
0.403442,2.38024,-2.17667
0.404053,2.38384,-2.25974
0.404663,2.38744,6.45180
0.405273,2.39104,-1.40161
0.405884,2.39464,-8.64419
0.406494,2.39824,-7.49339
0.407104,2.40184,2.87160
0.407715,2.40544,10.5959
0.408325,2.40904,-1.42035
0.408936,2.41265,3.71360
0.409546,2.41625,-3.72286
0.410156,2.41985,6.39798
0.410767,2.42345,6.34404
0.411377,2.42705,3.08315
0.411987,2.43065,2.52247
0.412598,2.43425,9.42265
0.413208,2.43785,7.57502
0.413818,2.44145,12.1911
0.414429,2.44505,6.25497
0.415039,2.44866,6.86624
0.415649,2.45226,17.5283
0.416260,2.45586,-0.228016
0.416870,2.45946,3.02730
0.417480,2.46306,0.737314
0.418091,2.46666,3.89019
0.418701,2.47026,2.10886
0.419312,2.47386,-3.22518
0.419922,2.47746,-3.58605
0.420532,2.48106,-5.73909
0.421143,2.48467,-2.80523
0.421753,2.48827,-1.60959
0.422363,2.49187,6.69386
0.422974,2.49547,-1.85217
0.423584,2.49907,-4.29149
0.424194,2.50267,2.14314
0.424805,2.50627,27.6975
0.425415,2.50987,19.6678
0.426025,2.51347,-1.20029
0.426636,2.51707,5.36201
0.427246,2.52067,1.84558
0.427856,2.52428,12.4708
0.428467,2.52788,4.57248
0.429077,2.53148,0.596880
0.429688,2.53508,0.871668E-01
0.430298,2.53868,-0.654819
0.430908,2.54228,3.97250
0.431519,2.54588,10.5262
0.432129,2.54948,4.30765
0.432739,2.55308,4.00453
0.433350,2.55668,19.6700
0.433960,2.56029,0.611034
0.434570,2.56389,4.71070
0.435181,2.56749,0.687820
0.435791,2.57109,2.42713
0.436401,2.57469,-0.530668E-01
0.437012,2.57829,-8.46954
0.437622,2.58189,-1.92765
0.438232,2.58549,10.1298
0.438843,2.58909,14.6336
0.439453,2.59269,-2.32873
0.440063,2.59629,9.24709
0.440674,2.59990,-0.871819
0.441284,2.60350,-6.43446
0.441895,2.60710,7.72728
0.442505,2.61070,15.4568
0.443115,2.61430,1.81403
0.443726,2.61790,-0.884957
0.444336,2.62150,3.85003
0.444946,2.62510,-0.452895
0.445557,2.62870,-0.835758
0.446167,2.63230,-0.986920E-01
0.446777,2.63591,-2.57114
0.447388,2.63951,-0.610320
0.447998,2.64311,7.50378
0.448608,2.64671,2.39923
0.449219,2.65031,23.2937
0.449829,2.65391,24.2939
0.450439,2.65751,-3.93343
0.451050,2.66111,-2.75656
0.451660,2.66471,-6.35714
0.452271,2.66831,-0.626255
0.452881,2.67192,3.53733
0.453491,2.67552,13.5227
0.454102,2.67912,-7.80789
0.454712,2.68272,2.72794
0.455322,2.68632,1.62153
0.455933,2.68992,3.90831
0.456543,2.69352,4.10199
0.457153,2.69712,7.51673
0.457764,2.70072,26.8233
0.458374,2.70432,-0.344001
0.458984,2.70792,0.972682
0.459595,2.71153,37.6648
0.460205,2.71513,7.55133
0.460815,2.71873,2.06969
0.461426,2.72233,5.29904
0.462036,2.72593,3.74611
0.462646,2.72953,14.9753
0.463257,2.73313,25.6610
0.463867,2.73673,4.54759
0.464478,2.74033,-5.28044
0.465088,2.74393,18.9363
0.465698,2.74754,2.55472
0.466309,2.75114,7.77521
0.466919,2.75474,0.563015E-01
0.467529,2.75834,0.598946
0.468140,2.76194,-6.25584
0.468750,2.76554,6.76616
0.469360,2.76914,-5.46810
0.469971,2.77274,-5.28549
0.470581,2.77634,2.86869
0.471191,2.77994,5.47621
0.471802,2.78355,-0.363328
0.472412,2.78715,3.11445
0.473022,2.79075,-15.7524
0.473633,2.79435,7.15350
0.474243,2.79795,-2.95143
0.474854,2.80155,-1.43925
0.475464,2.80515,0.810074
0.476074,2.80875,14.0788
0.476685,2.81235,6.13366
0.477295,2.81595,13.5004
0.477905,2.81955,-5.26251
0.478516,2.82316,4.72516
0.479126,2.82676,34.8634
0.479736,2.83036,12.4521
0.480347,2.83396,11.1527
0.480957,2.83756,1.72377
0.481567,2.84116,-3.67298
0.482178,2.84476,-7.25898
0.482788,2.84836,8.27710
0.483398,2.85196,9.93140
0.484009,2.85556,4.61466
0.484619,2.85917,-1.55250
0.485229,2.86277,27.8651
0.485840,2.86637,-0.573073
0.486450,2.86997,20.4060
0.487061,2.87357,14.9810
0.487671,2.87717,-1.85901
0.488281,2.88077,2.76105
0.488892,2.88437,-11.4472
0.489502,2.88797,14.8947
0.490112,2.89157,-5.37475
0.490723,2.89517,20.7169
0.491333,2.89878,-1.06778
0.491943,2.90238,1.08624
0.492554,2.90598,13.7628
0.493164,2.90958,-6.08561
0.493774,2.91318,-1.98082
0.494385,2.91678,0.437332
0.494995,2.92038,-1.58355
0.495605,2.92398,2.78744
0.496216,2.92758,3.08548
0.496826,2.93118,25.4544
0.497437,2.93479,-1.08851
0.498047,2.93839,5.30168
0.498657,2.94199,-20.8881
0.499268,2.94559,13.8879
0.499878,2.94919,4.33809
0.500488,2.95279,-4.03323
0.501099,2.95639,1.52660
0.501709,2.95999,27.2405
0.502319,2.96359,13.9881
0.502930,2.96719,15.9910
0.503540,2.97080,13.3773
0.504150,2.97440,-0.376490
0.504761,2.97800,7.14565
0.505371,2.98160,-0.855931
0.505981,2.98520,2.83490
0.506592,2.98880,16.7648
0.507202,2.99240,-23.6477
0.507812,2.99600,21.2099
0.508423,2.99960,5.23565
