Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.870
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,0.349821,0.234387E-01
0.769043E-01,0.352619,0.583311
0.775146E-01,0.355418,0.712328
0.781250E-01,0.358216,0.234179
0.787354E-01,0.361015,0.125090
0.793457E-01,0.363813,0.281452
0.799561E-01,0.366612,1.12151
0.805664E-01,0.369410,0.924400
0.811768E-01,0.372209,0.570364
0.817871E-01,0.375008,0.974882
0.823975E-01,0.377806,0.714498
0.830078E-01,0.380605,0.480905
0.836182E-01,0.383403,0.215106E-01
0.842285E-01,0.386202,0.725678E-01
0.848389E-01,0.389000,-0.205047
0.854492E-01,0.391799,0.664191
0.860596E-01,0.394598,0.144124E-01
0.866699E-01,0.397396,-0.447035
0.872803E-01,0.400195,-0.677418
0.878906E-01,0.402993,0.429546
0.885010E-01,0.405792,0.313868
0.891113E-01,0.408590,1.25414
0.897217E-01,0.411389,0.701791
0.903320E-01,0.414188,0.569468
0.909424E-01,0.416986,-0.238786
0.915527E-01,0.419785,-0.916503E-02
0.921631E-01,0.422583,0.654340
0.927734E-01,0.425382,-0.275844
0.933838E-01,0.428180,-0.301229
0.939941E-01,0.430979,0.175942
0.946045E-01,0.433777,0.305662
0.952148E-01,0.436576,0.329125
0.958252E-01,0.439375,0.190731E-01
0.964355E-01,0.442173,0.111157
0.970459E-01,0.444972,-0.113215
0.976562E-01,0.447770,-0.242387E-01
0.982666E-01,0.450569,-0.566684
0.988770E-01,0.453367,0.524589
0.994873E-01,0.456166,-0.705021E-01
0.100098,0.458965,1.86158
0.100708,0.461763,-0.203233
0.101318,0.464562,-0.438355
0.101929,0.467360,0.974141
0.102539,0.470159,0.648978
0.103149,0.472957,-0.289277
0.103760,0.475756,-0.449482
0.104370,0.478554,0.429828
0.104980,0.481353,1.45409
0.105591,0.484152,1.30880
0.106201,0.486950,-0.256127
0.106812,0.489749,0.440472
0.107422,0.492547,1.98899
0.108032,0.495346,-0.817768E-01
0.108643,0.498144,-0.477596
0.109253,0.500943,-0.579190E-01
0.109863,0.503742,0.138448
0.110474,0.506540,0.626574
0.111084,0.509339,0.248612
0.111694,0.512137,0.800829
0.112305,0.514936,0.497372
0.112915,0.517734,-0.994107
0.113525,0.520533,1.14227
0.114136,0.523332,0.443748E-01
0.114746,0.526130,0.491003
0.115356,0.528929,0.239649
0.115967,0.531727,0.335032
0.116577,0.534526,-0.730050
0.117188,0.537324,0.110993
0.117798,0.540123,1.73706
0.118408,0.542921,-0.113446
0.119019,0.545720,1.66560
0.119629,0.548519,0.102658
0.120239,0.551317,-0.501369E-01
0.120850,0.554116,0.967116
0.121460,0.556914,0.297486E-01
0.122070,0.559713,0.917984
0.122681,0.562511,2.13615
0.123291,0.565310,0.571443
0.123901,0.568109,0.773475
0.124512,0.570907,1.15384
0.125122,0.573706,0.230141
0.125732,0.576504,1.57622
0.126343,0.579303,0.360091
0.126953,0.582101,0.433146
0.127563,0.584900,2.05394
0.128174,0.587698,-0.552769E-01
0.128784,0.590497,-0.350806
0.129395,0.593296,-0.227020E-01
0.130005,0.596094,0.627541
0.130615,0.598893,-0.341527
0.131226,0.601691,0.173399
0.131836,0.604490,0.598143
0.132446,0.607288,0.768470
0.133057,0.610087,0.182542E-01
0.133667,0.612886,0.250366
0.134277,0.615684,-0.556845
0.134888,0.618483,0.695217E-01
0.135498,0.621281,1.65624
0.136108,0.624080,-0.324076
0.136719,0.626878,0.832813
0.137329,0.629677,-0.295278
0.137939,0.632476,-0.461236
0.138550,0.635274,-0.118582
0.139160,0.638073,0.129111
0.139771,0.640871,-0.428006E-01
0.140381,0.643670,-0.642642
0.140991,0.646468,-0.232916
0.141602,0.649267,3.05191
0.142212,0.652065,0.582144
0.142822,0.654864,-0.960868E-01
0.143433,0.657663,-1.05560
0.144043,0.660461,1.25571
0.144653,0.663260,-0.186205
0.145264,0.666058,-0.288431
0.145874,0.668857,0.883754E-01
0.146484,0.671655,-0.680281
0.147095,0.674454,-0.816632
0.147705,0.677253,-0.316259
0.148315,0.680051,0.141790
0.148926,0.682850,-0.288857
0.149536,0.685648,1.09087
0.150146,0.688447,0.385549
0.150757,0.691245,-0.392344E-01
0.151367,0.694044,-1.22605
0.151978,0.696842,-0.412332
0.152588,0.699641,0.184076
0.153198,0.702440,-1.26394
0.153809,0.705238,0.405316E-01
0.154419,0.708037,-0.353218
0.155029,0.710835,0.132093E-02
0.155640,0.713634,0.581748
0.156250,0.716432,0.256245
0.156860,0.719231,1.11460
0.157471,0.722030,0.762295
0.158081,0.724828,0.173035E-01
0.158691,0.727627,0.340828
0.159302,0.730425,-1.10231
0.159912,0.733224,0.284855
0.160522,0.736022,-0.373344
0.161133,0.738821,1.65890
0.161743,0.741620,-0.415104
0.162354,0.744418,-0.254349
0.162964,0.747217,0.478730
0.163574,0.750015,1.32606
0.164185,0.752814,-0.128512E-01
0.164795,0.755612,-0.316982
0.165405,0.758411,1.26573
0.166016,0.761209,2.42774
0.166626,0.764008,0.937374
0.167236,0.766807,0.677861
0.167847,0.769605,0.489637E-02
0.168457,0.772404,0.905606
0.169067,0.775202,1.58489
0.169678,0.778001,0.914278
0.170288,0.780799,-0.381920E-01
0.170898,0.783598,-0.650112E-01
0.171509,0.786397,0.316802
0.172119,0.789195,-0.263634
0.172729,0.791994,0.719047
0.173340,0.794792,-0.718668E-01
0.173950,0.797591,0.310361
0.174561,0.800389,-0.995045E-01
0.175171,0.803188,2.86344
0.175781,0.805986,0.103667
0.176392,0.808785,0.450076
0.177002,0.811584,0.194946E-01
0.177612,0.814382,0.299129
0.178223,0.817181,0.896925E-01
0.178833,0.819979,-0.298557E-01
0.179443,0.822778,1.09260
0.180054,0.825576,-0.435086
0.180664,0.828375,2.16947
0.181274,0.831174,0.790245
0.181885,0.833972,-1.17363
0.182495,0.836771,0.308810
0.183105,0.839569,0.278162
0.183716,0.842368,-0.558581
0.184326,0.845166,-0.519493
0.184937,0.847965,-0.848958E-01
0.185547,0.850764,1.35426
0.186157,0.853562,0.429290
0.186768,0.856361,0.309282
0.187378,0.859159,-0.285501
0.187988,0.861958,0.384999
0.188599,0.864756,0.383846
0.189209,0.867555,0.866075
0.189819,0.870353,-0.366043
0.190430,0.873152,0.428072
0.191040,0.875951,0.170934
0.191650,0.878749,-0.147158
0.192261,0.881548,0.283333
0.192871,0.884346,0.235064
0.193481,0.887145,-0.446393E-01
0.194092,0.889943,0.951114E-01
0.194702,0.892742,0.800065
0.195312,0.895541,0.859521E-01
0.195923,0.898339,0.176672
0.196533,0.901138,3.36792
0.197144,0.903936,0.717855E-01
0.197754,0.906735,-0.417329
0.198364,0.909533,1.12423
0.198975,0.912332,0.365676
0.199585,0.915130,0.194626
0.200195,0.917929,0.193395
0.200806,0.920728,1.07074
0.201416,0.923526,0.421232
0.202026,0.926325,0.779698E-01
0.202637,0.929123,0.965067
0.203247,0.931922,0.469983
0.203857,0.934720,0.928388
0.204468,0.937519,0.684866
0.205078,0.940318,-0.364683
0.205688,0.943116,0.547895
0.206299,0.945915,2.02761
0.206909,0.948713,-0.581140
0.207520,0.951512,0.226509
0.208130,0.954310,-0.409221
0.208740,0.957109,0.781726
0.209351,0.959908,0.280176
0.209961,0.962706,-0.189416
0.210571,0.965505,0.482275
0.211182,0.968303,0.328108
0.211792,0.971102,-0.157756
0.212402,0.973900,0.119672
0.213013,0.976699,1.09818
0.213623,0.979497,0.130962E-01
0.214233,0.982296,-0.106706
0.214844,0.985095,0.486111E-01
0.215454,0.987893,-0.334476
0.216064,0.990692,0.697930
0.216675,0.993490,0.126683
0.217285,0.996289,0.254502
0.217896,0.999087,0.281023E-01
0.218506,1.00189,-0.335902
0.219116,1.00468,1.20182
0.219727,1.00748,-0.612797E-01
0.220337,1.01028,-0.493940
0.220947,1.01308,0.255876E-02
0.221558,1.01588,0.230291
0.222168,1.01868,0.145577
0.222778,1.02148,2.42608
0.223389,1.02427,-0.219958
0.223999,1.02707,-0.350582
0.224609,1.02987,0.811053
0.225220,1.03267,-0.528635
0.225830,1.03547,-0.187293
0.226440,1.03827,1.13711
0.227051,1.04107,1.17281
0.227661,1.04386,-0.665603
0.228271,1.04666,-0.925476
0.228882,1.04946,0.558582
0.229492,1.05226,0.454965
0.230103,1.05506,0.148565
0.230713,1.05786,-0.728256
0.231323,1.06066,-0.280289
0.231934,1.06345,0.504697
0.232544,1.06625,0.346557
0.233154,1.06905,0.323116
0.233765,1.07185,0.768991
0.234375,1.07465,0.803059
0.234985,1.07745,0.244544
0.235596,1.08025,0.446364
0.236206,1.08304,0.869307
0.236816,1.08584,-0.355196
0.237427,1.08864,0.544984
0.238037,1.09144,-0.798384E-01
0.238647,1.09424,-0.715959
0.239258,1.09704,0.205571
0.239868,1.09984,-0.331692
0.240479,1.10263,0.473063E-01
0.241089,1.10543,0.104202
0.241699,1.10823,0.658248
0.242310,1.11103,-0.396425
0.242920,1.11383,0.777238
0.243530,1.11663,0.669010
0.244141,1.11943,0.784399E-01
0.244751,1.12222,2.00204
0.245361,1.12502,-0.199742
0.245972,1.12782,0.161494
0.246582,1.13062,0.878962
0.247192,1.13342,0.308031
0.247803,1.13622,0.563231
0.248413,1.13902,0.613202
0.249023,1.14181,-0.960257E-01
0.249634,1.14461,-0.273174
0.250244,1.14741,0.313428E-01
0.250854,1.15021,0.205531E-01
0.251465,1.15301,-0.190834
0.252075,1.15581,1.18506
0.252686,1.15861,0.909296
0.253296,1.16140,0.267802
0.253906,1.16420,-0.955217E-01
0.254517,1.16700,0.343509
0.255127,1.16980,-0.158074
0.255737,1.17260,0.132253E-01
0.256348,1.17540,-0.215446E-01
0.256958,1.17820,0.893452
0.257568,1.18099,0.163448
0.258179,1.18379,0.849159
0.258789,1.18659,0.184923
0.259399,1.18939,0.184112
0.260010,1.19219,0.156145
0.260620,1.19499,-0.185662
0.261230,1.19779,0.992549
0.261841,1.20058,0.596342
0.262451,1.20338,0.349375
0.263062,1.20618,-0.479482E-01
0.263672,1.20898,0.636677
0.264282,1.21178,0.992181
0.264893,1.21458,-0.448472
0.265503,1.21738,1.74298
0.266113,1.22017,1.03349
0.266724,1.22297,0.640591
0.267334,1.22577,0.673587E-01
0.267944,1.22857,0.951654
0.268555,1.23137,2.62595
0.269165,1.23417,0.947825E-01
0.269775,1.23697,-0.225255
0.270386,1.23976,-0.113905
0.270996,1.24256,-0.129820
0.271606,1.24536,0.318589
0.272217,1.24816,0.351911E-01
0.272827,1.25096,0.666688E-01
0.273438,1.25376,-0.549986
0.274048,1.25656,0.334393
0.274658,1.25935,-0.726356E-01
0.275269,1.26215,-0.773854
0.275879,1.26495,1.14486
0.276489,1.26775,0.154011E-01
0.277100,1.27055,0.130822
0.277710,1.27335,0.807800
0.278320,1.27615,-0.942373E-01
0.278931,1.27894,0.974841
0.279541,1.28174,0.259113
0.280151,1.28454,-0.149842E-01
0.280762,1.28734,-0.756801E-01
0.281372,1.29014,0.354655
0.281982,1.29294,-0.129013
0.282593,1.29574,-0.407504E-01
0.283203,1.29853,0.799193
0.283813,1.30133,-0.417110E-01
0.284424,1.30413,0.644183
0.285034,1.30693,-0.351294
0.285645,1.30973,1.28118
0.286255,1.31253,0.763584
0.286865,1.31533,0.108026
0.287476,1.31812,0.737329
0.288086,1.32092,0.142225
0.288696,1.32372,0.144151
0.289307,1.32652,0.983478E-01
0.289917,1.32932,-0.237767E-01
0.290527,1.33212,-0.346365
0.291138,1.33492,0.518779
0.291748,1.33771,-0.416762
0.292358,1.34051,0.560158
0.292969,1.34331,0.413924E-01
0.293579,1.34611,1.76920
0.294189,1.34891,0.750823
0.294800,1.35171,0.104115
0.295410,1.35451,0.692399E-01
0.296021,1.35730,-0.307431
0.296631,1.36010,1.44108
0.297241,1.36290,3.01702
0.297852,1.36570,0.332425
0.298462,1.36850,0.363331
0.299072,1.37130,1.29006
0.299683,1.37410,0.235129
0.300293,1.37689,0.555141
0.300903,1.37969,0.463356
0.301514,1.38249,0.329033
0.302124,1.38529,0.462479
0.302734,1.38809,0.425442
0.303345,1.39089,0.824872
0.303955,1.39368,1.07699
0.304565,1.39648,0.451870E-02
0.305176,1.39928,1.20003
0.305786,1.40208,1.94843
0.306396,1.40488,-0.685214
0.307007,1.40768,-0.123232
0.307617,1.41048,0.815978E-01
0.308228,1.41327,-0.395604
0.308838,1.41607,1.05357
0.309448,1.41887,0.375512
0.310059,1.42167,0.524591
0.310669,1.42447,-0.165159
0.311279,1.42727,-0.304666E-01
0.311890,1.43007,-0.410898E-01
0.312500,1.43286,-0.483708E-01
0.313110,1.43566,0.411866
0.313721,1.43846,-1.01807
0.314331,1.44126,-0.701138E-01
0.314941,1.44406,0.306102E-01
0.315552,1.44686,0.403330
0.316162,1.44966,0.177963
0.316772,1.45245,-0.802700E-01
0.317383,1.45525,-0.586294E-02
0.317993,1.45805,-0.843837E-01
0.318604,1.46085,0.829023E-01
0.319214,1.46365,0.220748
0.319824,1.46645,0.951456
0.320435,1.46925,-0.897139E-03
0.321045,1.47204,-0.709940
0.321655,1.47484,0.183056
0.322266,1.47764,-0.369016
0.322876,1.48044,-0.225711
0.323486,1.48324,0.383969
0.324097,1.48604,0.207846
0.324707,1.48884,0.641371
0.325317,1.49163,0.160902
0.325928,1.49443,-0.996159E-01
0.326538,1.49723,-0.251611
0.327148,1.50003,0.382359
0.327759,1.50283,-0.586588
0.328369,1.50563,0.147979
0.328979,1.50843,0.570466
0.329590,1.51122,0.269105
0.330200,1.51402,-0.465704E-02
0.330811,1.51682,0.425249
0.331421,1.51962,-1.16269
0.332031,1.52242,0.881484
0.332642,1.52522,0.246495E-01
0.333252,1.52802,-0.468405
0.333862,1.53081,2.02527
0.334473,1.53361,0.326467
0.335083,1.53641,-0.128875E-01
0.335693,1.53921,0.687904
0.336304,1.54201,0.734487
0.336914,1.54481,0.606822
0.337524,1.54761,-0.380691E-01
0.338135,1.55040,-0.901569
0.338745,1.55320,1.70674
0.339355,1.55600,0.322940
0.339966,1.55880,0.354590E-01
0.340576,1.56160,0.560877E-01
0.341187,1.56440,0.382233
0.341797,1.56720,0.220987
0.342407,1.56999,-0.474771
0.343018,1.57279,1.26126
0.343628,1.57559,-0.867882E-01
0.344238,1.57839,-1.04184
0.344849,1.58119,0.215669
0.345459,1.58399,1.03640
0.346069,1.58679,0.227631
0.346680,1.58958,0.531252
0.347290,1.59238,0.774209
0.347900,1.59518,0.324102
0.348511,1.59798,-0.129263E-01
0.349121,1.60078,0.712677
0.349731,1.60358,0.137315E-01
0.350342,1.60638,0.399373
0.350952,1.60917,-0.161159
0.351562,1.61197,0.972344E-02
0.352173,1.61477,-0.200899
0.352783,1.61757,-0.106148E-01
0.353394,1.62037,1.09042
0.354004,1.62317,0.197371
0.354614,1.62597,3.20312
0.355225,1.62876,0.119599
0.355835,1.63156,0.736747
0.356445,1.63436,0.237328
0.357056,1.63716,-0.232635
0.357666,1.63996,0.469750
0.358276,1.64276,0.764541E-01
0.358887,1.64556,-0.625323
0.359497,1.64835,0.491133
0.360107,1.65115,-0.579950E-01
0.360718,1.65395,-0.904007E-01
0.361328,1.65675,0.528085
0.361938,1.65955,0.184487E-01
0.362549,1.66235,-0.509351
0.363159,1.66515,-0.189886E-01
0.363770,1.66794,0.664943
0.364380,1.67074,-0.582871
0.364990,1.67354,-0.407160E-01
0.365601,1.67634,0.503150
0.366211,1.67914,0.160993
0.366821,1.68194,-0.630683E-02
0.367432,1.68474,0.107523
0.368042,1.68753,0.408434E-02
0.368652,1.69033,0.512287
0.369263,1.69313,0.851367
0.369873,1.69593,0.219895E-01
0.370483,1.69873,-0.186959
0.371094,1.70153,1.10009
0.371704,1.70433,0.355305
0.372314,1.70712,1.59390
0.372925,1.70992,0.386304
0.373535,1.71272,0.150616
0.374146,1.71552,-0.310284
0.374756,1.71832,0.524479E-01
0.375366,1.72112,-0.592343E-01
0.375977,1.72392,1.74999
0.376587,1.72671,0.197052
0.377197,1.72951,0.905918E-01
0.377808,1.73231,-1.87708
0.378418,1.73511,0.157476
0.379028,1.73791,1.10153
0.379639,1.74071,-0.413107
0.380249,1.74351,-0.165649E-01
0.380859,1.74630,0.225784
0.381470,1.74910,-0.542699E-01
0.382080,1.75190,4.13668
0.382690,1.75470,1.30644
0.383301,1.75750,-0.118157
0.383911,1.76030,-0.110399E-01
0.384521,1.76310,1.00944
0.385132,1.76589,-0.887455E-02
0.385742,1.76869,0.506856
0.386353,1.77149,0.293121
0.386963,1.77429,2.41377
0.387573,1.77709,-0.281184
0.388184,1.77989,0.230503
0.388794,1.78269,-0.411095
0.389404,1.78548,-0.851994
0.390015,1.78828,0.617444
0.390625,1.79108,0.174501
0.391235,1.79388,0.964724
0.391846,1.79668,1.16949
0.392456,1.79948,-0.617573
0.393066,1.80228,0.357401E-01
0.393677,1.80507,0.571985
0.394287,1.80787,1.11097
0.394897,1.81067,0.878296
0.395508,1.81347,1.95523
0.396118,1.81627,1.89622
0.396729,1.81907,0.838531
0.397339,1.82187,-0.315165E-02
0.397949,1.82466,0.563927
0.398560,1.82746,-0.143816
0.399170,1.83026,1.32070
0.399780,1.83306,0.893150E-01
0.400391,1.83586,0.269807
0.401001,1.83866,0.121095
0.401611,1.84146,-0.738227
0.402222,1.84425,0.604167
0.402832,1.84705,0.890008
0.403442,1.84985,-0.735452
0.404053,1.85265,0.382974
0.404663,1.85545,0.893760
0.405273,1.85825,-0.833370E-01
0.405884,1.86105,-0.200008
0.406494,1.86384,-0.686120
0.407104,1.86664,1.45627
0.407715,1.86944,0.424288E-01
0.408325,1.87224,0.976195E-01
0.408936,1.87504,-0.256396
0.409546,1.87784,-0.925862E-01
0.410156,1.88064,0.265586
0.410767,1.88343,1.20249
0.411377,1.88623,0.225925
0.411987,1.88903,1.05176
0.412598,1.89183,-0.501289E-01
0.413208,1.89463,1.07764
0.413818,1.89743,0.112411
0.414429,1.90023,0.504024
0.415039,1.90302,0.677932
0.415649,1.90582,0.370705
0.416260,1.90862,-0.266397
0.416870,1.91142,0.755661
0.417480,1.91422,0.584373
0.418091,1.91702,-0.508533
0.418701,1.91982,-0.440230
0.419312,1.92261,0.234923E-01
0.419922,1.92541,0.471860
0.420532,1.92821,0.155347
0.421143,1.93101,-0.159734
0.421753,1.93381,-0.597323E-01
0.422363,1.93661,1.96455
0.422974,1.93940,0.457798
0.423584,1.94220,0.289809
0.424194,1.94500,0.147288
0.424805,1.94780,0.195394
0.425415,1.95060,1.29477
0.426025,1.95340,-0.376961
0.426636,1.95620,0.740946E-01
0.427246,1.95899,0.222457
0.427856,1.96179,0.333513
0.428467,1.96459,0.456518
0.429077,1.96739,0.543323
0.429688,1.97019,-0.146410E-01
0.430298,1.97299,0.253874
0.430908,1.97579,-0.439384
0.431519,1.97858,0.298172
0.432129,1.98138,-0.623035E-01
0.432739,1.98418,0.608644
0.433350,1.98698,0.214730
0.433960,1.98978,-0.148041
0.434570,1.99258,-0.124179
0.435181,1.99538,0.402080
0.435791,1.99817,0.390419
0.436401,2.00097,-0.521787E-01
0.437012,2.00377,0.283567
0.437622,2.00657,0.908670E-01
0.438232,2.00937,0.308516
0.438843,2.01217,-0.233110
0.439453,2.01497,1.12586
0.440063,2.01776,0.494913
0.440674,2.02056,-0.178132
0.441284,2.02336,0.615017
0.441895,2.02616,0.469942
0.442505,2.02896,-0.453329
0.443115,2.03176,0.869916
0.443726,2.03456,-0.275537
0.444336,2.03735,-0.358462E-02
0.444946,2.04015,0.212399
0.445557,2.04295,0.143284
0.446167,2.04575,0.172382
0.446777,2.04855,-0.429051
0.447388,2.05135,-0.301507
0.447998,2.05415,0.440972
0.448608,2.05694,-0.202360E-01
0.449219,2.05974,0.276032
0.449829,2.06254,-0.225626
0.450439,2.06534,-0.202285
0.451050,2.06814,0.699855E-01
0.451660,2.07094,0.341066
0.452271,2.07374,-0.205373
0.452881,2.07653,0.744888
0.453491,2.07933,0.812551
0.454102,2.08213,-0.524424
0.454712,2.08493,1.33073
0.455322,2.08773,2.18924
0.455933,2.09053,0.317999
0.456543,2.09333,-0.184345
0.457153,2.09612,0.491192E-01
0.457764,2.09892,0.382167E-01
0.458374,2.10172,-1.24848
0.458984,2.10452,-0.347861
0.459595,2.10732,0.574976
0.460205,2.11012,-1.03744
0.460815,2.11292,1.28887
0.461426,2.11571,0.802258
0.462036,2.11851,0.848496
0.462646,2.12131,-0.325467
0.463257,2.12411,-0.116109
0.463867,2.12691,-0.302817
0.464478,2.12971,0.343466
0.465088,2.13251,0.350555
0.465698,2.13530,-0.354947
0.466309,2.13810,1.35106
0.466919,2.14090,-0.206771
0.467529,2.14370,1.04117
0.468140,2.14650,0.107772E-01
0.468750,2.14930,-0.207559
0.469360,2.15210,0.999334
0.469971,2.15489,1.10116
0.470581,2.15769,0.927957E-01
0.471191,2.16049,0.257646E-01
0.471802,2.16329,0.504450E-02
0.472412,2.16609,0.869149
0.473022,2.16889,0.484076
0.473633,2.17169,0.437147
0.474243,2.17448,0.130349
0.474854,2.17728,0.104743
0.475464,2.18008,0.175288
0.476074,2.18288,0.297235
0.476685,2.18568,-0.597226E-01
0.477295,2.18848,0.605678
0.477905,2.19128,-0.205929
0.478516,2.19407,0.464717
0.479126,2.19687,0.619627
0.479736,2.19967,1.06398
0.480347,2.20247,1.65906
0.480957,2.20527,0.520317
0.481567,2.20807,-0.583549E-02
0.482178,2.21087,0.101391
0.482788,2.21366,0.548659
0.483398,2.21646,-0.829797E-01
0.484009,2.21926,0.114861
0.484619,2.22206,-0.187997
0.485229,2.22486,0.691540
0.485840,2.22766,0.611051
0.486450,2.23046,1.44481
0.487061,2.23325,0.219211
0.487671,2.23605,-0.898931
0.488281,2.23885,1.22090
0.488892,2.24165,0.641896
0.489502,2.24445,0.609525
0.490112,2.24725,1.31498
0.490723,2.25005,0.160475
