Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,3.86201,0.359267
0.114746,3.88266,0.174836
0.115356,3.90332,0.417417E-02
0.115967,3.92397,0.131187
0.116577,3.94462,0.276584E-01
0.117188,3.96527,0.101064E-01
0.117798,3.98593,0.223321
0.118408,4.00658,0.210347
0.119019,4.02723,0.310180E-01
0.119629,4.04788,0.158193
0.120239,4.06854,-0.157865
0.120850,4.08919,0.951084E-01
0.121460,4.10984,-0.848098E-01
0.122070,4.13049,0.492126
0.122681,4.15115,-0.730927E-03
0.123291,4.17180,0.141853
0.123901,4.19245,0.138801
0.124512,4.21310,-0.707090E-01
0.125122,4.23376,-0.114129
0.125732,4.25441,-0.508558E-01
0.126343,4.27506,0.490047
0.126953,4.29571,-0.387644
0.127563,4.31637,0.372260
0.128174,4.33702,0.104447
0.128784,4.35767,-0.123337
0.129395,4.37832,0.749036E-02
0.130005,4.39898,-0.119094
0.130615,4.41963,0.168699
0.131226,4.44028,0.159124
0.131836,4.46093,0.106015
0.132446,4.48159,0.631033E-01
0.133057,4.50224,-0.161877
0.133667,4.52289,-0.753270E-01
0.134277,4.54354,-0.193410
0.134888,4.56419,-0.289794E-01
0.135498,4.58485,-0.246076E-01
0.136108,4.60550,0.105313
0.136719,4.62615,0.907002E-01
0.137329,4.64680,0.432253
0.137939,4.66746,-0.724251E-01
0.138550,4.68811,-0.352660
0.139160,4.70876,-0.172551
0.139771,4.72941,-0.418971E-01
0.140381,4.75007,0.260825
0.140991,4.77072,-0.233291
0.141602,4.79137,0.141589
0.142212,4.81202,0.249235
0.142822,4.83268,-0.148579
0.143433,4.85333,0.855018E-01
0.144043,4.87398,-0.334690
0.144653,4.89463,-0.653710E-01
0.145264,4.91529,-0.299510E-01
0.145874,4.93594,-0.154213
0.146484,4.95659,0.203434
0.147095,4.97724,-0.262580E-01
0.147705,4.99790,0.455029E-01
0.148315,5.01855,-0.137446
0.148926,5.03920,0.114924
0.149536,5.05985,0.255919
0.150146,5.08051,0.945341E-01
0.150757,5.10116,0.312889E-01
0.151367,5.12181,-0.100479E-01
0.151978,5.14246,0.267113
0.152588,5.16312,-0.573299E-01
0.153198,5.18377,0.567602
0.153809,5.20442,-0.330239
0.154419,5.22507,-0.245935
0.155029,5.24573,0.720178E-01
0.155640,5.26638,-0.312734
0.156250,5.28703,-0.432471E-02
0.156860,5.30768,0.561516
0.157471,5.32834,-0.101171
0.158081,5.34899,-0.477406
0.158691,5.36964,0.167388
0.159302,5.39029,0.837419E-01
0.159912,5.41095,-0.101631
0.160522,5.43160,-0.168593
0.161133,5.45225,-0.232409
0.161743,5.47290,-0.119944
0.162354,5.49356,0.533257E-01
0.162964,5.51421,-0.753894E-02
0.163574,5.53486,-0.263292
0.164185,5.55551,-0.171015
0.164795,5.57617,-0.196861
0.165405,5.59682,-0.205047
0.166016,5.61747,0.694336E-01
0.166626,5.63812,-0.277491
0.167236,5.65878,-0.113682
0.167847,5.67943,0.408459
0.168457,5.70008,0.208604
0.169067,5.72073,-0.118873
0.169678,5.74139,-0.229906
0.170288,5.76204,0.307286E-01
0.170898,5.78269,-0.108361E-01
0.171509,5.80334,0.503018E-01
0.172119,5.82400,0.141199
0.172729,5.84465,-0.308433
0.173340,5.86530,-0.368912E-01
0.173950,5.88595,-0.151564
0.174561,5.90661,0.164223
0.175171,5.92726,0.487933E-01
0.175781,5.94791,0.332672
0.176392,5.96856,-0.182880E-01
0.177002,5.98922,-0.373956E-01
0.177612,6.00987,-0.715582E-03
0.178223,6.03052,0.129624E-01
0.178833,6.05117,-0.817043E-01
0.179443,6.07182,0.113347
0.180054,6.09248,-0.210678
0.180664,6.11313,-0.669427E-01
0.181274,6.13378,-0.109183E-02
0.181885,6.15443,-0.971201E-01
0.182495,6.17509,0.447172E-01
0.183105,6.19574,0.159561
0.183716,6.21639,0.138582
0.184326,6.23704,0.138853E-01
0.184937,6.25770,-0.152344
0.185547,6.27835,0.662736E-01
0.186157,6.29900,0.999999E-01
0.186768,6.31965,-0.504273E-01
0.187378,6.34031,-0.285576
0.187988,6.36096,-0.413361
0.188599,6.38161,-0.109203
0.189209,6.40226,0.605701E-01
0.189819,6.42292,-0.242510E-01
0.190430,6.44357,-0.125960
0.191040,6.46422,0.164747E-01
0.191650,6.48487,0.589743
0.192261,6.50553,0.258151
0.192871,6.52618,-0.312235E-01
0.193481,6.54683,-0.673685E-02
0.194092,6.56748,0.843130E-01
0.194702,6.58814,-0.139898E-01
0.195312,6.60879,0.238795
0.195923,6.62944,-0.144961
0.196533,6.65009,0.533634
0.197144,6.67075,0.136803
0.197754,6.69140,0.609482E-01
0.198364,6.71205,0.467482
0.198975,6.73270,0.165544
0.199585,6.75336,-0.234463
0.200195,6.77401,1.17301
0.200806,6.79466,0.534239E-01
0.201416,6.81531,-0.296027
0.202026,6.83597,-0.133978
0.202637,6.85662,0.944279E-01
0.203247,6.87727,-0.190510E-01
0.203857,6.89792,-0.103785
0.204468,6.91858,0.166653
0.205078,6.93923,0.285358
0.205688,6.95988,0.220385
0.206299,6.98053,0.179482
0.206909,7.00119,0.191458
0.207520,7.02184,-0.275675E-01
0.208130,7.04249,-0.211227
0.208740,7.06314,-0.556510E-01
0.209351,7.08380,-0.113672
0.209961,7.10445,-0.816894E-02
0.210571,7.12510,0.696209E-01
0.211182,7.14575,0.102306E-02
0.211792,7.16641,0.367939
0.212402,7.18706,0.120192
0.213013,7.20771,-0.185601
0.213623,7.22836,0.717958E-01
0.214233,7.24902,-0.428561
0.214844,7.26967,0.129237E-01
0.215454,7.29032,-0.117277E-01
0.216064,7.31097,-0.128634
0.216675,7.33163,0.306675
0.217285,7.35228,0.324773E-01
0.217896,7.37293,-0.121977
0.218506,7.39358,0.748224E-01
0.219116,7.41424,0.506968E-01
0.219727,7.43489,-0.389414E-01
0.220337,7.45554,0.244334
0.220947,7.47619,0.682311E-01
0.221558,7.49685,0.245532
0.222168,7.51750,0.302042E-02
0.222778,7.53815,0.635527E-01
0.223389,7.55880,0.642074E-01
0.223999,7.57945,-0.176834E-01
0.224609,7.60011,-0.189521E-01
0.225220,7.62076,-0.332879E-01
0.225830,7.64141,0.140963
0.226440,7.66206,0.278232
0.227051,7.68272,-0.125501
0.227661,7.70337,-0.173801E-01
0.228271,7.72402,-0.255500E-01
0.228882,7.74467,-0.226511E-01
0.229492,7.76533,-0.775623E-01
0.230103,7.78598,-0.820232E-01
0.230713,7.80663,0.368404E-01
0.231323,7.82728,-0.708116E-01
0.231934,7.84794,-0.491967E-01
0.232544,7.86859,-0.720534E-01
0.233154,7.88924,0.205054
0.233765,7.90989,0.100544
0.234375,7.93055,-0.332360
0.234985,7.95120,-0.928153E-01
0.235596,7.97185,0.277231
0.236206,7.99250,0.115714
0.236816,8.01316,-0.155963
0.237427,8.03381,-0.329863
0.238037,8.05446,-0.111668
0.238647,8.07511,0.706445E-01
0.239258,8.09577,0.500662E-01
0.239868,8.11642,0.244583
0.240479,8.13707,-0.545235E-01
0.241089,8.15772,0.886635E-02
0.241699,8.17838,0.181180
0.242310,8.19903,-0.539602E-01
0.242920,8.21968,-0.112296
0.243530,8.24033,-0.149605
0.244141,8.26099,0.103752
0.244751,8.28164,0.734529E-01
0.245361,8.30229,0.484794
0.245972,8.32294,0.828234E-01
0.246582,8.34360,0.388641E-01
0.247192,8.36425,-0.604111E-01
0.247803,8.38490,0.207660
0.248413,8.40555,0.169740
0.249023,8.42621,-0.135482
0.249634,8.44686,0.448272E-01
0.250244,8.46751,0.246260
0.250854,8.48816,0.584435E-01
0.251465,8.50882,0.352294E-01
0.252075,8.52947,0.211211E-02
0.252686,8.55012,-0.524585E-01
0.253296,8.57077,-0.326340E-01
0.253906,8.59143,0.358506E-02
0.254517,8.61208,-0.766840E-01
0.255127,8.63273,-0.193828E-02
0.255737,8.65338,0.103050
0.256348,8.67404,-0.127041
0.256958,8.69469,-0.680522E-02
0.257568,8.71534,0.395726
0.258179,8.73599,0.110780
0.258789,8.75665,-0.105457
0.259399,8.77730,-0.188817E-01
0.260010,8.79795,0.148594
0.260620,8.81860,0.317996
0.261230,8.83926,0.272762E-01
0.261841,8.85991,-0.622090E-01
0.262451,8.88056,0.354358E-01
0.263062,8.90121,-0.413308E-01
0.263672,8.92187,-0.856651E-01
0.264282,8.94252,0.405436E-01
0.264893,8.96317,0.186947E-01
0.265503,8.98382,-0.248998E-01
0.266113,9.00448,0.606962
0.266724,9.02513,-0.110553
0.267334,9.04578,-0.132442
0.267944,9.06643,-0.520019E-01
0.268555,9.08708,-0.417197E-01
0.269165,9.10774,0.910739E-01
0.269775,9.12839,0.289355
0.270386,9.14904,0.254532
0.270996,9.16969,0.133333
0.271606,9.19035,0.789983E-01
0.272217,9.21100,0.266280E-01
0.272827,9.23165,-0.126519
0.273438,9.25230,0.309105
0.274048,9.27296,-0.298789
0.274658,9.29361,-0.299112
0.275269,9.31426,-0.321197
0.275879,9.33491,-0.544678E-01
0.276489,9.35557,0.323766
0.277100,9.37622,-0.912081E-01
0.277710,9.39687,-0.174123E-01
0.278320,9.41752,0.148037
0.278931,9.43818,-0.131492
0.279541,9.45883,0.269174E-02
0.280151,9.47948,0.836655E-01
0.280762,9.50013,0.107066
0.281372,9.52079,-0.165810
0.281982,9.54144,-0.120494E-01
0.282593,9.56209,0.160002
0.283203,9.58274,-0.120735
0.283813,9.60340,-0.406783E-01
0.284424,9.62405,-0.201919
0.285034,9.64470,-0.616622E-01
0.285645,9.66535,0.306987E-01
0.286255,9.68601,0.411627E-01
0.286865,9.70666,-0.126048
0.287476,9.72731,0.690879E-02
0.288086,9.74796,-0.254588E-01
0.288696,9.76862,0.116447
0.289307,9.78927,-0.238060
0.289917,9.80992,0.162074
0.290527,9.83057,0.177324E-01
0.291138,9.85123,-0.346824E-01
0.291748,9.87188,0.337807E-02
0.292358,9.89253,0.106623
0.292969,9.91318,-0.917719E-01
0.293579,9.93384,0.565489E-02
0.294189,9.95449,-0.444483E-01
0.294800,9.97514,-0.145942E-01
0.295410,9.99579,0.288103E-01
0.296021,10.0164,-0.741298
0.296631,10.0371,0.130046
0.297241,10.0578,0.192377
0.297852,10.0784,0.309787E-01
0.298462,10.0991,0.431937E-01
0.299072,10.1197,-0.139515
0.299683,10.1404,-0.739092E-01
0.300293,10.1610,0.223029E-01
0.300903,10.1817,-0.929077E-01
0.301514,10.2023,0.466335E-01
0.302124,10.2230,-0.143359E-01
0.302734,10.2436,-0.112019E-01
0.303345,10.2643,0.442455E-01
0.303955,10.2849,0.163698E-01
0.304565,10.3056,-0.570753E-01
0.305176,10.3262,-0.721479E-02
0.305786,10.3469,-0.672344E-01
0.306396,10.3675,-0.232481
0.307007,10.3882,0.682365E-01
0.307617,10.4088,0.528360E-01
0.308228,10.4295,-0.107966E-01
0.308838,10.4501,0.186085E-01
0.309448,10.4708,0.132952E-01
0.310059,10.4915,-0.412945E-01
0.310669,10.5121,-0.155180
0.311279,10.5328,-0.103122
0.311890,10.5534,-0.304058
0.312500,10.5741,-0.525050E-02
0.313110,10.5947,0.200000
0.313721,10.6154,0.124187
0.314331,10.6360,0.379271
0.314941,10.6567,0.274863
0.315552,10.6773,-0.155784
0.316162,10.6980,0.143071
0.316772,10.7186,-0.224278E-01
0.317383,10.7393,-0.268552E-02
0.317993,10.7599,-0.177147
0.318604,10.7806,0.777008E-01
0.319214,10.8012,-0.165612E-01
0.319824,10.8219,0.214484E-01
0.320435,10.8425,0.151394E-01
0.321045,10.8632,0.939555E-01
0.321655,10.8838,-0.252175E-01
0.322266,10.9045,0.160133
0.322876,10.9252,-0.232014
0.323486,10.9458,-0.146977
0.324097,10.9665,0.169438E-01
0.324707,10.9871,0.221079E-03
0.325317,11.0078,-0.733956E-01
0.325928,11.0284,-0.197250
0.326538,11.0491,-0.148027
0.327148,11.0697,-0.130033E-02
0.327759,11.0904,0.245974E-01
0.328369,11.1110,0.451840E-01
0.328979,11.1317,-0.190532
0.329590,11.1523,-0.565542E-01
0.330200,11.1730,-0.208954
0.330811,11.1936,0.612500E-01
0.331421,11.2143,0.336171E-01
0.332031,11.2349,0.116352
0.332642,11.2556,0.167789
0.333252,11.2762,0.167115E-01
0.333862,11.2969,-0.210669
0.334473,11.3176,-0.409112
0.335083,11.3382,0.385030
0.335693,11.3589,-0.330343
0.336304,11.3795,-0.402457E-01
0.336914,11.4002,0.162429
0.337524,11.4208,0.107163E-01
0.338135,11.4415,-0.413352
0.338745,11.4621,-0.246482
0.339355,11.4828,0.670959E-02
0.339966,11.5034,0.605618E-01
0.340576,11.5241,0.577295
0.341187,11.5447,-0.111837
0.341797,11.5654,0.776758
0.342407,11.5860,-0.809746E-01
0.343018,11.6067,-0.110085E-01
0.343628,11.6273,-0.126243E-01
0.344238,11.6480,-0.382479
0.344849,11.6686,-0.230835E-02
0.345459,11.6893,0.360738
0.346069,11.7099,0.457886E-01
0.346680,11.7306,0.411309
0.347290,11.7513,-0.148879
0.347900,11.7719,0.239320
0.348511,11.7926,-0.342312E-01
0.349121,11.8132,-0.602292E-02
0.349731,11.8339,-0.377670E-01
0.350342,11.8545,-0.201437
0.350952,11.8752,0.308975
0.351562,11.8958,-0.152149
0.352173,11.9165,0.481604E-01
0.352783,11.9371,0.310291E-01
0.353394,11.9578,0.202028
0.354004,11.9784,-0.143719
0.354614,11.9991,0.475881E-01
0.355225,12.0197,0.133706
0.355835,12.0404,-0.737254E-01
0.356445,12.0610,0.270357E-02
0.357056,12.0817,0.152530
0.357666,12.1023,-0.848800E-01
0.358276,12.1230,-0.460599E-01
0.358887,12.1436,0.147125
0.359497,12.1643,0.293211
0.360107,12.1850,-0.143880E-01
0.360718,12.2056,0.328442E-01
0.361328,12.2263,0.700294E-01
0.361938,12.2469,0.380663E-01
0.362549,12.2676,-0.161519E-01
0.363159,12.2882,-0.263060
0.363770,12.3089,0.440758E-01
0.364380,12.3295,0.166216
0.364990,12.3502,0.119731E-01
0.365601,12.3708,-0.208781E-01
0.366211,12.3915,-0.378584
0.366821,12.4121,0.393032E-01
0.367432,12.4328,0.899138E-02
0.368042,12.4534,-0.359036E-01
0.368652,12.4741,-0.367690E-01
0.369263,12.4947,-0.810133E-01
0.369873,12.5154,0.829718E-02
0.370483,12.5360,-0.216736
0.371094,12.5567,0.767797E-01
0.371704,12.5774,0.346693E-01
0.372314,12.5980,0.159631E-01
0.372925,12.6187,0.191395
0.373535,12.6393,-0.764655E-01
0.374146,12.6600,-0.466973E-01
0.374756,12.6806,0.530087E-01
0.375366,12.7013,-0.207177E-01
0.375977,12.7219,0.592551
0.376587,12.7426,0.164019
0.377197,12.7632,0.145263
0.377808,12.7839,0.286878
0.378418,12.8045,-0.152555
0.379028,12.8252,-0.791814E-01
0.379639,12.8458,0.101559
0.380249,12.8665,0.700365E-02
0.380859,12.8871,0.723023E-01
0.381470,12.9078,-0.104527
0.382080,12.9284,-0.267953E-02
0.382690,12.9491,0.296158E-01
0.383301,12.9697,-0.812497E-01
0.383911,12.9904,0.344985E-01
0.384521,13.0111,0.108763
0.385132,13.0317,0.394445E-01
0.385742,13.0524,-0.310592E-01
0.386353,13.0730,-0.134609E-01
0.386963,13.0937,0.442326
0.387573,13.1143,0.207294
0.388184,13.1350,-0.711845
0.388794,13.1556,-0.231833
0.389404,13.1763,-0.195193E-01
0.390015,13.1969,0.324742E-01
0.390625,13.2176,0.320123
0.391235,13.2382,-0.579515
0.391846,13.2589,-0.574899
0.392456,13.2795,-0.318582
0.393066,13.3002,-0.178314
0.393677,13.3208,0.283755E-01
0.394287,13.3415,-0.261159
0.394897,13.3621,0.120873
0.395508,13.3828,0.126955
0.396118,13.4035,-0.249682E-01
0.396729,13.4241,0.270223
0.397339,13.4448,-0.193528
0.397949,13.4654,-0.419825E-01
0.398560,13.4861,-0.986551E-01
0.399170,13.5067,-0.239456
0.399780,13.5274,0.960896E-01
0.400391,13.5480,0.146914
0.401001,13.5687,0.630309
0.401611,13.5893,-0.103155
0.402222,13.6100,-0.414342
0.402832,13.6306,-0.254411
0.403442,13.6513,-0.113998
0.404053,13.6719,0.524587E-02
0.404663,13.6926,0.456003E-01
0.405273,13.7132,0.209618E-01
0.405884,13.7339,0.415346E-01
0.406494,13.7545,-0.352591E-01
0.407104,13.7752,-0.114194
0.407715,13.7958,-0.142500
0.408325,13.8165,0.315671
0.408936,13.8372,-0.209615
0.409546,13.8578,-0.152674E-01
0.410156,13.8785,-0.210290E-01
0.410767,13.8991,-0.520943
0.411377,13.9198,0.234125
0.411987,13.9404,-0.182927
0.412598,13.9611,0.147240E-01
0.413208,13.9817,0.178398E-01
0.413818,14.0024,0.999648E-01
0.414429,14.0230,0.179874
0.415039,14.0437,0.926896E-01
0.415649,14.0643,0.119013
0.416260,14.0850,0.360664E-01
0.416870,14.1056,0.147942
0.417480,14.1263,-0.141357
0.418091,14.1469,-0.134326E-01
0.418701,14.1676,-0.178664E-01
0.419312,14.1882,0.125423
0.419922,14.2089,-0.857475E-01
0.420532,14.2295,-0.154441
0.421143,14.2502,0.142820E-02
0.421753,14.2709,0.917388E-01
0.422363,14.2915,0.885900E-01
0.422974,14.3122,-0.805239E-01
0.423584,14.3328,0.458084E-01
0.424194,14.3535,0.816791E-01
0.424805,14.3741,0.465021E-01
0.425415,14.3948,-0.162096
0.426025,14.4154,-0.644825E-01
0.426636,14.4361,0.479134E-02
0.427246,14.4567,0.986725E-01
0.427856,14.4774,-0.293454E-01
0.428467,14.4980,-0.151883
0.429077,14.5187,-0.178059
0.429688,14.5393,-0.370565E-01
0.430298,14.5600,-0.210512E-01
0.430908,14.5806,0.309297
0.431519,14.6013,-0.400383
0.432129,14.6219,0.144326
0.432739,14.6426,-0.258610E-01
0.433350,14.6633,-0.883481E-01
0.433960,14.6839,-0.395066
0.434570,14.7046,0.681879E-01
0.435181,14.7252,0.433143E-01
0.435791,14.7459,0.732634E-01
0.436401,14.7665,0.119346
0.437012,14.7872,-0.210860E-01
0.437622,14.8078,0.391458E-01
0.438232,14.8285,-0.244397E-01
0.438843,14.8491,-0.779444E-01
0.439453,14.8698,0.201243
0.440063,14.8904,0.863050E-01
0.440674,14.9111,-0.679484
0.441284,14.9317,0.851149E-02
0.441895,14.9524,-0.525829E-01
0.442505,14.9730,-0.660696E-01
0.443115,14.9937,-0.290937
0.443726,15.0143,0.223599
0.444336,15.0350,0.105638
0.444946,15.0556,-0.657952E-01
0.445557,15.0763,-0.720492E-02
0.446167,15.0970,0.418189E-03
0.446777,15.1176,-0.211240
0.447388,15.1383,0.430270
0.447998,15.1589,0.275135
0.448608,15.1796,0.245863
0.449219,15.2002,0.124877
0.449829,15.2209,0.216944
0.450439,15.2415,-0.296091
0.451050,15.2622,-0.231686
0.451660,15.2828,0.118063
0.452271,15.3035,0.336429E-01
0.452881,15.3241,0.176778
0.453491,15.3448,0.475838
0.454102,15.3654,-0.156596
0.454712,15.3861,-0.759576E-01
0.455322,15.4067,0.130153
0.455933,15.4274,-0.543532E-02
0.456543,15.4480,-0.590214E-01
0.457153,15.4687,0.308391
0.457764,15.4893,0.108518E-01
0.458374,15.5100,0.512556E-01
0.458984,15.5307,-0.421192E-01
0.459595,15.5513,0.303120E-01
0.460205,15.5720,0.183773E-01
0.460815,15.5926,-0.765632E-01
0.461426,15.6133,-0.299952E-01
0.462036,15.6339,0.180148
