Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184326,14.7523,-0.553594
0.184937,14.8011,-0.563151
0.185547,14.8500,0.277521
0.186157,14.8988,-1.36630
0.186768,14.9477,0.393145E-01
0.187378,14.9965,-0.318724
0.187988,15.0454,-0.267785
0.188599,15.0942,0.689028
0.189209,15.1431,0.881301E-01
0.189819,15.1919,-0.258112
0.190430,15.2408,-0.438995E-01
0.191040,15.2896,-0.581795
0.191650,15.3385,-1.27509
0.192261,15.3873,0.171182
0.192871,15.4362,-0.553803E-01
0.193481,15.4850,-0.420058E-02
0.194092,15.5339,-0.681480
0.194702,15.5827,0.155202E-02
0.195312,15.6316,-0.644610
0.195923,15.6804,-0.670139E-01
0.196533,15.7293,-0.336979
0.197144,15.7781,-0.347102
0.197754,15.8270,-1.09445
0.198364,15.8758,-0.161267E-01
0.198975,15.9247,0.878239E-01
0.199585,15.9735,0.194292
0.200195,16.0224,0.193440E-01
0.200806,16.0712,0.158954
0.201416,16.1200,0.258927
0.202026,16.1689,0.381167
0.202637,16.2177,-0.889795E-01
0.203247,16.2666,-0.252744
0.203857,16.3154,-0.205261E-01
0.204468,16.3643,-0.287153
0.205078,16.4131,-0.239634
0.205688,16.4620,-0.166661E-01
0.206299,16.5108,-0.412315
0.206909,16.5597,-0.122230
0.207520,16.6085,-0.237549
0.208130,16.6574,0.834835E-01
0.208740,16.7062,-0.698947
0.209351,16.7551,0.686693
0.209961,16.8039,-0.569413
0.210571,16.8528,0.107687
0.211182,16.9016,-0.126507
0.211792,16.9505,-0.144524
0.212402,16.9993,-0.525222
0.213013,17.0482,-0.697523
0.213623,17.0970,-0.346775E-01
0.214233,17.1459,-0.230537
0.214844,17.1947,0.394489
0.215454,17.2436,-0.540894E-01
0.216064,17.2924,0.167584
0.216675,17.3413,-0.121887
0.217285,17.3901,0.259410
0.217896,17.4390,-0.217536
0.218506,17.4878,0.370658
0.219116,17.5367,0.417817E-01
0.219727,17.5855,-0.502448
0.220337,17.6344,0.338676
0.220947,17.6832,-0.165569
0.221558,17.7321,-1.08813
0.222168,17.7809,0.203924
0.222778,17.8298,-0.181421
0.223389,17.8786,-0.764279
0.223999,17.9274,0.197042
0.224609,17.9763,0.259424E-01
0.225220,18.0251,-0.807945E-01
0.225830,18.0740,0.287565E-01
0.226440,18.1228,-0.835469E-01
0.227051,18.1717,0.611210E-02
0.227661,18.2205,-0.279057E-01
0.228271,18.2694,-1.09404
0.228882,18.3182,-0.231598
0.229492,18.3671,-0.327850
0.230103,18.4159,-0.121603
0.230713,18.4648,-0.140649
0.231323,18.5136,-0.346173
0.231934,18.5625,-0.341771
0.232544,18.6113,0.413995
0.233154,18.6602,-0.655819
0.233765,18.7090,-0.706298
0.234375,18.7579,-0.786511
0.234985,18.8067,-0.122413
0.235596,18.8556,-0.127615
0.236206,18.9044,-0.427186E-01
0.236816,18.9533,-0.616637
0.237427,19.0021,-0.345425
0.238037,19.0510,0.323784
0.238647,19.0998,0.149792
0.239258,19.1487,-0.533300E-01
0.239868,19.1975,-0.797630
0.240479,19.2464,0.690724E-01
0.241089,19.2952,0.132174
0.241699,19.3441,-0.271215
0.242310,19.3929,0.181642
0.242920,19.4418,-0.350822E-01
0.243530,19.4906,-0.318569
0.244141,19.5395,-0.228447
0.244751,19.5883,0.205282
0.245361,19.6372,-0.259609
0.245972,19.6860,0.173141
0.246582,19.7348,-1.17265
0.247192,19.7837,-0.371158
0.247803,19.8325,-0.254111E-01
0.248413,19.8814,0.144809
0.249023,19.9302,0.162926
0.249634,19.9791,-0.720139E-01
0.250244,20.0279,-0.122776
0.250854,20.0768,0.114222
0.251465,20.1256,-0.476457
0.252075,20.1745,-0.304854E-01
0.252686,20.2233,-0.234680
0.253296,20.2722,0.538607E-01
0.253906,20.3210,0.118119
0.254517,20.3699,-0.626061
0.255127,20.4187,-0.144723
0.255737,20.4676,-0.123457
0.256348,20.5164,-0.104097
0.256958,20.5653,0.416873
0.257568,20.6141,-0.298186
0.258179,20.6630,-0.188578
0.258789,20.7118,0.289750E-01
0.259399,20.7607,-0.206979E-01
0.260010,20.8095,-0.294052
0.260620,20.8584,-0.232930
0.261230,20.9072,0.184089
0.261841,20.9561,0.218365
0.262451,21.0049,0.566650E-01
0.263062,21.0538,-0.998471
0.263672,21.1026,-0.115586
0.264282,21.1515,0.141108
0.264893,21.2003,-0.546143
0.265503,21.2492,-0.105096
0.266113,21.2980,-0.863607E-01
0.266724,21.3469,-0.157004
0.267334,21.3957,-0.250007
0.267944,21.4446,0.741534E-01
0.268555,21.4934,0.275131
0.269165,21.5422,-0.178134
0.269775,21.5911,0.342952
0.270386,21.6399,-0.223723
0.270996,21.6888,-0.146335
0.271606,21.7376,0.175804
0.272217,21.7865,-0.492213
0.272827,21.8353,-0.927397E-01
0.273438,21.8842,-0.324046E-01
0.274048,21.9330,-0.529164
0.274658,21.9819,-0.111741
0.275269,22.0307,-0.929031
0.275879,22.0796,0.568285
0.276489,22.1284,-0.852848
0.277100,22.1773,-0.226954
0.277710,22.2261,-0.331574
0.278320,22.2750,0.694104E-01
0.278931,22.3238,0.206469E-02
0.279541,22.3727,-0.407486
0.280151,22.4215,-0.127059
0.280762,22.4704,0.994322
0.281372,22.5192,0.550018
0.281982,22.5681,-0.613603
0.282593,22.6169,0.349591
0.283203,22.6658,0.102051
0.283813,22.7146,-0.913624
0.284424,22.7635,0.648973E-01
0.285034,22.8123,-0.375393
0.285645,22.8612,-0.293539E-01
0.286255,22.9100,0.152281
0.286865,22.9589,0.415979E-01
0.287476,23.0077,0.552930E-01
0.288086,23.0566,0.169606
0.288696,23.1054,0.376849
0.289307,23.1543,0.868228E-01
0.289917,23.2031,-0.208104
0.290527,23.2519,-0.526625
0.291138,23.3008,0.252581
0.291748,23.3496,0.173459E-01
0.292358,23.3985,0.636544E-01
0.292969,23.4473,-0.759365
0.293579,23.4962,-0.590727E-01
0.294189,23.5450,-0.896414
0.294800,23.5939,-0.342304E-01
0.295410,23.6427,-0.406272E-01
0.296021,23.6916,0.377944E-01
0.296631,23.7404,-0.725498
0.297241,23.7893,-0.253003
0.297852,23.8381,-0.361446
0.298462,23.8870,-0.882441E-01
0.299072,23.9358,-0.331869E-01
0.299683,23.9847,0.242917E-01
0.300293,24.0335,-0.460530E-01
0.300903,24.0824,-0.398261E-01
0.301514,24.1312,0.600316E-01
0.302124,24.1801,0.453189E-01
0.302734,24.2289,0.248369E-01
0.303345,24.2778,-0.278192
0.303955,24.3266,-0.227306E-01
0.304565,24.3755,0.134693
0.305176,24.4243,0.486011
0.305786,24.4732,-0.665639E-01
0.306396,24.5220,-0.134237
0.307007,24.5709,-0.810584E-02
0.307617,24.6197,0.219961
0.308228,24.6686,-0.484343E-01
0.308838,24.7174,-0.544498
0.309448,24.7663,0.738754E-01
0.310059,24.8151,-0.583835
0.310669,24.8640,0.272068
0.311279,24.9128,-0.304882
0.311890,24.9617,-0.315765
0.312500,25.0105,-0.717090E-01
0.313110,25.0593,0.488729
0.313721,25.1082,0.534634E-01
0.314331,25.1570,0.804503E-01
0.314941,25.2059,-0.523554E-01
0.315552,25.2547,0.271180E-01
0.316162,25.3036,-0.963007E-01
0.316772,25.3524,0.114195
0.317383,25.4013,-1.57541
0.317993,25.4501,0.698065
0.318604,25.4990,0.184073
0.319214,25.5478,0.207025E-01
0.319824,25.5967,-0.118283
0.320435,25.6455,-0.466285
0.321045,25.6944,-0.319218
0.321655,25.7432,0.606165
0.322266,25.7921,-0.235535
0.322876,25.8409,-0.113956
0.323486,25.8898,-0.411860
0.324097,25.9386,0.179089
0.324707,25.9875,-0.161843
0.325317,26.0363,-0.735246E-01
0.325928,26.0852,-0.639707E-02
0.326538,26.1340,0.128674
0.327148,26.1829,0.693540E-01
0.327759,26.2317,-0.551574E-01
0.328369,26.2806,0.592074E-01
0.328979,26.3294,0.156542
0.329590,26.3783,0.254967
0.330200,26.4271,0.140236
0.330811,26.4760,0.581099E-02
0.331421,26.5248,0.221023
0.332031,26.5737,0.717383E-01
0.332642,26.6225,-0.317049
0.333252,26.6714,0.286952
0.333862,26.7202,-0.392425E-01
0.334473,26.7691,-0.314409
0.335083,26.8179,0.474568E-01
0.335693,26.8667,0.408175
0.336304,26.9156,-0.419498
0.336914,26.9644,-0.175847
0.337524,27.0133,-0.250149
0.338135,27.0621,-0.680810E-02
0.338745,27.1110,-0.171562
0.339355,27.1598,0.188821
0.339966,27.2087,-0.464839
0.340576,27.2575,-0.177321E-01
0.341187,27.3064,0.382104
0.341797,27.3552,-0.434723
0.342407,27.4041,0.802710E-01
0.343018,27.4529,0.279896E-01
0.343628,27.5018,-0.606408
0.344238,27.5506,-0.369985E-01
0.344849,27.5995,-0.802120
0.345459,27.6483,-0.950833E-01
0.346069,27.6972,-0.662626
0.346680,27.7460,0.636208E-01
0.347290,27.7949,-0.111269
0.347900,27.8437,-0.175489
0.348511,27.8926,0.556683
0.349121,27.9414,-0.454088E-01
0.349731,27.9903,-0.393027
0.350342,28.0391,0.188885E-01
0.350952,28.0880,-0.357819E-01
0.351562,28.1368,-0.113941
0.352173,28.1857,0.169687
0.352783,28.2345,0.121514
0.353394,28.2834,-0.741330
0.354004,28.3322,0.491408
0.354614,28.3811,0.215585
0.355225,28.4299,-0.709544
0.355835,28.4788,0.170988
0.356445,28.5276,0.146628
0.357056,28.5765,-0.192423
0.357666,28.6253,-0.958902E-01
0.358276,28.6741,-0.149084E-01
0.358887,28.7230,-0.281011
0.359497,28.7718,-0.146660
0.360107,28.8207,-1.14710
0.360718,28.8695,-0.263540
0.361328,28.9184,0.160335
0.361938,28.9672,-0.344946
0.362549,29.0161,-0.165711
0.363159,29.0649,-0.248349
0.363770,29.1138,-0.940670E-01
0.364380,29.1626,-0.171700
0.364990,29.2115,-0.701451E-01
0.365601,29.2603,-0.292294
0.366211,29.3092,-0.812739E-01
0.366821,29.3580,0.790715E-01
0.367432,29.4069,0.130708
0.368042,29.4557,-0.193099
0.368652,29.5046,-0.244127
0.369263,29.5534,-0.123772E-03
0.369873,29.6023,0.951463
0.370483,29.6511,-0.491049E-01
0.371094,29.7000,-0.356401E-01
0.371704,29.7488,0.187146
0.372314,29.7977,-0.194062
0.372925,29.8465,-0.461974
0.373535,29.8954,-0.129590
0.374146,29.9442,-0.124225
0.374756,29.9931,0.586452E-01
0.375366,30.0419,0.189679
0.375977,30.0908,-0.242031
0.376587,30.1396,-0.177184
0.377197,30.1885,-0.261734
0.377808,30.2373,0.313901E-02
0.378418,30.2862,-0.197399
0.379028,30.3350,-0.440921
0.379639,30.3838,-0.131869E-01
0.380249,30.4327,-0.468672
0.380859,30.4815,0.122010
0.381470,30.5304,-0.966596
0.382080,30.5792,0.984326E-01
0.382690,30.6281,0.759220E-01
0.383301,30.6769,0.365747
0.383911,30.7258,-0.429030
0.384521,30.7746,-0.276526
0.385132,30.8235,-0.347287
0.385742,30.8723,0.198776
0.386353,30.9212,-0.505715E-01
0.386963,30.9700,0.280175E-01
0.387573,31.0189,-0.267182
0.388184,31.0677,-0.782019E-01
0.388794,31.1166,0.292487
0.389404,31.1654,0.224332
0.390015,31.2143,-0.288245E-01
0.390625,31.2631,-0.614174E-02
0.391235,31.3120,-0.540047
0.391846,31.3608,-0.483241E-01
0.392456,31.4097,-0.659418
0.393066,31.4585,0.103384
0.393677,31.5074,-0.323055E-01
0.394287,31.5562,-0.623553E-01
0.394897,31.6051,-0.294348E-01
0.395508,31.6539,-0.111461
0.396118,31.7028,0.570356E-01
0.396729,31.7516,-0.226705
0.397339,31.8005,-0.128609
0.397949,31.8493,0.338255E-01
0.398560,31.8982,-0.373080
0.399170,31.9470,-0.804341
0.399780,31.9959,-0.166533
0.400391,32.0447,0.279236
0.401001,32.0936,0.581643E-01
0.401611,32.1424,0.593283E-01
0.402222,32.1912,0.292188
0.402832,32.2401,0.221965
0.403442,32.2889,-0.686033E-01
0.404053,32.3378,0.316065
0.404663,32.3866,-0.941790E-01
0.405273,32.4355,0.270705
0.405884,32.4843,0.110738
0.406494,32.5332,0.667262E-01
0.407104,32.5820,0.198341
0.407715,32.6309,-0.222106E-01
0.408325,32.6797,-0.171964E-01
0.408936,32.7286,-0.370449
0.409546,32.7774,-0.179325
0.410156,32.8263,0.986743
0.410767,32.8751,0.103224
0.411377,32.9240,-0.252996
0.411987,32.9728,0.950511E-01
0.412598,33.0217,-0.472356
0.413208,33.0705,-0.882405E-01
0.413818,33.1194,-0.695049E-01
0.414429,33.1682,0.829095E-01
0.415039,33.2171,0.799868E-01
0.415649,33.2659,-0.280466
0.416260,33.3148,0.140956
0.416870,33.3636,-0.742733E-02
0.417480,33.4125,-0.350432
0.418091,33.4613,0.730283E-01
0.418701,33.5102,-0.172073
0.419312,33.5590,0.129695
0.419922,33.6079,-0.611250
0.420532,33.6567,-0.355267E-01
0.421143,33.7056,-0.318827
0.421753,33.7544,-0.320467E-01
0.422363,33.8033,-0.271064E-01
0.422974,33.8521,-0.285311
0.423584,33.9010,-0.236249
0.424194,33.9498,0.708074E-01
0.424805,33.9986,-0.115770
0.425415,34.0475,0.319991
0.426025,34.0963,-0.190466
0.426636,34.1452,-0.310733E-01
0.427246,34.1940,0.343067
0.427856,34.2429,-0.420752
0.428467,34.2917,-0.184854
0.429077,34.3406,-0.101675E-01
0.429688,34.3894,-0.550910
0.430298,34.4383,-0.435393E-01
0.430908,34.4871,0.331895
0.431519,34.5360,-0.702580E-01
0.432129,34.5848,-0.125046E-01
0.432739,34.6337,0.146707
0.433350,34.6825,0.191384
0.433960,34.7314,-0.291329
0.434570,34.7802,-0.372554E-01
0.435181,34.8291,0.199794
0.435791,34.8779,0.245762
0.436401,34.9268,-0.616404
0.437012,34.9756,-0.482220
0.437622,35.0245,0.829294E-01
0.438232,35.0733,0.190702
0.438843,35.1222,0.561250E-02
0.439453,35.1710,0.219104
0.440063,35.2199,0.367188E-01
0.440674,35.2687,-0.117800
0.441284,35.3176,-0.887498
0.441895,35.3664,-0.336435E-01
0.442505,35.4153,-0.676119
0.443115,35.4641,0.980397E-01
0.443726,35.5130,0.642198E-01
0.444336,35.5618,-0.496231
0.444946,35.6107,0.896578E-02
0.445557,35.6595,-0.157712
0.446167,35.7084,-0.298563E-01
0.446777,35.7572,-0.109382
0.447388,35.8060,-0.124262
0.447998,35.8549,-0.145433
0.448608,35.9037,-0.288830
0.449219,35.9526,-0.351550
0.449829,36.0014,-0.592788E-01
0.450439,36.0503,0.157327
0.451050,36.0991,-0.429461
0.451660,36.1480,-0.113539E-01
0.452271,36.1968,0.560746E-01
0.452881,36.2457,0.287731
0.453491,36.2945,-0.443577E-01
0.454102,36.3434,-0.535078E-01
0.454712,36.3922,-0.139593
0.455322,36.4411,-0.418814E-01
0.455933,36.4899,-0.440832E-01
0.456543,36.5388,0.111780
0.457153,36.5876,-0.491984
0.457764,36.6365,-0.189691
0.458374,36.6853,0.702359E-01
0.458984,36.7342,0.800163
0.459595,36.7830,0.566605E-01
0.460205,36.8319,-0.132435
0.460815,36.8807,-0.162391
0.461426,36.9296,0.298404E-01
0.462036,36.9784,-0.307430E-01
0.462646,37.0273,-0.161168E-01
0.463257,37.0761,-0.129019
0.463867,37.1250,0.113019E-01
0.464478,37.1738,-0.142309E-01
0.465088,37.2227,0.994123E-01
0.465698,37.2715,0.461843E-01
0.466309,37.3204,-0.117610
0.466919,37.3692,-0.203274
0.467529,37.4181,-0.227698
0.468140,37.4669,-0.521427E-01
0.468750,37.5158,-0.113253
0.469360,37.5646,0.377977
0.469971,37.6134,-0.107540
0.470581,37.6623,0.127414
0.471191,37.7111,0.767330E-01
0.471802,37.7600,0.415229
0.472412,37.8088,0.797469E-02
0.473022,37.8577,-0.272608
0.473633,37.9065,-0.152969
0.474243,37.9554,-0.384695
0.474854,38.0042,0.458660
0.475464,38.0531,-0.554333E-01
0.476074,38.1019,0.366429E-01
0.476685,38.1508,-0.165367
0.477295,38.1996,-0.222774
0.477905,38.2485,-0.480345
