Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.347
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147705,1.69676,8.42306
0.148315,1.70378,-9.98360
0.148926,1.71079,7.67748
0.149536,1.71780,10.9139
0.150146,1.72481,-4.20815
0.150757,1.73182,-3.77750
0.151367,1.73883,3.73647
0.151978,1.74584,-1.93170
0.152588,1.75286,11.1324
0.153198,1.75987,-3.05618
0.153809,1.76688,-0.551325
0.154419,1.77389,0.663847
0.155029,1.78090,10.3604
0.155640,1.78791,6.72391
0.156250,1.79492,-0.426549
0.156860,1.80194,1.80396
0.157471,1.80895,13.8440
0.158081,1.81596,1.15828
0.158691,1.82297,-0.199272E-02
0.159302,1.82998,0.865243
0.159912,1.83699,4.03211
0.160522,1.84400,-7.64767
0.161133,1.85102,8.41257
0.161743,1.85803,7.45385
0.162354,1.86504,-5.11444
0.162964,1.87205,-12.5770
0.163574,1.87906,2.52689
0.164185,1.88607,0.872178
0.164795,1.89308,-4.84446
0.165405,1.90010,0.758404
0.166016,1.90711,-2.34205
0.166626,1.91412,10.4791
0.167236,1.92113,4.60578
0.167847,1.92814,-2.42602
0.168457,1.93515,-6.89825
0.169067,1.94216,0.372906
0.169678,1.94918,-1.09750
0.170288,1.95619,1.49983
0.170898,1.96320,6.17477
0.171509,1.97021,-0.956058
0.172119,1.97722,13.3517
0.172729,1.98423,-5.11448
0.173340,1.99124,13.5021
0.173950,1.99826,1.20813
0.174561,2.00527,-4.43215
0.175171,2.01228,-1.82549
0.175781,2.01929,-10.5259
0.176392,2.02630,-0.819145
0.177002,2.03331,1.38505
0.177612,2.04032,2.36571
0.178223,2.04734,6.67512
0.178833,2.05435,9.64063
0.179443,2.06136,4.36000
0.180054,2.06837,-0.100574
0.180664,2.07538,-3.92761
0.181274,2.08239,2.74193
0.181885,2.08940,1.38972
0.182495,2.09642,0.808202
0.183105,2.10343,-10.5738
0.183716,2.11044,1.09165
0.184326,2.11745,-1.31411
0.184937,2.12446,-3.46988
0.185547,2.13147,-1.80858
0.186157,2.13848,-1.12015
0.186768,2.14550,2.93176
0.187378,2.15251,0.740562
0.187988,2.15952,0.840106
0.188599,2.16653,0.397330
0.189209,2.17354,-0.301768
0.189819,2.18055,4.47686
0.190430,2.18756,1.51234
0.191040,2.19458,2.07099
0.191650,2.20159,5.36075
0.192261,2.20860,0.998118
0.192871,2.21561,-9.90187
0.193481,2.22262,-0.439448
0.194092,2.22963,-2.44808
0.194702,2.23664,0.896329
0.195312,2.24366,1.85171
0.195923,2.25067,-2.67102
0.196533,2.25768,-7.68356
0.197144,2.26469,-0.235733
0.197754,2.27170,12.0648
0.198364,2.27871,-14.8106
0.198975,2.28572,0.611234
0.199585,2.29274,2.79364
0.200195,2.29975,-2.84170
0.200806,2.30676,-4.45331
0.201416,2.31377,0.197540E-01
0.202026,2.32078,2.11747
0.202637,2.32779,-9.06168
0.203247,2.33480,0.963450
0.203857,2.34182,-0.858524
0.204468,2.34883,0.821105
0.205078,2.35584,1.84182
0.205688,2.36285,3.27163
0.206299,2.36986,6.36191
0.206909,2.37687,-3.13726
0.207520,2.38388,1.26479
0.208130,2.39090,-1.19056
0.208740,2.39791,-2.64525
0.209351,2.40492,-0.901579
0.209961,2.41193,0.128524
0.210571,2.41894,-5.33566
0.211182,2.42595,0.617465E-01
0.211792,2.43296,-1.63224
0.212402,2.43998,5.03681
0.213013,2.44699,0.311887
0.213623,2.45400,7.31285
0.214233,2.46101,2.23884
0.214844,2.46802,-2.38182
0.215454,2.47503,-0.848798
0.216064,2.48204,2.22939
0.216675,2.48906,-3.62428
0.217285,2.49607,-4.59435
0.217896,2.50308,3.01207
0.218506,2.51009,2.10966
0.219116,2.51710,-1.25676
0.219727,2.52411,-1.03177
0.220337,2.53112,3.89891
0.220947,2.53814,2.45318
0.221558,2.54515,2.90455
0.222168,2.55216,-8.22167
0.222778,2.55917,-4.47868
0.223389,2.56618,-3.72405
0.223999,2.57319,0.830140E-01
0.224609,2.58020,-4.51064
0.225220,2.58722,-3.15975
0.225830,2.59423,-5.39921
0.226440,2.60124,-1.82225
0.227051,2.60825,5.45104
0.227661,2.61526,-1.94591
0.228271,2.62227,-0.512295
0.228882,2.62928,2.30454
0.229492,2.63630,2.91584
0.230103,2.64331,-0.119687
0.230713,2.65032,2.90388
0.231323,2.65733,-0.183098
0.231934,2.66434,6.33080
0.232544,2.67135,-2.32403
0.233154,2.67836,-5.50880
0.233765,2.68538,6.09196
0.234375,2.69239,0.627325
0.234985,2.69940,-0.844665
0.235596,2.70641,3.12326
0.236206,2.71342,2.44189
0.236816,2.72043,-0.604451
0.237427,2.72744,-2.99122
0.238037,2.73446,-1.48968
0.238647,2.74147,-4.83497
0.239258,2.74848,-4.04304
0.239868,2.75549,1.97140
0.240479,2.76250,-0.695224
0.241089,2.76951,-5.11403
0.241699,2.77652,3.79462
0.242310,2.78354,-3.02595
0.242920,2.79055,-2.39651
0.243530,2.79756,-1.91971
0.244141,2.80457,-0.697619
0.244751,2.81158,-3.10161
0.245361,2.81859,-3.83226
0.245972,2.82560,-2.28015
0.246582,2.83262,-7.86456
0.247192,2.83963,6.42720
0.247803,2.84664,-11.3907
0.248413,2.85365,-6.73430
0.249023,2.86066,6.87121
0.249634,2.86767,4.36664
0.250244,2.87468,-11.2213
0.250854,2.88170,6.49875
0.251465,2.88871,12.8107
0.252075,2.89572,2.89592
0.252686,2.90273,-2.31052
0.253296,2.90974,-8.72428
0.253906,2.91675,-13.9788
0.254517,2.92376,-1.32183
0.255127,2.93078,4.84975
0.255737,2.93779,-2.39435
0.256348,2.94480,-1.33756
0.256958,2.95181,0.786432
0.257568,2.95882,-0.742605
0.258179,2.96583,7.05205
0.258789,2.97284,0.459878
0.259399,2.97986,0.434611
0.260010,2.98687,-9.91911
0.260620,2.99388,5.88477
0.261230,3.00089,-2.21496
0.261841,3.00790,-5.63891
0.262451,3.01491,2.32905
0.263062,3.02192,-5.56647
0.263672,3.02894,8.31573
0.264282,3.03595,14.4115
0.264893,3.04296,-7.99911
0.265503,3.04997,1.17378
0.266113,3.05698,1.06590
0.266724,3.06399,-5.39343
0.267334,3.07100,-2.41281
0.267944,3.07802,1.37689
0.268555,3.08503,2.41310
0.269165,3.09204,-3.16417
0.269775,3.09905,1.39466
0.270386,3.10606,-0.352403
0.270996,3.11307,0.123854E-01
0.271606,3.12008,1.22034
0.272217,3.12710,2.43229
0.272827,3.13411,3.73362
0.273438,3.14112,-2.33440
0.274048,3.14813,-0.387930
0.274658,3.15514,-16.1518
0.275269,3.16215,-7.08933
0.275879,3.16916,6.38096
0.276489,3.17618,0.508892
0.277100,3.18319,8.21308
0.277710,3.19020,5.49160
0.278320,3.19721,-2.92652
0.278931,3.20422,3.42508
0.279541,3.21123,-7.49774
0.280151,3.21824,-3.88354
0.280762,3.22526,-6.26459
0.281372,3.23227,10.0243
0.281982,3.23928,-4.12394
0.282593,3.24629,2.45818
0.283203,3.25330,2.60606
0.283813,3.26031,-3.13536
0.284424,3.26732,0.196177
0.285034,3.27434,8.25741
0.285645,3.28135,-5.12225
0.286255,3.28836,-6.33753
0.286865,3.29537,5.60715
0.287476,3.30238,-1.52655
0.288086,3.30939,-0.928420
0.288696,3.31640,1.15646
0.289307,3.32342,4.96636
0.289917,3.33043,-5.14720
0.290527,3.33744,-1.50867
0.291138,3.34445,3.60640
0.291748,3.35146,3.59778
0.292358,3.35847,-2.77330
0.292969,3.36548,-0.592833
0.293579,3.37250,4.77310
0.294189,3.37951,-14.8499
0.294800,3.38652,-1.94207
0.295410,3.39353,10.0776
0.296021,3.40054,8.60991
0.296631,3.40755,-6.45938
0.297241,3.41456,-3.03557
0.297852,3.42158,2.36149
0.298462,3.42859,-6.45108
0.299072,3.43560,-2.95203
0.299683,3.44261,2.48642
0.300293,3.44962,-2.18111
0.300903,3.45663,2.77421
0.301514,3.46364,8.84056
0.302124,3.47066,0.524652
0.302734,3.47767,1.58442
0.303345,3.48468,-0.680630
0.303955,3.49169,-1.64651
0.304565,3.49870,-1.18929
0.305176,3.50571,-1.19584
0.305786,3.51272,-7.04571
0.306396,3.51974,10.9756
0.307007,3.52675,-1.31328
0.307617,3.53376,-6.86490
0.308228,3.54077,2.90099
0.308838,3.54778,-4.08687
0.309448,3.55479,1.30087
0.310059,3.56180,6.20089
0.310669,3.56882,-2.36483
0.311279,3.57583,-7.08421
0.311890,3.58284,4.22420
0.312500,3.58985,2.93817
0.313110,3.59686,-0.170226E-01
0.313721,3.60387,-1.61382
0.314331,3.61088,2.28123
0.314941,3.61790,0.404491
0.315552,3.62491,-0.304033
0.316162,3.63192,5.08154
0.316772,3.63893,4.53351
0.317383,3.64594,-0.151271
0.317993,3.65295,3.45577
0.318604,3.65996,-1.63482
0.319214,3.66698,-0.118550
0.319824,3.67399,-1.14925
0.320435,3.68100,-7.62783
0.321045,3.68801,1.30829
0.321655,3.69502,-1.58245
0.322266,3.70203,-0.579587
0.322876,3.70904,5.49185
0.323486,3.71606,-5.94843
0.324097,3.72307,-5.64136
0.324707,3.73008,-9.00083
0.325317,3.73709,-5.70459
0.325928,3.74410,-1.11770
0.326538,3.75111,-0.489356
0.327148,3.75812,-1.24512
0.327759,3.76514,-2.58064
0.328369,3.77215,0.437193
0.328979,3.77916,4.14679
0.329590,3.78617,-9.38683
0.330200,3.79318,3.66129
0.330811,3.80019,-2.96314
0.331421,3.80720,-1.57434
0.332031,3.81422,-6.33030
0.332642,3.82123,-0.790593
0.333252,3.82824,-14.0057
0.333862,3.83525,-3.48049
0.334473,3.84226,-4.22221
0.335083,3.84927,6.67196
0.335693,3.85628,-4.36396
0.336304,3.86330,8.20842
0.336914,3.87031,-4.37518
0.337524,3.87732,1.72283
0.338135,3.88433,1.13834
0.338745,3.89134,1.23507
0.339355,3.89835,-3.91426
0.339966,3.90536,6.86240
0.340576,3.91238,2.04532
0.341187,3.91939,-3.47631
0.341797,3.92640,-7.66767
0.342407,3.93341,-6.28694
0.343018,3.94042,-0.190975
0.343628,3.94743,1.90598
0.344238,3.95444,-4.58435
0.344849,3.96146,1.25684
0.345459,3.96847,1.28901
0.346069,3.97548,1.91028
0.346680,3.98249,1.83186
0.347290,3.98950,-13.2180
0.347900,3.99651,-15.5315
0.348511,4.00352,-3.85063
0.349121,4.01054,-2.91889
0.349731,4.01755,0.742894
0.350342,4.02456,2.16939
0.350952,4.03157,2.12350
0.351562,4.03858,-4.89203
0.352173,4.04559,-7.55629
0.352783,4.05260,-5.11152
0.353394,4.05962,-2.63657
0.354004,4.06663,-5.60588
0.354614,4.07364,0.489495
0.355225,4.08065,-3.57481
0.355835,4.08766,0.263315E-01
0.356445,4.09467,-3.48856
0.357056,4.10168,-6.97076
0.357666,4.10870,-2.04787
0.358276,4.11571,1.47244
0.358887,4.12272,1.77657
0.359497,4.12973,-1.40278
0.360107,4.13674,2.00725
0.360718,4.14375,1.84425
0.361328,4.15076,2.45303
0.361938,4.15778,2.02015
0.362549,4.16479,3.15537
0.363159,4.17180,1.70640
0.363770,4.17881,1.42321
0.364380,4.18582,-0.973343
0.364990,4.19283,0.478616
0.365601,4.19984,-0.761617
0.366211,4.20686,2.91642
0.366821,4.21387,11.9445
0.367432,4.22088,2.38235
0.368042,4.22789,-3.23061
0.368652,4.23490,1.25168
0.369263,4.24191,-4.80723
0.369873,4.24892,-1.85970
0.370483,4.25594,-5.76607
0.371094,4.26295,-1.09516
0.371704,4.26996,-0.902316E-01
0.372314,4.27697,8.73567
0.372925,4.28398,-13.0459
0.373535,4.29099,-2.62809
0.374146,4.29800,-2.12069
0.374756,4.30502,-3.04737
0.375366,4.31203,-2.00740
0.375977,4.31904,0.563464
0.376587,4.32605,-0.174208E-01
0.377197,4.33306,0.318945
0.377808,4.34007,3.60064
0.378418,4.34708,-10.5638
0.379028,4.35410,-4.44710
0.379639,4.36111,4.20685
0.380249,4.36812,-4.99455
0.380859,4.37513,2.25921
0.381470,4.38214,7.83238
0.382080,4.38915,-5.34160
0.382690,4.39616,-0.703834
0.383301,4.40318,-0.264341
0.383911,4.41019,4.60592
0.384521,4.41720,-2.76454
0.385132,4.42421,3.59476
0.385742,4.43122,-0.535024
0.386353,4.43823,-0.279956
0.386963,4.44524,-0.801904
0.387573,4.45226,-1.79486
0.388184,4.45927,1.34259
0.388794,4.46628,7.11642
0.389404,4.47329,-12.0824
0.390015,4.48030,2.77797
0.390625,4.48731,-4.49352
0.391235,4.49432,1.44520
0.391846,4.50134,-0.508380
0.392456,4.50835,8.72252
0.393066,4.51536,0.485231
0.393677,4.52237,0.756199
0.394287,4.52938,4.09139
0.394897,4.53639,4.60509
0.395508,4.54340,6.80909
0.396118,4.55042,6.59349
0.396729,4.55743,-1.34812
0.397339,4.56444,7.29019
0.397949,4.57145,-5.92026
0.398560,4.57846,-0.575579
0.399170,4.58547,-0.976918
0.399780,4.59248,-2.66901
0.400391,4.59950,1.14129
0.401001,4.60651,-19.2455
0.401611,4.61352,0.250351
0.402222,4.62053,9.25766
0.402832,4.62754,-1.71617
0.403442,4.63455,1.04389
0.404053,4.64156,6.59282
0.404663,4.64858,3.26846
0.405273,4.65559,1.10948
0.405884,4.66260,-3.14725
0.406494,4.66961,-0.978781
0.407104,4.67662,-1.68087
0.407715,4.68363,4.79738
0.408325,4.69064,-0.290543E-01
0.408936,4.69766,-3.96430
0.409546,4.70467,0.886924E-01
0.410156,4.71168,0.101506
0.410767,4.71869,2.27723
0.411377,4.72570,-2.33774
0.411987,4.73271,-7.10129
0.412598,4.73972,-4.75817
0.413208,4.74674,-2.51082
0.413818,4.75375,-9.17620
0.414429,4.76076,-3.10174
0.415039,4.76777,-4.04839
0.415649,4.77478,10.7935
0.416260,4.78179,2.58397
0.416870,4.78880,-0.889007
0.417480,4.79582,-1.48201
0.418091,4.80283,-1.10923
0.418701,4.80984,0.747867
0.419312,4.81685,-1.73250
0.419922,4.82386,-0.569362
0.420532,4.83087,-4.96398
0.421143,4.83788,-3.83952
0.421753,4.84490,-0.889590
0.422363,4.85191,5.54041
0.422974,4.85892,-0.456932
0.423584,4.86593,9.66923
0.424194,4.87294,4.12665
0.424805,4.87995,-1.99310
0.425415,4.88696,3.90634
0.426025,4.89398,-1.16429
0.426636,4.90099,-1.23038
0.427246,4.90800,-4.39158
0.427856,4.91501,0.675996
0.428467,4.92202,2.54052
0.429077,4.92903,-1.09263
0.429688,4.93604,-0.593396E-01
0.430298,4.94306,0.963170
0.430908,4.95007,-4.30333
0.431519,4.95708,3.86513
0.432129,4.96409,-3.52328
0.432739,4.97110,9.84178
0.433350,4.97811,3.04458
0.433960,4.98512,1.36638
0.434570,4.99214,0.812670E-01
0.435181,4.99915,-8.24369
0.435791,5.00616,1.61633
0.436401,5.01317,-4.66512
0.437012,5.02018,-4.68332
0.437622,5.02719,-6.34280
0.438232,5.03420,-0.920597
0.438843,5.04121,0.891845
0.439453,5.04823,1.75155
0.440063,5.05524,-11.5267
0.440674,5.06225,-0.414261E-02
0.441284,5.06926,1.52645
0.441895,5.07627,-1.71889
0.442505,5.08328,5.07071
0.443115,5.09029,0.457004
0.443726,5.09731,-3.03583
0.444336,5.10432,0.804365
0.444946,5.11133,-1.92154
0.445557,5.11834,2.64640
0.446167,5.12535,2.63738
0.446777,5.13236,-1.50004
0.447388,5.13937,-2.65500
0.447998,5.14639,6.43126
0.448608,5.15340,3.59027
0.449219,5.16041,1.47833
0.449829,5.16742,-4.26932
0.450439,5.17443,-6.54181
0.451050,5.18144,0.421500
0.451660,5.18845,-4.20164
0.452271,5.19547,-0.628715
0.452881,5.20248,13.2038
0.453491,5.20949,-0.194483
0.454102,5.21650,-7.98158
0.454712,5.22351,-2.32748
0.455322,5.23052,-0.465281
0.455933,5.23753,-1.33485
0.456543,5.24455,0.302885
0.457153,5.25156,-10.2595
0.457764,5.25857,1.73464
0.458374,5.26558,-2.97077
0.458984,5.27259,-0.906693E-01
0.459595,5.27960,1.05691
0.460205,5.28661,0.683556
0.460815,5.29363,1.39154
0.461426,5.30064,3.93524
0.462036,5.30765,1.55155
0.462646,5.31466,-6.05862
0.463257,5.32167,-0.522350E-02
0.463867,5.32868,-0.576968
0.464478,5.33569,4.55213
0.465088,5.34271,0.591149
0.465698,5.34972,-9.30979
0.466309,5.35673,2.32806
0.466919,5.36374,-0.388523
0.467529,5.37075,-6.72208
0.468140,5.37776,-3.05892
0.468750,5.38477,-6.22094
0.469360,5.39179,1.03883
0.469971,5.39880,-6.09668
0.470581,5.40581,3.82637
0.471191,5.41282,-10.3578
0.471802,5.41983,0.635793
0.472412,5.42684,-1.08963
0.473022,5.43385,-1.25348
0.473633,5.44087,0.674740
0.474243,5.44788,-1.61799
0.474854,5.45489,3.27026
0.475464,5.46190,-1.41792
0.476074,5.46891,5.19207
0.476685,5.47592,3.03748
0.477295,5.48293,-0.745214
0.477905,5.48995,-4.14479
0.478516,5.49696,13.1924
0.479126,5.50397,-0.878432E-01
0.479736,5.51098,-0.385789
0.480347,5.51799,0.104994E-01
0.480957,5.52500,1.63758
0.481567,5.53201,0.720809
0.482178,5.53903,3.74881
0.482788,5.54604,-0.997133
0.483398,5.55305,0.824856
0.484009,5.56006,-1.02909
0.484619,5.56707,-0.586206
0.485229,5.57408,1.58867
0.485840,5.58109,1.55662
0.486450,5.58811,3.90488
0.487061,5.59512,10.3922
0.487671,5.60213,-13.2852
0.488281,5.60914,-0.430030
0.488892,5.61615,-4.58368
0.489502,5.62316,0.285790
0.490112,5.63017,-1.44185
0.490723,5.63719,-3.48177
0.491333,5.64420,1.78458
0.491943,5.65121,-0.796354
0.492554,5.65822,2.95768
0.493164,5.66523,-0.164020
0.493774,5.67224,1.20021
0.494385,5.67925,-1.57105
0.494995,5.68627,-0.853658
0.495605,5.69328,-0.193379
0.496216,5.70029,3.90442
0.496826,5.70730,-3.56920
0.497437,5.71431,2.99374
0.498047,5.72132,-1.18700
0.498657,5.72833,-1.60214
0.499268,5.73535,-2.06184
0.499878,5.74236,-4.17256
0.500488,5.74937,-6.56995
0.501099,5.75638,-0.548222
0.501709,5.76339,-3.24650
0.502319,5.77040,-0.369207
0.502930,5.77741,0.105605
