Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,2.10793,-0.319138
0.665283E-01,2.12745,-0.151341
0.671387E-01,2.14697,-0.214882
0.677490E-01,2.16649,1.09288
0.683594E-01,2.18600,-0.595539
0.689697E-01,2.20552,-0.847210
0.695801E-01,2.22504,0.364048E-01
0.701904E-01,2.24456,-0.464847
0.708008E-01,2.26408,-1.17915
0.714111E-01,2.28359,0.170603
0.720215E-01,2.30311,-0.567070
0.726318E-01,2.32263,0.321694E-01
0.732422E-01,2.34215,0.230500
0.738525E-01,2.36167,-0.537784
0.744629E-01,2.38118,-0.234420E-03
0.750732E-01,2.40070,0.927970
0.756836E-01,2.42022,-0.902292E-01
0.762939E-01,2.43974,-0.175993
0.769043E-01,2.45925,2.38913
0.775146E-01,2.47877,0.248299
0.781250E-01,2.49829,-0.339466
0.787354E-01,2.51781,-0.301125E-01
0.793457E-01,2.53733,0.512216
0.799561E-01,2.55684,0.280613
0.805664E-01,2.57636,-0.669027
0.811768E-01,2.59588,0.478203
0.817871E-01,2.61540,-4.87155
0.823975E-01,2.63492,0.240272
0.830078E-01,2.65443,0.766164
0.836182E-01,2.67395,-0.383039
0.842285E-01,2.69347,-0.296807
0.848389E-01,2.71299,-0.473607
0.854492E-01,2.73251,0.140299
0.860596E-01,2.75202,-0.333112
0.866699E-01,2.77154,-0.240463
0.872803E-01,2.79106,-4.25642
0.878906E-01,2.81058,1.13889
0.885010E-01,2.83009,0.911009E-01
0.891113E-01,2.84961,0.308871
0.897217E-01,2.86913,-0.120260
0.903320E-01,2.88865,-0.994152E-01
0.909424E-01,2.90817,0.572325E-01
0.915527E-01,2.92768,-0.573376
0.921631E-01,2.94720,-0.281356
0.927734E-01,2.96672,-0.149093
0.933838E-01,2.98624,1.99706
0.939941E-01,3.00576,1.21217
0.946045E-01,3.02527,-0.151295
0.952148E-01,3.04479,-0.588297
0.958252E-01,3.06431,-3.08648
0.964355E-01,3.08383,-0.309932E-01
0.970459E-01,3.10335,0.411796
0.976562E-01,3.12286,-3.15400
0.982666E-01,3.14238,0.461412
0.988770E-01,3.16190,0.318198E-02
0.994873E-01,3.18142,0.394911E-01
0.100098,3.20093,-2.85551
0.100708,3.22045,-0.227399E-01
0.101318,3.23997,0.399694
0.101929,3.25949,-0.730436
0.102539,3.27901,-0.130191
0.103149,3.29852,-4.59794
0.103760,3.31804,0.182659
0.104370,3.33756,-0.230192
0.104980,3.35708,-0.218589
0.105591,3.37660,-0.894006
0.106201,3.39611,-1.62779
0.106812,3.41563,-1.31731
0.107422,3.43515,-0.980016E-01
0.108032,3.45467,-1.28193
0.108643,3.47419,0.392065
0.109253,3.49370,0.603221
0.109863,3.51322,-0.278217
0.110474,3.53274,-0.216090
0.111084,3.55226,-0.487043
0.111694,3.57177,-0.234356
0.112305,3.59129,-2.71228
0.112915,3.61081,-6.23581
0.113525,3.63033,0.430203
0.114136,3.64985,-0.810043
0.114746,3.66936,-0.809472
0.115356,3.68888,-0.670137
0.115967,3.70840,0.712226
0.116577,3.72792,-2.12982
0.117188,3.74744,-2.47352
0.117798,3.76695,0.166221
0.118408,3.78647,-0.576730
0.119019,3.80599,-2.21288
0.119629,3.82551,-1.08980
0.120239,3.84503,-1.07295
0.120850,3.86454,-0.212557E-01
0.121460,3.88406,-0.916647
0.122070,3.90358,0.879359E-01
0.122681,3.92310,0.646002
0.123291,3.94261,-1.37651
0.123901,3.96213,-1.57404
0.124512,3.98165,-0.101097
0.125122,4.00117,-0.116095
0.125732,4.02069,-1.27038
0.126343,4.04020,0.133611
0.126953,4.05972,-0.150173
0.127563,4.07924,2.46831
0.128174,4.09876,-3.53065
0.128784,4.11828,-0.973746
0.129395,4.13779,-1.98037
0.130005,4.15731,0.385820
0.130615,4.17683,-1.26847
0.131226,4.19635,-1.08541
0.131836,4.21587,-0.457839
0.132446,4.23538,-0.110618
0.133057,4.25490,-1.92645
0.133667,4.27442,-0.795897
0.134277,4.29394,-0.269159
0.134888,4.31345,-0.614876
0.135498,4.33297,0.358789E-02
0.136108,4.35249,0.201933
0.136719,4.37201,0.216208
0.137329,4.39153,-0.397668
0.137939,4.41104,0.645001
0.138550,4.43056,-0.209781
0.139160,4.45008,-0.966863
0.139771,4.46960,0.566359E-01
0.140381,4.48912,1.53073
0.140991,4.50863,0.250481E-01
0.141602,4.52815,-0.727553
0.142212,4.54767,-0.290499
0.142822,4.56719,-0.724282E-01
0.143433,4.58671,0.408793
0.144043,4.60622,-0.435704
0.144653,4.62574,1.39569
0.145264,4.64526,-1.90743
0.145874,4.66478,-1.39510
0.146484,4.68429,-0.185992
0.147095,4.70381,0.209091
0.147705,4.72333,-0.498211
0.148315,4.74285,0.260955
0.148926,4.76237,-0.756644
0.149536,4.78188,1.95983
0.150146,4.80140,0.156283
0.150757,4.82092,0.169617
0.151367,4.84044,-2.27772
0.151978,4.85996,0.190649
0.152588,4.87947,-0.165414
0.153198,4.89899,-0.487735
0.153809,4.91851,0.789983
0.154419,4.93803,1.52513
0.155029,4.95755,2.51999
0.155640,4.97706,-0.410394
0.156250,4.99658,-0.600792E-01
0.156860,5.01610,-1.34518
0.157471,5.03562,-0.733494
0.158081,5.05513,0.424323
0.158691,5.07465,1.60357
0.159302,5.09417,-1.71295
0.159912,5.11369,-1.42270
0.160522,5.13321,-1.71635
0.161133,5.15272,-0.497636
0.161743,5.17224,0.153548
0.162354,5.19176,-0.891335E-01
0.162964,5.21128,-0.101024
0.163574,5.23080,0.530046
0.164185,5.25031,1.74311
0.164795,5.26983,0.292943
0.165405,5.28935,-1.77956
0.166016,5.30887,1.20333
0.166626,5.32839,0.219435
0.167236,5.34790,-0.195951E-01
0.167847,5.36742,-2.60342
0.168457,5.38694,-1.76063
0.169067,5.40646,0.205421E-02
0.169678,5.42597,-0.827498
0.170288,5.44549,0.344305
0.170898,5.46501,-0.762567
0.171509,5.48453,-0.616291
0.172119,5.50405,-0.431392
0.172729,5.52356,-2.12489
0.173340,5.54308,1.38153
0.173950,5.56260,-0.713127
0.174561,5.58212,0.786269
0.175171,5.60164,-3.45042
0.175781,5.62115,-0.563379
0.176392,5.64067,-0.670762E-01
0.177002,5.66019,-5.63150
0.177612,5.67971,-4.43327
0.178223,5.69923,2.81273
0.178833,5.71874,1.35076
0.179443,5.73826,0.433854
0.180054,5.75778,-0.129076
0.180664,5.77730,0.810826
0.181274,5.79682,0.868433
0.181885,5.81633,-1.51661
0.182495,5.83585,-1.32946
0.183105,5.85537,-0.434751
0.183716,5.87489,-1.02247
0.184326,5.89440,-1.93399
0.184937,5.91392,0.129077
0.185547,5.93344,-1.56428
0.186157,5.95296,-0.220647
0.186768,5.97248,0.212308
0.187378,5.99199,-0.915462
0.187988,6.01151,-0.381541
0.188599,6.03103,-1.78072
0.189209,6.05055,0.405944
0.189819,6.07007,2.63775
0.190430,6.08958,-1.15383
0.191040,6.10910,-3.38367
0.191650,6.12862,0.972360
0.192261,6.14814,0.145633
0.192871,6.16766,0.637918
0.193481,6.18717,-0.434502
0.194092,6.20669,-1.43595
0.194702,6.22621,-0.125398
0.195312,6.24573,-0.364195
0.195923,6.26524,-0.464602
0.196533,6.28476,0.334485
0.197144,6.30428,-0.172661
0.197754,6.32380,0.321798
0.198364,6.34332,-0.782309
0.198975,6.36283,-0.509214
0.199585,6.38235,0.472293E-01
0.200195,6.40187,-0.265985
0.200806,6.42139,-0.233147
0.201416,6.44091,-0.241304
0.202026,6.46042,0.101172
0.202637,6.47994,-0.137540
0.203247,6.49946,-1.28399
0.203857,6.51898,-0.201549
0.204468,6.53850,0.216609
0.205078,6.55801,0.814989
0.205688,6.57753,0.334051
0.206299,6.59705,-0.217855
0.206909,6.61657,-2.17430
0.207520,6.63608,0.271445
0.208130,6.65560,-0.215307
0.208740,6.67512,-1.92812
0.209351,6.69464,0.682409
0.209961,6.71416,-0.587890E-01
0.210571,6.73367,0.143181
0.211182,6.75319,-0.522614
0.211792,6.77271,-0.651022
0.212402,6.79223,-0.167760
0.213013,6.81175,0.290051
0.213623,6.83126,1.47435
0.214233,6.85078,-1.37833
0.214844,6.87030,1.20157
0.215454,6.88982,-0.614329
0.216064,6.90934,0.253925E-02
0.216675,6.92885,0.171247E-01
0.217285,6.94837,-2.83984
0.217896,6.96789,-0.172501
0.218506,6.98741,0.202504
0.219116,7.00692,0.596129
0.219727,7.02644,0.801942
0.220337,7.04596,2.02910
0.220947,7.06548,0.478107
0.221558,7.08500,-0.983733
0.222168,7.10451,0.974585E-01
0.222778,7.12403,-0.298909
0.223389,7.14355,0.385678E-01
0.223999,7.16307,1.76212
0.224609,7.18259,-0.667511
0.225220,7.20210,0.680878
0.225830,7.22162,-0.620361
0.226440,7.24114,0.185821
0.227051,7.26066,-0.817531
0.227661,7.28018,0.200239
0.228271,7.29969,-3.00358
0.228882,7.31921,-0.344399
0.229492,7.33873,-0.209704
0.230103,7.35825,-0.984475
0.230713,7.37776,3.90790
0.231323,7.39728,0.684413
0.231934,7.41680,-1.19360
0.232544,7.43632,-0.649800E-01
0.233154,7.45584,-0.276559
0.233765,7.47535,-1.03365
0.234375,7.49487,-0.631873
0.234985,7.51439,-1.42184
0.235596,7.53391,-1.00481
0.236206,7.55343,-0.742494
0.236816,7.57294,0.252035
0.237427,7.59246,-0.222857
0.238037,7.61198,-0.856114
0.238647,7.63150,-1.34866
0.239258,7.65102,-0.214589E-01
0.239868,7.67053,-0.627529
0.240479,7.69005,1.71285
0.241089,7.70957,0.437209E-01
0.241699,7.72909,-1.51656
0.242310,7.74860,-1.17269
0.242920,7.76812,-0.477407
0.243530,7.78764,-1.68194
0.244141,7.80716,-1.75339
0.244751,7.82668,-0.106836
0.245361,7.84619,-1.58008
0.245972,7.86571,-0.438572
0.246582,7.88523,-1.86337
0.247192,7.90475,-0.145032
0.247803,7.92427,0.621074
0.248413,7.94378,-0.355047
0.249023,7.96330,-2.03974
0.249634,7.98282,-0.271126
0.250244,8.00234,-1.21897
0.250854,8.02186,-0.159647
0.251465,8.04137,-1.18987
0.252075,8.06089,1.89236
0.252686,8.08041,-0.256826
0.253296,8.09993,-0.195287
0.253906,8.11944,0.881850
0.254517,8.13896,-2.19745
0.255127,8.15848,-0.529839
0.255737,8.17800,0.172021
0.256348,8.19752,0.229930
0.256958,8.21703,0.286203
0.257568,8.23655,-2.88331
0.258179,8.25607,0.314356
0.258789,8.27559,-0.111833
0.259399,8.29511,-0.956020
0.260010,8.31462,-0.298030
0.260620,8.33414,0.862521
0.261230,8.35366,-0.864190
0.261841,8.37318,0.272994E-01
0.262451,8.39270,-0.609949
0.263062,8.41221,-0.766125
0.263672,8.43173,0.121334
0.264282,8.45125,-0.474861
0.264893,8.47077,-0.587026
0.265503,8.49028,-0.918505
0.266113,8.50980,-0.891735
0.266724,8.52932,-1.19686
0.267334,8.54884,-0.183342
0.267944,8.56836,0.210960E-01
0.268555,8.58787,0.403782E-01
0.269165,8.60739,-0.672260E-01
0.269775,8.62691,-0.104891
0.270386,8.64643,-0.972520
0.270996,8.66595,0.434914
0.271606,8.68546,-0.540578
0.272217,8.70498,0.188791
0.272827,8.72450,2.05866
0.273438,8.74402,0.365652E-01
0.274048,8.76354,0.119008
0.274658,8.78305,-0.766679
0.275269,8.80257,-1.68194
0.275879,8.82209,-0.779960
0.276489,8.84161,0.353805
0.277100,8.86112,-1.81737
0.277710,8.88064,-1.61358
0.278320,8.90016,0.667482
0.278931,8.91968,-1.75713
0.279541,8.93920,-0.758569
0.280151,8.95871,-0.253174
0.280762,8.97823,-0.677737
0.281372,8.99775,-0.635034
0.281982,9.01727,-0.478030
0.282593,9.03679,-0.655305
0.283203,9.05630,-1.01455
0.283813,9.07582,0.207599
0.284424,9.09534,-0.456354
0.285034,9.11486,1.66750
0.285645,9.13438,-0.236614
0.286255,9.15389,-1.43435
0.286865,9.17341,-0.203409E-02
0.287476,9.19293,-0.918204
0.288086,9.21245,-0.360750
0.288696,9.23196,0.548214E-01
0.289307,9.25148,0.955416
0.289917,9.27100,0.442898
0.290527,9.29052,-1.34313
0.291138,9.31004,1.01825
0.291748,9.32955,-1.95868
0.292358,9.34907,-0.837913
0.292969,9.36859,0.388516E-01
0.293579,9.38811,-1.70007
0.294189,9.40763,-0.643862
0.294800,9.42714,0.448720
0.295410,9.44666,0.396895
0.296021,9.46618,0.182393
0.296631,9.48570,-0.179930
0.297241,9.50522,-0.150472
0.297852,9.52473,0.387800
0.298462,9.54425,-0.742935
0.299072,9.56377,-0.104935
0.299683,9.58329,0.360295
0.300293,9.60280,-0.713650
0.300903,9.62232,0.790962
0.301514,9.64184,-0.470928
0.302124,9.66136,-0.295543
0.302734,9.68088,-0.375349E-03
0.303345,9.70039,-1.03830
0.303955,9.71991,0.345693E-01
0.304565,9.73943,-0.187644
0.305176,9.75895,0.137416
0.305786,9.77847,1.00270
0.306396,9.79798,-0.844089E-01
0.307007,9.81750,-0.919446
0.307617,9.83702,-0.950945
0.308228,9.85654,0.189753
0.308838,9.87606,-0.368939
0.309448,9.89557,-0.253212
0.310059,9.91509,0.357869
0.310669,9.93461,-0.937419E-01
0.311279,9.95413,1.32242
0.311890,9.97364,-0.554188
0.312500,9.99316,1.17968
0.313110,10.0127,-1.60321
0.313721,10.0322,0.467748
0.314331,10.0517,0.298686
0.314941,10.0712,-0.520843
0.315552,10.0908,-0.400769
0.316162,10.1103,0.218019
0.316772,10.1298,0.227690
0.317383,10.1493,0.193491
0.317993,10.1688,0.167311
0.318604,10.1883,-0.114487
0.319214,10.2079,-0.177145
0.319824,10.2274,1.17090
0.320435,10.2469,-0.272545
0.321045,10.2664,-0.722783
0.321655,10.2859,1.56611
0.322266,10.3054,-0.179112
0.322876,10.3250,0.310588E-01
0.323486,10.3445,0.121339
0.324097,10.3640,0.885251
0.324707,10.3835,-0.680577
0.325317,10.4030,1.59368
0.325928,10.4226,0.197267
0.326538,10.4421,0.181216
0.327148,10.4616,0.870379
0.327759,10.4811,-0.661223
0.328369,10.5006,0.300536
0.328979,10.5201,0.368957
0.329590,10.5397,0.893150
0.330200,10.5592,0.487851
0.330811,10.5787,-0.740837
0.331421,10.5982,-1.07374
0.332031,10.6177,-0.414573
0.332642,10.6373,-0.314580
0.333252,10.6568,-1.03750
0.333862,10.6763,-0.154734
0.334473,10.6958,1.03053
0.335083,10.7153,-0.100255
0.335693,10.7348,1.03780
0.336304,10.7544,-0.978267
0.336914,10.7739,0.572631
0.337524,10.7934,0.279686
0.338135,10.8129,0.150052
0.338745,10.8324,1.42132
0.339355,10.8519,-1.17780
0.339966,10.8715,1.27674
0.340576,10.8910,-0.541207E-01
0.341187,10.9105,0.217722
0.341797,10.9300,-0.524308
0.342407,10.9495,-2.03126
0.343018,10.9691,0.440273
0.343628,10.9886,-0.769083
0.344238,11.0081,0.301552
0.344849,11.0276,-0.212486
0.345459,11.0471,-0.356156E-02
0.346069,11.0666,-2.29518
0.346680,11.0862,0.445456
0.347290,11.1057,1.07174
0.347900,11.1252,0.346211
0.348511,11.1447,-0.148444
0.349121,11.1642,1.26475
0.349731,11.1838,0.233000
0.350342,11.2033,-0.327985
0.350952,11.2228,-0.646234E-01
0.351562,11.2423,-0.474626
0.352173,11.2618,-0.234715
0.352783,11.2813,0.628803
0.353394,11.3009,0.738538E-01
0.354004,11.3204,0.719570E-01
0.354614,11.3399,-0.482295
0.355225,11.3594,-0.545980
0.355835,11.3789,-0.246997
0.356445,11.3985,0.341021
0.357056,11.4180,-0.164569
0.357666,11.4375,-0.108852E-01
0.358276,11.4570,-0.636055
0.358887,11.4765,-1.70475
0.359497,11.4960,0.169589
0.360107,11.5156,0.271161
0.360718,11.5351,-0.887217
0.361328,11.5546,-0.146354
0.361938,11.5741,0.104161
0.362549,11.5936,-0.274782
0.363159,11.6131,0.211338
0.363770,11.6327,-1.35415
0.364380,11.6522,0.560560E-01
0.364990,11.6717,0.563703
0.365601,11.6912,-0.398085E-01
0.366211,11.7107,-0.215285E-01
0.366821,11.7303,-0.597650
0.367432,11.7498,0.270694
0.368042,11.7693,0.344054E-01
0.368652,11.7888,0.342175E-01
0.369263,11.8083,1.65290
0.369873,11.8278,-0.633837E-01
0.370483,11.8474,0.275170
0.371094,11.8669,0.546188
0.371704,11.8864,-1.14926
0.372314,11.9059,0.363784E-01
0.372925,11.9254,-0.709312
0.373535,11.9450,0.161479
0.374146,11.9645,-1.21745
0.374756,11.9840,0.292481
0.375366,12.0035,-1.45596
0.375977,12.0230,-0.131519
0.376587,12.0425,0.537350
0.377197,12.0621,-0.186244
0.377808,12.0816,-0.433665
0.378418,12.1011,-0.266786
0.379028,12.1206,0.323821E-02
0.379639,12.1401,-0.511115
0.380249,12.1596,0.684135
0.380859,12.1792,-0.460080
0.381470,12.1987,0.439130
0.382080,12.2182,0.292778
0.382690,12.2377,-0.431550
0.383301,12.2572,-0.242767
0.383911,12.2768,-0.387334E-01
0.384521,12.2963,-0.180941
0.385132,12.3158,-1.00328
0.385742,12.3353,-1.89056
0.386353,12.3548,0.719754
0.386963,12.3743,-0.807723
0.387573,12.3939,-0.148373
0.388184,12.4134,0.609128
0.388794,12.4329,-0.726104
0.389404,12.4524,-0.449988
0.390015,12.4719,-1.29386
0.390625,12.4915,0.156711
0.391235,12.5110,-0.414773
0.391846,12.5305,-0.898842
0.392456,12.5500,-0.916257
0.393066,12.5695,-0.186491
0.393677,12.5890,-0.631732
0.394287,12.6086,-1.06074
0.394897,12.6281,0.223784E-01
0.395508,12.6476,-0.925039
0.396118,12.6671,-0.346066
0.396729,12.6866,0.484640E-01
0.397339,12.7062,0.222999
0.397949,12.7257,-0.210811
0.398560,12.7452,0.418292
0.399170,12.7647,-0.652119
0.399780,12.7842,-1.08504
0.400391,12.8037,0.814420E-01
0.401001,12.8233,-0.802128
0.401611,12.8428,-0.965253
0.402222,12.8623,0.358366E-01
0.402832,12.8818,-0.422212
0.403442,12.9013,-0.228375
0.404053,12.9208,0.299444
0.404663,12.9404,-0.291270
0.405273,12.9599,-0.987394
0.405884,12.9794,-0.440608E-01
0.406494,12.9989,-0.124670
0.407104,13.0184,0.659422
0.407715,13.0380,-0.743570
0.408325,13.0575,-0.576341
0.408936,13.0770,0.833994
0.409546,13.0965,1.08619
0.410156,13.1160,-1.32140
0.410767,13.1355,-1.31535
0.411377,13.1551,-0.101173
0.411987,13.1746,0.439455E-01
0.412598,13.1941,0.112350
0.413208,13.2136,0.222643
0.413818,13.2331,-0.321174
0.414429,13.2527,-1.04125
0.415039,13.2722,-0.439663
0.415649,13.2917,-0.394561
0.416260,13.3112,0.125012
0.416870,13.3307,-0.891460
0.417480,13.3502,-0.398613
0.418091,13.3698,0.796860
0.418701,13.3893,-0.752960E-01
0.419312,13.4088,-0.290310
0.419922,13.4283,0.358669
0.420532,13.4478,0.364841
0.421143,13.4673,0.558783E-01
0.421753,13.4869,0.386313E-01
0.422363,13.5064,-0.182606
0.422974,13.5259,0.442955
0.423584,13.5454,-1.93776
0.424194,13.5649,0.515725
0.424805,13.5845,0.856053E-01
0.425415,13.6040,-0.321350
0.426025,13.6235,-0.180817
0.426636,13.6430,-0.197103
0.427246,13.6625,-0.684332E-01
0.427856,13.6820,-0.646530
0.428467,13.7016,-0.112487E-02
0.429077,13.7211,-0.991481
0.429688,13.7406,-0.101866
0.430298,13.7601,-0.399606
0.430908,13.7796,0.363551
0.431519,13.7992,-0.513641
0.432129,13.8187,0.291682
0.432739,13.8382,-0.440876
0.433350,13.8577,0.118205
0.433960,13.8772,-0.435248
0.434570,13.8967,0.222775
0.435181,13.9163,0.926212
0.435791,13.9358,0.555054
0.436401,13.9553,-0.122124
0.437012,13.9748,-0.989867
0.437622,13.9943,-0.342329
0.438232,14.0138,0.489607
0.438843,14.0334,-1.36209
0.439453,14.0529,0.849702E-01
0.440063,14.0724,-0.419697
0.440674,14.0919,0.260026
0.441284,14.1114,0.667990
0.441895,14.1310,-0.630751
0.442505,14.1505,-0.891134
0.443115,14.1700,-0.598337E-02
0.443726,14.1895,0.118067
0.444336,14.2090,0.754066E-02
0.444946,14.2285,-0.190329E-01
0.445557,14.2481,-0.267731E-01
0.446167,14.2676,-0.321139
0.446777,14.2871,-0.755318E-01
0.447388,14.3066,0.954631E-02
0.447998,14.3261,-0.453252
0.448608,14.3457,-0.262934
0.449219,14.3652,-0.375229
0.449829,14.3847,-0.241408
0.450439,14.4042,-0.158651
0.451050,14.4237,-0.155807
0.451660,14.4432,0.250795
0.452271,14.4628,-0.787752E-01
0.452881,14.4823,-0.685582
0.453491,14.5018,-0.765599
0.454102,14.5213,0.680487
0.454712,14.5408,0.828871
0.455322,14.5604,-0.840895E-01
0.455933,14.5799,0.672320
0.456543,14.5994,-0.960224E-01
0.457153,14.6189,0.257312
0.457764,14.6384,-0.379179
0.458374,14.6579,-0.623879
0.458984,14.6775,0.738740
0.459595,14.6970,-0.153915
0.460205,14.7165,0.350211
0.460815,14.7360,-1.33739
0.461426,14.7555,0.190724
0.462036,14.7750,0.189205
0.462646,14.7946,-0.272311
0.463257,14.8141,0.141409E-01
0.463867,14.8336,-0.603484
0.464478,14.8531,-0.508875
0.465088,14.8726,-0.729774E-01
0.465698,14.8922,0.144571
0.466309,14.9117,-0.711186
0.466919,14.9312,-0.755680E-01
0.467529,14.9507,-0.274942
0.468140,14.9702,-0.216246
0.468750,14.9897,-0.588518
0.469360,15.0093,0.677834E-01
0.469971,15.0288,-0.864923
0.470581,15.0483,0.437743E-01
0.471191,15.0678,-1.07840
0.471802,15.0873,-0.759786
0.472412,15.1069,-0.441253
0.473022,15.1264,-0.761655E-01
0.473633,15.1459,-0.143836
0.474243,15.1654,-0.356230
0.474854,15.1849,-0.225378
0.475464,15.2044,-2.22966
0.476074,15.2240,-0.182190
0.476685,15.2435,-0.963039
0.477295,15.2630,-0.132166E-01
0.477905,15.2825,0.769279E-01
0.478516,15.3020,-0.164882E-01
0.479126,15.3215,-1.25170
0.479736,15.3411,-0.240097
0.480347,15.3606,-0.900101
0.480957,15.3801,0.524325
0.481567,15.3996,-0.657719
0.482178,15.4191,0.221118
0.482788,15.4387,1.30318
0.483398,15.4582,-0.553091
0.484009,15.4777,0.409198
0.484619,15.4972,-0.567526E-01
0.485229,15.5167,0.116473
0.485840,15.5362,-0.109428
0.486450,15.5558,-1.39399
0.487061,15.5753,-0.642717
0.487671,15.5948,0.271321
0.488281,15.6143,-0.968551
0.488892,15.6338,-0.381632E-02
0.489502,15.6534,-0.978213
0.490112,15.6729,0.651914
0.490723,15.6924,-0.626669E-01
0.491333,15.7119,-0.356969
0.491943,15.7314,-0.843403
