Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.980
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.491999E-01,-0.129505
0.250244E-01,0.504299E-01,0.268958
0.256348E-01,0.516599E-01,0.365858
0.262451E-01,0.528899E-01,2.35630
0.268555E-01,0.541199E-01,0.378783
0.274658E-01,0.553499E-01,0.331923
0.280762E-01,0.565799E-01,2.02020
0.286865E-01,0.578099E-01,0.125823
0.292969E-01,0.590399E-01,0.567046
0.299072E-01,0.602699E-01,-0.194947E-01
0.305176E-01,0.614999E-01,-0.148260
0.311279E-01,0.627299E-01,1.33501
0.317383E-01,0.639599E-01,0.265706
0.323486E-01,0.651899E-01,0.982854
0.329590E-01,0.664199E-01,3.25985
0.335693E-01,0.676499E-01,-1.29113
0.341797E-01,0.688799E-01,0.470993
0.347900E-01,0.701099E-01,1.94420
0.354004E-01,0.713399E-01,0.267812
0.360107E-01,0.725699E-01,2.86221
0.366211E-01,0.737999E-01,-0.327322
0.372314E-01,0.750299E-01,0.448754
0.378418E-01,0.762599E-01,-0.249201
0.384521E-01,0.774899E-01,-0.978954
0.390625E-01,0.787199E-01,0.772484
0.396729E-01,0.799499E-01,-0.190604
0.402832E-01,0.811799E-01,1.76892
0.408936E-01,0.824099E-01,1.16379
0.415039E-01,0.836399E-01,0.404712
0.421143E-01,0.848699E-01,4.61433
0.427246E-01,0.860999E-01,1.44954
0.433350E-01,0.873299E-01,0.393936
0.439453E-01,0.885599E-01,1.44658
0.445557E-01,0.897898E-01,-0.525462
0.451660E-01,0.910198E-01,0.619431
0.457764E-01,0.922498E-01,0.637420
0.463867E-01,0.934798E-01,3.24703
0.469971E-01,0.947098E-01,0.161244
0.476074E-01,0.959398E-01,-0.174757
0.482178E-01,0.971698E-01,-0.238187
0.488281E-01,0.983998E-01,0.290181
0.494385E-01,0.996298E-01,0.385669
0.500488E-01,0.100860,0.499344E-01
0.506592E-01,0.102090,0.436536E-01
0.512695E-01,0.103320,2.78853
0.518799E-01,0.104550,-0.191966
0.524902E-01,0.105780,-0.877866
0.531006E-01,0.107010,0.722125
0.537109E-01,0.108240,1.18378
0.543213E-01,0.109470,0.209966
0.549316E-01,0.110700,-0.577993E-01
0.555420E-01,0.111930,-0.441650
0.561523E-01,0.113160,-1.51341
0.567627E-01,0.114390,0.290703E-01
0.573730E-01,0.115620,-0.294358
0.579834E-01,0.116850,0.907821E-01
0.585938E-01,0.118080,0.739987
0.592041E-01,0.119310,-0.341203E-01
0.598145E-01,0.120540,-2.56872
0.604248E-01,0.121770,0.696784
0.610352E-01,0.123000,0.409096
0.616455E-01,0.124230,1.98734
0.622559E-01,0.125460,-0.449302
0.628662E-01,0.126690,-0.300880
0.634766E-01,0.127920,0.235315
0.640869E-01,0.129150,3.56988
0.646973E-01,0.130380,-1.43472
0.653076E-01,0.131610,0.202680
0.659180E-01,0.132840,-0.968752E-01
0.665283E-01,0.134070,-1.47216
0.671387E-01,0.135300,2.45363
0.677490E-01,0.136530,0.951611
0.683594E-01,0.137760,1.95163
0.689697E-01,0.138990,0.801699
0.695801E-01,0.140220,3.34630
0.701904E-01,0.141450,1.26790
0.708008E-01,0.142680,0.168315
0.714111E-01,0.143910,3.40567
0.720215E-01,0.145140,1.22184
0.726318E-01,0.146370,0.196426
0.732422E-01,0.147600,-1.12820
0.738525E-01,0.148830,-1.41052
0.744629E-01,0.150060,1.13881
0.750732E-01,0.151290,1.50774
0.756836E-01,0.152520,0.192526
0.762939E-01,0.153750,1.57249
0.769043E-01,0.154980,1.04791
0.775146E-01,0.156210,-0.205552
0.781250E-01,0.157440,0.823942E-01
0.787354E-01,0.158670,1.37796
0.793457E-01,0.159900,0.328114
0.799561E-01,0.161130,0.248376
0.805664E-01,0.162360,-0.643521
0.811768E-01,0.163590,0.182537
0.817871E-01,0.164820,3.07899
0.823975E-01,0.166050,0.799418
0.830078E-01,0.167280,0.170803
0.836182E-01,0.168510,5.51812
0.842285E-01,0.169740,0.197933
0.848389E-01,0.170970,0.301500
0.854492E-01,0.172200,0.181140
0.860596E-01,0.173430,0.373539
0.866699E-01,0.174660,-0.305170E-01
0.872803E-01,0.175890,1.63650
0.878906E-01,0.177120,1.86840
0.885010E-01,0.178350,0.373545
0.891113E-01,0.179580,0.183470E-01
0.897217E-01,0.180810,0.743641
0.903320E-01,0.182040,1.83670
0.909424E-01,0.183270,1.15560
0.915527E-01,0.184500,2.18435
0.921631E-01,0.185730,-0.233601
0.927734E-01,0.186960,-1.99687
0.933838E-01,0.188190,0.770662E-01
0.939941E-01,0.189420,1.18290
0.946045E-01,0.190650,0.445498
0.952148E-01,0.191880,0.643894E-01
0.958252E-01,0.193110,0.585189
0.964355E-01,0.194340,1.98520
0.970459E-01,0.195570,0.395136
0.976562E-01,0.196800,0.290990
0.982666E-01,0.198030,0.330075
0.988770E-01,0.199260,1.55742
0.994873E-01,0.200490,0.112013E-01
0.100098,0.201720,-0.524466
0.100708,0.202950,-0.243850
0.101318,0.204180,-0.132098
0.101929,0.205410,1.01623
0.102539,0.206640,-0.238058E-01
0.103149,0.207870,-0.904876E-01
0.103760,0.209100,0.979858E-01
0.104370,0.210330,-0.243061
0.104980,0.211560,1.95891
0.105591,0.212790,2.80405
0.106201,0.214020,0.389624
0.106812,0.215250,-0.239959
0.107422,0.216480,-0.103897
0.108032,0.217710,0.617348
0.108643,0.218940,0.669600
0.109253,0.220170,-0.725058
0.109863,0.221400,2.97807
0.110474,0.222630,0.362584
0.111084,0.223860,-0.310297E-01
0.111694,0.225090,1.11211
0.112305,0.226320,0.698651
0.112915,0.227550,0.467000E-01
0.113525,0.228780,0.230472
0.114136,0.230010,-0.568403
0.114746,0.231240,1.76021
0.115356,0.232470,0.393030
0.115967,0.233700,-0.161618
0.116577,0.234930,2.83984
0.117188,0.236160,-0.312589E-01
0.117798,0.237390,1.22508
0.118408,0.238620,-0.126632
0.119019,0.239850,0.140448
0.119629,0.241080,-0.532384
0.120239,0.242310,-0.465196
0.120850,0.243540,-0.724108
0.121460,0.244770,-0.501201
0.122070,0.246000,-1.35535
0.122681,0.247230,1.22580
0.123291,0.248460,0.563081
0.123901,0.249690,0.739833E-01
0.124512,0.250920,0.125912
0.125122,0.252150,2.20148
0.125732,0.253380,0.525082
0.126343,0.254610,0.750843
0.126953,0.255840,-0.303546
0.127563,0.257070,0.100027
0.128174,0.258300,-0.576826E-01
0.128784,0.259530,1.83921
0.129395,0.260760,-0.837396
0.130005,0.261990,3.24123
0.130615,0.263220,-0.325309
0.131226,0.264450,-0.241799
0.131836,0.265680,-0.467642
0.132446,0.266910,0.869314
0.133057,0.268140,-0.939343
0.133667,0.269370,0.254075
0.134277,0.270600,2.18383
0.134888,0.271830,0.147867
0.135498,0.273060,0.635437
0.136108,0.274290,-1.38647
0.136719,0.275520,0.537406
0.137329,0.276750,0.532020
0.137939,0.277980,0.547856E-01
0.138550,0.279210,0.396829
0.139160,0.280440,0.538566
0.139771,0.281670,0.735765
0.140381,0.282900,0.248403
0.140991,0.284130,1.82511
0.141602,0.285360,-0.211486E-01
0.142212,0.286590,0.105007
0.142822,0.287820,2.76766
0.143433,0.289050,-0.229249
0.144043,0.290280,0.627753
0.144653,0.291510,0.648509
0.145264,0.292740,-0.837621
0.145874,0.293970,-0.894641E-01
0.146484,0.295200,0.129457
0.147095,0.296430,0.614653
0.147705,0.297660,-0.292632
0.148315,0.298889,0.968969E-01
0.148926,0.300119,-1.20526
0.149536,0.301349,0.110234
0.150146,0.302579,0.647111
0.150757,0.303809,0.280386
0.151367,0.305039,0.888262
0.151978,0.306269,0.189993
0.152588,0.307499,0.523949
0.153198,0.308729,-0.325775
0.153809,0.309959,-1.30982
0.154419,0.311189,0.609451
0.155029,0.312419,0.974031
0.155640,0.313649,0.884514
0.156250,0.314879,0.828754E-01
0.156860,0.316109,1.06580
0.157471,0.317339,0.491284
0.158081,0.318569,1.35001
0.158691,0.319799,-0.273971
0.159302,0.321029,-0.192739
0.159912,0.322259,0.390988
0.160522,0.323489,0.131827
0.161133,0.324719,1.50753
0.161743,0.325949,-0.504287
0.162354,0.327179,-0.639461
0.162964,0.328409,0.479228E-01
0.163574,0.329639,0.441120
0.164185,0.330869,0.266807
0.164795,0.332099,2.48178
0.165405,0.333329,0.195317
0.166016,0.334559,-2.67338
0.166626,0.335789,-1.37191
0.167236,0.337019,0.793833
0.167847,0.338249,-0.253408
0.168457,0.339479,-0.254757
0.169067,0.340709,-0.516628
0.169678,0.341939,1.83034
0.170288,0.343169,-0.531638
0.170898,0.344399,2.67662
0.171509,0.345629,2.52333
0.172119,0.346859,0.521220
0.172729,0.348089,-0.588105E-02
0.173340,0.349319,-0.714895
0.173950,0.350549,-0.152019
0.174561,0.351779,-0.433470
0.175171,0.353009,1.13923
0.175781,0.354239,0.409223
0.176392,0.355469,-0.225109
0.177002,0.356699,0.696838
0.177612,0.357929,0.550754
0.178223,0.359159,-0.258577
0.178833,0.360389,0.453878
0.179443,0.361619,0.909523E-01
0.180054,0.362849,0.811491
0.180664,0.364079,0.889470
0.181274,0.365309,1.13934
0.181885,0.366539,-2.43617
0.182495,0.367769,0.538843
0.183105,0.368999,0.698156
0.183716,0.370229,1.61989
0.184326,0.371459,0.795282
0.184937,0.372689,0.367392
0.185547,0.373919,0.797016
0.186157,0.375149,0.534687
0.186768,0.376379,-0.158884E-01
0.187378,0.377609,-0.131759E-01
0.187988,0.378839,0.280027
0.188599,0.380069,0.296029
0.189209,0.381299,0.441926E-01
0.189819,0.382529,0.216843
0.190430,0.383759,2.58807
0.191040,0.384989,0.152417
0.191650,0.386219,1.98944
0.192261,0.387449,0.313682
0.192871,0.388679,0.479520
0.193481,0.389909,0.681678
0.194092,0.391139,-0.203407
0.194702,0.392369,0.546261
0.195312,0.393599,-0.597518
0.195923,0.394829,0.437627
0.196533,0.396059,-0.795784
0.197144,0.397289,0.503477
0.197754,0.398519,2.75140
0.198364,0.399749,0.957130
0.198975,0.400979,1.01249
0.199585,0.402209,0.248090
0.200195,0.403439,0.413047
0.200806,0.404669,1.91379
0.201416,0.405899,0.540687
0.202026,0.407129,-0.368289
0.202637,0.408359,3.01109
0.203247,0.409589,-0.169792
0.203857,0.410819,1.40845
0.204468,0.412049,1.25351
0.205078,0.413279,0.923799
0.205688,0.414509,0.961991
0.206299,0.415739,0.732837
0.206909,0.416969,0.988421E-01
0.207520,0.418199,-0.448155E-01
0.208130,0.419429,0.662988E-01
0.208740,0.420659,0.833759
0.209351,0.421889,0.406806
0.209961,0.423119,0.375936E-01
0.210571,0.424349,-0.696350
0.211182,0.425579,0.428129E-01
0.211792,0.426809,0.142628
0.212402,0.428039,1.17151
0.213013,0.429269,-0.320831E-01
0.213623,0.430499,0.456013
0.214233,0.431729,-0.733505
0.214844,0.432959,-0.129821
0.215454,0.434189,0.859701
0.216064,0.435419,-0.544115
0.216675,0.436649,3.23412
0.217285,0.437879,0.474146E-02
0.217896,0.439109,0.351373
0.218506,0.440339,2.13298
0.219116,0.441569,-0.181547
0.219727,0.442799,-0.280112
0.220337,0.444029,-0.268841
0.220947,0.445259,-0.180881
0.221558,0.446489,1.27502
0.222168,0.447719,-0.245349
0.222778,0.448949,-1.44406
0.223389,0.450179,1.97266
0.223999,0.451409,-0.369439
0.224609,0.452639,0.245274E-01
0.225220,0.453869,-0.259652
0.225830,0.455099,1.19010
0.226440,0.456329,-0.117032
0.227051,0.457559,0.326032
0.227661,0.458789,1.21865
0.228271,0.460019,-0.242857
0.228882,0.461249,1.19996
0.229492,0.462479,0.604363
0.230103,0.463709,0.436159
0.230713,0.464939,1.23574
0.231323,0.466169,0.173331
0.231934,0.467399,0.533215
0.232544,0.468629,3.27253
0.233154,0.469859,-0.552915
0.233765,0.471089,0.607841
0.234375,0.472319,-0.289730
0.234985,0.473549,-0.631341
0.235596,0.474779,0.626187
0.236206,0.476009,0.706365E-01
0.236816,0.477239,-0.707798E-02
0.237427,0.478469,-0.205868
0.238037,0.479699,-1.06701
0.238647,0.480929,-0.368385E-02
0.239258,0.482159,2.10991
0.239868,0.483389,1.55850
0.240479,0.484619,-0.220051
0.241089,0.485849,0.876277E-01
0.241699,0.487079,2.59321
0.242310,0.488309,-0.128141
0.242920,0.489539,0.334198E-01
0.243530,0.490769,-0.233579
0.244141,0.491999,0.762238
0.244751,0.493229,0.343286
0.245361,0.494459,0.420753
0.245972,0.495689,0.456261
0.246582,0.496919,0.835888
0.247192,0.498149,0.294858E-01
0.247803,0.499379,0.804707E-01
0.248413,0.500609,0.450518
0.249023,0.501839,-0.900580
0.249634,0.503069,1.25816
0.250244,0.504299,-0.425892
0.250854,0.505529,-0.441233
0.251465,0.506759,0.700633
0.252075,0.507989,1.51428
0.252686,0.509219,-0.104427
0.253296,0.510449,-0.684617E-01
0.253906,0.511679,-0.225353
0.254517,0.512909,-0.730344
0.255127,0.514139,-1.04980
0.255737,0.515369,0.761460
0.256348,0.516599,0.436075
0.256958,0.517829,0.444919
0.257568,0.519059,0.218077
0.258179,0.520289,-0.212490
0.258789,0.521519,1.75504
0.259399,0.522749,-0.985147
0.260010,0.523979,-0.182005
0.260620,0.525209,-0.162509
0.261230,0.526439,-0.205978
0.261841,0.527669,-0.301884E-01
0.262451,0.528899,0.297077
0.263062,0.530129,0.482057E-01
0.263672,0.531359,0.657001
0.264282,0.532589,-0.402690
0.264893,0.533819,-0.898421
0.265503,0.535049,1.55014
0.266113,0.536279,0.617026
0.266724,0.537509,1.66932
0.267334,0.538739,0.582914
0.267944,0.539969,1.85431
0.268555,0.541199,-0.125995
0.269165,0.542429,0.835497E-02
0.269775,0.543659,0.573620
0.270386,0.544889,-1.34679
0.270996,0.546119,0.233856E-01
0.271606,0.547349,-0.816745E-01
0.272217,0.548579,0.186984
0.272827,0.549809,-0.202934E-01
0.273438,0.551039,0.538388
0.274048,0.552269,0.477733E-01
0.274658,0.553499,-0.581398
0.275269,0.554729,0.385194
0.275879,0.555959,-0.257260
0.276489,0.557189,0.823211
0.277100,0.558419,0.850772
0.277710,0.559649,1.47855
0.278320,0.560879,-0.626274
0.278931,0.562109,0.425074E-01
0.279541,0.563339,0.761237E-02
0.280151,0.564569,0.287168
0.280762,0.565799,-0.631192
0.281372,0.567029,0.711923
0.281982,0.568259,-0.332578E-01
0.282593,0.569489,-0.189187
0.283203,0.570719,-0.681383
0.283813,0.571949,-0.239957
0.284424,0.573179,-0.306747E-03
0.285034,0.574409,0.538775
0.285645,0.575639,0.700216
0.286255,0.576869,0.849020
0.286865,0.578099,0.497798
0.287476,0.579329,-0.791430
0.288086,0.580559,-0.173463
0.288696,0.581789,0.697856
0.289307,0.583019,-0.302782E-02
0.289917,0.584249,1.36952
0.290527,0.585479,-0.376853
0.291138,0.586709,0.213235
0.291748,0.587939,0.994789
0.292358,0.589169,0.731905
0.292969,0.590399,0.847275
0.293579,0.591629,-0.600914E-01
0.294189,0.592859,2.42637
0.294800,0.594089,0.115448E-01
0.295410,0.595319,0.359964E-01
0.296021,0.596549,0.795166
0.296631,0.597779,0.794886
0.297241,0.599009,0.521751
0.297852,0.600239,-0.312600E-01
0.298462,0.601469,-0.485669E-01
0.299072,0.602699,-0.636148E-01
0.299683,0.603929,0.195029
0.300293,0.605159,-0.483126
0.300903,0.606389,-0.215341
0.301514,0.607619,2.09472
0.302124,0.608849,1.12889
0.302734,0.610079,1.35377
0.303345,0.611309,-0.453494
0.303955,0.612539,0.246885
0.304565,0.613769,0.399046
0.305176,0.614999,-0.247284
0.305786,0.616229,1.15877
0.306396,0.617459,2.98976
0.307007,0.618689,-0.549113
0.307617,0.619919,1.62682
0.308228,0.621149,1.02066
0.308838,0.622379,0.123903
0.309448,0.623609,-0.280011
0.310059,0.624839,1.35717
0.310669,0.626069,0.391398
0.311279,0.627299,-0.318267
0.311890,0.628529,1.57124
0.312500,0.629759,0.820559
0.313110,0.630989,-0.167988E-01
0.313721,0.632219,-0.169610
0.314331,0.633449,-0.139638
0.314941,0.634679,2.01334
0.315552,0.635909,0.259180
0.316162,0.637139,-0.190526
0.316772,0.638369,0.493068
0.317383,0.639599,0.393112
0.317993,0.640829,0.593707
0.318604,0.642059,-0.209141
0.319214,0.643289,0.233211
0.319824,0.644519,-0.163449
0.320435,0.645749,-1.37329
0.321045,0.646979,0.520528
0.321655,0.648209,0.678579
0.322266,0.649439,0.274123E-01
0.322876,0.650669,1.46595
0.323486,0.651899,0.534907
0.324097,0.653129,0.774948
0.324707,0.654359,-0.426034
0.325317,0.655589,0.356515
0.325928,0.656819,2.08956
0.326538,0.658049,0.777793
0.327148,0.659279,-0.566252E-01
0.327759,0.660509,0.589459
0.328369,0.661739,-0.521284
0.328979,0.662969,1.26214
0.329590,0.664199,0.165285
0.330200,0.665429,-0.629227
0.330811,0.666659,1.40434
0.331421,0.667889,-0.744744
0.332031,0.669119,0.516479
0.332642,0.670349,0.305822
0.333252,0.671579,0.192201
0.333862,0.672809,0.291669
0.334473,0.674039,0.261337
0.335083,0.675269,1.21184
0.335693,0.676499,-0.657635
0.336304,0.677729,1.20562
0.336914,0.678959,-0.125552
0.337524,0.680189,1.28959
0.338135,0.681419,2.28821
0.338745,0.682649,0.862677
0.339355,0.683879,-0.156212
0.339966,0.685109,0.948390
0.340576,0.686339,0.424768
0.341187,0.687569,0.610115
0.341797,0.688799,-0.122483
0.342407,0.690029,1.13990
0.343018,0.691259,0.445869
0.343628,0.692489,-0.633983
0.344238,0.693719,-0.426589
0.344849,0.694949,0.738031
0.345459,0.696179,1.73887
0.346069,0.697409,1.16812
0.346680,0.698639,-0.569844E-01
0.347290,0.699869,-0.183374
0.347900,0.701099,0.631114
0.348511,0.702329,0.497442
0.349121,0.703559,0.330233
0.349731,0.704789,0.606593
0.350342,0.706019,0.504812
0.350952,0.707249,-0.715933E-01
0.351562,0.708479,-0.223563
0.352173,0.709709,0.947410
0.352783,0.710939,0.255924E-01
0.353394,0.712169,1.17826
0.354004,0.713399,0.397507
0.354614,0.714629,0.818417
0.355225,0.715859,0.118231
0.355835,0.717089,0.972643E-01
0.356445,0.718319,-0.177340
0.357056,0.719549,0.289235
0.357666,0.720779,0.132300
0.358276,0.722009,0.475353
0.358887,0.723239,0.894246E-01
0.359497,0.724469,0.187534
0.360107,0.725699,-1.43500
0.360718,0.726929,1.39680
0.361328,0.728159,1.53014
0.361938,0.729389,0.825138E-01
0.362549,0.730619,0.395779
0.363159,0.731849,3.34990
0.363770,0.733079,0.678735E-01
0.364380,0.734309,1.98200
0.364990,0.735539,-0.719613E-01
0.365601,0.736769,-0.968004E-01
0.366211,0.737999,-0.971985
0.366821,0.739229,0.106445
0.367432,0.740459,0.489469
0.368042,0.741689,1.38045
0.368652,0.742919,0.243507
0.369263,0.744149,1.31453
0.369873,0.745379,-0.467592
0.370483,0.746609,2.37058
0.371094,0.747839,0.454644
0.371704,0.749069,0.382971
0.372314,0.750299,0.211365
0.372925,0.751529,-0.259324
0.373535,0.752759,0.112815
0.374146,0.753989,0.546652
0.374756,0.755219,-0.313665
0.375366,0.756449,0.342380
0.375977,0.757679,0.235505
0.376587,0.758909,0.351165
0.377197,0.760139,0.131930
0.377808,0.761369,0.502552E-01
0.378418,0.762599,-0.589570E-01
0.379028,0.763829,-0.821885E-01
0.379639,0.765059,0.753731
0.380249,0.766289,-0.316412
0.380859,0.767519,-0.219399
0.381470,0.768749,0.562816
0.382080,0.769979,0.527952
0.382690,0.771209,-1.23619
0.383301,0.772439,0.394931
0.383911,0.773669,3.28005
0.384521,0.774899,-0.159468
0.385132,0.776129,1.77321
0.385742,0.777359,-0.113247
0.386353,0.778589,0.556863
0.386963,0.779819,0.402328
0.387573,0.781049,0.979052
0.388184,0.782279,0.155581
0.388794,0.783509,0.747816
0.389404,0.784739,-0.260196
0.390015,0.785969,0.283128E-01
0.390625,0.787199,1.76985
0.391235,0.788429,0.260244
0.391846,0.789659,0.397853
0.392456,0.790889,-0.218066
0.393066,0.792119,0.126807
0.393677,0.793349,0.127597
0.394287,0.794579,0.884606
0.394897,0.795809,0.440876
0.395508,0.797039,0.324333E-01
0.396118,0.798269,0.359019
0.396729,0.799499,0.189409
0.397339,0.800729,0.118328
0.397949,0.801959,0.828071
0.398560,0.803189,-0.790719
0.399170,0.804419,0.104962
0.399780,0.805649,-0.420780E-01
0.400391,0.806879,0.246151
0.401001,0.808109,-0.213922
0.401611,0.809339,-0.417078E-02
0.402222,0.810569,0.857110
0.402832,0.811799,-0.328582
0.403442,0.813029,-0.620543
0.404053,0.814259,0.346333
0.404663,0.815489,0.928040
0.405273,0.816719,0.704623
0.405884,0.817949,1.26490
0.406494,0.819179,0.509292
0.407104,0.820409,1.43006
0.407715,0.821639,0.972172
0.408325,0.822869,-0.176195
0.408936,0.824099,0.143975
0.409546,0.825329,-0.162059E-01
0.410156,0.826559,0.879265
0.410767,0.827789,0.597535
0.411377,0.829019,-0.911707
0.411987,0.830249,-0.648468
0.412598,0.831479,0.479454
0.413208,0.832709,-0.808858
0.413818,0.833939,-1.31492
0.414429,0.835169,0.327661
0.415039,0.836399,-0.112926
0.415649,0.837629,-0.109144
0.416260,0.838859,0.998417E-01
0.416870,0.840089,-0.156482
0.417480,0.841319,-0.618660E-01
0.418091,0.842549,0.366531
0.418701,0.843779,0.858487E-01
0.419312,0.845009,0.403598
0.419922,0.846239,-0.152095
0.420532,0.847469,0.691860
0.421143,0.848699,2.38726
0.421753,0.849929,1.00226
0.422363,0.851159,-0.685237
0.422974,0.852389,0.142297
0.423584,0.853619,-0.152501E-03
0.424194,0.854849,0.146117
0.424805,0.856079,0.117910
0.425415,0.857309,3.48470
0.426025,0.858539,1.06787
0.426636,0.859769,2.65988
0.427246,0.860999,0.849578
0.427856,0.862229,-0.336045E-01
0.428467,0.863459,-0.890524
0.429077,0.864689,2.23914
0.429688,0.865919,0.687831
0.430298,0.867149,-0.648538E-02
0.430908,0.868379,-1.69877
0.431519,0.869609,-0.836783
0.432129,0.870839,0.446602
0.432739,0.872069,0.179492
0.433350,0.873299,0.969713
0.433960,0.874529,0.833098
0.434570,0.875759,-0.147418
0.435181,0.876989,1.01499
0.435791,0.878219,-0.394106
0.436401,0.879449,0.566769E-01
0.437012,0.880679,-0.214681E-01
0.437622,0.881909,0.251313
0.438232,0.883139,-0.832571
0.438843,0.884369,-0.283518E-01
0.439453,0.885599,-0.248450
0.440063,0.886829,-0.115499
0.440674,0.888059,1.55473
0.441284,0.889289,0.790739
0.441895,0.890519,-1.39338
0.442505,0.891749,1.08837
0.443115,0.892979,0.121088
0.443726,0.894209,0.208789
0.444336,0.895439,0.273330
0.444946,0.896668,0.196752
0.445557,0.897898,-0.234984
0.446167,0.899128,0.141358E-01
0.446777,0.900358,1.10195
0.447388,0.901588,1.73855
0.447998,0.902818,-0.691005
0.448608,0.904048,1.00196
0.449219,0.905278,1.45598
0.449829,0.906508,0.414812
0.450439,0.907738,0.606242
0.451050,0.908968,1.67206
0.451660,0.910198,0.288030
0.452271,0.911428,0.178608
0.452881,0.912658,1.60331
0.453491,0.913888,-0.139736
0.454102,0.915118,1.52134
0.454712,0.916348,0.294971
0.455322,0.917578,1.31911
0.455933,0.918808,0.706117E-01
0.456543,0.920038,0.953351
0.457153,0.921268,0.307413
0.457764,0.922498,0.320713
0.458374,0.923728,-0.143112E-01
0.458984,0.924958,0.392421
0.459595,0.926188,-0.341167
0.460205,0.927418,0.579942
0.460815,0.928648,1.01450
0.461426,0.929878,-0.892499
0.462036,0.931108,-0.126163
0.462646,0.932338,-0.809350
0.463257,0.933568,0.101244
0.463867,0.934798,-0.147498
0.464478,0.936028,-0.152067
0.465088,0.937258,-1.12344
0.465698,0.938488,0.463145
0.466309,0.939718,0.188706E-01
0.466919,0.940948,0.597218
0.467529,0.942178,0.371878E-01
0.468140,0.943408,0.161376
0.468750,0.944638,-1.72708
0.469360,0.945868,0.112063
0.469971,0.947098,-0.135185
0.470581,0.948328,0.124603
0.471191,0.949558,-0.203224
0.471802,0.950788,0.344069
0.472412,0.952018,-0.182450
0.473022,0.953248,0.209713
0.473633,0.954478,0.925995
0.474243,0.955708,-1.08999
0.474854,0.956938,-0.534786
0.475464,0.958168,-0.321698
0.476074,0.959398,0.503874
0.476685,0.960628,-0.473111
0.477295,0.961858,-0.124092
0.477905,0.963088,0.764153E-01
0.478516,0.964318,-0.633172
0.479126,0.965548,0.122082
0.479736,0.966778,0.306410
0.480347,0.968008,-1.02906
0.480957,0.969238,-0.913332
0.481567,0.970468,-0.372613E-01
0.482178,0.971698,0.694669
0.482788,0.972928,0.261966
0.483398,0.974158,-0.277810
0.484009,0.975388,0.228640
0.484619,0.976618,-0.195672
0.485229,0.977848,0.384220
0.485840,0.979078,1.12647
0.486450,0.980308,0.162896
0.487061,0.981538,1.08749
0.487671,0.982768,1.29156
0.488281,0.983998,0.337627E-01
0.488892,0.985228,-0.248310
0.489502,0.986458,-0.272247
0.490112,0.987688,-0.697121E-01
