Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.127
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,3.64844,-6.49490
0.117188,3.66754,-1.84999
0.117798,3.68664,-0.541199
0.118408,3.70575,-4.26986
0.119019,3.72485,-0.301206
0.119629,3.74395,0.101877
0.120239,3.76305,-2.16497
0.120850,3.78215,-5.09499
0.121460,3.80125,-7.77386
0.122070,3.82036,-4.74216
0.122681,3.83946,0.259337E-01
0.123291,3.85856,0.847670
0.123901,3.87766,-1.73962
0.124512,3.89676,-0.803871
0.125122,3.91586,-2.10834
0.125732,3.93497,-5.44850
0.126343,3.95407,-2.93948
0.126953,3.97317,-4.94308
0.127563,3.99227,-5.52561
0.128174,4.01137,-2.22134
0.128784,4.03048,-0.340578
0.129395,4.04958,-6.52462
0.130005,4.06868,-0.775130E-01
0.130615,4.08778,-2.13032
0.131226,4.10688,-5.76764
0.131836,4.12598,-1.18123
0.132446,4.14509,-6.41574
0.133057,4.16419,1.93022
0.133667,4.18329,-2.17492
0.134277,4.20239,-0.691043
0.134888,4.22149,1.76354
0.135498,4.24059,-2.40532
0.136108,4.25970,-2.74556
0.136719,4.27880,-0.285888
0.137329,4.29790,2.57331
0.137939,4.31700,-10.7631
0.138550,4.33610,-0.323404
0.139160,4.35521,-3.56503
0.139771,4.37431,-3.20749
0.140381,4.39341,-8.95034
0.140991,4.41251,-0.320335
0.141602,4.43161,-0.875043
0.142212,4.45071,-5.55135
0.142822,4.46982,-1.74612
0.143433,4.48892,1.66258
0.144043,4.50802,-4.68609
0.144653,4.52712,-2.40510
0.145264,4.54622,-2.66497
0.145874,4.56533,-9.67346
0.146484,4.58443,-7.63430
0.147095,4.60353,-12.9980
0.147705,4.62263,1.98288
0.148315,4.64173,-0.127567
0.148926,4.66083,-0.171919
0.149536,4.67994,2.85670
0.150146,4.69904,-0.934876
0.150757,4.71814,4.23972
0.151367,4.73724,-1.75549
0.151978,4.75634,0.237659
0.152588,4.77544,6.81086
0.153198,4.79455,1.58030
0.153809,4.81365,-0.254855
0.154419,4.83275,-1.69843
0.155029,4.85185,-1.24182
0.155640,4.87095,-0.259494
0.156250,4.89006,-0.461817
0.156860,4.90916,0.585152
0.157471,4.92826,-2.21638
0.158081,4.94736,-4.77235
0.158691,4.96646,-6.60044
0.159302,4.98556,-3.83120
0.159912,5.00467,-11.0826
0.160522,5.02377,1.73991
0.161133,5.04287,-2.29414
0.161743,5.06197,-1.87101
0.162354,5.08107,-5.45882
0.162964,5.10017,-0.477033
0.163574,5.11928,-1.92410
0.164185,5.13838,1.22775
0.164795,5.15748,-1.31217
0.165405,5.17658,-3.82432
0.166016,5.19568,3.97823
0.166626,5.21479,-1.01297
0.167236,5.23389,-6.23507
0.167847,5.25299,3.34762
0.168457,5.27209,3.12539
0.169067,5.29119,0.606378
0.169678,5.31029,-0.143464
0.170288,5.32940,0.584760
0.170898,5.34850,-0.887628
0.171509,5.36760,-0.982354
0.172119,5.38670,0.499386
0.172729,5.40580,-4.60137
0.173340,5.42491,-0.132355
0.173950,5.44401,-4.47340
0.174561,5.46311,-5.70952
0.175171,5.48221,-4.47858
0.175781,5.50131,-9.20597
0.176392,5.52041,-2.11680
0.177002,5.53952,-1.66925
0.177612,5.55862,-1.73331
0.178223,5.57772,-2.43519
0.178833,5.59682,-3.11233
0.179443,5.61592,-6.50244
0.180054,5.63502,-0.843181E-01
0.180664,5.65413,-0.203540
0.181274,5.67323,-2.43227
0.181885,5.69233,-2.28228
0.182495,5.71143,-1.08093
0.183105,5.73053,1.08303
0.183716,5.74964,-5.77625
0.184326,5.76874,-2.81872
0.184937,5.78784,2.38661
0.185547,5.80694,-0.915768
0.186157,5.82604,4.14569
0.186768,5.84514,-0.794594
0.187378,5.86425,0.181981
0.187988,5.88335,0.394813
0.188599,5.90245,0.622611
0.189209,5.92155,-4.91396
0.189819,5.94065,-1.76130
0.190430,5.95976,0.379396
0.191040,5.97886,-1.27279
0.191650,5.99796,1.64130
0.192261,6.01706,-10.7429
0.192871,6.03616,-1.21216
0.193481,6.05526,0.947632
0.194092,6.07437,-0.723058
0.194702,6.09347,-0.134913
0.195312,6.11257,-5.51941
0.195923,6.13167,0.688041E-01
0.196533,6.15077,1.39186
0.197144,6.16987,-0.729239
0.197754,6.18898,-3.08886
0.198364,6.20808,-1.37180
0.198975,6.22718,-0.287423
0.199585,6.24628,-0.538093
0.200195,6.26538,-2.44271
0.200806,6.28449,-3.40395
0.201416,6.30359,-0.968626
0.202026,6.32269,-1.07240
0.202637,6.34179,-5.03241
0.203247,6.36089,-1.30415
0.203857,6.37999,-7.55504
0.204468,6.39910,1.47960
0.205078,6.41820,-0.395725
0.205688,6.43730,0.167131E-01
0.206299,6.45640,0.542170
0.206909,6.47550,-1.00692
0.207520,6.49460,0.949336
0.208130,6.51371,-1.39353
0.208740,6.53281,-1.51078
0.209351,6.55191,-1.98712
0.209961,6.57101,1.60830
0.210571,6.59011,-2.64755
0.211182,6.60922,-0.805788
0.211792,6.62832,0.126364
0.212402,6.64742,-2.73556
0.213013,6.66652,1.78852
0.213623,6.68562,-0.554593E-01
0.214233,6.70472,-0.259978
0.214844,6.72383,-0.721877
0.215454,6.74293,-1.23013
0.216064,6.76203,-2.70165
0.216675,6.78113,-5.62531
0.217285,6.80023,-0.339772
0.217896,6.81934,-2.36676
0.218506,6.83844,-0.989209E-01
0.219116,6.85754,-1.27761
0.219727,6.87664,-0.696117
0.220337,6.89574,-2.13733
0.220947,6.91484,-2.46599
0.221558,6.93395,3.68650
0.222168,6.95305,-4.57119
0.222778,6.97215,-1.10860
0.223389,6.99125,1.70378
0.223999,7.01035,-3.69924
0.224609,7.02945,-1.48627
0.225220,7.04856,-0.465149
0.225830,7.06766,-0.741712
0.226440,7.08676,3.03689
0.227051,7.10586,-1.75430
0.227661,7.12496,-3.98900
0.228271,7.14407,0.237393
0.228882,7.16317,2.46983
0.229492,7.18227,1.40539
0.230103,7.20137,-4.94422
0.230713,7.22047,-5.05782
0.231323,7.23957,-9.83634
0.231934,7.25868,-1.99861
0.232544,7.27778,0.180010
0.233154,7.29688,-3.38605
0.233765,7.31598,-2.04898
0.234375,7.33508,2.15399
0.234985,7.35418,0.532042E-01
0.235596,7.37329,-1.07267
0.236206,7.39239,-0.696567
0.236816,7.41149,-0.259363
0.237427,7.43059,-0.388303
0.238037,7.44969,-1.83155
0.238647,7.46880,2.35988
0.239258,7.48790,-1.17333
0.239868,7.50700,-0.114961
0.240479,7.52610,-1.53954
0.241089,7.54520,-3.64524
0.241699,7.56430,-6.92048
0.242310,7.58341,-10.1504
0.242920,7.60251,-3.76090
0.243530,7.62161,0.808790E-01
0.244141,7.64071,2.63915
0.244751,7.65981,-2.06029
0.245361,7.67892,-5.55535
0.245972,7.69802,-10.6153
0.246582,7.71712,-6.66380
0.247192,7.73622,-1.82388
0.247803,7.75532,-3.86767
0.248413,7.77442,-2.60579
0.249023,7.79353,-2.39508
0.249634,7.81263,-0.736151
0.250244,7.83173,-1.55810
0.250854,7.85083,0.833656
0.251465,7.86993,-2.58455
0.252075,7.88903,-6.28030
0.252686,7.90814,0.616805
0.253296,7.92724,-0.118897
0.253906,7.94634,-2.81615
0.254517,7.96544,-0.810352
0.255127,7.98454,1.33400
0.255737,8.00365,0.957978
0.256348,8.02275,-1.80982
0.256958,8.04185,1.13451
0.257568,8.06095,3.25282
0.258179,8.08005,1.53265
0.258789,8.09915,-1.72594
0.259399,8.11826,3.51438
0.260010,8.13736,0.903962
0.260620,8.15646,4.30140
0.261230,8.17556,-0.441335E-01
0.261841,8.19466,0.869675E-02
0.262451,8.21376,0.734546E-01
0.263062,8.23287,-2.07672
0.263672,8.25197,-0.172620
0.264282,8.27107,-3.50028
0.264893,8.29017,-7.26134
0.265503,8.30927,0.165779
0.266113,8.32838,-2.42801
0.266724,8.34748,-0.236224
0.267334,8.36658,-1.24143
0.267944,8.38568,-1.57840
0.268555,8.40478,-7.23628
0.269165,8.42388,-2.02300
0.269775,8.44299,-6.07862
0.270386,8.46209,-2.39731
0.270996,8.48119,0.729747
0.271606,8.50029,-0.166901
0.272217,8.51939,-2.63455
0.272827,8.53850,-2.01298
0.273438,8.55760,-1.01652
0.274048,8.57670,-3.37683
0.274658,8.59580,-2.13226
0.275269,8.61490,0.146831
0.275879,8.63400,-0.800216
0.276489,8.65311,-3.03646
0.277100,8.67221,-0.540404
0.277710,8.69131,-9.27125
0.278320,8.71041,2.53681
0.278931,8.72951,-0.758054
0.279541,8.74861,-7.14600
0.280151,8.76772,-2.91129
0.280762,8.78682,-2.08267
0.281372,8.80592,-4.73013
0.281982,8.82502,-4.41105
0.282593,8.84412,-1.42854
0.283203,8.86323,-6.11304
0.283813,8.88233,-0.481477
0.284424,8.90143,4.66274
0.285034,8.92053,0.194044
0.285645,8.93963,-0.527488
0.286255,8.95873,-3.43025
0.286865,8.97784,-1.19686
0.287476,8.99694,-3.34595
0.288086,9.01604,-2.24282
0.288696,9.03514,1.17377
0.289307,9.05424,-6.48610
0.289917,9.07334,-17.0592
0.290527,9.09245,-5.83365
0.291138,9.11155,-4.09756
0.291748,9.13065,-5.68128
0.292358,9.14975,0.971858
0.292969,9.16885,1.06940
0.293579,9.18796,-1.49937
0.294189,9.20706,-0.627676
0.294800,9.22616,1.17166
0.295410,9.24526,0.395452
0.296021,9.26436,3.25131
0.296631,9.28346,-1.57043
0.297241,9.30257,-1.75756
0.297852,9.32167,-1.11573
0.298462,9.34077,-0.664030E-01
0.299072,9.35987,-0.109574E-02
0.299683,9.37897,-0.450135
0.300293,9.39808,-1.56393
0.300903,9.41718,-2.08922
0.301514,9.43628,-1.57254
0.302124,9.45538,-1.70287
0.302734,9.47448,-0.603586
0.303345,9.49358,-1.08069
0.303955,9.51269,-4.74937
0.304565,9.53179,-1.00498
0.305176,9.55089,2.01750
0.305786,9.56999,-3.96784
0.306396,9.58909,0.674919
0.307007,9.60819,0.128152
0.307617,9.62730,-0.862830
0.308228,9.64640,-3.28361
0.308838,9.66550,-1.93592
0.309448,9.68460,-1.82202
0.310059,9.70370,-1.85238
0.310669,9.72281,-2.28943
0.311279,9.74191,-2.19972
0.311890,9.76101,-5.96031
0.312500,9.78011,-7.06723
0.313110,9.79921,-7.54484
0.313721,9.81831,-2.48889
0.314331,9.83742,-1.62233
0.314941,9.85652,-0.178423
0.315552,9.87562,-1.07366
0.316162,9.89472,-0.723543
0.316772,9.91382,-0.763590
0.317383,9.93293,2.97914
0.317993,9.95203,0.429945
0.318604,9.97113,1.43714
0.319214,9.99023,0.383468
0.319824,10.0093,-1.18484
0.320435,10.0284,2.99552
0.321045,10.0475,-1.53111
0.321655,10.0666,1.51277
0.322266,10.0857,2.47423
0.322876,10.1048,-0.431748E-01
0.323486,10.1239,0.391408
0.324097,10.1430,-0.866598
0.324707,10.1621,0.275979
0.325317,10.1812,-2.36025
0.325928,10.2003,-0.952549
0.326538,10.2195,0.929960E-01
0.327148,10.2386,-1.54717
0.327759,10.2577,1.46814
0.328369,10.2768,0.513421
0.328979,10.2959,4.55546
0.329590,10.3150,-3.83790
0.330200,10.3341,0.952488
0.330811,10.3532,-1.69795
0.331421,10.3723,-1.63401
0.332031,10.3914,-0.181741
0.332642,10.4105,1.83505
0.333252,10.4296,-2.71331
0.333862,10.4487,-0.457348
0.334473,10.4678,-2.27815
0.335083,10.4869,0.134366
0.335693,10.5060,-0.436913
0.336304,10.5251,0.818783
0.336914,10.5442,3.19260
0.337524,10.5633,0.748953E-03
0.338135,10.5824,0.876848
0.338745,10.6015,0.384776
0.339355,10.6206,-0.215681
0.339966,10.6397,3.63341
0.340576,10.6588,-2.68154
0.341187,10.6779,-0.293179
0.341797,10.6970,-0.802413
0.342407,10.7161,2.06135
0.343018,10.7352,-0.311898
0.343628,10.7543,-4.82567
0.344238,10.7734,-2.19318
0.344849,10.7925,-0.554816
0.345459,10.8116,-0.417825
0.346069,10.8307,-0.716189
0.346680,10.8498,0.979861E-01
0.347290,10.8689,-0.333151
0.347900,10.8880,-7.89961
0.348511,10.9071,-0.313045
0.349121,10.9262,-0.486150
0.349731,10.9453,-1.89971
0.350342,10.9644,-3.10233
0.350952,10.9835,0.526036
0.351562,11.0026,1.05756
0.352173,11.0217,-0.321837E-01
0.352783,11.0408,-0.959852
0.353394,11.0599,0.111632
0.354004,11.0790,-1.55085
0.354614,11.0981,-0.339251
0.355225,11.1172,0.110805
0.355835,11.1363,-0.459938
0.356445,11.1554,-4.98381
0.357056,11.1745,-0.205954E-02
0.357666,11.1936,-0.264737
0.358276,11.2127,-1.05798
0.358887,11.2318,-1.32491
0.359497,11.2509,-1.31701
0.360107,11.2700,-2.55321
0.360718,11.2892,0.207163
0.361328,11.3083,2.61590
0.361938,11.3274,-0.733983
0.362549,11.3465,1.90524
0.363159,11.3656,-3.26834
0.363770,11.3847,0.952210
0.364380,11.4038,-1.21026
0.364990,11.4229,-0.279371
0.365601,11.4420,-0.890711
0.366211,11.4611,-3.60547
0.366821,11.4802,-0.647730
0.367432,11.4993,-0.453725
0.368042,11.5184,0.485492
0.368652,11.5375,-3.75281
0.369263,11.5566,1.92030
0.369873,11.5757,0.231468
0.370483,11.5948,2.30776
0.371094,11.6139,0.487250
0.371704,11.6330,-2.11572
0.372314,11.6521,-4.69755
0.372925,11.6712,-4.36744
0.373535,11.6903,-0.482394
0.374146,11.7094,0.241563E-01
0.374756,11.7285,1.88395
0.375366,11.7476,0.453788
0.375977,11.7667,-1.62224
0.376587,11.7858,-3.69681
0.377197,11.8049,-0.499870
0.377808,11.8240,3.27078
0.378418,11.8431,2.82119
0.379028,11.8622,-3.69154
0.379639,11.8813,1.45929
0.380249,11.9004,1.87877
0.380859,11.9195,0.802468
0.381470,11.9386,-2.49060
0.382080,11.9577,-0.617945
0.382690,11.9768,-6.54628
0.383301,11.9959,-7.34191
0.383911,12.0150,-6.90327
0.384521,12.0341,0.106629
0.385132,12.0532,-0.538622
0.385742,12.0723,-2.81842
0.386353,12.0914,-1.10670
0.386963,12.1105,4.14848
0.387573,12.1296,-1.69034
0.388184,12.1487,1.67776
0.388794,12.1678,-1.14414
0.389404,12.1869,-4.55489
0.390015,12.2060,-0.715569
0.390625,12.2251,1.40022
0.391235,12.2442,-0.139025
0.391846,12.2633,1.99158
0.392456,12.2824,-3.01640
0.393066,12.3015,-1.26278
0.393677,12.3206,0.100991
0.394287,12.3397,-2.20143
0.394897,12.3589,-0.377153
0.395508,12.3780,2.02887
0.396118,12.3971,-1.21636
0.396729,12.4162,-4.30406
0.397339,12.4353,-0.959535
0.397949,12.4544,3.03939
0.398560,12.4735,-0.477146
0.399170,12.4926,1.14204
0.399780,12.5117,-1.39556
0.400391,12.5308,-2.06530
0.401001,12.5499,-0.565279
0.401611,12.5690,-0.343272
0.402222,12.5881,-0.412760
0.402832,12.6072,-0.202812
0.403442,12.6263,0.838280
0.404053,12.6454,-0.300845
0.404663,12.6645,0.308901
0.405273,12.6836,-3.52656
0.405884,12.7027,0.302032
0.406494,12.7218,1.75922
0.407104,12.7409,-1.75588
0.407715,12.7600,0.125777
0.408325,12.7791,-2.89388
0.408936,12.7982,1.29078
0.409546,12.8173,-2.90657
0.410156,12.8364,-4.27991
0.410767,12.8555,-1.54673
0.411377,12.8746,-0.952754
0.411987,12.8937,2.96509
0.412598,12.9128,-2.11075
0.413208,12.9319,-1.76858
0.413818,12.9510,-5.21495
0.414429,12.9701,-1.37790
0.415039,12.9892,-5.24025
0.415649,13.0083,-1.26400
0.416260,13.0274,-2.35893
0.416870,13.0465,-0.734240
0.417480,13.0656,0.952831
0.418091,13.0847,-1.64667
0.418701,13.1038,0.363083
0.419312,13.1229,-3.82829
0.419922,13.1420,-0.148866
0.420532,13.1611,-0.728406
0.421143,13.1802,1.57128
0.421753,13.1993,2.87237
0.422363,13.2184,1.37711
0.422974,13.2375,1.26698
0.423584,13.2566,0.206659
0.424194,13.2757,-0.905710
0.424805,13.2948,-1.24179
0.425415,13.3139,-1.99881
0.426025,13.3330,-4.34205
0.426636,13.3521,-0.333159
0.427246,13.3712,-0.161414
0.427856,13.3903,-0.409886
0.428467,13.4094,1.64145
0.429077,13.4286,-0.229178
0.429688,13.4477,-0.938226
0.430298,13.4668,0.654152
0.430908,13.4859,0.585650E-01
0.431519,13.5050,-3.65771
0.432129,13.5241,-0.912739E-01
0.432739,13.5432,1.62914
0.433350,13.5623,-1.71334
0.433960,13.5814,-0.971952
0.434570,13.6005,-2.31724
0.435181,13.6196,-4.35355
0.435791,13.6387,0.267612
0.436401,13.6578,0.494364
0.437012,13.6769,-1.24779
0.437622,13.6960,-0.304145
0.438232,13.7151,0.203583
0.438843,13.7342,-0.125417
0.439453,13.7533,-0.237599
0.440063,13.7724,-0.410677
0.440674,13.7915,1.28138
0.441284,13.8106,-0.778269
0.441895,13.8297,-3.57563
0.442505,13.8488,1.81714
0.443115,13.8679,-2.12085
0.443726,13.8870,1.40687
0.444336,13.9061,0.500392E-01
0.444946,13.9252,3.76743
0.445557,13.9443,0.316787
0.446167,13.9634,0.391240
0.446777,13.9825,-0.106127
0.447388,14.0016,-1.85613
0.447998,14.0207,-0.590428
0.448608,14.0398,-0.416156
0.449219,14.0589,-1.79411
0.449829,14.0780,1.20607
0.450439,14.0971,0.794359
0.451050,14.1162,0.179931E-01
0.451660,14.1353,0.309021
0.452271,14.1544,0.319119
0.452881,14.1735,-4.26990
0.453491,14.1926,4.68728
0.454102,14.2117,-1.06813
0.454712,14.2308,1.51600
0.455322,14.2499,0.252123E-01
0.455933,14.2690,-0.291241E-01
0.456543,14.2881,2.36314
0.457153,14.3072,0.202633
0.457764,14.3263,-0.279812
0.458374,14.3454,0.241587
0.458984,14.3645,-0.841336
0.459595,14.3836,-0.850925
0.460205,14.4027,1.09943
0.460815,14.4218,-1.20026
0.461426,14.4409,0.378706
0.462036,14.4600,-0.581989
0.462646,14.4791,0.866350
0.463257,14.4983,1.16102
0.463867,14.5174,-1.22107
0.464478,14.5365,0.627718
0.465088,14.5556,-0.584011E-01
0.465698,14.5747,1.72041
0.466309,14.5938,-2.10703
0.466919,14.6129,3.46412
0.467529,14.6320,-0.498466
0.468140,14.6511,-0.887107
0.468750,14.6702,-2.86849
0.469360,14.6893,-0.472388
0.469971,14.7084,-4.12184
0.470581,14.7275,0.217795
0.471191,14.7466,-4.13061
0.471802,14.7657,0.686349E-01
0.472412,14.7848,-3.73374
0.473022,14.8039,3.07824
0.473633,14.8230,1.96583
0.474243,14.8421,0.150605
0.474854,14.8612,-0.873587
0.475464,14.8803,1.88782
0.476074,14.8994,-0.401538
0.476685,14.9185,-0.116660
0.477295,14.9376,-5.26450
0.477905,14.9567,2.67912
0.478516,14.9758,0.167634
0.479126,14.9949,-0.959131
0.479736,15.0140,-0.776442
0.480347,15.0331,0.271938
0.480957,15.0522,-0.216277
0.481567,15.0713,0.886546
0.482178,15.0904,-0.201055
0.482788,15.1095,-0.320485
0.483398,15.1286,-0.238711
0.484009,15.1477,-0.539096
0.484619,15.1668,0.305085
0.485229,15.1859,0.885627E-01
0.485840,15.2050,2.17971
0.486450,15.2241,-2.73906
0.487061,15.2432,-1.15641
0.487671,15.2623,-0.300702
0.488281,15.2814,-1.51554
0.488892,15.3005,-0.550714
0.489502,15.3196,-3.67326
0.490112,15.3387,0.734539
0.490723,15.3578,0.241336
0.491333,15.3769,0.432679
0.491943,15.3960,-1.74560
0.492554,15.4151,-0.569465
0.493164,15.4342,1.01576
0.493774,15.4533,-0.919753
0.494385,15.4724,-0.355391
0.494995,15.4915,0.800952
0.495605,15.5106,-1.68169
0.496216,15.5297,1.34564
0.496826,15.5488,-3.59947
