Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.859
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137329,0.637855,-0.216754
0.137939,0.640690,0.356011
0.138550,0.643525,0.244922
0.139160,0.646360,0.298553
0.139771,0.649195,-0.146517
0.140381,0.652030,0.512993
0.140991,0.654865,5.18927
0.141602,0.657700,1.25000
0.142212,0.660535,0.223409
0.142822,0.663370,0.178209
0.143433,0.666204,0.650266
0.144043,0.669039,3.00036
0.144653,0.671874,1.59284
0.145264,0.674709,3.54557
0.145874,0.677544,1.53570
0.146484,0.680379,-0.163669
0.147095,0.683214,-0.152002
0.147705,0.686049,5.30768
0.148315,0.688884,0.358244
0.148926,0.691719,0.298461
0.149536,0.694554,1.05809
0.150146,0.697388,1.47555
0.150757,0.700223,2.39926
0.151367,0.703058,-0.579558
0.151978,0.705893,-0.761221
0.152588,0.708728,2.24635
0.153198,0.711563,-1.03505
0.153809,0.714398,0.184231
0.154419,0.717233,-0.670501
0.155029,0.720068,2.83714
0.155640,0.722903,-1.56159
0.156250,0.725738,3.55528
0.156860,0.728573,1.26960
0.157471,0.731407,-0.206149
0.158081,0.734242,0.253650
0.158691,0.737077,1.09861
0.159302,0.739912,-0.228809
0.159912,0.742747,2.68716
0.160522,0.745582,-2.74232
0.161133,0.748417,-0.516702
0.161743,0.751252,1.40923
0.162354,0.754087,-1.49703
0.162964,0.756922,-0.400573
0.163574,0.759757,0.863242
0.164185,0.762591,1.52648
0.164795,0.765426,1.46865
0.165405,0.768261,2.19178
0.166016,0.771096,0.166791
0.166626,0.773931,2.45373
0.167236,0.776766,1.15329
0.167847,0.779601,0.446588
0.168457,0.782436,-0.167416
0.169067,0.785271,0.110658
0.169678,0.788106,0.453096E-01
0.170288,0.790941,-1.02882
0.170898,0.793776,0.408135
0.171509,0.796610,2.78236
0.172119,0.799445,6.27333
0.172729,0.802280,-0.108426
0.173340,0.805115,-0.535726E-01
0.173950,0.807950,3.03080
0.174561,0.810785,0.436641
0.175171,0.813620,2.10783
0.175781,0.816455,-0.108122
0.176392,0.819290,0.758005
0.177002,0.822125,2.21322
0.177612,0.824960,-3.21139
0.178223,0.827794,0.629635
0.178833,0.830629,-0.396898
0.179443,0.833464,3.30204
0.180054,0.836299,0.935251E-01
0.180664,0.839134,0.621652
0.181274,0.841969,-2.20249
0.181885,0.844804,1.07156
0.182495,0.847639,1.06765
0.183105,0.850474,-0.267511
0.183716,0.853309,0.175060E-01
0.184326,0.856144,1.13114
0.184937,0.858979,-0.969073
0.185547,0.861813,-0.827638
0.186157,0.864648,0.687395
0.186768,0.867483,-0.619208
0.187378,0.870318,0.791853
0.187988,0.873153,3.16589
0.188599,0.875988,1.38794
0.189209,0.878823,-0.230122
0.189819,0.881658,4.38609
0.190430,0.884493,5.31297
0.191040,0.887328,6.24931
0.191650,0.890163,-0.426314
0.192261,0.892997,1.36628
0.192871,0.895832,4.41565
0.193481,0.898667,-0.873433
0.194092,0.901502,0.762919
0.194702,0.904337,1.47763
0.195312,0.907172,5.58122
0.195923,0.910007,-2.72997
0.196533,0.912842,0.109401
0.197144,0.915677,0.890890
0.197754,0.918512,2.29756
0.198364,0.921347,0.323106
0.198975,0.924182,0.656776
0.199585,0.927016,0.470578
0.200195,0.929851,1.47933
0.200806,0.932686,-0.520790
0.201416,0.935521,2.16997
0.202026,0.938356,0.263493
0.202637,0.941191,-0.227183
0.203247,0.944026,0.623520
0.203857,0.946861,1.05789
0.204468,0.949696,4.74329
0.205078,0.952531,2.94650
0.205688,0.955366,3.63741
0.206299,0.958200,7.60839
0.206909,0.961035,-0.302288
0.207520,0.963870,0.600788
0.208130,0.966705,0.620670
0.208740,0.969540,4.77495
0.209351,0.972375,1.08292
0.209961,0.975210,-0.673124
0.210571,0.978045,4.68866
0.211182,0.980880,-1.09481
0.211792,0.983715,0.202925
0.212402,0.986550,0.563674
0.213013,0.989384,-1.83101
0.213623,0.992219,2.45519
0.214233,0.995054,12.8803
0.214844,0.997889,-0.512711
0.215454,1.00072,1.20871
0.216064,1.00356,-0.321182E-01
0.216675,1.00639,0.694105
0.217285,1.00923,0.165378
0.217896,1.01206,0.958804
0.218506,1.01490,-0.411033E-02
0.219116,1.01773,2.87868
0.219727,1.02057,0.829812
0.220337,1.02340,2.55986
0.220947,1.02624,-0.133769
0.221558,1.02907,-0.971071E-01
0.222168,1.03191,0.962137
0.222778,1.03474,1.65659
0.223389,1.03758,0.597950
0.223999,1.04041,0.314770E-01
0.224609,1.04325,0.349829E-01
0.225220,1.04608,0.373893
0.225830,1.04892,0.400960
0.226440,1.05175,0.764482
0.227051,1.05459,2.89450
0.227661,1.05742,-1.23303
0.228271,1.06026,4.63331
0.228882,1.06309,0.678439
0.229492,1.06593,-0.129328
0.230103,1.06876,0.172245
0.230713,1.07160,-0.545454E-01
0.231323,1.07443,0.643217E-01
0.231934,1.07727,0.389378
0.232544,1.08010,0.703120
0.233154,1.08294,1.50789
0.233765,1.08577,4.16229
0.234375,1.08861,-0.619955
0.234985,1.09144,0.254053
0.235596,1.09428,0.821840
0.236206,1.09711,0.375922
0.236816,1.09995,0.528054
0.237427,1.10278,-0.732460
0.238037,1.10562,1.95553
0.238647,1.10845,-0.535284
0.239258,1.11129,3.45544
0.239868,1.11412,0.674868
0.240479,1.11696,0.453132
0.241089,1.11979,0.341826
0.241699,1.12263,0.224443
0.242310,1.12546,2.85844
0.242920,1.12830,-0.233512
0.243530,1.13113,0.275119
0.244141,1.13397,-0.299757
0.244751,1.13680,0.993468
0.245361,1.13963,0.882230
0.245972,1.14247,1.06315
0.246582,1.14530,2.30985
0.247192,1.14814,0.705740
0.247803,1.15097,2.14516
0.248413,1.15381,0.683430E-01
0.249023,1.15664,-0.884882
0.249634,1.15948,-0.168994
0.250244,1.16231,0.768446
0.250854,1.16515,3.91235
0.251465,1.16798,0.604078
0.252075,1.17082,2.00722
0.252686,1.17365,1.25554
0.253296,1.17649,4.55763
0.253906,1.17932,-0.253836
0.254517,1.18216,-0.367977
0.255127,1.18499,0.238616
0.255737,1.18783,2.69152
0.256348,1.19066,2.25398
0.256958,1.19350,-0.482624
0.257568,1.19633,-0.143241
0.258179,1.19917,-0.803541
0.258789,1.20200,0.184900
0.259399,1.20484,0.203953
0.260010,1.20767,0.189022E-01
0.260620,1.21051,-0.151415
0.261230,1.21334,0.601075E-01
0.261841,1.21618,-1.32218
0.262451,1.21901,-0.964067
0.263062,1.22185,0.747668E-01
0.263672,1.22468,-0.319320
0.264282,1.22752,0.915181
0.264893,1.23035,0.253649
0.265503,1.23319,-0.425091
0.266113,1.23602,0.624486E-01
0.266724,1.23886,4.09362
0.267334,1.24169,0.628086
0.267944,1.24453,0.948281
0.268555,1.24736,-0.103394
0.269165,1.25020,-0.283028
0.269775,1.25303,-0.632396
0.270386,1.25587,0.450595
0.270996,1.25870,1.23658
0.271606,1.26154,0.383649
0.272217,1.26437,1.94431
0.272827,1.26721,0.794932
0.273438,1.27004,-0.135805
0.274048,1.27288,-0.264642E-01
0.274658,1.27571,2.24951
0.275269,1.27855,-0.511612
0.275879,1.28138,0.883243
0.276489,1.28422,0.782340
0.277100,1.28705,1.18956
0.277710,1.28989,-1.74875
0.278320,1.29272,0.857310
0.278931,1.29556,0.904127
0.279541,1.29839,0.913303
0.280151,1.30122,0.391082
0.280762,1.30406,0.597141
0.281372,1.30689,2.38511
0.281982,1.30973,0.111480
0.282593,1.31256,1.68954
0.283203,1.31540,1.34161
0.283813,1.31823,-0.405985
0.284424,1.32107,0.104427
0.285034,1.32390,0.551952
0.285645,1.32674,-1.03480
0.286255,1.32957,0.388850
0.286865,1.33241,0.725592E-01
0.287476,1.33524,2.38834
0.288086,1.33808,-0.485988
0.288696,1.34091,0.623310
0.289307,1.34375,0.937839
0.289917,1.34658,0.318821
0.290527,1.34942,0.641409
0.291138,1.35225,3.01417
0.291748,1.35509,0.236874
0.292358,1.35792,1.96346
0.292969,1.36076,0.281699E-01
0.293579,1.36359,0.573263
0.294189,1.36643,0.170504E-02
0.294800,1.36926,-0.121426
0.295410,1.37210,-0.277971
0.296021,1.37493,1.31174
0.296631,1.37777,0.283387
0.297241,1.38060,-1.00265
0.297852,1.38344,-0.278636
0.298462,1.38627,0.163602
0.299072,1.38911,0.282337
0.299683,1.39194,2.86443
0.300293,1.39478,-0.694256
0.300903,1.39761,3.70233
0.301514,1.40045,0.568735E-01
0.302124,1.40328,-0.280326
0.302734,1.40612,0.154176E-02
0.303345,1.40895,2.39877
0.303955,1.41179,-0.190196
0.304565,1.41462,-1.32642
0.305176,1.41746,-0.305989E-01
0.305786,1.42029,-1.02085
0.306396,1.42313,0.472872
0.307007,1.42596,-0.239175E-01
0.307617,1.42880,-0.108115
0.308228,1.43163,0.684122E-01
0.308838,1.43447,0.684232
0.309448,1.43730,-0.217637
0.310059,1.44014,0.389535
0.310669,1.44297,-0.260279
0.311279,1.44581,0.334662
0.311890,1.44864,-0.499859
0.312500,1.45148,-0.349382
0.313110,1.45431,1.29339
0.313721,1.45715,-0.106528
0.314331,1.45998,0.580279
0.314941,1.46281,-0.116137
0.315552,1.46565,-0.651561E-01
0.316162,1.46848,-0.564221E-01
0.316772,1.47132,-0.109795E-01
0.317383,1.47415,0.396171
0.317993,1.47699,0.483577E-02
0.318604,1.47982,1.39317
0.319214,1.48266,-0.463458
0.319824,1.48549,4.37404
0.320435,1.48833,-0.375733
0.321045,1.49116,-0.352177
0.321655,1.49400,-0.477097
0.322266,1.49683,-2.38503
0.322876,1.49967,1.04136
0.323486,1.50250,-0.161300
0.324097,1.50534,1.02143
0.324707,1.50817,1.44313
0.325317,1.51101,0.808911
0.325928,1.51384,-0.643130
0.326538,1.51668,0.256977
0.327148,1.51951,1.53147
0.327759,1.52235,-1.33388
0.328369,1.52518,2.44588
0.328979,1.52802,4.35877
0.329590,1.53085,-0.236459
0.330200,1.53369,2.91768
0.330811,1.53652,-0.183723
0.331421,1.53936,0.307504
0.332031,1.54219,3.03509
0.332642,1.54503,0.160698
0.333252,1.54786,-0.175904
0.333862,1.55070,-0.156168
0.334473,1.55353,1.69621
0.335083,1.55637,1.07425
0.335693,1.55920,0.468760
0.336304,1.56204,1.82737
0.336914,1.56487,-0.431521
0.337524,1.56771,0.864347E-01
0.338135,1.57054,0.873361
0.338745,1.57338,0.808870
0.339355,1.57621,0.515153
0.339966,1.57905,0.376460
0.340576,1.58188,1.35824
0.341187,1.58472,0.448010E-01
0.341797,1.58755,0.233037E-02
0.342407,1.59039,2.01785
0.343018,1.59322,0.123246
0.343628,1.59606,-0.579022
0.344238,1.59889,-0.710293
0.344849,1.60173,-0.161661
0.345459,1.60456,0.523310
0.346069,1.60740,0.776966
0.346680,1.61023,1.33360
0.347290,1.61307,0.899481
0.347900,1.61590,3.40528
0.348511,1.61874,0.154266E-01
0.349121,1.62157,0.485168
0.349731,1.62440,-0.242279
0.350342,1.62724,-0.145141
0.350952,1.63007,-0.464904
0.351562,1.63291,0.159504
0.352173,1.63574,-0.385362
0.352783,1.63858,0.624792
0.353394,1.64141,0.956231
0.354004,1.64425,-0.174278
0.354614,1.64708,0.211842
0.355225,1.64992,7.70901
0.355835,1.65275,1.29897
0.356445,1.65559,0.650895
0.357056,1.65842,0.786985
0.357666,1.66126,0.671748
0.358276,1.66409,0.248919E-01
0.358887,1.66693,1.07008
0.359497,1.66976,1.03253
0.360107,1.67260,1.25502
0.360718,1.67543,1.68835
0.361328,1.67827,1.30862
0.361938,1.68110,0.741065
0.362549,1.68394,0.322500
0.363159,1.68677,3.09714
0.363770,1.68961,-1.31663
0.364380,1.69244,3.63670
0.364990,1.69528,5.97352
0.365601,1.69811,1.81644
0.366211,1.70095,-0.381643
0.366821,1.70378,-0.726867
0.367432,1.70662,1.46921
0.368042,1.70945,1.80920
0.368652,1.71229,4.23850
0.369263,1.71512,-3.04547
0.369873,1.71796,-0.766732E-01
0.370483,1.72079,-0.941646
0.371094,1.72363,-0.878948E-01
0.371704,1.72646,3.27317
0.372314,1.72930,0.133079
0.372925,1.73213,1.25642
0.373535,1.73497,0.987826
0.374146,1.73780,3.26452
0.374756,1.74064,0.385532E-01
0.375366,1.74347,-0.269271
0.375977,1.74631,0.519614
0.376587,1.74914,4.83181
0.377197,1.75198,1.87393
0.377808,1.75481,0.610657E-01
0.378418,1.75765,0.360621
0.379028,1.76048,0.190488
0.379639,1.76332,-0.106733
0.380249,1.76615,0.210320
0.380859,1.76899,-0.105630
0.381470,1.77182,0.802080
0.382080,1.77466,0.167566
0.382690,1.77749,3.18655
0.383301,1.78033,0.409018
0.383911,1.78316,0.167486
0.384521,1.78599,2.48784
0.385132,1.78883,0.311782E-01
0.385742,1.79166,0.591707
0.386353,1.79450,0.884053
0.386963,1.79733,1.99836
0.387573,1.80017,1.51362
0.388184,1.80300,0.878321
0.388794,1.80584,2.31961
0.389404,1.80867,-0.196013
0.390015,1.81151,0.803375
0.390625,1.81434,-0.139523
0.391235,1.81718,1.12924
0.391846,1.82001,0.803051
0.392456,1.82285,0.643096
0.393066,1.82568,0.484030
0.393677,1.82852,-0.316202
0.394287,1.83135,1.02688
0.394897,1.83419,0.390153
0.395508,1.83702,-0.523607
0.396118,1.83986,0.506284
0.396729,1.84269,0.645498
0.397339,1.84553,-0.681282
0.397949,1.84836,0.434982
0.398560,1.85120,2.61901
0.399170,1.85403,-0.325267
0.399780,1.85687,0.370299
0.400391,1.85970,-3.14085
0.401001,1.86254,1.44734
0.401611,1.86537,0.135070
0.402222,1.86821,0.202448
0.402832,1.87104,-0.439812
0.403442,1.87388,1.00851
0.404053,1.87671,1.86232
0.404663,1.87955,4.82338
0.405273,1.88238,-0.843772
0.405884,1.88522,3.48178
0.406494,1.88805,0.755248E-01
0.407104,1.89089,-0.919203
0.407715,1.89372,0.360170E-01
0.408325,1.89656,-0.743764
0.408936,1.89939,-0.624645
0.409546,1.90223,0.593571
0.410156,1.90506,0.170044
0.410767,1.90790,1.57366
0.411377,1.91073,0.641994
0.411987,1.91357,-1.12053
0.412598,1.91640,-0.165436E-01
0.413208,1.91924,0.185206
0.413818,1.92207,0.154815
0.414429,1.92491,2.82770
0.415039,1.92774,-0.288332
0.415649,1.93058,0.320802E-01
0.416260,1.93341,-0.231939
0.416870,1.93625,1.56367
0.417480,1.93908,-0.438278
0.418091,1.94192,2.55948
0.418701,1.94475,1.58515
0.419312,1.94758,1.34321
0.419922,1.95042,0.106650
0.420532,1.95325,-0.595226
0.421143,1.95609,1.06161
0.421753,1.95892,-0.261804
0.422363,1.96176,0.648267
0.422974,1.96459,0.888675E-02
0.423584,1.96743,0.186302
0.424194,1.97026,0.828906
0.424805,1.97310,0.409032
0.425415,1.97593,0.156134E-01
0.426025,1.97877,-0.365431
0.426636,1.98160,0.936147E-01
0.427246,1.98444,-0.764369
0.427856,1.98727,0.869416
0.428467,1.99011,0.233129
0.429077,1.99294,0.384019
0.429688,1.99578,1.07632
0.430298,1.99861,1.15262
0.430908,2.00145,0.388707
0.431519,2.00428,2.49415
0.432129,2.00712,0.388894E-01
0.432739,2.00995,1.93138
0.433350,2.01279,0.939819
0.433960,2.01562,2.48463
0.434570,2.01846,0.529248
0.435181,2.02129,-0.313249
0.435791,2.02413,0.254870
0.436401,2.02696,0.943295
0.437012,2.02980,0.601546
0.437622,2.03263,0.108995
0.438232,2.03547,2.13492
0.438843,2.03830,0.726631
0.439453,2.04114,1.80154
0.440063,2.04397,0.723955
0.440674,2.04681,1.75209
0.441284,2.04964,0.187657
0.441895,2.05248,0.957581
0.442505,2.05531,1.88983
0.443115,2.05815,1.18410
0.443726,2.06098,-0.644170E-01
0.444336,2.06382,-0.397249E-01
0.444946,2.06665,0.192811
0.445557,2.06949,2.05452
0.446167,2.07232,0.841467
0.446777,2.07516,0.993207
0.447388,2.07799,0.155278
0.447998,2.08083,-0.341657
0.448608,2.08366,1.60192
0.449219,2.08650,-0.231914
0.449829,2.08933,-0.164455
0.450439,2.09217,-0.175848
0.451050,2.09500,2.13688
0.451660,2.09784,0.984482
0.452271,2.10067,-0.363517
0.452881,2.10351,3.11388
0.453491,2.10634,0.132681
0.454102,2.10917,-0.596248
0.454712,2.11201,-0.126461
0.455322,2.11484,-1.54042
0.455933,2.11768,-1.15817
0.456543,2.12051,6.20510
0.457153,2.12335,3.45719
0.457764,2.12618,-1.47112
0.458374,2.12902,-0.177723
0.458984,2.13185,-0.255691
0.459595,2.13469,-0.197864
0.460205,2.13752,-0.989476
0.460815,2.14036,0.972190
0.461426,2.14319,3.84535
0.462036,2.14603,1.84653
0.462646,2.14886,-0.726884
0.463257,2.15170,-0.197283
0.463867,2.15453,0.272161
0.464478,2.15737,-0.144236
0.465088,2.16020,-1.91995
0.465698,2.16304,0.590971
0.466309,2.16587,-1.20810
0.466919,2.16871,-0.359752E-01
0.467529,2.17154,1.07949
0.468140,2.17438,0.822899
0.468750,2.17721,0.645804
0.469360,2.18005,4.57480
0.469971,2.18288,-0.951766
0.470581,2.18572,0.964337E-01
0.471191,2.18855,1.63234
0.471802,2.19139,1.69087
0.472412,2.19422,-0.116127E-01
0.473022,2.19706,0.480097
0.473633,2.19989,1.34828
0.474243,2.20273,0.708028
0.474854,2.20556,0.783815
0.475464,2.20840,0.253928
0.476074,2.21123,0.720319
0.476685,2.21407,1.09413
0.477295,2.21690,0.525631
0.477905,2.21974,-0.293544
0.478516,2.22257,0.854353
0.479126,2.22541,0.546466
0.479736,2.22824,0.956633
0.480347,2.23108,-0.575319
0.480957,2.23391,-0.440049
0.481567,2.23675,1.73328
0.482178,2.23958,0.163763
0.482788,2.24242,-2.30901
0.483398,2.24525,0.268925
0.484009,2.24809,0.116179
0.484619,2.25092,0.264404
0.485229,2.25376,-0.910163
0.485840,2.25659,0.723938
0.486450,2.25943,1.77444
0.487061,2.26226,0.992545
0.487671,2.26510,-0.790387
0.488281,2.26793,-0.209715
0.488892,2.27076,0.108810
0.489502,2.27360,1.33311
0.490112,2.27643,-0.191531
0.490723,2.27927,0.382409
0.491333,2.28210,0.690735
0.491943,2.28494,0.585524
0.492554,2.28777,-0.378740
0.493164,2.29061,-0.446707
0.493774,2.29344,0.303100
0.494385,2.29628,0.974003
0.494995,2.29911,1.49689
0.495605,2.30195,0.572536E-01
0.496216,2.30478,1.37371
0.496826,2.30762,-0.362919
0.497437,2.31045,0.489362
0.498047,2.31329,1.87577
0.498657,2.31612,2.40162
0.499268,2.31896,0.131016
0.499878,2.32179,-0.135818
0.500488,2.32463,0.677988
