Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28052,27.2415,-0.139565
1.28113,27.2545,0.394926
1.28174,27.2675,-0.532567
1.28235,27.2805,-0.779987
1.28296,27.2935,1.13109
1.28357,27.3065,0.426062
1.28418,27.3194,-0.503558
1.28479,27.3324,2.45887
1.28540,27.3454,-0.654906
1.28601,27.3584,2.73781
1.28662,27.3714,2.51842
1.28723,27.3844,0.857032
1.28784,27.3974,2.04653
1.28845,27.4103,6.82831
1.28906,27.4233,4.03210
1.28967,27.4363,1.18833
1.29028,27.4493,1.09572
1.29089,27.4623,-0.213567
1.29150,27.4753,0.704819
1.29211,27.4882,-0.568829
1.29272,27.5012,0.944137E-01
1.29333,27.5142,0.657368
1.29395,27.5272,-0.304519
1.29456,27.5402,0.899897
1.29517,27.5532,-0.291980E-01
1.29578,27.5662,-0.647972
1.29639,27.5791,1.84029
1.29700,27.5921,1.25797
1.29761,27.6051,0.851934
1.29822,27.6181,0.670009
1.29883,27.6311,-0.698219
1.29944,27.6441,-1.21349
1.30005,27.6570,-0.700264
1.30066,27.6700,-0.146371
1.30127,27.6830,2.19280
1.30188,27.6960,0.494619
1.30249,27.7090,1.79943
1.30310,27.7220,-0.724742
1.30371,27.7350,-1.69957
1.30432,27.7479,0.501579
1.30493,27.7609,-1.51415
1.30554,27.7739,-0.419179
1.30615,27.7869,-1.75970
1.30676,27.7999,-2.49906
1.30737,27.8129,1.13191
1.30798,27.8258,0.928719E-01
1.30859,27.8388,-0.520590
1.30920,27.8518,0.106742
1.30981,27.8648,0.412021
1.31042,27.8778,-2.26566
1.31104,27.8908,-1.30132
1.31165,27.9038,0.175098
1.31226,27.9167,-0.160757
1.31287,27.9297,1.97289
1.31348,27.9427,0.858235
1.31409,27.9557,1.40397
1.31470,27.9687,-0.547800
1.31531,27.9817,-0.546828
1.31592,27.9946,0.363337
1.31653,28.0076,1.94034
1.31714,28.0206,-0.455929
1.31775,28.0336,-1.30936
1.31836,28.0466,0.336507
1.31897,28.0596,0.904342
1.31958,28.0726,-0.571727
1.32019,28.0855,-0.607966
1.32080,28.0985,0.540138
1.32141,28.1115,-0.183069
1.32202,28.1245,0.157109
1.32263,28.1375,-0.786215E-01
1.32324,28.1505,1.59053
1.32385,28.1634,-1.71108
1.32446,28.1764,0.537183
1.32507,28.1894,0.413898
1.32568,28.2024,0.169586
1.32629,28.2154,-0.307616
1.32690,28.2284,-0.226358
1.32751,28.2414,0.308288
1.32812,28.2543,-0.529785
1.32874,28.2673,-0.692332
1.32935,28.2803,-0.780185E-01
1.32996,28.2933,-1.23057
1.33057,28.3063,-0.797351
1.33118,28.3193,-0.230729
1.33179,28.3322,0.276353
1.33240,28.3452,-1.42313
1.33301,28.3582,0.553523
1.33362,28.3712,1.10011
1.33423,28.3842,0.898089
1.33484,28.3972,-1.10994
1.33545,28.4101,2.56315
1.33606,28.4231,0.572244E-01
1.33667,28.4361,-1.74217
1.33728,28.4491,0.214235E-01
1.33789,28.4621,-0.990121
1.33850,28.4751,0.700962E-01
1.33911,28.4881,1.11357
1.33972,28.5010,-1.58088
1.34033,28.5140,1.55260
1.34094,28.5270,-0.850865
1.34155,28.5400,-0.471113
1.34216,28.5530,3.47110
1.34277,28.5660,1.81429
1.34338,28.5789,0.506602
1.34399,28.5919,-0.270433
1.34460,28.6049,-3.36454
1.34521,28.6179,0.428439
1.34583,28.6309,-0.275578
1.34644,28.6439,2.87860
1.34705,28.6569,1.41109
1.34766,28.6698,-0.446433
1.34827,28.6828,-0.362438
1.34888,28.6958,-0.536086
1.34949,28.7088,2.30568
1.35010,28.7218,0.891530
1.35071,28.7348,1.28469
1.35132,28.7477,-2.47041
1.35193,28.7607,0.168667
1.35254,28.7737,1.01478
1.35315,28.7867,-0.769888
1.35376,28.7997,-2.31913
1.35437,28.8127,-1.40404
1.35498,28.8257,-0.758330
1.35559,28.8386,-0.194171
1.35620,28.8516,-0.780259
1.35681,28.8646,1.33013
1.35742,28.8776,1.39129
1.35803,28.8906,-0.118651
1.35864,28.9036,0.393423E-01
1.35925,28.9165,-2.49100
1.35986,28.9295,0.297226E-01
1.36047,28.9425,-1.05489
1.36108,28.9555,-3.63440
1.36169,28.9685,-0.853214
1.36230,28.9815,2.17168
1.36292,28.9945,1.62724
1.36353,29.0074,-1.96146
1.36414,29.0204,2.53329
1.36475,29.0334,0.770879E-01
1.36536,29.0464,0.518652
1.36597,29.0594,-2.16935
1.36658,29.0724,2.73819
1.36719,29.0853,-1.72512
1.36780,29.0983,1.68948
1.36841,29.1113,-0.838953E-01
1.36902,29.1243,0.503901
1.36963,29.1373,2.15601
1.37024,29.1503,0.523721
1.37085,29.1633,-0.212356
1.37146,29.1762,0.291998E-01
1.37207,29.1892,0.458416
1.37268,29.2022,-0.268102
1.37329,29.2152,-0.534916E-01
1.37390,29.2282,-1.85445
1.37451,29.2412,-1.35253
1.37512,29.2541,-0.303766E-01
1.37573,29.2671,-0.779557
1.37634,29.2801,-0.127203
1.37695,29.2931,0.842962
1.37756,29.3061,0.799405
1.37817,29.3191,0.186573E-01
1.37878,29.3321,0.249881
1.37939,29.3450,-0.738667E-01
1.38000,29.3580,-0.496335
1.38062,29.3710,1.14324
1.38123,29.3840,2.35861
1.38184,29.3970,0.496545
1.38245,29.4100,-0.194255E-01
1.38306,29.4229,0.122062
1.38367,29.4359,1.30462
1.38428,29.4489,-0.190714
1.38489,29.4619,-0.447083E-01
1.38550,29.4749,1.41825
1.38611,29.4879,-0.550092
1.38672,29.5008,-0.998401
1.38733,29.5138,-0.309020
1.38794,29.5268,0.283233
1.38855,29.5398,-0.158054
1.38916,29.5528,1.43670
1.38977,29.5658,0.376856E-01
1.39038,29.5788,1.47067
1.39099,29.5917,0.331048
1.39160,29.6047,2.57520
1.39221,29.6177,0.676972
1.39282,29.6307,0.778884
1.39343,29.6437,1.28267
1.39404,29.6567,0.268274
1.39465,29.6696,0.789460
1.39526,29.6826,1.14783
1.39587,29.6956,0.665151
1.39648,29.7086,2.02985
1.39709,29.7216,3.04737
1.39771,29.7346,0.707037E-01
1.39832,29.7476,0.863439
1.39893,29.7605,-0.603708
1.39954,29.7735,2.97267
1.40015,29.7865,-0.415702
1.40076,29.7995,1.57869
1.40137,29.8125,1.65159
1.40198,29.8255,-0.431560
1.40259,29.8384,-0.166844
1.40320,29.8514,1.76737
1.40381,29.8644,0.724012E-01
1.40442,29.8774,2.19168
1.40503,29.8904,1.59354
1.40564,29.9034,0.300775
1.40625,29.9164,3.68179
1.40686,29.9293,1.35328
1.40747,29.9423,0.253625
1.40808,29.9553,0.805239E-01
1.40869,29.9683,-0.916868
1.40930,29.9813,-0.318577
1.40991,29.9943,0.650125
1.41052,30.0072,0.483211
1.41113,30.0202,-0.840119
1.41174,30.0332,1.81290
1.41235,30.0462,0.429934
1.41296,30.0592,-4.32458
1.41357,30.0722,0.506757
1.41418,30.0852,0.771106
1.41479,30.0981,0.161094
1.41541,30.1111,0.791180
1.41602,30.1241,0.708221E-01
1.41663,30.1371,0.861721
1.41724,30.1501,1.72839
1.41785,30.1631,-0.868112
1.41846,30.1760,0.162232
1.41907,30.1890,0.372308
1.41968,30.2020,0.290036
1.42029,30.2150,-0.274015E-01
1.42090,30.2280,-0.603795
1.42151,30.2410,-0.254147
1.42212,30.2540,0.352637
1.42273,30.2669,2.39205
1.42334,30.2799,0.271470
1.42395,30.2929,-2.64352
1.42456,30.3059,2.19057
1.42517,30.3189,-1.18550
1.42578,30.3319,0.178588
1.42639,30.3448,0.896972
1.42700,30.3578,1.01418
1.42761,30.3708,2.34278
1.42822,30.3838,0.606926
1.42883,30.3968,-0.298334
1.42944,30.4098,3.84093
1.43005,30.4228,-0.614987
1.43066,30.4357,1.50756
1.43127,30.4487,0.906393
1.43188,30.4617,-0.486410
1.43250,30.4747,-2.97446
1.43311,30.4877,2.59068
1.43372,30.5007,-0.942222E-01
1.43433,30.5136,-0.350163
1.43494,30.5266,0.152821
1.43555,30.5396,2.76679
1.43616,30.5526,-0.241535
1.43677,30.5656,-0.400619
1.43738,30.5786,0.100692
1.43799,30.5916,0.217335E-01
1.43860,30.6045,-0.771717E-01
1.43921,30.6175,0.535358
1.43982,30.6305,-0.721938
1.44043,30.6435,0.300525
1.44104,30.6565,-0.325038
1.44165,30.6695,0.259828
1.44226,30.6824,0.630968
1.44287,30.6954,0.229089
1.44348,30.7084,-0.413358E-01
1.44409,30.7214,-0.857085
1.44470,30.7344,1.09971
1.44531,30.7474,-0.533851
1.44592,30.7603,-0.612160
1.44653,30.7733,1.43690
1.44714,30.7863,0.212259
1.44775,30.7993,1.38694
1.44836,30.8123,-0.830747
1.44897,30.8253,-2.21719
1.44958,30.8383,-0.665470
1.45020,30.8512,0.774883
1.45081,30.8642,0.348043E-01
1.45142,30.8772,0.304631
1.45203,30.8902,1.19031
1.45264,30.9032,-0.437163
1.45325,30.9162,-1.79591
1.45386,30.9291,0.109749
1.45447,30.9421,-0.223099
1.45508,30.9551,0.975060
1.45569,30.9681,1.01890
1.45630,30.9811,0.568553E-01
1.45691,30.9941,0.127312
1.45752,31.0071,0.143247
1.45813,31.0200,1.36557
1.45874,31.0330,1.12493
1.45935,31.0460,-0.223963
1.45996,31.0590,1.32789
1.46057,31.0720,-1.13222
1.46118,31.0850,0.453980
1.46179,31.0979,-1.75475
1.46240,31.1109,0.446104
1.46301,31.1239,-0.409876
1.46362,31.1369,-0.458561E-01
1.46423,31.1499,-0.882792E-01
1.46484,31.1629,2.21695
1.46545,31.1759,-1.67042
1.46606,31.1888,-0.205193
1.46667,31.2018,-1.54954
1.46729,31.2148,-0.491385
1.46790,31.2278,0.494992
1.46851,31.2408,-0.920465E-01
1.46912,31.2538,-0.375924
1.46973,31.2667,0.355539E-01
1.47034,31.2797,-0.963983E-01
1.47095,31.2927,-0.762145
1.47156,31.3057,-0.285278
1.47217,31.3187,1.39931
1.47278,31.3317,-0.125295
1.47339,31.3447,1.48845
1.47400,31.3576,1.34361
1.47461,31.3706,-0.107809
1.47522,31.3836,5.12085
1.47583,31.3966,-2.73712
1.47644,31.4096,4.88028
1.47705,31.4226,0.733396E-01
1.47766,31.4355,1.65902
1.47827,31.4485,0.604804E-01
1.47888,31.4615,1.21515
1.47949,31.4745,-0.674637
1.48010,31.4875,0.706348
1.48071,31.5005,0.595711
1.48132,31.5135,-0.991050
1.48193,31.5264,1.15397
1.48254,31.5394,-0.731013
1.48315,31.5524,0.158819
1.48376,31.5654,-0.115813
1.48438,31.5784,0.626390
1.48499,31.5914,-0.946614
1.48560,31.6043,-0.265351
1.48621,31.6173,-1.33684
1.48682,31.6303,0.217147
1.48743,31.6433,-0.184320
1.48804,31.6563,-1.14772
1.48865,31.6693,0.714414
1.48926,31.6823,-1.47574
1.48987,31.6952,-0.559028
1.49048,31.7082,-0.560064
1.49109,31.7212,0.161961E-01
1.49170,31.7342,0.172598
1.49231,31.7472,-1.63885
1.49292,31.7602,0.421079
1.49353,31.7731,0.928503E-01
1.49414,31.7861,1.09328
1.49475,31.7991,1.52180
1.49536,31.8121,-2.27126
1.49597,31.8251,-2.08157
1.49658,31.8381,-0.436815E-01
1.49719,31.8510,-1.33173
1.49780,31.8640,-0.110495
1.49841,31.8770,-0.880836
1.49902,31.8900,-0.297203
1.49963,31.9030,0.300339
1.50024,31.9160,0.235267
1.50085,31.9290,-0.937136
1.50146,31.9419,0.650322E-01
1.50208,31.9549,1.15271
1.50269,31.9679,-0.299253E-01
1.50330,31.9809,1.69085
1.50391,31.9939,0.947536
1.50452,32.0069,3.27038
1.50513,32.0198,-0.535555
1.50574,32.0328,0.128268
1.50635,32.0458,-0.623876
1.50696,32.0588,0.366569
1.50757,32.0718,1.39639
1.50818,32.0848,1.05040
1.50879,32.0978,-0.225350
1.50940,32.1107,1.91683
1.51001,32.1237,-1.82848
1.51062,32.1367,0.343212
1.51123,32.1497,-1.38972
1.51184,32.1627,-0.450832
1.51245,32.1757,0.372636E-01
1.51306,32.1886,0.144217E-01
1.51367,32.2016,-0.547158
1.51428,32.2146,0.973344
1.51489,32.2276,-0.121628
1.51550,32.2406,-1.64449
1.51611,32.2536,0.283105
1.51672,32.2666,-0.246240
1.51733,32.2795,-0.574615
1.51794,32.2925,1.45105
1.51855,32.3055,0.487984
1.51917,32.3185,-1.41474
1.51978,32.3315,0.931944
1.52039,32.3445,1.07472
1.52100,32.3574,-1.94647
1.52161,32.3704,0.626237
1.52222,32.3834,-0.142081
1.52283,32.3964,-0.675716
1.52344,32.4094,-0.133702
1.52405,32.4224,0.473584
1.52466,32.4354,0.116338
1.52527,32.4483,0.264172
1.52588,32.4613,-2.14085
1.52649,32.4743,0.204068E-01
1.52710,32.4873,-0.382065
1.52771,32.5003,1.15936
1.52832,32.5133,0.200624
1.52893,32.5262,1.34614
1.52954,32.5392,0.973161
1.53015,32.5522,-0.901649E-01
1.53076,32.5652,-0.106515E-01
1.53137,32.5782,0.560953
1.53198,32.5912,-0.155630
1.53259,32.6042,0.161326
1.53320,32.6171,-0.167252
1.53381,32.6301,-0.507909
1.53442,32.6431,-1.60346
1.53503,32.6561,5.86416
1.53564,32.6691,4.16291
1.53625,32.6821,-0.799569
1.53687,32.6950,0.264075
1.53748,32.7080,-2.48304
1.53809,32.7210,2.04806
1.53870,32.7340,-0.481156
1.53931,32.7470,2.30458
1.53992,32.7600,0.657778
1.54053,32.7730,1.35298
1.54114,32.7859,1.90505
1.54175,32.7989,2.00463
1.54236,32.8119,-0.616817
1.54297,32.8249,1.83110
1.54358,32.8379,0.712207E-01
1.54419,32.8509,0.746664
1.54480,32.8638,0.300997
1.54541,32.8768,1.81308
1.54602,32.8898,1.07888
1.54663,32.9028,-1.21612
1.54724,32.9158,-0.151824E-01
1.54785,32.9288,0.286548
1.54846,32.9417,-2.07261
1.54907,32.9547,-1.24509
1.54968,32.9677,-0.476806
1.55029,32.9807,-1.12129
1.55090,32.9937,0.308379
1.55151,33.0067,0.139568
1.55212,33.0197,0.443701
1.55273,33.0326,0.930263
1.55334,33.0456,0.379663
1.55396,33.0586,1.48581
1.55457,33.0716,-0.312184
1.55518,33.0846,1.03602
1.55579,33.0976,2.55071
1.55640,33.1105,1.26751
1.55701,33.1235,2.07608
1.55762,33.1365,0.923899
1.55823,33.1495,1.94070
1.55884,33.1625,-2.29587
1.55945,33.1755,0.510364
1.56006,33.1885,-0.262228
1.56067,33.2014,-1.16507
1.56128,33.2144,-0.334326
1.56189,33.2274,0.666263
1.56250,33.2404,0.619290
1.56311,33.2534,0.472527
1.56372,33.2664,0.910525
1.56433,33.2793,-0.409341
1.56494,33.2923,-0.462369
1.56555,33.3053,0.874162
1.56616,33.3183,0.683536
1.56677,33.3313,1.27502
1.56738,33.3443,1.94861
1.56799,33.3573,-0.358487
1.56860,33.3702,0.264813
1.56921,33.3832,-0.109628
1.56982,33.3962,-0.235739
1.57043,33.4092,0.969161E-01
1.57104,33.4222,0.927460
1.57166,33.4352,0.119146
1.57227,33.4481,-0.295014
1.57288,33.4611,-1.21652
1.57349,33.4741,0.392053
1.57410,33.4871,0.297317
1.57471,33.5001,1.02695
1.57532,33.5131,-0.841539E-01
1.57593,33.5261,1.68272
1.57654,33.5390,-1.29615
1.57715,33.5520,2.03712
1.57776,33.5650,1.78887
1.57837,33.5780,0.996940
1.57898,33.5910,-1.24230
1.57959,33.6040,1.03846
1.58020,33.6169,1.65196
1.58081,33.6299,1.47276
1.58142,33.6429,0.389319
1.58203,33.6559,-0.533650E-01
1.58264,33.6689,0.214817
1.58325,33.6819,0.896364
1.58386,33.6949,-0.637715
1.58447,33.7078,0.301719
1.58508,33.7208,1.96442
1.58569,33.7338,1.45141
1.58630,33.7468,0.971450
1.58691,33.7598,-0.134177
1.58752,33.7728,-0.252048
1.58813,33.7857,-0.494517
1.58875,33.7987,-0.149029
1.58936,33.8117,-0.717788E-02
1.58997,33.8247,-0.973530
1.59058,33.8377,-0.465939
1.59119,33.8507,-1.23183
1.59180,33.8637,0.512759E-01
1.59241,33.8766,-0.403026E-01
1.59302,33.8896,0.636451
1.59363,33.9026,1.58995
1.59424,33.9156,-0.111790
1.59485,33.9286,0.426531
1.59546,33.9416,1.13872
1.59607,33.9545,-0.884258
1.59668,33.9675,-0.379807
1.59729,33.9805,0.710252
1.59790,33.9935,-1.25044
1.59851,34.0065,-0.609873
1.59912,34.0195,0.150435
1.59973,34.0325,1.07949
1.60034,34.0454,0.251048
1.60095,34.0584,0.822670E-02
1.60156,34.0714,-0.406446
1.60217,34.0844,0.474552
1.60278,34.0974,-0.135876
1.60339,34.1104,1.66868
1.60400,34.1233,1.26186
1.60461,34.1363,0.219465
1.60522,34.1493,-0.528908
1.60583,34.1623,-0.508709
1.60645,34.1753,0.156698
1.60706,34.1883,-0.407423
1.60767,34.2012,-0.657528
1.60828,34.2142,-0.683975E-01
1.60889,34.2272,-0.949869
1.60950,34.2402,0.109945E-01
1.61011,34.2532,0.777115
1.61072,34.2662,0.431788
1.61133,34.2792,0.116419E-01
1.61194,34.2921,1.65044
1.61255,34.3051,0.375993
1.61316,34.3181,1.67089
1.61377,34.3311,0.686418
1.61438,34.3441,0.453106
1.61499,34.3571,-0.187912
1.61560,34.3700,-1.19768
1.61621,34.3830,-0.963037E-01
1.61682,34.3960,-0.490146
1.61743,34.4090,0.369711
1.61804,34.4220,0.895342
1.61865,34.4350,-0.235013
1.61926,34.4480,-0.135498
1.61987,34.4609,1.73442
1.62048,34.4739,-3.63173
1.62109,34.4869,-0.376844
1.62170,34.4999,3.09429
1.62231,34.5129,-0.962009
1.62292,34.5259,-0.510705
1.62354,34.5388,-0.909370
1.62415,34.5518,1.39955
1.62476,34.5648,-1.12068
1.62537,34.5778,0.520342
1.62598,34.5908,1.73905
1.62659,34.6038,0.179933
1.62720,34.6168,2.68080
1.62781,34.6297,0.257260
1.62842,34.6427,-0.780716
1.62903,34.6557,-0.180867
1.62964,34.6687,-1.16373
1.63025,34.6817,-0.195762
1.63086,34.6947,-0.143304
1.63147,34.7076,0.252424
1.63208,34.7206,-0.117543
1.63269,34.7336,-0.249815E-01
1.63330,34.7466,-0.679954
1.63391,34.7596,-1.35457
1.63452,34.7726,0.984019
1.63513,34.7856,1.11016
1.63574,34.7985,0.382012
1.63635,34.8115,1.33643
1.63696,34.8245,-0.747267
1.63757,34.8375,-0.234311
1.63818,34.8505,-0.188289
1.63879,34.8635,-0.586109
1.63940,34.8764,0.116169
1.64001,34.8894,0.290127
1.64062,34.9024,0.735213
1.64124,34.9154,-0.497279
1.64185,34.9284,-1.38168
1.64246,34.9414,0.895474
1.64307,34.9544,0.785333
1.64368,34.9673,-0.193828
1.64429,34.9803,0.791553
1.64490,34.9933,-0.129781
1.64551,35.0063,0.941508
1.64612,35.0193,4.49957
1.64673,35.0323,-0.488049E-02
1.64734,35.0452,2.00843
1.64795,35.0582,0.128649
1.64856,35.0712,0.884714
1.64917,35.0842,2.68199
1.64978,35.0972,0.763774
1.65039,35.1102,2.37774
1.65100,35.1232,0.354569E-02
1.65161,35.1361,-0.281514
1.65222,35.1491,0.678551
1.65283,35.1621,-0.600793E-01
1.65344,35.1751,-1.10692
1.65405,35.1881,-0.799649
1.65466,35.2011,4.37972
1.65527,35.2140,-0.361980
1.65588,35.2270,-0.379954
1.65649,35.2400,0.991528
1.65710,35.2530,0.568561
1.65771,35.2660,1.39733
1.65833,35.2790,-1.35048
1.65894,35.2919,1.93426
1.65955,35.3049,-0.393118E-01
1.66016,35.3179,1.80937
1.66077,35.3309,0.734665
1.66138,35.3439,1.76873
1.66199,35.3569,1.40634
1.66260,35.3699,0.241676
1.66321,35.3828,1.10716
1.66382,35.3958,0.318413
1.66443,35.4088,3.43557
1.66504,35.4218,-0.594235
1.66565,35.4348,-0.625833
1.66626,35.4478,-0.754242
1.66687,35.4607,0.233447E-01
1.66748,35.4737,-0.499848
1.66809,35.4867,1.30668
1.66870,35.4997,-0.148754
1.66931,35.5127,0.335701
1.66992,35.5257,0.685469E-01
1.67053,35.5387,-0.947459
1.67114,35.5516,0.263130
1.67175,35.5646,1.57970
1.67236,35.5776,0.741148
1.67297,35.5906,-1.23915
1.67358,35.6036,-0.589901
1.67419,35.6166,-0.811971E-01
1.67480,35.6295,0.376221E-01
1.67542,35.6425,-0.456482
1.67603,35.6555,-1.55561
1.67664,35.6685,0.596341
1.67725,35.6815,2.59733
1.67786,35.6945,-0.149324
1.67847,35.7075,-0.333562
1.67908,35.7204,-1.24346
1.67969,35.7334,-1.82286
1.68030,35.7464,1.63712
1.68091,35.7594,0.172989
1.68152,35.7724,-0.100602
1.68213,35.7854,1.44821
1.68274,35.7983,-1.70478
1.68335,35.8113,-0.447262
1.68396,35.8243,-1.39987
1.68457,35.8373,0.390463E-01
1.68518,35.8503,-0.408280E-01
1.68579,35.8633,1.18723
1.68640,35.8763,-0.329738
1.68701,35.8892,1.61175
1.68762,35.9022,-2.00249
1.68823,35.9152,-0.260096E-01
1.68884,35.9282,0.229523
1.68945,35.9412,-0.194152
1.69006,35.9542,2.59439
1.69067,35.9671,-0.128951
1.69128,35.9801,1.11689
1.69189,35.9931,2.77373
1.69250,36.0061,-0.570950
1.69312,36.0191,0.663757
1.69373,36.0321,2.31540
1.69434,36.0451,-0.717121E-01
1.69495,36.0580,-0.647143E-01
1.69556,36.0710,-1.86349
1.69617,36.0840,0.486308E-01
1.69678,36.0970,0.154161
1.69739,36.1100,1.34511
1.69800,36.1230,-0.422118E-01
1.69861,36.1359,-0.360474
1.69922,36.1489,-1.39116
1.69983,36.1619,-0.139049
1.70044,36.1749,-0.509254
1.70105,36.1879,0.691042E-01
1.70166,36.2009,0.520299
1.70227,36.2139,0.403972
1.70288,36.2268,0.230533
1.70349,36.2398,-4.40260
1.70410,36.2528,1.68022
1.70471,36.2658,0.169630
1.70532,36.2788,2.30687
1.70593,36.2918,1.05433
1.70654,36.3047,0.321589
1.70715,36.3177,-0.374367
1.70776,36.3307,-0.977987
1.70837,36.3437,2.83041
1.70898,36.3567,2.87222
1.70959,36.3697,-0.695845E-01
1.71021,36.3827,0.201052
1.71082,36.3956,-0.140083
1.71143,36.4086,-0.190461
1.71204,36.4216,-0.720844
1.71265,36.4346,-1.28858
1.71326,36.4476,-0.621845
1.71387,36.4606,0.239504E-01
1.71448,36.4735,0.919345E-01
1.71509,36.4865,0.266431E-01
1.71570,36.4995,1.34377
1.71631,36.5125,-0.152043
1.71692,36.5255,1.09360
1.71753,36.5385,-0.230241
1.71814,36.5514,0.695973
1.71875,36.5644,0.657356
1.71936,36.5774,2.17398
1.71997,36.5904,0.389509
1.72058,36.6034,0.757119
1.72119,36.6164,0.217262
1.72180,36.6294,-2.48660
1.72241,36.6423,-0.391358E-01
1.72302,36.6553,0.552066E-01
1.72363,36.6683,-0.887472
1.72424,36.6813,-0.444726
1.72485,36.6943,1.21439
1.72546,36.7073,0.912707
1.72607,36.7202,0.780890
1.72668,36.7332,2.46876
1.72729,36.7462,0.515207E-01
1.72791,36.7592,-2.10061
1.72852,36.7722,1.23952
1.72913,36.7852,1.23887
1.72974,36.7982,2.22007
1.73035,36.8111,-1.03047
1.73096,36.8241,-0.157829
1.73157,36.8371,1.38730
1.73218,36.8501,-0.834017
1.73279,36.8631,0.264835
1.73340,36.8761,-0.144664
1.73401,36.8890,1.09587
1.73462,36.9020,0.690767
1.73523,36.9150,-0.112182
1.73584,36.9280,0.325977
1.73645,36.9410,0.758942E-01
1.73706,36.9540,0.938346E-01
1.73767,36.9670,-0.995710
1.73828,36.9799,-0.305353
1.73889,36.9929,-0.589306
1.73950,37.0059,-1.51501
1.74011,37.0189,0.714182
1.74072,37.0319,-0.948395
1.74133,37.0449,2.86157
1.74194,37.0578,-0.186584
1.74255,37.0708,0.108091
1.74316,37.0838,-1.00596
1.74377,37.0968,1.22684
1.74438,37.1098,0.555914
1.74500,37.1228,0.738145
1.74561,37.1358,3.38136
1.74622,37.1487,-0.267685
1.74683,37.1617,-0.412178E-02
1.74744,37.1747,0.497681
1.74805,37.1877,0.430864
1.74866,37.2007,0.146904
1.74927,37.2137,-0.499549
1.74988,37.2266,-0.344635
1.75049,37.2396,1.43070
1.75110,37.2526,0.609300
1.75171,37.2656,1.59096
1.75232,37.2786,-0.406561
1.75293,37.2916,-0.753296
1.75354,37.3046,1.86151
1.75415,37.3175,0.240267
1.75476,37.3305,1.54941
1.75537,37.3435,0.364740
1.75598,37.3565,0.619330
1.75659,37.3695,-0.560430
1.75720,37.3825,0.178990
1.75781,37.3954,-0.332256
1.75842,37.4084,0.473498
1.75903,37.4214,1.17690
1.75964,37.4344,0.620783
1.76025,37.4474,-0.214828
1.76086,37.4604,0.264989
1.76147,37.4734,0.975203
1.76208,37.4863,-0.236811
1.76270,37.4993,0.716143E-01
1.76331,37.5123,1.48246
1.76392,37.5253,-2.08880
1.76453,37.5383,-0.229851
1.76514,37.5513,0.353110E-01
1.76575,37.5642,1.42706
1.76636,37.5772,-0.325116
1.76697,37.5902,0.681850
1.76758,37.6032,0.563723E-01
1.76819,37.6162,0.315390
1.76880,37.6292,-0.871313
1.76941,37.6421,0.381963
1.77002,37.6551,-0.890523
1.77063,37.6681,0.854153
1.77124,37.6811,-0.304735
1.77185,37.6941,-0.189729
1.77246,37.7071,0.474870
1.77307,37.7201,-0.167668
1.77368,37.7330,2.65735
1.77429,37.7460,0.448106
1.77490,37.7590,-0.302829
1.77551,37.7720,-0.167285E-01
1.77612,37.7850,2.23860
1.77673,37.7980,0.415944
1.77734,37.8109,-1.33672
1.77795,37.8239,0.161181
1.77856,37.8369,-0.427275
1.77917,37.8499,-1.20430
1.77979,37.8629,-1.56734
1.78040,37.8759,-0.442601
1.78101,37.8889,-1.97356
1.78162,37.9018,-0.756477
1.78223,37.9148,1.94061
1.78284,37.9278,0.306821
1.78345,37.9408,0.412425
1.78406,37.9538,-0.232968
1.78467,37.9668,-0.328443
1.78528,37.9797,-1.43552
1.78589,37.9927,-0.742808E-01
1.78650,38.0057,0.397977
1.78711,38.0187,-0.178203
1.78772,38.0317,0.455070E-01
1.78833,38.0447,0.317278
1.78894,38.0577,3.32595
1.78955,38.0706,-0.156624
1.79016,38.0836,-1.71775
1.79077,38.0966,0.861848E-01
1.79138,38.1096,0.401854
1.79199,38.1226,0.825541
1.79260,38.1356,-1.15567
1.79321,38.1485,-0.102384
1.79382,38.1615,1.10049
1.79443,38.1745,0.664771
1.79504,38.1875,-0.200718E-01
1.79565,38.2005,0.404086
1.79626,38.2135,0.605022
1.79688,38.2265,0.226946
1.79749,38.2394,4.00603
1.79810,38.2524,0.380944E-01
1.79871,38.2654,-0.268842
1.79932,38.2784,0.934438E-02
1.79993,38.2914,-0.187917
1.80054,38.3044,0.951746
1.80115,38.3173,0.451578E-01
1.80176,38.3303,0.207799
1.80237,38.3433,-0.938181E-01
1.80298,38.3563,0.214685
1.80359,38.3693,-0.324569E-01
1.80420,38.3823,-2.20357
1.80481,38.3953,1.24979
1.80542,38.4082,0.299789
1.80603,38.4212,-0.138440
1.80664,38.4342,0.963789
1.80725,38.4472,-0.858154
1.80786,38.4602,-0.792859
1.80847,38.4732,0.519870
1.80908,38.4861,1.85920
1.80969,38.4991,0.572329
1.81030,38.5121,0.969680
