Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,0.624468,0.627308
0.561523E-01,0.631330,0.149886E-01
0.567627E-01,0.638192,0.122802
0.573730E-01,0.645055,0.657653E-01
0.579834E-01,0.651917,0.100895
0.585938E-01,0.658779,0.225642
0.592041E-01,0.665642,0.372320E-01
0.598145E-01,0.672504,0.192623E-01
0.604248E-01,0.679366,0.465217
0.610352E-01,0.686228,0.739079E-02
0.616455E-01,0.693091,0.595599
0.622559E-01,0.699953,0.953911E-02
0.628662E-01,0.706815,0.592578E-01
0.634766E-01,0.713678,0.338417
0.640869E-01,0.720540,-0.638896E-03
0.646973E-01,0.727402,0.403462
0.653076E-01,0.734264,0.126765
0.659180E-01,0.741127,0.356509E-01
0.665283E-01,0.747989,0.714211E-01
0.671387E-01,0.754851,-0.507329E-01
0.677490E-01,0.761713,0.508162
0.683594E-01,0.768576,-0.169956
0.689697E-01,0.775438,-0.838685E-01
0.695801E-01,0.782300,0.139734
0.701904E-01,0.789163,0.325981
0.708008E-01,0.796025,-0.462048E-01
0.714111E-01,0.802887,-0.142503E-01
0.720215E-01,0.809749,0.723858E-01
0.726318E-01,0.816612,0.269263
0.732422E-01,0.823474,0.104260
0.738525E-01,0.830336,0.168407
0.744629E-01,0.837199,0.294362
0.750732E-01,0.844061,-0.983344E-02
0.756836E-01,0.850923,0.539789
0.762939E-01,0.857785,1.08185
0.769043E-01,0.864648,0.265711
0.775146E-01,0.871510,0.823433E-01
0.781250E-01,0.878372,0.276089
0.787354E-01,0.885235,0.582985
0.793457E-01,0.892097,0.451782
0.799561E-01,0.898959,0.295401E-01
0.805664E-01,0.905821,0.131522
0.811768E-01,0.912684,0.118867
0.817871E-01,0.919546,0.426676
0.823975E-01,0.926408,0.191220
0.830078E-01,0.933271,0.789737E-01
0.836182E-01,0.940133,0.306356
0.842285E-01,0.946995,0.860501E-01
0.848389E-01,0.953857,0.609301E-01
0.854492E-01,0.960720,-0.389069E-01
0.860596E-01,0.967582,0.116463
0.866699E-01,0.974444,-0.376643E-01
0.872803E-01,0.981307,0.313986
0.878906E-01,0.988169,0.494481
0.885010E-01,0.995031,0.758406E-01
0.891113E-01,1.00189,0.134062
0.897217E-01,1.00876,0.190950
0.903320E-01,1.01562,0.340130E-01
0.909424E-01,1.02248,0.210098
0.915527E-01,1.02934,0.247808
0.921631E-01,1.03620,0.246126
0.927734E-01,1.04307,0.456566E-01
0.933838E-01,1.04993,-0.347321E-01
0.939941E-01,1.05679,0.108240
0.946045E-01,1.06365,-0.353346E-01
0.952148E-01,1.07052,0.154564
0.958252E-01,1.07738,0.202423
0.964355E-01,1.08424,0.128112
0.970459E-01,1.09110,0.287159
0.976562E-01,1.09797,0.455898
0.982666E-01,1.10483,0.342666E-01
0.988770E-01,1.11169,0.232071
0.994873E-01,1.11855,0.219303
0.100098,1.12541,0.160477
0.100708,1.13228,0.620759E-01
0.101318,1.13914,0.182367E-02
0.101929,1.14600,0.219081
0.102539,1.15286,0.115008
0.103149,1.15973,1.21382
0.103760,1.16659,0.933599E-01
0.104370,1.17345,0.204931
0.104980,1.18031,0.131393
0.105591,1.18718,0.101361
0.106201,1.19404,-0.544543E-01
0.106812,1.20090,0.845378E-01
0.107422,1.20776,0.540002
0.108032,1.21462,0.173463
0.108643,1.22149,0.218754
0.109253,1.22835,0.487335E-01
0.109863,1.23521,0.164930
0.110474,1.24207,0.227353
0.111084,1.24894,0.636756
0.111694,1.25580,0.364298
0.112305,1.26266,0.701969E-01
0.112915,1.26952,-0.571491E-01
0.113525,1.27638,0.106703
0.114136,1.28325,0.828028E-01
0.114746,1.29011,0.285036E-01
0.115356,1.29697,-0.298173E-01
0.115967,1.30383,-0.537639E-01
0.116577,1.31070,-0.506499E-01
0.117188,1.31756,0.453522
0.117798,1.32442,-0.203181E-01
0.118408,1.33128,0.152033
0.119019,1.33815,0.530759
0.119629,1.34501,0.224147
0.120239,1.35187,-0.538582E-01
0.120850,1.35873,-0.560235E-01
0.121460,1.36559,0.238240
0.122070,1.37246,0.109364
0.122681,1.37932,-0.130161
0.123291,1.38618,0.286189E-01
0.123901,1.39304,0.184679
0.124512,1.39991,0.147383
0.125122,1.40677,-0.134183E-01
0.125732,1.41363,0.290821
0.126343,1.42049,0.927192E-01
0.126953,1.42736,0.122745
0.127563,1.43422,-0.280599E-01
0.128174,1.44108,0.636054E-01
0.128784,1.44794,0.871280E-01
0.129395,1.45480,0.879523E-01
0.130005,1.46167,0.359158
0.130615,1.46853,-0.694147E-02
0.131226,1.47539,-0.469069E-01
0.131836,1.48225,0.189970E-01
0.132446,1.48912,0.910275E-01
0.133057,1.49598,0.435467
0.133667,1.50284,0.144043
0.134277,1.50970,0.221356
0.134888,1.51656,0.172180
0.135498,1.52343,0.167955
0.136108,1.53029,0.491723E-01
0.136719,1.53715,0.528848E-01
0.137329,1.54401,0.205788
0.137939,1.55088,-0.592619E-01
0.138550,1.55774,0.187894
0.139160,1.56460,0.149282
0.139771,1.57146,0.190552E-01
0.140381,1.57833,0.464835E-02
0.140991,1.58519,-0.103480E-01
0.141602,1.59205,0.806345E-01
0.142212,1.59891,0.722083
0.142822,1.60577,0.213081
0.143433,1.61264,0.230893
0.144043,1.61950,-0.341875
0.144653,1.62636,0.434202
0.145264,1.63322,0.388144E-01
0.145874,1.64009,0.704281E-01
0.146484,1.64695,0.773405E-01
0.147095,1.65381,-0.520958E-01
0.147705,1.66067,-0.495394E-01
0.148315,1.66753,0.199823
0.148926,1.67440,0.144912
0.149536,1.68126,-0.242366E-01
0.150146,1.68812,0.397255E-01
0.150757,1.69498,0.157990
0.151367,1.70185,-0.111931E-01
0.151978,1.70871,0.314658E-01
0.152588,1.71557,0.429490
0.153198,1.72243,-0.987194E-01
0.153809,1.72930,-0.830862E-01
0.154419,1.73616,0.282755E-01
0.155029,1.74302,0.193743E-01
0.155640,1.74988,-0.596864E-02
0.156250,1.75674,0.131094
0.156860,1.76361,-0.191330E-01
0.157471,1.77047,0.848047E-01
0.158081,1.77733,0.163619
0.158691,1.78419,-0.826562E-01
0.159302,1.79106,-0.107383
0.159912,1.79792,-0.109067
0.160522,1.80478,-0.161212
0.161133,1.81164,0.645360
0.161743,1.81851,-0.740584E-02
0.162354,1.82537,0.183722
0.162964,1.83223,0.272593
0.163574,1.83909,0.168562
0.164185,1.84595,-0.139020E-01
0.164795,1.85282,0.104337
0.165405,1.85968,0.190126
0.166016,1.86654,0.215474
0.166626,1.87340,-0.317568E-01
0.167236,1.88027,-0.165917E-01
0.167847,1.88713,0.134915
0.168457,1.89399,-0.477450E-01
0.169067,1.90085,0.103388
0.169678,1.90771,-0.220151E-01
0.170288,1.91458,0.543590
0.170898,1.92144,-0.195681
0.171509,1.92830,0.354951
0.172119,1.93516,0.645710E-02
0.172729,1.94203,0.838325
0.173340,1.94889,0.103524E-01
0.173950,1.95575,0.117550
0.174561,1.96261,0.571342E-01
0.175171,1.96948,0.341457E-02
0.175781,1.97634,0.166364E-01
0.176392,1.98320,-0.229856E-01
0.177002,1.99006,0.656638E-01
0.177612,1.99692,0.206814
0.178223,2.00379,-0.506002E-02
0.178833,2.01065,0.106291
0.179443,2.01751,0.295071
0.180054,2.02437,0.136776
0.180664,2.03124,0.160925
0.181274,2.03810,0.274730
0.181885,2.04496,-0.329119E-01
0.182495,2.05182,0.325141E-01
0.183105,2.05869,0.268854E-01
0.183716,2.06555,0.122626
0.184326,2.07241,0.412741
0.184937,2.07927,0.243045E-01
0.185547,2.08613,0.199278E-01
0.186157,2.09300,-0.121035E-02
0.186768,2.09986,0.351916
0.187378,2.10672,-0.750963E-01
0.187988,2.11358,-0.110343
0.188599,2.12045,0.450891E-01
0.189209,2.12731,-0.501179E-01
0.189819,2.13417,0.264180
0.190430,2.14103,-0.620834E-01
0.191040,2.14789,-0.169118E-02
0.191650,2.15476,0.359409
0.192261,2.16162,0.393831E-01
0.192871,2.16848,-0.179527
0.193481,2.17534,0.193735
0.194092,2.18221,-0.138786
0.194702,2.18907,0.168286
0.195312,2.19593,-0.655488E-01
0.195923,2.20279,0.146992
0.196533,2.20966,0.676975E-01
0.197144,2.21652,0.691662E-01
0.197754,2.22338,0.980112E-01
0.198364,2.23024,-0.114417E-01
0.198975,2.23710,-0.210350
0.199585,2.24397,0.164198
0.200195,2.25083,0.629952E-01
0.200806,2.25769,-0.204992E-02
0.201416,2.26455,0.278804
0.202026,2.27142,0.152590
0.202637,2.27828,0.159750
0.203247,2.28514,0.783034
0.203857,2.29200,-0.414207E-01
0.204468,2.29887,0.103698
0.205078,2.30573,-0.712777E-01
0.205688,2.31259,0.683419
0.206299,2.31945,-0.297699E-01
0.206909,2.32631,0.321458
0.207520,2.33318,-0.335873E-01
0.208130,2.34004,-0.127179E-01
0.208740,2.34690,0.282401
0.209351,2.35376,-0.349386E-01
0.209961,2.36063,0.299230
0.210571,2.36749,0.448167E-01
0.211182,2.37435,-0.119858E-01
0.211792,2.38121,0.151381E-01
0.212402,2.38807,0.296915
0.213013,2.39494,0.347889E-01
0.213623,2.40180,-0.560544E-01
0.214233,2.40866,0.121182
0.214844,2.41552,0.189351
0.215454,2.42239,0.112195
0.216064,2.42925,0.164536
0.216675,2.43611,0.833290E-01
0.217285,2.44297,0.288246
0.217896,2.44984,0.811791E-01
0.218506,2.45670,0.388964
0.219116,2.46356,-0.320988E-01
0.219727,2.47042,0.231617
0.220337,2.47728,0.725955E-01
0.220947,2.48415,0.107673
0.221558,2.49101,0.326685E-01
0.222168,2.49787,-0.236161E-01
0.222778,2.50473,0.388633E-01
0.223389,2.51160,0.214513
0.223999,2.51846,0.878111E-01
0.224609,2.52532,0.960774E-02
0.225220,2.53218,0.118743
0.225830,2.53904,0.220906E-01
0.226440,2.54591,0.576098E-01
0.227051,2.55277,0.601000E-01
0.227661,2.55963,0.165604
0.228271,2.56649,0.463733E-01
0.228882,2.57336,-0.657807E-01
0.229492,2.58022,0.342142
0.230103,2.58708,0.507708E-01
0.230713,2.59394,0.198334
0.231323,2.60081,0.302155E-01
0.231934,2.60767,-0.311082E-01
0.232544,2.61453,0.122073
0.233154,2.62139,0.333352
0.233765,2.62825,0.102808
0.234375,2.63512,0.342875E-01
0.234985,2.64198,0.938364E-01
0.235596,2.64884,0.345025E-01
0.236206,2.65570,0.408110E-01
0.236816,2.66257,0.233605E-02
0.237427,2.66943,0.709898E-01
0.238037,2.67629,0.209994E-01
0.238647,2.68315,0.834284E-01
0.239258,2.69002,0.459345E-01
0.239868,2.69688,0.131025
0.240479,2.70374,0.950294E-01
0.241089,2.71060,0.151052
0.241699,2.71746,0.226452
0.242310,2.72433,0.126659
0.242920,2.73119,-0.205532
0.243530,2.73805,0.143575
0.244141,2.74491,0.119755
0.244751,2.75178,0.127453
0.245361,2.75864,0.403713E-01
0.245972,2.76550,0.512461E-01
0.246582,2.77236,0.170222
0.247192,2.77922,0.114728
0.247803,2.78609,0.382480
0.248413,2.79295,-0.684873E-01
0.249023,2.79981,0.345970
0.249634,2.80667,0.467185
0.250244,2.81354,0.177224
0.250854,2.82040,0.778602E-01
0.251465,2.82726,0.292791
0.252075,2.83412,0.100598
0.252686,2.84099,0.193321
0.253296,2.84785,0.545667E-01
0.253906,2.85471,-0.656244E-01
0.254517,2.86157,-0.496580E-01
0.255127,2.86843,0.331292E-01
0.255737,2.87530,0.296903E-01
0.256348,2.88216,0.675083E-01
0.256958,2.88902,0.200597
0.257568,2.89588,0.832695E-01
0.258179,2.90275,-0.266224E-01
0.258789,2.90961,0.135493
0.259399,2.91647,0.838153E-01
0.260010,2.92333,0.207982
0.260620,2.93020,0.290760
0.261230,2.93706,0.204683E-03
0.261841,2.94392,0.140370
0.262451,2.95078,0.346067
0.263062,2.95764,-0.649980E-01
0.263672,2.96451,0.178907
0.264282,2.97137,0.483981E-01
0.264893,2.97823,0.105703
0.265503,2.98509,0.106561
0.266113,2.99196,0.736468E-01
0.266724,2.99882,-0.397236E-01
0.267334,3.00568,0.304539E-01
0.267944,3.01254,0.297329
0.268555,3.01940,0.664359E-01
0.269165,3.02627,0.386207
0.269775,3.03313,0.179235
0.270386,3.03999,-0.263326E-01
0.270996,3.04685,0.500121E-02
0.271606,3.05372,0.827234E-01
0.272217,3.06058,0.119177
0.272827,3.06744,-0.486069E-01
0.273438,3.07430,-0.365915E-01
0.274048,3.08117,0.148060
0.274658,3.08803,0.207168
0.275269,3.09489,0.546671E-01
0.275879,3.10175,-0.118838
0.276489,3.10861,0.133160E-01
0.277100,3.11548,0.187322E-02
0.277710,3.12234,0.406081
0.278320,3.12920,-0.495927E-03
0.278931,3.13606,0.229763
0.279541,3.14293,0.395940E-01
0.280151,3.14979,-0.999282E-01
0.280762,3.15665,-0.456673E-01
0.281372,3.16351,0.911735E-01
0.281982,3.17038,0.135875
0.282593,3.17724,0.604889E-01
0.283203,3.18410,0.193480
0.283813,3.19096,0.628425E-01
0.284424,3.19782,0.148687
0.285034,3.20469,-0.890280E-01
0.285645,3.21155,-0.800856E-02
0.286255,3.21841,-0.376514E-01
0.286865,3.22527,0.275452
0.287476,3.23214,0.110652
0.288086,3.23900,0.493366E-01
0.288696,3.24586,0.231142E-01
0.289307,3.25272,0.513482E-01
0.289917,3.25958,0.859196E-01
0.290527,3.26645,0.381405E-01
0.291138,3.27331,0.104926
0.291748,3.28017,0.112011E-01
0.292358,3.28703,0.123873
0.292969,3.29390,0.293034
0.293579,3.30076,0.478290E-01
0.294189,3.30762,0.233335E-01
0.294800,3.31448,-0.135819
0.295410,3.32135,0.642599E-01
0.296021,3.32821,-0.407860E-01
0.296631,3.33507,0.766093E-01
0.297241,3.34193,-0.331015E-01
0.297852,3.34879,0.100174
0.298462,3.35566,0.271060E-01
0.299072,3.36252,0.728698E-01
0.299683,3.36938,0.223517
0.300293,3.37624,0.107530
0.300903,3.38311,0.180350E-01
0.301514,3.38997,0.414230E-01
0.302124,3.39683,0.376874E-01
0.302734,3.40369,0.340163E-01
0.303345,3.41056,0.250168
0.303955,3.41742,0.707539E-01
0.304565,3.42428,0.119772
0.305176,3.43114,0.139218E-01
0.305786,3.43800,0.142473
0.306396,3.44487,0.860935E-01
0.307007,3.45173,0.102639
0.307617,3.45859,0.130414
0.308228,3.46545,-0.805885E-01
0.308838,3.47232,-0.213981E-01
0.309448,3.47918,0.137917
0.310059,3.48604,0.136044
0.310669,3.49290,0.108715
0.311279,3.49976,0.727877E-01
0.311890,3.50663,-0.119738
0.312500,3.51349,0.913492E-01
0.313110,3.52035,0.986447E-02
0.313721,3.52721,0.132162
0.314331,3.53408,0.382998E-01
0.314941,3.54094,0.203382
0.315552,3.54780,-0.480353E-01
0.316162,3.55466,0.161775
0.316772,3.56153,-0.261691E-01
0.317383,3.56839,0.282856
0.317993,3.57525,-0.518531E-02
0.318604,3.58211,0.119180
0.319214,3.58897,0.587038E-01
0.319824,3.59584,0.364842
0.320435,3.60270,0.331014E-01
0.321045,3.60956,0.169269
0.321655,3.61642,-0.471501E-01
0.322266,3.62329,-0.844383E-01
0.322876,3.63015,-0.146566E-02
0.323486,3.63701,-0.302531E-01
0.324097,3.64387,-0.598236E-02
0.324707,3.65073,-0.854091E-01
0.325317,3.65760,-0.127031E-01
0.325928,3.66446,0.460457E-01
0.326538,3.67132,0.776271E-02
0.327148,3.67818,-0.161958E-01
0.327759,3.68505,0.759069E-01
0.328369,3.69191,0.137681E-01
0.328979,3.69877,0.311556E-01
0.329590,3.70563,0.151293
0.330200,3.71250,0.139586E-01
0.330811,3.71936,0.240760E-01
0.331421,3.72622,-0.796773E-01
0.332031,3.73308,0.930389E-01
0.332642,3.73994,0.233056E-01
0.333252,3.74681,0.765279E-01
0.333862,3.75367,0.600712E-02
0.334473,3.76053,0.323002E-01
0.335083,3.76739,-0.181509E-01
0.335693,3.77426,0.392621E-01
0.336304,3.78112,0.409739E-01
0.336914,3.78798,0.302041
0.337524,3.79484,0.461328E-01
0.338135,3.80171,0.793434E-01
0.338745,3.80857,0.185615
0.339355,3.81543,0.168813E-01
0.339966,3.82229,0.429684E-01
0.340576,3.82915,-0.112166
0.341187,3.83602,0.184640
0.341797,3.84288,0.795790E-01
0.342407,3.84974,-0.410767E-01
0.343018,3.85660,0.482866E-01
0.343628,3.86347,-0.904773E-01
0.344238,3.87033,0.497411E-01
0.344849,3.87719,0.199576E-01
0.345459,3.88405,-0.332120E-02
0.346069,3.89091,0.150804
0.346680,3.89778,0.202306
0.347290,3.90464,0.745796E-02
0.347900,3.91150,0.100246
0.348511,3.91836,0.523373E-01
0.349121,3.92523,0.257292
0.349731,3.93209,0.250024E-01
0.350342,3.93895,-0.198984E-01
0.350952,3.94581,0.132013
0.351562,3.95268,0.253885E-01
0.352173,3.95954,-0.124921E-01
0.352783,3.96640,0.175457
0.353394,3.97326,-0.743612E-01
0.354004,3.98012,0.653886E-01
0.354614,3.98699,-0.770673E-01
0.355225,3.99385,-0.299028E-03
0.355835,4.00071,0.565118E-01
0.356445,4.00757,-0.705156E-01
0.357056,4.01444,0.151680
0.357666,4.02130,0.348266E-01
0.358276,4.02816,0.592485E-01
0.358887,4.03502,0.581251E-01
0.359497,4.04189,0.960602E-01
0.360107,4.04875,-0.354384E-01
0.360718,4.05561,-0.242550E-02
0.361328,4.06247,0.563799E-01
0.361938,4.06933,-0.126803
0.362549,4.07620,0.214071
0.363159,4.08306,0.197873E-01
0.363770,4.08992,0.836905E-02
0.364380,4.09678,0.345798E-01
0.364990,4.10365,-0.353377E-01
0.365601,4.11051,0.273141
0.366211,4.11737,0.565111E-01
0.366821,4.12423,0.162343
0.367432,4.13109,0.107300E-01
0.368042,4.13796,0.307462E-01
0.368652,4.14482,0.227591
0.369263,4.15168,0.359361
0.369873,4.15854,-0.680943E-01
0.370483,4.16541,0.745965E-01
0.371094,4.17227,0.995695E-02
0.371704,4.17913,0.683085E-01
0.372314,4.18599,-0.477337E-01
0.372925,4.19286,0.400406E-02
0.373535,4.19972,0.154469
0.374146,4.20658,-0.140825E-01
0.374756,4.21344,0.473429E-01
0.375366,4.22030,-0.596587E-01
0.375977,4.22717,0.280152E-01
0.376587,4.23403,0.479162E-02
0.377197,4.24089,0.694117E-01
0.377808,4.24775,0.116884
0.378418,4.25462,-0.142992E-02
0.379028,4.26148,0.432568E-02
0.379639,4.26834,0.710006E-01
0.380249,4.27520,-0.506748E-01
0.380859,4.28207,0.155729
0.381470,4.28893,0.466236E-02
0.382080,4.29579,0.326657E-01
0.382690,4.30265,0.294277
0.383301,4.30951,0.121084
0.383911,4.31638,0.377320E-01
0.384521,4.32324,0.825292E-01
0.385132,4.33010,0.515825E-01
0.385742,4.33696,-0.182715E-01
0.386353,4.34383,-0.107433
0.386963,4.35069,0.111755E-01
0.387573,4.35755,0.771650E-02
0.388184,4.36441,-0.251457E-02
0.388794,4.37127,0.216596E-01
0.389404,4.37814,-0.206373E-01
0.390015,4.38500,0.110151E-01
0.390625,4.39186,-0.427895E-01
0.391235,4.39872,0.121455
0.391846,4.40559,0.447575E-01
0.392456,4.41245,0.358056E-01
0.393066,4.41931,0.158164E-01
0.393677,4.42617,-0.901540E-01
0.394287,4.43304,0.672103E-01
0.394897,4.43990,0.728038E-01
0.395508,4.44676,0.607261E-01
0.396118,4.45362,0.215142
0.396729,4.46048,0.131518
0.397339,4.46735,0.140836E-01
0.397949,4.47421,-0.500974E-01
0.398560,4.48107,0.148403
0.399170,4.48793,0.322368E-01
0.399780,4.49480,0.105604
0.400391,4.50166,0.549567E-01
0.401001,4.50852,0.264876E-01
0.401611,4.51538,-0.137875E-01
0.402222,4.52224,0.194018E-01
0.402832,4.52911,0.270090E-01
0.403442,4.53597,0.122659E-01
0.404053,4.54283,0.495922E-02
0.404663,4.54969,0.220052E-01
0.405273,4.55656,0.212500
0.405884,4.56342,0.113327
0.406494,4.57028,-0.627116E-01
0.407104,4.57714,0.666353E-01
0.407715,4.58401,0.133027
0.408325,4.59087,0.133672
0.408936,4.59773,0.683217E-01
0.409546,4.60459,-0.290034E-01
0.410156,4.61145,0.147160E-01
0.410767,4.61832,0.999099E-01
0.411377,4.62518,0.735084E-01
0.411987,4.63204,-0.106763E-01
0.412598,4.63890,-0.121085E-01
0.413208,4.64577,-0.419231E-02
0.413818,4.65263,0.133861
0.414429,4.65949,-0.703021E-02
0.415039,4.66635,0.209392E-01
0.415649,4.67322,0.122031E-01
0.416260,4.68008,0.319969
0.416870,4.68694,0.269160E-01
0.417480,4.69380,0.378072E-02
0.418091,4.70066,-0.978016E-02
0.418701,4.70753,-0.608345E-04
0.419312,4.71439,-0.645251E-02
0.419922,4.72125,0.102733
0.420532,4.72811,-0.672180E-02
0.421143,4.73498,0.638211E-02
0.421753,4.74184,0.127836
0.422363,4.74870,0.806163E-01
0.422974,4.75556,0.349442E-01
0.423584,4.76242,0.333119E-01
0.424194,4.76929,-0.158428E-01
0.424805,4.77615,0.351316E-01
0.425415,4.78301,0.492658E-01
0.426025,4.78987,0.160900
0.426636,4.79674,0.109703
0.427246,4.80360,-0.652696E-01
0.427856,4.81046,0.589881E-01
0.428467,4.81732,-0.635978E-01
0.429077,4.82419,0.383361E-01
0.429688,4.83105,0.235788E-01
0.430298,4.83791,0.245683
0.430908,4.84477,0.194740
0.431519,4.85163,-0.562586E-02
0.432129,4.85850,0.725248E-01
0.432739,4.86536,0.680235E-01
0.433350,4.87222,0.891574E-01
0.433960,4.87908,0.539379E-01
0.434570,4.88595,0.367527E-01
0.435181,4.89281,0.423235E-01
0.435791,4.89967,-0.545731E-01
0.436401,4.90653,0.757664E-01
0.437012,4.91340,-0.665620E-01
0.437622,4.92026,0.237052
0.438232,4.92712,0.473219E-01
0.438843,4.93398,0.146942E-01
0.439453,4.94084,0.509239E-01
0.440063,4.94771,0.395419E-01
0.440674,4.95457,0.264378E-01
0.441284,4.96143,0.252374E-01
0.441895,4.96829,0.172481
0.442505,4.97516,0.747091E-01
0.443115,4.98202,0.101152E-01
0.443726,4.98888,0.116188
0.444336,4.99574,0.205093E-01
0.444946,5.00260,-0.449108E-01
0.445557,5.00947,-0.161708E-01
0.446167,5.01633,-0.184709E-01
0.446777,5.02319,-0.342000E-01
0.447388,5.03005,-0.158687E-01
0.447998,5.03692,0.124324
0.448608,5.04378,0.477960E-01
0.449219,5.05064,0.344705E-01
0.449829,5.05750,0.525203E-03
0.450439,5.06437,0.352747E-01
0.451050,5.07123,0.334996E-01
0.451660,5.07809,0.200092
0.452271,5.08495,0.167026E-01
0.452881,5.09181,-0.249522E-01
0.453491,5.09868,0.207319E-01
0.454102,5.10554,0.548544E-01
0.454712,5.11240,-0.332903E-02
0.455322,5.11926,0.151231E-01
0.455933,5.12613,0.416677E-02
0.456543,5.13299,0.952746E-01
0.457153,5.13985,0.339244
0.457764,5.14671,0.349092E-01
0.458374,5.15358,0.358516E-02
0.458984,5.16044,-0.175150E-01
0.459595,5.16730,0.190533E-01
0.460205,5.17416,-0.355362E-01
0.460815,5.18102,-0.439894E-02
0.461426,5.18789,-0.967383E-01
0.462036,5.19475,-0.790188E-02
