Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,1.69786,-0.433493
0.701904E-01,1.71276,-1.20270
0.708008E-01,1.72765,0.361822E-01
0.714111E-01,1.74254,-1.12554
0.720215E-01,1.75744,-5.54883
0.726318E-01,1.77233,1.55894
0.732422E-01,1.78722,-1.35516
0.738525E-01,1.80212,-1.06212
0.744629E-01,1.81701,-0.626918
0.750732E-01,1.83190,-0.609190
0.756836E-01,1.84680,-0.173751
0.762939E-01,1.86169,0.547225
0.769043E-01,1.87659,-0.462820
0.775146E-01,1.89148,-3.22079
0.781250E-01,1.90637,-3.05944
0.787354E-01,1.92127,-1.78000
0.793457E-01,1.93616,0.216148E-01
0.799561E-01,1.95105,-1.76233
0.805664E-01,1.96595,-1.96017
0.811768E-01,1.98084,-1.40447
0.817871E-01,1.99573,-0.785376
0.823975E-01,2.01063,-1.81268
0.830078E-01,2.02552,-2.98099
0.836182E-01,2.04041,-1.50914
0.842285E-01,2.05531,0.220560
0.848389E-01,2.07020,0.599346E-01
0.854492E-01,2.08509,1.11714
0.860596E-01,2.09999,-0.813631
0.866699E-01,2.11488,1.51198
0.872803E-01,2.12978,-5.96554
0.878906E-01,2.14467,-1.64836
0.885010E-01,2.15956,-2.71514
0.891113E-01,2.17446,0.232272
0.897217E-01,2.18935,-0.176856
0.903320E-01,2.20424,-2.72152
0.909424E-01,2.21914,-2.13403
0.915527E-01,2.23403,-0.320127
0.921631E-01,2.24892,-0.396642
0.927734E-01,2.26382,-2.20483
0.933838E-01,2.27871,-0.312872
0.939941E-01,2.29360,-0.193710
0.946045E-01,2.30850,0.919340E-01
0.952148E-01,2.32339,-0.286938
0.958252E-01,2.33829,-0.706041
0.964355E-01,2.35318,-2.36514
0.970459E-01,2.36807,0.252955
0.976562E-01,2.38297,-0.551811
0.982666E-01,2.39786,-6.03833
0.988770E-01,2.41275,-0.569812
0.994873E-01,2.42765,3.02943
0.100098,2.44254,0.543534E-01
0.100708,2.45743,-5.67400
0.101318,2.47233,-2.24993
0.101929,2.48722,0.104789
0.102539,2.50211,-0.348930
0.103149,2.51701,1.12169
0.103760,2.53190,-2.02247
0.104370,2.54679,-0.197183E-01
0.104980,2.56169,0.569236E-01
0.105591,2.57658,-1.32340
0.106201,2.59148,-1.05469
0.106812,2.60637,-1.99213
0.107422,2.62126,-1.87433
0.108032,2.63616,-0.821163
0.108643,2.65105,-0.368766
0.109253,2.66594,-0.816446
0.109863,2.68084,-0.420931
0.110474,2.69573,0.449918
0.111084,2.71062,0.128196
0.111694,2.72552,-0.139595
0.112305,2.74041,-3.28821
0.112915,2.75530,0.273094
0.113525,2.77020,1.83762
0.114136,2.78509,1.03077
0.114746,2.79998,0.958232
0.115356,2.81488,0.104729
0.115967,2.82977,-2.23596
0.116577,2.84467,-1.62584
0.117188,2.85956,0.901764
0.117798,2.87445,-0.453025
0.118408,2.88935,-1.36302
0.119019,2.90424,-2.16439
0.119629,2.91913,0.707049
0.120239,2.93403,-5.27510
0.120850,2.94892,0.465147E-01
0.121460,2.96381,-1.55595
0.122070,2.97871,1.76450
0.122681,2.99360,0.509433
0.123291,3.00849,-1.04549
0.123901,3.02339,-3.02445
0.124512,3.03828,-2.25413
0.125122,3.05317,-0.624184
0.125732,3.06807,-1.00919
0.126343,3.08296,-1.59699
0.126953,3.09786,-0.929976E-01
0.127563,3.11275,-2.26585
0.128174,3.12764,-0.188718
0.128784,3.14254,-3.25240
0.129395,3.15743,1.19499
0.130005,3.17232,0.921729E-01
0.130615,3.18722,-1.50817
0.131226,3.20211,-2.45042
0.131836,3.21700,-0.194105
0.132446,3.23190,0.122812
0.133057,3.24679,-0.192106
0.133667,3.26168,0.249837
0.134277,3.27658,0.486253
0.134888,3.29147,-0.958981
0.135498,3.30636,-1.47856
0.136108,3.32126,-0.930870
0.136719,3.33615,-0.646039E-01
0.137329,3.35105,-0.675175
0.137939,3.36594,-0.401647
0.138550,3.38083,-4.91689
0.139160,3.39573,-3.12129
0.139771,3.41062,-2.67332
0.140381,3.42551,-0.620322
0.140991,3.44041,-1.08165
0.141602,3.45530,-0.409780E-02
0.142212,3.47019,1.05903
0.142822,3.48509,-2.29212
0.143433,3.49998,-1.16563
0.144043,3.51487,-0.623178
0.144653,3.52977,0.612743
0.145264,3.54466,-1.76811
0.145874,3.55955,-3.84430
0.146484,3.57445,-1.63427
0.147095,3.58934,-2.84069
0.147705,3.60424,-0.933918
0.148315,3.61913,-1.06899
0.148926,3.63402,0.216135
0.149536,3.64892,0.255537
0.150146,3.66381,0.981706
0.150757,3.67870,0.180319
0.151367,3.69360,-0.528362
0.151978,3.70849,-0.169576
0.152588,3.72338,-0.169489
0.153198,3.73828,0.660808
0.153809,3.75317,0.850933
0.154419,3.76806,-0.118977
0.155029,3.78296,0.465792
0.155640,3.79785,-7.71159
0.156250,3.81275,0.952006
0.156860,3.82764,1.19018
0.157471,3.84253,-1.72540
0.158081,3.85743,-0.294453E-01
0.158691,3.87232,-0.540236
0.159302,3.88721,-3.15213
0.159912,3.90211,0.285110
0.160522,3.91700,-0.319331
0.161133,3.93189,0.358259
0.161743,3.94679,0.217084
0.162354,3.96168,0.155281
0.162964,3.97657,0.423800
0.163574,3.99147,-1.89620
0.164185,4.00636,-0.280190
0.164795,4.02125,-2.09939
0.165405,4.03615,0.382103E-01
0.166016,4.05104,-3.87932
0.166626,4.06594,-1.88230
0.167236,4.08083,0.829494E-02
0.167847,4.09572,-0.375180E-01
0.168457,4.11062,0.998783
0.169067,4.12551,-2.22614
0.169678,4.14040,-0.829759E-01
0.170288,4.15530,-0.673942
0.170898,4.17019,-0.969427
0.171509,4.18508,-0.174979
0.172119,4.19998,-0.444343
0.172729,4.21487,-0.129032
0.173340,4.22976,-3.01454
0.173950,4.24466,-1.88474
0.174561,4.25955,-0.614042
0.175171,4.27444,-2.51263
0.175781,4.28934,-1.22109
0.176392,4.30423,-0.926284
0.177002,4.31913,-2.38307
0.177612,4.33402,-0.458824
0.178223,4.34891,-2.01153
0.178833,4.36381,-0.449653
0.179443,4.37870,-1.50271
0.180054,4.39359,0.538310E-01
0.180664,4.40849,1.58653
0.181274,4.42338,-1.72913
0.181885,4.43827,-0.511556
0.182495,4.45317,0.329738
0.183105,4.46806,-0.391497
0.183716,4.48295,0.404111E-01
0.184326,4.49785,-0.877415
0.184937,4.51274,0.817951
0.185547,4.52763,0.177023
0.186157,4.54253,-0.649405
0.186768,4.55742,-0.823327
0.187378,4.57232,-0.953763
0.187988,4.58721,-1.07305
0.188599,4.60210,-1.32646
0.189209,4.61700,0.872583E-02
0.189819,4.63189,1.58624
0.190430,4.64678,-2.70318
0.191040,4.66168,-0.840137
0.191650,4.67657,0.139282E-01
0.192261,4.69146,0.162580
0.192871,4.70636,-0.314103
0.193481,4.72125,-0.464577
0.194092,4.73614,-0.534515
0.194702,4.75104,0.690663
0.195312,4.76593,-0.426123
0.195923,4.78082,0.954291
0.196533,4.79572,-0.583653
0.197144,4.81061,-0.614154
0.197754,4.82551,0.564328
0.198364,4.84040,1.30116
0.198975,4.85529,0.767859
0.199585,4.87019,-2.17400
0.200195,4.88508,0.225808
0.200806,4.89997,-2.32983
0.201416,4.91487,-1.85453
0.202026,4.92976,-4.25431
0.202637,4.94465,-0.980922
0.203247,4.95955,-2.51309
0.203857,4.97444,-4.46033
0.204468,4.98933,-0.854851
0.205078,5.00423,0.489763E-01
0.205688,5.01912,-1.73569
0.206299,5.03401,-0.506196
0.206909,5.04891,-3.83862
0.207520,5.06380,0.470430E-02
0.208130,5.07870,-0.620394E-01
0.208740,5.09359,-2.72639
0.209351,5.10848,-1.86526
0.209961,5.12338,-3.50738
0.210571,5.13827,0.491007
0.211182,5.15316,-1.04639
0.211792,5.16806,1.82328
0.212402,5.18295,-0.824726
0.213013,5.19784,-2.72466
0.213623,5.21274,-3.37039
0.214233,5.22763,-1.39539
0.214844,5.24252,-0.996866E-01
0.215454,5.25742,-2.46753
0.216064,5.27231,-0.244924
0.216675,5.28720,-2.01089
0.217285,5.30210,0.292349E-01
0.217896,5.31699,0.190393
0.218506,5.33189,-2.49739
0.219116,5.34678,-3.39566
0.219727,5.36167,-3.63429
0.220337,5.37657,1.47416
0.220947,5.39146,-0.893406
0.221558,5.40635,1.19498
0.222168,5.42125,1.24724
0.222778,5.43614,-0.778519
0.223389,5.45103,-1.07409
0.223999,5.46593,0.327428E-01
0.224609,5.48082,-1.75966
0.225220,5.49571,0.211082
0.225830,5.51061,-0.692661
0.226440,5.52550,-0.930486
0.227051,5.54040,-0.633457E-02
0.227661,5.55529,-1.00185
0.228271,5.57018,-1.37476
0.228882,5.58508,-0.258666
0.229492,5.59997,0.348508
0.230103,5.61486,2.48646
0.230713,5.62976,0.452966
0.231323,5.64465,-0.895598
0.231934,5.65954,0.137374
0.232544,5.67444,-0.194788
0.233154,5.68933,0.907515
0.233765,5.70422,-0.779221
0.234375,5.71912,0.413164E-01
0.234985,5.73401,-2.64948
0.235596,5.74890,-3.35052
0.236206,5.76380,-0.334014
0.236816,5.77869,-1.11908
0.237427,5.79359,0.306163E-01
0.238037,5.80848,-2.87542
0.238647,5.82337,-0.291726
0.239258,5.83827,-3.17928
0.239868,5.85316,-0.592677
0.240479,5.86805,-4.71103
0.241089,5.88295,0.483541E-01
0.241699,5.89784,0.721049
0.242310,5.91273,-1.34979
0.242920,5.92763,-0.807355
0.243530,5.94252,-2.41231
0.244141,5.95741,-0.215331
0.244751,5.97231,-4.61304
0.245361,5.98720,-0.324822
0.245972,6.00209,-0.213212
0.246582,6.01699,-3.33005
0.247192,6.03188,-0.421353
0.247803,6.04678,-1.45714
0.248413,6.06167,-2.50034
0.249023,6.07656,-3.49952
0.249634,6.09146,0.938981
0.250244,6.10635,-0.487050
0.250854,6.12124,-2.43361
0.251465,6.13614,0.780601E-01
0.252075,6.15103,0.124830
0.252686,6.16592,-0.396529
0.253296,6.18082,-0.788877
0.253906,6.19571,-1.58588
0.254517,6.21060,-2.32770
0.255127,6.22550,-0.728497E-01
0.255737,6.24039,-2.27395
0.256348,6.25528,0.322973
0.256958,6.27018,0.167541
0.257568,6.28507,-1.21584
0.258179,6.29997,0.233184
0.258789,6.31486,0.970765E-01
0.259399,6.32975,0.852354
0.260010,6.34465,0.456674
0.260620,6.35954,1.25404
0.261230,6.37443,-0.385453
0.261841,6.38933,1.49388
0.262451,6.40422,1.50194
0.263062,6.41911,3.12690
0.263672,6.43401,1.09477
0.264282,6.44890,-0.672429
0.264893,6.46379,-1.70814
0.265503,6.47869,0.100640
0.266113,6.49358,-3.01481
0.266724,6.50847,-2.02562
0.267334,6.52337,-6.46777
0.267944,6.53826,-0.686684
0.268555,6.55316,-6.09152
0.269165,6.56805,-2.45577
0.269775,6.58294,0.326711
0.270386,6.59784,-0.249494
0.270996,6.61273,-0.825898
0.271606,6.62762,-1.48942
0.272217,6.64252,-2.06390
0.272827,6.65741,-3.38153
0.273438,6.67230,-0.377258
0.274048,6.68720,-4.76048
0.274658,6.70209,-0.681268
0.275269,6.71698,1.70279
0.275879,6.73188,-2.26388
0.276489,6.74677,0.511426
0.277100,6.76166,-4.52519
0.277710,6.77656,-3.84181
0.278320,6.79145,0.387496
0.278931,6.80635,0.842260
0.279541,6.82124,0.235680
0.280151,6.83613,-0.639536
0.280762,6.85103,0.167864
0.281372,6.86592,0.106855
0.281982,6.88081,-0.845700
0.282593,6.89571,-0.359457
0.283203,6.91060,-0.457847
0.283813,6.92549,-1.66509
0.284424,6.94039,-7.39234
0.285034,6.95528,-2.30388
0.285645,6.97017,-0.546142
0.286255,6.98507,-1.16699
0.286865,6.99996,-0.267231
0.287476,7.01486,-0.848545
0.288086,7.02975,-2.44348
0.288696,7.04464,-0.695306
0.289307,7.05954,-0.714255
0.289917,7.07443,-0.389925E-01
0.290527,7.08932,-0.428980
0.291138,7.10422,-0.399178
0.291748,7.11911,-0.343240
0.292358,7.13400,-3.93974
0.292969,7.14890,0.349276
0.293579,7.16379,-0.389351
0.294189,7.17868,-2.86513
0.294800,7.19358,1.26180
0.295410,7.20847,-1.36224
0.296021,7.22336,-1.79537
0.296631,7.23826,-6.44891
0.297241,7.25315,-1.31181
0.297852,7.26805,-3.23406
0.298462,7.28294,0.349235
0.299072,7.29783,-0.223296
0.299683,7.31273,0.344646E-01
0.300293,7.32762,0.142705
0.300903,7.34251,-1.82836
0.301514,7.35741,0.251874E-01
0.302124,7.37230,-0.180006
0.302734,7.38719,-0.883437
0.303345,7.40209,-1.38041
0.303955,7.41698,-0.646328E-02
0.304565,7.43187,0.358086
0.305176,7.44677,0.253180
0.305786,7.46166,0.235177
0.306396,7.47655,-1.22970
0.307007,7.49145,-0.485172
0.307617,7.50634,-0.323178E-01
0.308228,7.52124,-3.91045
0.308838,7.53613,0.213571
0.309448,7.55102,-1.73028
0.310059,7.56592,-2.68772
0.310669,7.58081,-0.740832
0.311279,7.59570,-1.33960
0.311890,7.61060,-0.969567E-01
0.312500,7.62549,0.651345
0.313110,7.64038,2.26262
0.313721,7.65528,-5.18394
0.314331,7.67017,0.294882
0.314941,7.68506,-0.452653
0.315552,7.69996,-3.39889
0.316162,7.71485,-3.21738
0.316772,7.72974,-0.516396
0.317383,7.74464,2.57744
0.317993,7.75953,0.716772E-01
0.318604,7.77443,-0.681376
0.319214,7.78932,1.42440
0.319824,7.80421,-1.03562
0.320435,7.81911,-0.847445
0.321045,7.83400,-1.79134
0.321655,7.84889,-0.873573
0.322266,7.86379,0.357334
0.322876,7.87868,-0.198615
0.323486,7.89357,0.516590
0.324097,7.90847,0.425036
0.324707,7.92336,-0.510602
0.325317,7.93825,0.633334
0.325928,7.95315,-1.09461
0.326538,7.96804,-0.308704
0.327148,7.98293,-3.75896
0.327759,7.99783,-3.56624
0.328369,8.01272,-1.74572
0.328979,8.02762,-1.48104
0.329590,8.04251,-0.552968
0.330200,8.05740,2.24811
0.330811,8.07230,-0.857258
0.331421,8.08719,0.130040
0.332031,8.10208,-1.34312
0.332642,8.11698,1.11052
0.333252,8.13187,-0.104882
0.333862,8.14676,-0.149809
0.334473,8.16166,-1.40829
0.335083,8.17655,-2.55388
0.335693,8.19144,-0.366308
0.336304,8.20634,0.264540
0.336914,8.22123,0.274322
0.337524,8.23612,-1.24599
0.338135,8.25102,2.10331
0.338745,8.26591,1.10697
0.339355,8.28081,-3.20458
0.339966,8.29570,0.238200
0.340576,8.31059,1.23829
0.341187,8.32549,0.710358
0.341797,8.34038,-0.266477
0.342407,8.35527,-5.12455
0.343018,8.37017,2.18110
0.343628,8.38506,-0.548857
0.344238,8.39995,-1.56634
0.344849,8.41485,0.528709
0.345459,8.42974,-2.91653
0.346069,8.44463,-1.13416
0.346680,8.45953,-0.904985
0.347290,8.47442,-2.09018
0.347900,8.48932,0.468681
0.348511,8.50421,-0.760431
0.349121,8.51910,-1.51798
0.349731,8.53400,0.131949
0.350342,8.54889,0.812872E-01
0.350952,8.56378,-2.66227
0.351562,8.57868,-0.153043
0.352173,8.59357,0.315063
0.352783,8.60846,-1.81359
0.353394,8.62336,-0.511281
0.354004,8.63825,-1.45840
0.354614,8.65314,0.431763
0.355225,8.66804,-0.784322
0.355835,8.68293,-1.28867
0.356445,8.69782,-0.116715
0.357056,8.71272,0.802588
0.357666,8.72761,2.20387
0.358276,8.74251,0.463031E-02
0.358887,8.75740,-1.29763
0.359497,8.77229,0.533396
0.360107,8.78719,3.87329
0.360718,8.80208,-3.01352
0.361328,8.81697,0.102879
0.361938,8.83187,0.643331E-01
0.362549,8.84676,-0.725738
0.363159,8.86165,0.299495
0.363770,8.87655,-0.497299
0.364380,8.89144,-0.125781
0.364990,8.90633,-0.700072
0.365601,8.92123,-0.775586
0.366211,8.93612,-0.429549
0.366821,8.95101,-8.14398
0.367432,8.96591,0.327826
0.368042,8.98080,-1.34150
0.368652,8.99570,0.104861
0.369263,9.01059,-0.808914
0.369873,9.02548,-1.03760
0.370483,9.04038,0.354214
0.371094,9.05527,-0.298670
0.371704,9.07016,0.362409
0.372314,9.08506,-0.617695
0.372925,9.09995,-1.40042
0.373535,9.11484,-0.829457
0.374146,9.12974,-1.55478
0.374756,9.14463,0.644397E-01
0.375366,9.15952,0.264521
0.375977,9.17442,-0.273510
0.376587,9.18931,-0.852860
0.377197,9.20420,-1.71546
0.377808,9.21910,-3.50830
0.378418,9.23399,-0.454824
0.379028,9.24889,-1.04897
0.379639,9.26378,1.36079
0.380249,9.27867,0.686189E-02
0.380859,9.29357,0.416435
0.381470,9.30846,0.578175E-01
0.382080,9.32335,-0.540654
0.382690,9.33825,-0.180400
0.383301,9.35314,-2.44394
0.383911,9.36803,-0.218148
0.384521,9.38293,-0.270412
0.385132,9.39782,-0.744143
0.385742,9.41271,-1.77926
0.386353,9.42761,-0.451616
0.386963,9.44250,2.44192
0.387573,9.45739,-1.14288
0.388184,9.47229,-0.818506
0.388794,9.48718,0.561687E-01
0.389404,9.50208,2.29816
0.390015,9.51697,-0.208448E-01
0.390625,9.53186,-0.981079
0.391235,9.54676,1.28582
0.391846,9.56165,3.48145
0.392456,9.57654,1.85708
0.393066,9.59144,0.784465E-01
0.393677,9.60633,-0.260774
0.394287,9.62122,0.835638E-01
0.394897,9.63612,-0.937124E-01
0.395508,9.65101,1.38390
0.396118,9.66590,-0.612701E-01
0.396729,9.68080,0.207720
0.397339,9.69569,0.127833
0.397949,9.71058,0.757797
0.398560,9.72548,-0.464990
0.399170,9.74037,0.784008
0.399780,9.75527,-2.61768
0.400391,9.77016,0.554570
0.401001,9.78505,-0.411352
0.401611,9.79995,0.529158
0.402222,9.81484,0.228021E-01
0.402832,9.82973,0.845195
0.403442,9.84463,-0.238966
0.404053,9.85952,-0.365120
0.404663,9.87441,0.471600E-01
0.405273,9.88931,-0.655781
0.405884,9.90420,-0.301314
0.406494,9.91909,0.727872
0.407104,9.93399,0.964191
0.407715,9.94888,-0.165486
0.408325,9.96378,-0.541917
0.408936,9.97867,-1.10659
0.409546,9.99356,1.16394
0.410156,10.0085,-1.33696
0.410767,10.0233,0.509805E-01
0.411377,10.0382,-4.22463
0.411987,10.0531,-2.64412
0.412598,10.0680,-1.19262
0.413208,10.0829,0.179808
0.413818,10.0978,0.262154
0.414429,10.1127,-4.24604
0.415039,10.1276,-1.71502
0.415649,10.1425,-0.590564
0.416260,10.1574,0.910074
0.416870,10.1723,-1.26747
0.417480,10.1872,0.554858
0.418091,10.2021,0.489927E-02
0.418701,10.2170,-1.63552
0.419312,10.2319,1.29688
0.419922,10.2468,-1.21813
0.420532,10.2616,0.123090
0.421143,10.2765,-1.65294
0.421753,10.2914,-1.05617
0.422363,10.3063,-0.408926
0.422974,10.3212,0.114637
0.423584,10.3361,-0.267438
0.424194,10.3510,0.346345
0.424805,10.3659,0.257882
0.425415,10.3808,0.922510
0.426025,10.3957,-0.587498
0.426636,10.4106,-0.741322
0.427246,10.4255,-1.21053
0.427856,10.4404,0.800029
0.428467,10.4553,-2.54410
0.429077,10.4702,-3.64572
0.429688,10.4850,-0.355889
0.430298,10.4999,-2.47271
0.430908,10.5148,1.12801
0.431519,10.5297,-1.34642
0.432129,10.5446,0.526201E-01
0.432739,10.5595,0.523320
0.433350,10.5744,-2.26542
0.433960,10.5893,-2.38508
0.434570,10.6042,0.217595
0.435181,10.6191,1.57959
0.435791,10.6340,0.162770
0.436401,10.6489,-0.184751
0.437012,10.6638,-3.29692
0.437622,10.6787,0.167820E-01
0.438232,10.6936,-0.652923
0.438843,10.7085,-2.11437
0.439453,10.7233,-1.99714
0.440063,10.7382,-0.116053E-01
0.440674,10.7531,-0.114058
0.441284,10.7680,0.756382
0.441895,10.7829,1.50439
0.442505,10.7978,-0.118355E-01
0.443115,10.8127,0.179617E-01
0.443726,10.8276,-0.124781
0.444336,10.8425,-0.626434
0.444946,10.8574,1.17684
0.445557,10.8723,-0.172614E-01
0.446167,10.8872,-2.08627
0.446777,10.9021,-0.409143
0.447388,10.9170,-0.727306
0.447998,10.9319,0.563607E-01
0.448608,10.9467,-1.52969
0.449219,10.9616,1.46128
0.449829,10.9765,-0.933753
0.450439,10.9914,1.03342
0.451050,11.0063,1.18145
0.451660,11.0212,1.52089
0.452271,11.0361,-0.695957
0.452881,11.0510,0.917831
0.453491,11.0659,0.111618
0.454102,11.0808,-0.714824
0.454712,11.0957,-1.43803
0.455322,11.1106,0.434727E-01
0.455933,11.1255,0.920746E-01
0.456543,11.1404,0.176605E-01
0.457153,11.1553,-3.72071
0.457764,11.1702,-0.637786
0.458374,11.1850,-1.24496
0.458984,11.1999,-0.237984
0.459595,11.2148,-0.219793
0.460205,11.2297,-1.26232
0.460815,11.2446,2.19820
0.461426,11.2595,0.251225
0.462036,11.2744,0.840663E-01
0.462646,11.2893,-0.643560E-01
0.463257,11.3042,0.878538
0.463867,11.3191,-0.713280
0.464478,11.3340,-0.664765
0.465088,11.3489,-0.271374
0.465698,11.3638,-0.538627
0.466309,11.3787,1.13162
0.466919,11.3936,0.499669
0.467529,11.4084,-1.82361
0.468140,11.4233,0.156464
0.468750,11.4382,-3.64704
0.469360,11.4531,0.393727
0.469971,11.4680,-0.435042
0.470581,11.4829,1.22985
0.471191,11.4978,-1.03289
0.471802,11.5127,-1.24188
0.472412,11.5276,-0.152207
0.473022,11.5425,-0.434401
0.473633,11.5574,-0.361097
0.474243,11.5723,0.369096
0.474854,11.5872,-0.154521E-01
0.475464,11.6021,1.24268
0.476074,11.6170,-0.775824
0.476685,11.6319,-0.128671E-01
0.477295,11.6467,-0.231028E-01
0.477905,11.6616,0.312432
0.478516,11.6765,0.867517
0.479126,11.6914,1.21012
0.479736,11.7063,-0.849027
0.480347,11.7212,-2.76772
0.480957,11.7361,-0.491130
0.481567,11.7510,0.520923
0.482178,11.7659,-1.48629
0.482788,11.7808,0.382870E-02
0.483398,11.7957,-2.08826
0.484009,11.8106,-0.441149
0.484619,11.8255,-1.79678
0.485229,11.8404,0.930312E-01
0.485840,11.8553,-0.627895
0.486450,11.8701,-0.707804
0.487061,11.8850,-0.218922
0.487671,11.8999,-0.521052
0.488281,11.9148,0.178778
0.488892,11.9297,-0.102904
0.489502,11.9446,-0.446882
0.490112,11.9595,-0.113370E-01
0.490723,11.9744,-1.87480
0.491333,11.9893,0.548580
0.491943,12.0042,-0.377444
