Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.130483,-0.455287E-01
0.329590E-01,0.132945,0.185752
0.335693E-01,0.135406,1.44907
0.341797E-01,0.137868,0.278579E-01
0.347900E-01,0.140330,0.261923E-01
0.354004E-01,0.142792,-0.289490E-01
0.360107E-01,0.145254,-0.148530E-01
0.366211E-01,0.147716,1.18961
0.372314E-01,0.150178,0.612605
0.378418E-01,0.152640,0.254011
0.384521E-01,0.155102,-0.120704
0.390625E-01,0.157564,-0.158311
0.396729E-01,0.160026,0.283791
0.402832E-01,0.162488,0.101447
0.408936E-01,0.164950,0.346454E-01
0.415039E-01,0.167412,-0.174531
0.421143E-01,0.169874,0.798896E-01
0.427246E-01,0.172335,-0.366606
0.433350E-01,0.174797,0.304947
0.439453E-01,0.177259,0.312442
0.445557E-01,0.179721,0.764659
0.451660E-01,0.182183,-0.238727
0.457764E-01,0.184645,-0.398222E-02
0.463867E-01,0.187107,0.429242
0.469971E-01,0.189569,0.220736E-01
0.476074E-01,0.192031,0.157099
0.482178E-01,0.194493,-0.748001E-01
0.488281E-01,0.196955,0.226969E-01
0.494385E-01,0.199417,0.107620
0.500488E-01,0.201879,-0.199324
0.506592E-01,0.204341,-0.233049E-01
0.512695E-01,0.206803,1.10296
0.518799E-01,0.209264,0.222149
0.524902E-01,0.211726,0.132354
0.531006E-01,0.214188,0.235733
0.537109E-01,0.216650,0.122655
0.543213E-01,0.219112,0.876345E-01
0.549316E-01,0.221574,0.599983
0.555420E-01,0.224036,0.967338E-02
0.561523E-01,0.226498,0.287358
0.567627E-01,0.228960,0.193417
0.573730E-01,0.231422,0.451761
0.579834E-01,0.233884,0.332875
0.585938E-01,0.236346,-0.328292E-01
0.592041E-01,0.238808,-0.423859
0.598145E-01,0.241270,0.814706
0.604248E-01,0.243732,0.137586
0.610352E-01,0.246194,0.446810E-01
0.616455E-01,0.248655,0.496132E-01
0.622559E-01,0.251117,0.125247
0.628662E-01,0.253579,-0.781622E-01
0.634766E-01,0.256041,0.642012
0.640869E-01,0.258503,0.219885E-01
0.646973E-01,0.260965,-0.478165E-01
0.653076E-01,0.263427,0.177869
0.659180E-01,0.265889,0.352382
0.665283E-01,0.268351,-0.128398
0.671387E-01,0.270813,-0.103953
0.677490E-01,0.273275,0.229721
0.683594E-01,0.275737,0.413491
0.689697E-01,0.278199,0.759354E-01
0.695801E-01,0.280661,0.302225
0.701904E-01,0.283123,-0.201908E-01
0.708008E-01,0.285584,-0.441047E-02
0.714111E-01,0.288046,-0.264988E-01
0.720215E-01,0.290508,0.869204E-01
0.726318E-01,0.292970,0.355328E-01
0.732422E-01,0.295432,0.268450E-01
0.738525E-01,0.297894,0.103599E-01
0.744629E-01,0.300356,0.684045E-01
0.750732E-01,0.302818,-0.614147E-02
0.756836E-01,0.305280,0.243387
0.762939E-01,0.307742,-0.839872E-01
0.769043E-01,0.310204,-0.481842E-02
0.775146E-01,0.312666,0.762232E-01
0.781250E-01,0.315128,-0.488046E-01
0.787354E-01,0.317590,0.336518
0.793457E-01,0.320052,-0.180689
0.799561E-01,0.322514,-0.987449E-01
0.805664E-01,0.324975,0.287813
0.811768E-01,0.327437,1.82710
0.817871E-01,0.329899,-0.287995E-01
0.823975E-01,0.332361,-0.286679E-01
0.830078E-01,0.334823,0.474369
0.836182E-01,0.337285,0.347237E-01
0.842285E-01,0.339747,-0.822120E-01
0.848389E-01,0.342209,-0.322675
0.854492E-01,0.344671,0.623078E-01
0.860596E-01,0.347133,0.245040E-01
0.866699E-01,0.349595,0.318899
0.872803E-01,0.352057,0.587595
0.878906E-01,0.354519,1.03500
0.885010E-01,0.356981,-0.726582E-02
0.891113E-01,0.359443,0.250936
0.897217E-01,0.361904,0.806392
0.903320E-01,0.364366,0.979944E-01
0.909424E-01,0.366828,0.148030
0.915527E-01,0.369290,0.280173
0.921631E-01,0.371752,0.153394
0.927734E-01,0.374214,1.07161
0.933838E-01,0.376676,0.201529E-01
0.939941E-01,0.379138,-0.103509
0.946045E-01,0.381600,0.190340
0.952148E-01,0.384062,-0.548391E-02
0.958252E-01,0.386524,0.409598
0.964355E-01,0.388986,0.718139
0.970459E-01,0.391448,-0.119636
0.976562E-01,0.393910,0.192402
0.982666E-01,0.396372,-0.111608
0.988770E-01,0.398834,0.633725E-03
0.994873E-01,0.401295,0.758801E-01
0.100098,0.403757,0.211544
0.100708,0.406219,-0.109449
0.101318,0.408681,-0.107565
0.101929,0.411143,0.393067E-01
0.102539,0.413605,1.46182
0.103149,0.416067,0.433832
0.103760,0.418529,0.887355E-01
0.104370,0.420991,-0.188149
0.104980,0.423453,0.541639
0.105591,0.425915,-0.218494
0.106201,0.428377,0.683107E-02
0.106812,0.430839,0.117420
0.107422,0.433301,-0.967315E-02
0.108032,0.435763,-0.110964
0.108643,0.438224,0.379364
0.109253,0.440686,0.147748
0.109863,0.443148,0.273984E-01
0.110474,0.445610,0.789036E-02
0.111084,0.448072,0.307419E-01
0.111694,0.450534,0.490908
0.112305,0.452996,-0.353120E-01
0.112915,0.455458,0.272519
0.113525,0.457920,-0.167240
0.114136,0.460382,0.283153
0.114746,0.462844,0.581475E-01
0.115356,0.465306,0.516124
0.115967,0.467768,-0.890447E-01
0.116577,0.470230,0.767444
0.117188,0.472692,0.262911
0.117798,0.475154,-0.392874E-01
0.118408,0.477615,0.133373E-01
0.119019,0.480077,0.328366
0.119629,0.482539,0.608519
0.120239,0.485001,-0.147451
0.120850,0.487463,0.965447E-01
0.121460,0.489925,-0.250723E-01
0.122070,0.492387,-0.555281E-01
0.122681,0.494849,-0.251795E-02
0.123291,0.497311,0.476128
0.123901,0.499773,0.460523E-01
0.124512,0.502235,0.647245E-01
0.125122,0.504697,0.643291
0.125732,0.507159,0.307469
0.126343,0.509621,0.774331
0.126953,0.512083,0.648142
0.127563,0.514544,0.676805E-01
0.128174,0.517006,0.316477E-01
0.128784,0.519468,0.641313E-01
0.129395,0.521930,0.121485
0.130005,0.524392,0.243816
0.130615,0.526854,1.08592
0.131226,0.529316,0.343272
0.131836,0.531778,-0.283847E-01
0.132446,0.534240,0.752704E-01
0.133057,0.536702,0.338537
0.133667,0.539164,0.123062E-01
0.134277,0.541626,-0.790625E-02
0.134888,0.544088,0.176029
0.135498,0.546550,0.223398
0.136108,0.549012,0.340045
0.136719,0.551473,0.296272
0.137329,0.553935,0.108030
0.137939,0.556397,0.673698E-01
0.138550,0.558859,0.107941
0.139160,0.561321,0.215522
0.139771,0.563783,0.618740
0.140381,0.566245,0.122904
0.140991,0.568707,0.303055E-01
0.141602,0.571169,0.880516E-01
0.142212,0.573631,0.488815
0.142822,0.576093,-0.864922E-01
0.143433,0.578555,0.243769E-01
0.144043,0.581017,0.547620
0.144653,0.583479,-0.370064E-02
0.145264,0.585941,1.08073
0.145874,0.588403,-0.256223
0.146484,0.590864,0.211762
0.147095,0.593326,-0.616337E-02
0.147705,0.595788,0.378279E-01
0.148315,0.598250,0.438104
0.148926,0.600712,0.671148
0.149536,0.603174,-0.937812E-01
0.150146,0.605636,0.539469
0.150757,0.608098,-0.314852
0.151367,0.610560,0.983311E-01
0.151978,0.613022,0.115114
0.152588,0.615484,0.531466
0.153198,0.617946,-0.306686E-01
0.153809,0.620408,0.533943
0.154419,0.622870,-0.124238
0.155029,0.625332,0.147323E-01
0.155640,0.627793,-0.201661
0.156250,0.630255,0.234830
0.156860,0.632717,0.158214
0.157471,0.635179,-0.822057E-01
0.158081,0.637641,-0.804819E-01
0.158691,0.640103,0.628028
0.159302,0.642565,-0.221646E-01
0.159912,0.645027,0.747327
0.160522,0.647489,0.406465E-01
0.161133,0.649951,0.144629
0.161743,0.652413,0.206052
0.162354,0.654875,0.319403
0.162964,0.657337,0.265409
0.163574,0.659799,-0.245457E-02
0.164185,0.662261,-0.402672E-01
0.164795,0.664723,0.324597E-01
0.165405,0.667184,-0.902573E-01
0.166016,0.669646,0.107038
0.166626,0.672108,-0.126928
0.167236,0.674570,0.389012E-01
0.167847,0.677032,0.118343
0.168457,0.679494,0.549261E-01
0.169067,0.681956,0.896913E-01
0.169678,0.684418,0.320371E-01
0.170288,0.686880,0.288262E-01
0.170898,0.689342,0.507213E-01
0.171509,0.691804,0.162349
0.172119,0.694266,-0.397112E-01
0.172729,0.696728,0.923154
0.173340,0.699190,0.831445E-01
0.173950,0.701652,0.746322E-01
0.174561,0.704113,0.312044
0.175171,0.706575,0.407533E-01
0.175781,0.709037,0.122431
0.176392,0.711499,0.141306
0.177002,0.713961,0.107828
0.177612,0.716423,-0.183428
0.178223,0.718885,0.292928E-02
0.178833,0.721347,0.261310E-01
0.179443,0.723809,-0.429424
0.180054,0.726271,-0.259951
0.180664,0.728733,0.239097E-01
0.181274,0.731195,0.232313E-01
0.181885,0.733657,0.430288
0.182495,0.736119,0.749429E-01
0.183105,0.738581,0.158415
0.183716,0.741043,0.153358
0.184326,0.743504,0.165101E-01
0.184937,0.745966,0.265386
0.185547,0.748428,0.771485E-01
0.186157,0.750890,0.829999
0.186768,0.753352,-0.225736
0.187378,0.755814,0.388520
0.187988,0.758276,0.101027
0.188599,0.760738,0.772161
0.189209,0.763200,0.811559E-02
0.189819,0.765662,0.344793
0.190430,0.768124,0.177951
0.191040,0.770586,0.492275E-01
0.191650,0.773048,0.387165
0.192261,0.775510,0.580822E-01
0.192871,0.777972,0.237652
0.193481,0.780433,-0.140098E-01
0.194092,0.782895,0.949818E-01
0.194702,0.785357,0.266629
0.195312,0.787819,0.118258E-01
0.195923,0.790281,0.259451
0.196533,0.792743,0.444512E-01
0.197144,0.795205,1.10968
0.197754,0.797667,-0.377599E-02
0.198364,0.800129,0.407817
0.198975,0.802591,-0.372159
0.199585,0.805053,-0.128313
0.200195,0.807515,0.498194
0.200806,0.809977,0.648779E-01
0.201416,0.812439,0.294101
0.202026,0.814901,0.724753E-01
0.202637,0.817363,-0.484840E-01
0.203247,0.819824,0.471171
0.203857,0.822286,-0.364556
0.204468,0.824748,-0.330032E-01
0.205078,0.827210,-0.128801E-01
0.205688,0.829672,-0.775508E-01
0.206299,0.832134,0.445103E-01
0.206909,0.834596,-0.413170E-01
0.207520,0.837058,0.914258E-01
0.208130,0.839520,-0.288319
0.208740,0.841982,0.146795
0.209351,0.844444,0.158757
0.209961,0.846906,-0.205346
0.210571,0.849368,0.287736E-02
0.211182,0.851830,-0.422781E-02
0.211792,0.854292,0.152811E-01
0.212402,0.856753,0.102536
0.213013,0.859215,0.152714
0.213623,0.861677,0.525890
0.214233,0.864139,0.318494
0.214844,0.866601,0.186549E-01
0.215454,0.869063,0.264921
0.216064,0.871525,0.173856E-01
0.216675,0.873987,0.384000E-01
0.217285,0.876449,0.474035
0.217896,0.878911,0.360273E-01
0.218506,0.881373,0.246267
0.219116,0.883835,0.243360
0.219727,0.886297,-0.334929E-02
0.220337,0.888759,-0.472249E-01
0.220947,0.891221,-0.299211E-01
0.221558,0.893683,0.556348E-01
0.222168,0.896144,0.173872
0.222778,0.898606,0.556074E-01
0.223389,0.901068,0.334112
0.223999,0.903530,0.245716
0.224609,0.905992,-0.905333E-02
0.225220,0.908454,0.265284
0.225830,0.910916,-0.241378E-01
0.226440,0.913378,0.423793
0.227051,0.915840,0.176564
0.227661,0.918302,-0.129593
0.228271,0.920764,0.416746E-01
0.228882,0.923226,0.122982
0.229492,0.925688,0.306307
0.230103,0.928150,-0.357587
0.230713,0.930612,0.281099
0.231323,0.933073,0.113139
0.231934,0.935535,0.444592
0.232544,0.937997,0.284793
0.233154,0.940459,0.187663E-01
0.233765,0.942921,-0.207130
0.234375,0.945383,-0.169407
0.234985,0.947845,0.342216
0.235596,0.950307,0.386582E-01
0.236206,0.952769,0.120618
0.236816,0.955231,-0.149714
0.237427,0.957693,-0.872559E-02
0.238037,0.960155,0.773671E-02
0.238647,0.962617,0.119842
0.239258,0.965079,0.263686E-01
0.239868,0.967541,0.114085
0.240479,0.970002,0.355234E-01
0.241089,0.972464,0.540793
0.241699,0.974926,0.103131
0.242310,0.977388,0.205493
0.242920,0.979850,0.309585E-01
0.243530,0.982312,0.506489E-01
0.244141,0.984774,0.518135
0.244751,0.987236,0.380188
0.245361,0.989698,-0.947811E-01
0.245972,0.992160,-0.630959E-01
0.246582,0.994622,-0.720968E-01
0.247192,0.997084,0.503029E-01
0.247803,0.999546,0.210295E-01
0.248413,1.00201,-0.233191E-01
0.249023,1.00447,0.186457
0.249634,1.00693,0.919005E-01
0.250244,1.00939,-0.180445E-01
0.250854,1.01186,-0.179635
0.251465,1.01432,-0.595133E-01
0.252075,1.01678,0.111295
0.252686,1.01924,0.283956
0.253296,1.02170,0.635749E-01
0.253906,1.02417,0.222752
0.254517,1.02663,-0.156884
0.255127,1.02909,-0.415115E-01
0.255737,1.03155,0.103763
0.256348,1.03401,0.216878
0.256958,1.03647,0.206444
0.257568,1.03894,0.440512
0.258179,1.04140,-0.165947E-01
0.258789,1.04386,0.967152E-01
0.259399,1.04632,-0.775637E-01
0.260010,1.04878,0.322822
0.260620,1.05125,0.798585E-01
0.261230,1.05371,1.06822
0.261841,1.05617,0.575796
0.262451,1.05863,0.135912
0.263062,1.06109,0.854594E-01
0.263672,1.06356,0.402977
0.264282,1.06602,0.757674
0.264893,1.06848,-0.414180E-01
0.265503,1.07094,0.838124E-02
0.266113,1.07340,0.684210E-01
0.266724,1.07587,0.376869
0.267334,1.07833,0.845742E-01
0.267944,1.08079,0.877199E-01
0.268555,1.08325,0.161513
0.269165,1.08571,-0.455537E-01
0.269775,1.08818,0.111995E-01
0.270386,1.09064,-0.180394
0.270996,1.09310,-0.365063
0.271606,1.09556,0.874666E-01
0.272217,1.09802,-0.422990E-01
0.272827,1.10049,0.166137
0.273438,1.10295,0.710391
0.274048,1.10541,0.965749E-01
0.274658,1.10787,0.146152
0.275269,1.11033,0.616321E-01
0.275879,1.11279,-0.107269
0.276489,1.11526,0.336366
0.277100,1.11772,0.261831
0.277710,1.12018,0.290166
0.278320,1.12264,0.180184E-01
0.278931,1.12510,0.511587E-01
0.279541,1.12757,-0.297710E-01
0.280151,1.13003,0.293684
0.280762,1.13249,0.238963
0.281372,1.13495,-0.122023
0.281982,1.13741,0.353171
0.282593,1.13988,-0.133588
0.283203,1.14234,0.553158E-01
0.283813,1.14480,-0.512757E-02
0.284424,1.14726,0.117345
0.285034,1.14972,0.455103
0.285645,1.15219,0.986691E-01
0.286255,1.15465,0.135428E-02
0.286865,1.15711,-0.506672E-01
0.287476,1.15957,0.344741E-01
0.288086,1.16203,0.310989
0.288696,1.16450,0.587605E-02
0.289307,1.16696,-0.234049E-01
0.289917,1.16942,0.123752
0.290527,1.17188,0.548975
0.291138,1.17434,1.03244
0.291748,1.17681,-0.239078
0.292358,1.17927,0.180804E-01
0.292969,1.18173,0.261787E-01
0.293579,1.18419,0.362588E-04
0.294189,1.18665,0.134988
0.294800,1.18911,0.176944
0.295410,1.19158,-0.118641
0.296021,1.19404,-0.524458E-01
0.296631,1.19650,0.166050
0.297241,1.19896,-0.605183E-01
0.297852,1.20142,0.507332E-01
0.298462,1.20389,0.110028
0.299072,1.20635,0.998967E-01
0.299683,1.20881,0.217717
0.300293,1.21127,-0.140773
0.300903,1.21373,0.582091
0.301514,1.21620,-0.802742E-01
0.302124,1.21866,0.258639
0.302734,1.22112,-0.321536
0.303345,1.22358,0.227866
0.303955,1.22604,-0.895995E-01
0.304565,1.22851,0.127172
0.305176,1.23097,0.162393
0.305786,1.23343,0.849708E-01
0.306396,1.23589,0.147724
0.307007,1.23835,0.112829E-01
0.307617,1.24082,0.505221E-02
0.308228,1.24328,0.109067
0.308838,1.24574,0.200048
0.309448,1.24820,0.243486
0.310059,1.25066,-0.607533E-01
0.310669,1.25313,-0.882312E-01
0.311279,1.25559,0.163966
0.311890,1.25805,0.144519
0.312500,1.26051,0.365707
0.313110,1.26297,0.954972E-01
0.313721,1.26543,0.428469
0.314331,1.26790,-0.476153E-01
0.314941,1.27036,0.412546E-01
0.315552,1.27282,-0.562909E-01
0.316162,1.27528,0.142221E-01
0.316772,1.27774,-0.779017E-01
0.317383,1.28021,0.648081
0.317993,1.28267,0.313992E-01
0.318604,1.28513,0.233648
0.319214,1.28759,0.220273
0.319824,1.29005,0.122333
0.320435,1.29252,-0.751252E-01
0.321045,1.29498,-0.715704E-02
0.321655,1.29744,0.337083E-01
0.322266,1.29990,0.233941
0.322876,1.30236,0.673771E-01
0.323486,1.30483,0.579254E-01
0.324097,1.30729,0.236218E-02
0.324707,1.30975,0.848989E-02
0.325317,1.31221,0.830669
0.325928,1.31467,0.421279E-01
0.326538,1.31714,0.225735
0.327148,1.31960,0.100812E-02
0.327759,1.32206,0.177465E-02
0.328369,1.32452,-0.723803E-01
0.328979,1.32698,-0.175918E-01
0.329590,1.32945,0.150893
0.330200,1.33191,-0.535184E-01
0.330811,1.33437,0.532596
0.331421,1.33683,0.474153
0.332031,1.33929,-0.244899E-01
0.332642,1.34175,0.109849
0.333252,1.34422,0.528802
0.333862,1.34668,0.376732E-01
0.334473,1.34914,-0.226391E-01
0.335083,1.35160,-0.865461E-02
0.335693,1.35406,0.606844E-01
0.336304,1.35653,0.115860
0.336914,1.35899,0.725885E-01
0.337524,1.36145,0.527409
0.338135,1.36391,0.831308E-01
0.338745,1.36637,-0.296644E-02
0.339355,1.36884,0.369918
0.339966,1.37130,0.203277E-01
0.340576,1.37376,0.432784
0.341187,1.37622,0.411138
0.341797,1.37868,0.862800E-01
0.342407,1.38115,0.103297
0.343018,1.38361,0.234538E-01
0.343628,1.38607,0.130543E-01
0.344238,1.38853,-0.954148E-01
0.344849,1.39099,0.252430
0.345459,1.39346,0.443526E-03
0.346069,1.39592,-0.120124E-02
0.346680,1.39838,0.193941
0.347290,1.40084,0.233374
0.347900,1.40330,0.569025
0.348511,1.40577,-0.260130E-01
0.349121,1.40823,-0.166088E-01
0.349731,1.41069,-0.436538E-01
0.350342,1.41315,-0.108466
0.350952,1.41561,0.123151
0.351562,1.41807,0.241453
0.352173,1.42054,0.400177E-01
0.352783,1.42300,0.645855E-01
0.353394,1.42546,-0.593547E-03
0.354004,1.42792,0.200637
0.354614,1.43038,0.339683
0.355225,1.43285,0.828394
0.355835,1.43531,0.816166
0.356445,1.43777,-0.596558E-01
0.357056,1.44023,0.186873
0.357666,1.44269,-0.634478E-01
0.358276,1.44516,0.196150
0.358887,1.44762,0.579934E-02
0.359497,1.45008,-0.871534E-01
0.360107,1.45254,0.710975E-01
0.360718,1.45500,-0.136523
0.361328,1.45747,0.274348E-01
0.361938,1.45993,-0.252979E-01
0.362549,1.46239,0.104934E-01
0.363159,1.46485,-0.448142
0.363770,1.46731,0.350199E-02
0.364380,1.46978,0.558047E-02
0.364990,1.47224,0.200422
0.365601,1.47470,0.478145
0.366211,1.47716,-0.474506E-01
0.366821,1.47962,0.140748
0.367432,1.48209,0.690786E-01
0.368042,1.48455,-0.775376E-01
0.368652,1.48701,0.255846
0.369263,1.48947,0.201070
0.369873,1.49193,-0.726790E-02
0.370483,1.49439,0.218780
0.371094,1.49686,0.140288
0.371704,1.49932,-0.396574E-01
0.372314,1.50178,0.161479E-01
0.372925,1.50424,0.396620E-01
0.373535,1.50670,0.211048
0.374146,1.50917,0.208065
0.374756,1.51163,0.728403E-01
0.375366,1.51409,-0.149482E-02
0.375977,1.51655,-0.202874E-02
0.376587,1.51901,0.367141E-01
0.377197,1.52148,0.186682
0.377808,1.52394,0.102770
0.378418,1.52640,0.856828E-01
0.379028,1.52886,-0.291328
0.379639,1.53132,-0.313677E-01
0.380249,1.53379,0.667449
0.380859,1.53625,0.231579
0.381470,1.53871,0.110210
0.382080,1.54117,0.261934E-01
0.382690,1.54363,-0.455278
0.383301,1.54610,0.608559
0.383911,1.54856,-0.105782E-01
0.384521,1.55102,0.147875
0.385132,1.55348,0.289154
0.385742,1.55594,0.258286E-01
0.386353,1.55841,-0.433778E-01
0.386963,1.56087,0.366428E-01
0.387573,1.56333,0.421217E-01
0.388184,1.56579,-0.592363E-01
0.388794,1.56825,-0.111655
0.389404,1.57071,0.569210E-01
0.390015,1.57318,0.165611
0.390625,1.57564,0.729962E-02
0.391235,1.57810,-0.784605E-01
0.391846,1.58056,-0.161647
0.392456,1.58302,1.23350
0.393066,1.58549,0.292281
0.393677,1.58795,0.299215E-01
0.394287,1.59041,0.320491
0.394897,1.59287,0.836337E-01
0.395508,1.59533,0.236110
0.396118,1.59780,-0.109132
0.396729,1.60026,-0.405329E-02
0.397339,1.60272,-0.176517
0.397949,1.60518,-0.203390E-01
0.398560,1.60764,0.796315E-01
0.399170,1.61011,-0.805839E-02
0.399780,1.61257,0.246728
0.400391,1.61503,-0.832616E-01
0.401001,1.61749,-0.140723
0.401611,1.61995,-0.142960
0.402222,1.62242,0.964357E-01
0.402832,1.62488,0.160396E-01
0.403442,1.62734,0.214690
0.404053,1.62980,-0.129914
0.404663,1.63226,-0.148241E-01
0.405273,1.63473,0.152075E-01
0.405884,1.63719,-0.211606E-01
0.406494,1.63965,0.218109
0.407104,1.64211,-0.458324E-01
0.407715,1.64457,0.465767
0.408325,1.64703,-0.392206E-01
0.408936,1.64950,0.261431
0.409546,1.65196,-0.180514
0.410156,1.65442,0.590474E-02
0.410767,1.65688,-0.946722E-01
0.411377,1.65934,-0.145186E-03
0.411987,1.66181,0.154777
0.412598,1.66427,0.219239
0.413208,1.66673,0.298093
0.413818,1.66919,0.426613
0.414429,1.67165,-0.289631E-01
0.415039,1.67412,0.712139E-01
0.415649,1.67658,0.187897
0.416260,1.67904,0.269579
0.416870,1.68150,0.203873
0.417480,1.68396,0.752563E-01
0.418091,1.68643,0.209480
0.418701,1.68889,0.441227
0.419312,1.69135,0.105689
0.419922,1.69381,0.167174
0.420532,1.69627,0.260606E-01
0.421143,1.69874,0.487008E-01
0.421753,1.70120,0.108482
0.422363,1.70366,0.424060E-03
0.422974,1.70612,0.395112
0.423584,1.70858,-0.106891
0.424194,1.71105,0.213545
0.424805,1.71351,0.145944
0.425415,1.71597,-0.219365E-01
0.426025,1.71843,0.223895
0.426636,1.72089,0.401330
0.427246,1.72335,0.985964E-01
0.427856,1.72582,0.252073E-01
0.428467,1.72828,0.190769
0.429077,1.73074,0.130857
0.429688,1.73320,0.566603E-01
0.430298,1.73566,0.200394
0.430908,1.73813,-0.124330E-01
0.431519,1.74059,0.630162
0.432129,1.74305,-0.162021
0.432739,1.74551,0.609120E-01
0.433350,1.74797,0.312723
0.433960,1.75044,0.318251E-01
0.434570,1.75290,0.600155
0.435181,1.75536,0.324354E-01
0.435791,1.75782,0.563739
0.436401,1.76028,0.462500E-01
0.437012,1.76275,0.235106
0.437622,1.76521,-0.253460E-03
0.438232,1.76767,0.509271E-01
0.438843,1.77013,0.677642
0.439453,1.77259,0.208203
0.440063,1.77506,0.263923
0.440674,1.77752,0.202301
0.441284,1.77998,-0.462256E-02
0.441895,1.78244,-0.140013
0.442505,1.78490,0.716936E-01
0.443115,1.78737,0.713789
0.443726,1.78983,0.154414
0.444336,1.79229,0.167272
0.444946,1.79475,0.430675E-01
0.445557,1.79721,-0.182307
0.446167,1.79967,0.110006
0.446777,1.80214,0.848952E-02
0.447388,1.80460,0.337884
0.447998,1.80706,-0.243321E-01
0.448608,1.80952,0.369775E-01
0.449219,1.81198,0.359924E-01
0.449829,1.81445,-0.566621E-01
0.450439,1.81691,0.161128
0.451050,1.81937,-0.113993
0.451660,1.82183,0.917497E-01
0.452271,1.82429,-0.643233E-01
0.452881,1.82676,0.543423E-01
0.453491,1.82922,-0.810761E-01
0.454102,1.83168,-0.950336E-01
0.454712,1.83414,0.458163
0.455322,1.83660,0.167707
0.455933,1.83907,-0.623761E-01
0.456543,1.84153,0.266266
0.457153,1.84399,0.767520E-01
0.457764,1.84645,0.293345E-01
0.458374,1.84891,0.358955
0.458984,1.85138,0.987726E-01
0.459595,1.85384,0.119522E-01
0.460205,1.85630,0.132760
0.460815,1.85876,0.290147
0.461426,1.86122,0.130310
0.462036,1.86368,-0.770162E-01
0.462646,1.86615,0.524975E-02
0.463257,1.86861,-0.824260E-02
0.463867,1.87107,0.876089E-03
0.464478,1.87353,0.134206
0.465088,1.87599,0.324895E-01
0.465698,1.87846,0.288950
0.466309,1.88092,-0.412469E-02
0.466919,1.88338,0.143269
0.467529,1.88584,-0.519622E-01
