Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,2.35145,0.114300
0.110474,2.36452,1.51815
0.111084,2.37758,0.476301E-01
0.111694,2.39065,0.327385
0.112305,2.40371,-0.187002
0.112915,2.41677,2.73436
0.113525,2.42984,0.846872E-01
0.114136,2.44290,1.75881
0.114746,2.45596,0.272345E-01
0.115356,2.46903,1.11407
0.115967,2.48209,0.403547
0.116577,2.49515,1.32880
0.117188,2.50822,-0.881788E-02
0.117798,2.52128,0.264171
0.118408,2.53435,-0.237361
0.119019,2.54741,-0.752812E-01
0.119629,2.56047,0.909702
0.120239,2.57354,-0.121981
0.120850,2.58660,-0.174921
0.121460,2.59966,0.276261
0.122070,2.61273,-0.955491
0.122681,2.62579,0.400288
0.123291,2.63885,0.696098
0.123901,2.65192,-0.345725E-01
0.124512,2.66498,-0.451906E-01
0.125122,2.67805,0.484548
0.125732,2.69111,0.152665
0.126343,2.70417,0.774219E-01
0.126953,2.71724,0.760020
0.127563,2.73030,-0.169182
0.128174,2.74336,0.146650
0.128784,2.75643,-0.561877
0.129395,2.76949,0.561379
0.130005,2.78255,0.477073E-01
0.130615,2.79562,0.643734
0.131226,2.80868,0.901867
0.131836,2.82175,0.144203
0.132446,2.83481,0.267935
0.133057,2.84787,1.62008
0.133667,2.86094,-0.269920E-01
0.134277,2.87400,-0.541632
0.134888,2.88706,-0.278265
0.135498,2.90013,0.476534E-01
0.136108,2.91319,0.200704E-01
0.136719,2.92625,-0.331394
0.137329,2.93932,0.248577E-01
0.137939,2.95238,-0.100167
0.138550,2.96545,0.180552
0.139160,2.97851,0.450670E-01
0.139771,2.99157,0.103112
0.140381,3.00464,-0.173436
0.140991,3.01770,0.141774
0.141602,3.03076,0.453123
0.142212,3.04383,-0.988590E-02
0.142822,3.05689,-0.631503
0.143433,3.06995,0.154752
0.144043,3.08302,0.288790
0.144653,3.09608,-0.214778
0.145264,3.10915,-0.426805E-01
0.145874,3.12221,0.280216
0.146484,3.13527,-0.818734E-01
0.147095,3.14834,0.660424
0.147705,3.16140,-0.434094
0.148315,3.17446,-0.220650E-02
0.148926,3.18753,-0.126267
0.149536,3.20059,0.531540
0.150146,3.21365,0.696239E-01
0.150757,3.22672,0.478814
0.151367,3.23978,-0.255745
0.151978,3.25285,-0.430886
0.152588,3.26591,-0.341057
0.153198,3.27897,0.126050E-01
0.153809,3.29204,0.144943
0.154419,3.30510,0.788266
0.155029,3.31816,-0.280807
0.155640,3.33123,-0.998476E-01
0.156250,3.34429,0.847107
0.156860,3.35735,0.118552
0.157471,3.37042,0.116536E-01
0.158081,3.38348,0.166088
0.158691,3.39655,-0.242263
0.159302,3.40961,0.226792
0.159912,3.42267,0.187599
0.160522,3.43574,0.118130
0.161133,3.44880,0.558711
0.161743,3.46186,-0.353791
0.162354,3.47493,0.154318
0.162964,3.48799,0.436159
0.163574,3.50105,-0.109572
0.164185,3.51412,1.11459
0.164795,3.52718,-0.213020E-02
0.165405,3.54025,0.700030E-01
0.166016,3.55331,1.15264
0.166626,3.56637,3.47347
0.167236,3.57944,0.583018
0.167847,3.59250,-0.103405E-01
0.168457,3.60556,-0.189758
0.169067,3.61863,-0.159966
0.169678,3.63169,0.521132
0.170288,3.64475,-0.141455E-01
0.170898,3.65782,-0.780927E-01
0.171509,3.67088,-0.383482
0.172119,3.68395,-0.960866E-01
0.172729,3.69701,-0.513691
0.173340,3.71007,-0.518152E-01
0.173950,3.72314,0.358497
0.174561,3.73620,-0.438736
0.175171,3.74926,-0.273108
0.175781,3.76233,-0.143025E-01
0.176392,3.77539,-0.532639
0.177002,3.78845,-0.317864
0.177612,3.80152,-0.233101
0.178223,3.81458,0.239609
0.178833,3.82765,0.685775
0.179443,3.84071,0.102993
0.180054,3.85377,-0.426776
0.180664,3.86684,0.314331
0.181274,3.87990,0.843828
0.181885,3.89296,0.193715
0.182495,3.90603,-0.126664
0.183105,3.91909,-0.520287E-01
0.183716,3.93215,1.51787
0.184326,3.94522,-0.355824
0.184937,3.95828,-0.607422
0.185547,3.97135,0.445930
0.186157,3.98441,0.140946
0.186768,3.99747,2.22415
0.187378,4.01054,0.567934
0.187988,4.02360,0.214154
0.188599,4.03666,-0.207598
0.189209,4.04973,-0.177267E-01
0.189819,4.06279,0.124644E-01
0.190430,4.07585,0.537159
0.191040,4.08892,-0.267528E-01
0.191650,4.10198,0.881860E-01
0.192261,4.11505,0.405843
0.192871,4.12811,-0.332234
0.193481,4.14117,0.227793
0.194092,4.15424,0.713127E-01
0.194702,4.16730,-0.104661
0.195312,4.18036,1.04489
0.195923,4.19343,-0.509144E-01
0.196533,4.20649,0.388837
0.197144,4.21955,-0.120400
0.197754,4.23262,-0.517639E-01
0.198364,4.24568,-0.323147
0.198975,4.25875,-0.423077
0.199585,4.27181,0.263541
0.200195,4.28487,0.409937
0.200806,4.29794,0.140230
0.201416,4.31100,0.152913
0.202026,4.32406,-0.318769
0.202637,4.33713,-0.161347
0.203247,4.35019,-0.474961
0.203857,4.36325,0.891614E-01
0.204468,4.37632,-0.213137
0.205078,4.38938,0.561763E-01
0.205688,4.40245,0.889558E-01
0.206299,4.41551,-0.285809
0.206909,4.42857,-0.449907
0.207520,4.44164,0.138898
0.208130,4.45470,-0.314201E-02
0.208740,4.46776,-0.944409E-01
0.209351,4.48083,0.705137
0.209961,4.49389,0.365819
0.210571,4.50695,-0.124610E-01
0.211182,4.52002,-0.338532
0.211792,4.53308,0.785985E-01
0.212402,4.54615,0.110716
0.213013,4.55921,-0.367747
0.213623,4.57227,0.142718E-01
0.214233,4.58534,-0.182559
0.214844,4.59840,-0.281328
0.215454,4.61146,0.426206E-01
0.216064,4.62453,0.303528
0.216675,4.63759,0.275028
0.217285,4.65065,0.155749
0.217896,4.66372,0.324625
0.218506,4.67678,0.433494E-01
0.219116,4.68985,-0.763913
0.219727,4.70291,0.158181
0.220337,4.71597,-0.228895
0.220947,4.72904,-0.198361
0.221558,4.74210,0.176490
0.222168,4.75516,0.101194
0.222778,4.76823,0.147790
0.223389,4.78129,0.629349
0.223999,4.79435,-0.623456
0.224609,4.80742,-0.154969
0.225220,4.82048,0.860363
0.225830,4.83355,-0.294025
0.226440,4.84661,0.802523
0.227051,4.85967,-0.145661E-01
0.227661,4.87274,-0.999080
0.228271,4.88580,0.913288
0.228882,4.89886,-0.929124E-01
0.229492,4.91193,0.127264
0.230103,4.92499,0.242803
0.230713,4.93805,0.432928
0.231323,4.95112,0.573368
0.231934,4.96418,0.870062E-01
0.232544,4.97725,-0.299068
0.233154,4.99031,-0.351109
0.233765,5.00337,0.857423
0.234375,5.01644,0.698976
0.234985,5.02950,-0.322523
0.235596,5.04256,-0.457920
0.236206,5.05563,-0.229971
0.236816,5.06869,0.905076E-01
0.237427,5.08175,-0.796121
0.238037,5.09482,0.251426E-01
0.238647,5.10788,-0.612389E-01
0.239258,5.12095,0.116160
0.239868,5.13401,-0.397278
0.240479,5.14707,-0.209087
0.241089,5.16014,0.481023
0.241699,5.17320,0.385861E-01
0.242310,5.18626,0.212202
0.242920,5.19933,0.400375
0.243530,5.21239,-0.200509
0.244141,5.22545,-0.255286E-01
0.244751,5.23852,0.741894
0.245361,5.25158,0.347447E-01
0.245972,5.26465,0.451064
0.246582,5.27771,0.954316E-01
0.247192,5.29077,-0.771796
0.247803,5.30384,0.194156E-03
0.248413,5.31690,0.192272
0.249023,5.32996,0.156831
0.249634,5.34303,0.268705
0.250244,5.35609,0.457286
0.250854,5.36915,-0.263119
0.251465,5.38222,0.505881
0.252075,5.39528,0.622740
0.252686,5.40835,0.566487E-01
0.253296,5.42141,0.731184
0.253906,5.43447,0.418211E-01
0.254517,5.44754,-0.101411
0.255127,5.46060,-0.203191
0.255737,5.47366,-0.543303
0.256348,5.48673,0.158085
0.256958,5.49979,0.400805
0.257568,5.51285,1.62190
0.258179,5.52592,0.131314
0.258789,5.53898,0.243690
0.259399,5.55205,0.138362
0.260010,5.56511,0.715712E-01
0.260620,5.57817,0.838813
0.261230,5.59124,0.361714
0.261841,5.60430,0.167198
0.262451,5.61736,0.447262E-01
0.263062,5.63043,0.388895E-01
0.263672,5.64349,-0.973998E-01
0.264282,5.65655,-0.183912
0.264893,5.66962,0.466891
0.265503,5.68268,-0.424184
0.266113,5.69575,0.283119
0.266724,5.70881,-0.634367E-01
0.267334,5.72187,0.153463
0.267944,5.73494,-0.750582
0.268555,5.74800,-0.500214E-01
0.269165,5.76106,0.890015E-01
0.269775,5.77413,-0.317552
0.270386,5.78719,-0.383940
0.270996,5.80025,-0.774450E-01
0.271606,5.81332,-0.360126
0.272217,5.82638,0.689409
0.272827,5.83945,-0.306898
0.273438,5.85251,-0.206113
0.274048,5.86557,0.308359
0.274658,5.87864,2.17061
0.275269,5.89170,-0.498397E-01
0.275879,5.90476,1.12068
0.276489,5.91783,-0.401395
0.277100,5.93089,-0.143779
0.277710,5.94395,0.897326
0.278320,5.95702,0.863756
0.278931,5.97008,0.623861
0.279541,5.98315,-0.328379E-01
0.280151,5.99621,-0.299966
0.280762,6.00927,0.563233E-01
0.281372,6.02234,-0.524148
0.281982,6.03540,-1.21488
0.282593,6.04846,-0.860004E-01
0.283203,6.06153,0.151775E-01
0.283813,6.07459,-0.110613
0.284424,6.08765,-0.638623E-01
0.285034,6.10072,0.926156
0.285645,6.11378,-0.397440
0.286255,6.12685,0.225821
0.286865,6.13991,-0.142178
0.287476,6.15297,0.349086
0.288086,6.16604,-0.110731
0.288696,6.17910,0.198665
0.289307,6.19216,0.912288
0.289917,6.20523,0.124376
0.290527,6.21829,-0.481556
0.291138,6.23135,0.125308
0.291748,6.24442,-0.742648
0.292358,6.25748,0.150926
0.292969,6.27055,0.143587
0.293579,6.28361,0.476930
0.294189,6.29667,0.611875
0.294800,6.30974,0.306133
0.295410,6.32280,0.397682
0.296021,6.33586,0.430415
0.296631,6.34893,0.117543
0.297241,6.36199,-0.102103
0.297852,6.37505,0.175146
0.298462,6.38812,-0.157132E-02
0.299072,6.40118,-0.764220E-01
0.299683,6.41425,0.161928E-02
0.300293,6.42731,-0.156034
0.300903,6.44037,1.14541
0.301514,6.45344,-0.511501
0.302124,6.46650,-0.845507E-03
0.302734,6.47956,0.549637E-01
0.303345,6.49263,-0.113544
0.303955,6.50569,0.956060
0.304565,6.51876,0.590176
0.305176,6.53182,-0.127105
0.305786,6.54488,-0.286937E-02
0.306396,6.55795,0.455662
0.307007,6.57101,0.425630
0.307617,6.58407,0.654030
0.308228,6.59714,0.567178
0.308838,6.61020,0.223058E-01
0.309448,6.62326,0.424084
0.310059,6.63633,0.465755
0.310669,6.64939,-0.206418
0.311279,6.66246,-0.901531E-01
0.311890,6.67552,0.114401
0.312500,6.68858,-0.174168E-01
0.313110,6.70165,-0.196789E-01
0.313721,6.71471,0.366497
0.314331,6.72777,0.323300
0.314941,6.74084,0.355990
0.315552,6.75390,-0.183275
0.316162,6.76696,0.533915E-02
0.316772,6.78003,-0.426475
0.317383,6.79309,-0.290283
0.317993,6.80616,0.223385
0.318604,6.81922,-0.741957E-01
0.319214,6.83228,0.319539
0.319824,6.84535,0.614716E-01
0.320435,6.85841,0.257774
0.321045,6.87147,-0.790413
0.321655,6.88454,0.350334
0.322266,6.89760,-0.102774
0.322876,6.91066,0.115224E-01
0.323486,6.92373,-0.179855
0.324097,6.93679,0.315018
0.324707,6.94986,0.286272
0.325317,6.96292,0.172984
0.325928,6.97598,0.645179
0.326538,6.98905,-0.380543E-01
0.327148,7.00211,-0.756087E-01
0.327759,7.01517,0.961892E-01
0.328369,7.02824,0.420253
0.328979,7.04130,-0.293143
0.329590,7.05436,0.388171E-01
0.330200,7.06743,0.226479
0.330811,7.08049,-0.121308
0.331421,7.09356,0.568512
0.332031,7.10662,0.688754E-01
0.332642,7.11968,0.330550
0.333252,7.13275,0.249543
0.333862,7.14581,0.140123
0.334473,7.15887,0.176102
0.335083,7.17194,0.476296E-01
0.335693,7.18500,-0.435228
0.336304,7.19806,0.373005
0.336914,7.21113,0.510364
0.337524,7.22419,-0.513041
0.338135,7.23726,0.499555E-01
0.338745,7.25032,-0.232976E-01
0.339355,7.26338,0.231093
0.339966,7.27645,-0.347804
0.340576,7.28951,0.437177E-01
0.341187,7.30257,0.426316
0.341797,7.31564,-0.914378E-01
0.342407,7.32870,0.239344
0.343018,7.34176,0.494752
0.343628,7.35483,-0.141881
0.344238,7.36789,-0.220760E-01
0.344849,7.38096,0.147207
0.345459,7.39402,-0.150554E-01
0.346069,7.40708,-0.124579
0.346680,7.42015,0.991854
0.347290,7.43321,0.169045
0.347900,7.44627,0.177508
0.348511,7.45934,0.126565
0.349121,7.47240,-0.195903E-01
0.349731,7.48546,0.280130E-01
0.350342,7.49853,-0.417532
0.350952,7.51159,0.444534
0.351562,7.52466,0.113777
0.352173,7.53772,-0.186460E-01
0.352783,7.55078,0.302328
0.353394,7.56385,0.174094
0.354004,7.57691,0.211190E-01
0.354614,7.58997,0.540997
0.355225,7.60304,-0.170882
0.355835,7.61610,0.924724E-01
0.356445,7.62916,0.630845
0.357056,7.64223,0.118499E-01
0.357666,7.65529,0.156695
0.358276,7.66836,0.141095E-02
0.358887,7.68142,0.214300
0.359497,7.69448,0.304423E-01
0.360107,7.70755,0.479000
0.360718,7.72061,0.636902E-01
0.361328,7.73367,-0.299211
0.361938,7.74674,0.169404
0.362549,7.75980,-0.327278
0.363159,7.77286,0.296968
0.363770,7.78593,0.588792
0.364380,7.79899,0.142075
0.364990,7.81206,0.216006E-01
0.365601,7.82512,0.396205
0.366211,7.83818,0.934444E-01
0.366821,7.85125,0.707497E-02
0.367432,7.86431,-0.660019E-01
0.368042,7.87737,-0.541936E-01
0.368652,7.89044,-0.527506E-01
0.369263,7.90350,-0.278522E-01
0.369873,7.91656,0.231846
0.370483,7.92963,0.216429
0.371094,7.94269,-0.439749E-01
0.371704,7.95576,0.204485
0.372314,7.96882,-0.455358E-04
0.372925,7.98188,0.143143
0.373535,7.99495,0.708022
0.374146,8.00801,0.182477
0.374756,8.02107,-0.141289
0.375366,8.03414,-0.622621E-01
0.375977,8.04720,-0.837888E-01
0.376587,8.06026,-1.53944
0.377197,8.07333,0.494017E-01
0.377808,8.08639,0.405361
0.378418,8.09946,0.392417
0.379028,8.11252,0.921972E-02
0.379639,8.12558,0.126870
0.380249,8.13865,0.183816
0.380859,8.15171,-0.915986E-01
0.381470,8.16477,0.415974
0.382080,8.17784,0.247475
0.382690,8.19090,0.484078E-02
0.383301,8.20396,0.109340
0.383911,8.21703,0.498769
0.384521,8.23009,-0.607999
0.385132,8.24316,-0.658921E-01
0.385742,8.25622,0.175237
0.386353,8.26928,0.162765
0.386963,8.28235,-0.329459E-01
0.387573,8.29541,0.588779E-01
0.388184,8.30847,-0.539310
0.388794,8.32154,-0.892995E-01
0.389404,8.33460,0.310046
0.390015,8.34766,-0.627988E-01
0.390625,8.36073,-0.325789
0.391235,8.37379,0.142291
0.391846,8.38686,-0.673617E-01
0.392456,8.39992,0.203865
0.393066,8.41298,0.396262
0.393677,8.42605,0.328891
0.394287,8.43911,0.267927
0.394897,8.45217,-0.962325E-01
0.395508,8.46524,-0.137070
0.396118,8.47830,0.724451
0.396729,8.49136,-0.262287
0.397339,8.50443,-0.172002
0.397949,8.51749,0.126922
0.398560,8.53056,0.289581
0.399170,8.54362,-0.216153
0.399780,8.55668,-0.645883
0.400391,8.56975,0.139529
0.401001,8.58281,-0.534685E-01
0.401611,8.59587,0.179810E-02
0.402222,8.60894,0.830417
0.402832,8.62200,0.739154
0.403442,8.63506,0.262994
0.404053,8.64813,0.225726
0.404663,8.66119,0.238874
0.405273,8.67426,0.197643
0.405884,8.68732,0.984452E-02
0.406494,8.70038,-0.244669
0.407104,8.71345,-0.230728E-01
0.407715,8.72651,0.260947
0.408325,8.73957,0.103525
0.408936,8.75264,0.676937E-01
0.409546,8.76570,0.285452E-01
0.410156,8.77876,0.769708E-01
0.410767,8.79183,0.270072E-01
0.411377,8.80489,-0.389183E-01
0.411987,8.81796,-0.135403E-01
0.412598,8.83102,-0.136131
0.413208,8.84408,0.319629
0.413818,8.85715,-0.945717E-02
0.414429,8.87021,-0.953504E-01
0.415039,8.88327,0.149441
0.415649,8.89634,0.307222
0.416260,8.90940,-0.375167E-02
0.416870,8.92246,-0.569894E-01
0.417480,8.93553,-0.134906E-01
0.418091,8.94859,-0.284942
0.418701,8.96166,0.238679
0.419312,8.97472,0.576125
0.419922,8.98778,-0.240609
0.420532,9.00085,-0.446134E-01
0.421143,9.01391,-0.166600
0.421753,9.02697,-0.164880
0.422363,9.04004,-0.356045E-01
0.422974,9.05310,0.252183
0.423584,9.06616,0.360846E-01
0.424194,9.07923,-0.511525E-01
0.424805,9.09229,-0.115623
0.425415,9.10536,-0.499094E-01
0.426025,9.11842,0.238842
0.426636,9.13148,0.626859E-01
0.427246,9.14455,0.503214E-01
0.427856,9.15761,-0.548639E-01
0.428467,9.17067,-0.114336
0.429077,9.18374,0.245593
0.429688,9.19680,0.128833
0.430298,9.20986,0.103702
0.430908,9.22293,0.127937
0.431519,9.23599,0.291280
0.432129,9.24906,-0.689918E-01
0.432739,9.26212,-0.423085E-01
0.433350,9.27518,-0.173220E-01
0.433960,9.28825,0.292835
0.434570,9.30131,0.243031
0.435181,9.31437,-0.659816E-01
0.435791,9.32744,0.914197E-01
0.436401,9.34050,-0.129712
0.437012,9.35356,-0.307259E-01
0.437622,9.36663,0.120604
0.438232,9.37969,0.129443
0.438843,9.39276,0.473315
0.439453,9.40582,-0.276839
0.440063,9.41888,0.269536
0.440674,9.43195,-0.376747
0.441284,9.44501,0.612564
0.441895,9.45807,0.776944E-02
0.442505,9.47114,-0.114259
0.443115,9.48420,-0.153165
0.443726,9.49726,-0.144337
0.444336,9.51033,0.142013
0.444946,9.52339,0.373480
0.445557,9.53646,-0.111216
0.446167,9.54952,0.136670E-02
0.446777,9.56258,0.802032E-01
0.447388,9.57565,0.205186
0.447998,9.58871,0.242107
0.448608,9.60177,0.422890E-01
0.449219,9.61484,-0.149767E-01
0.449829,9.62790,-0.390047
0.450439,9.64096,-0.874019
0.451050,9.65403,-0.236374
0.451660,9.66709,-0.352551E-01
0.452271,9.68016,-0.207043
0.452881,9.69322,0.509143
0.453491,9.70628,-0.171675E-01
0.454102,9.71935,-0.792670E-01
0.454712,9.73241,0.181325
0.455322,9.74547,-0.195550
0.455933,9.75854,0.939330E-01
0.456543,9.77160,-0.184154E-01
0.457153,9.78466,-0.400262E-01
0.457764,9.79773,0.967567E-03
0.458374,9.81079,0.309381
0.458984,9.82386,-0.226140
0.459595,9.83692,-0.562176
0.460205,9.84998,0.236313E-01
0.460815,9.86305,0.609305
0.461426,9.87611,-0.188681E-01
0.462036,9.88917,0.887532E-01
0.462646,9.90224,-0.126953E-01
0.463257,9.91530,0.227048
0.463867,9.92836,0.676547E-01
0.464478,9.94143,0.231849
0.465088,9.95449,0.284548
0.465698,9.96756,-0.255337
0.466309,9.98062,0.357687
0.466919,9.99368,0.128500
0.467529,10.0067,0.321874
0.468140,10.0198,0.137511E-01
0.468750,10.0329,-0.192210
0.469360,10.0459,0.109014
0.469971,10.0590,0.109411
0.470581,10.0721,0.325917E-01
0.471191,10.0851,-0.396515
0.471802,10.0982,0.589617E-01
0.472412,10.1113,0.362566
0.473022,10.1243,0.279496
0.473633,10.1374,0.643525E-01
0.474243,10.1504,0.558523
0.474854,10.1635,0.401213E-01
0.475464,10.1766,-0.142910
0.476074,10.1896,0.305015
0.476685,10.2027,-0.320797
0.477295,10.2158,0.104338E-01
0.477905,10.2288,0.579443E-01
0.478516,10.2419,0.138227
0.479126,10.2550,0.186260
0.479736,10.2680,-0.742392E-01
0.480347,10.2811,-0.227473E-01
0.480957,10.2941,0.200770
0.481567,10.3072,-0.489365E-01
0.482178,10.3203,0.951544E-02
0.482788,10.3333,0.229339E-01
0.483398,10.3464,-0.533529E-01
0.484009,10.3595,0.662983E-01
0.484619,10.3725,0.641982E-01
