Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.470413,0.840135
0.482178E-01,0.476444,0.116811
0.488281E-01,0.482475,0.204237
0.494385E-01,0.488506,0.242381
0.500488E-01,0.494537,0.541032
0.506592E-01,0.500568,0.357067
0.512695E-01,0.506599,0.240447E-01
0.518799E-01,0.512630,0.354900
0.524902E-01,0.518661,-0.172255
0.531006E-01,0.524692,0.336753
0.537109E-01,0.530723,-0.191467E-01
0.543213E-01,0.536754,-0.346715
0.549316E-01,0.542784,0.133131
0.555420E-01,0.548815,0.785070
0.561523E-01,0.554846,-0.158075
0.567627E-01,0.560877,0.185250
0.573730E-01,0.566908,0.586879
0.579834E-01,0.572939,-0.271351E-01
0.585938E-01,0.578970,0.518755E-01
0.592041E-01,0.585001,0.106962
0.598145E-01,0.591032,-0.152740
0.604248E-01,0.597063,0.686870E-01
0.610352E-01,0.603094,0.858208E-01
0.616455E-01,0.609125,0.480526
0.622559E-01,0.615156,0.145587
0.628662E-01,0.621187,0.634714E-01
0.634766E-01,0.627218,0.343677
0.640869E-01,0.633249,0.350708
0.646973E-01,0.639279,-0.447619E-02
0.653076E-01,0.645310,-0.120664
0.659180E-01,0.651341,0.347896
0.665283E-01,0.657372,-0.176390
0.671387E-01,0.663403,0.449666
0.677490E-01,0.669434,0.576815E-01
0.683594E-01,0.675465,0.115424
0.689697E-01,0.681496,-0.483677E-01
0.695801E-01,0.687527,0.282210E-01
0.701904E-01,0.693558,-0.628249E-01
0.708008E-01,0.699589,0.201555
0.714111E-01,0.705620,0.373533
0.720215E-01,0.711651,0.951842
0.726318E-01,0.717682,2.41329
0.732422E-01,0.723713,0.372564
0.738525E-01,0.729744,0.142335
0.744629E-01,0.735774,0.387313
0.750732E-01,0.741805,1.03270
0.756836E-01,0.747836,0.112431
0.762939E-01,0.753867,-0.147109
0.769043E-01,0.759898,0.643335E-01
0.775146E-01,0.765929,0.287023
0.781250E-01,0.771960,0.672537E-01
0.787354E-01,0.777991,0.133293
0.793457E-01,0.784022,-0.422172E-02
0.799561E-01,0.790053,0.278467E-01
0.805664E-01,0.796084,0.301369
0.811768E-01,0.802115,-0.349781E-01
0.817871E-01,0.808146,0.912748E-01
0.823975E-01,0.814177,0.134056
0.830078E-01,0.820208,0.466364
0.836182E-01,0.826239,0.990274E-01
0.842285E-01,0.832270,-0.186455
0.848389E-01,0.838300,0.190363
0.854492E-01,0.844331,-0.358927E-01
0.860596E-01,0.850362,0.272700
0.866699E-01,0.856393,0.240223
0.872803E-01,0.862424,-0.350471
0.878906E-01,0.868455,0.603885
0.885010E-01,0.874486,0.482215
0.891113E-01,0.880517,0.399410E-01
0.897217E-01,0.886548,0.151207E-01
0.903320E-01,0.892579,0.172428
0.909424E-01,0.898610,0.805941
0.915527E-01,0.904641,0.420622E-01
0.921631E-01,0.910672,-0.123532
0.927734E-01,0.916703,0.400598
0.933838E-01,0.922734,-0.143722E-01
0.939941E-01,0.928765,0.389226
0.946045E-01,0.934795,0.168165
0.952148E-01,0.940826,0.195624
0.958252E-01,0.946857,0.899266E-01
0.964355E-01,0.952888,-0.138894
0.970459E-01,0.958919,-0.351551E-01
0.976562E-01,0.964950,0.167640E-03
0.982666E-01,0.970981,-0.112009E-01
0.988770E-01,0.977012,0.215215
0.994873E-01,0.983043,0.170200E-01
0.100098,0.989074,0.245205
0.100708,0.995105,-0.296056E-01
0.101318,1.00114,0.149322
0.101929,1.00717,0.249953
0.102539,1.01320,0.595069E-02
0.103149,1.01923,-0.330710E-01
0.103760,1.02526,0.315042
0.104370,1.03129,0.262778E-01
0.104980,1.03732,0.119352E-01
0.105591,1.04335,-0.377364E-01
0.106201,1.04938,0.111974
0.106812,1.05541,0.186562E-01
0.107422,1.06145,0.298372
0.108032,1.06748,0.350792E-02
0.108643,1.07351,0.247128E-01
0.109253,1.07954,0.373360
0.109863,1.08557,0.208113E-01
0.110474,1.09160,-0.126191
0.111084,1.09763,-0.805250E-01
0.111694,1.10366,-0.735145E-01
0.112305,1.10969,-0.121305
0.112915,1.11572,0.149453
0.113525,1.12175,0.152891E-01
0.114136,1.12779,0.471435
0.114746,1.13382,-0.713350E-01
0.115356,1.13985,-0.174946
0.115967,1.14588,0.816166E-01
0.116577,1.15191,1.75381
0.117188,1.15794,1.05912
0.117798,1.16397,-0.297227
0.118408,1.17000,-0.139605
0.119019,1.17603,-0.746453E-01
0.119629,1.18206,0.790550E-01
0.120239,1.18809,-0.383452E-01
0.120850,1.19413,-0.758680E-02
0.121460,1.20016,0.430996E-02
0.122070,1.20619,0.346397
0.122681,1.21222,0.269700
0.123291,1.21825,0.106896
0.123901,1.22428,0.190813
0.124512,1.23031,-0.381828E-01
0.125122,1.23634,0.113693
0.125732,1.24237,-0.425422E-01
0.126343,1.24840,0.840202E-01
0.126953,1.25444,0.351998E-01
0.127563,1.26047,-0.169414E-01
0.128174,1.26650,-0.594579E-01
0.128784,1.27253,0.150528
0.129395,1.27856,-0.130011
0.130005,1.28459,0.301855
0.130615,1.29062,0.397562E-01
0.131226,1.29665,-0.249238E-01
0.131836,1.30268,0.647085E-02
0.132446,1.30871,0.986516E-01
0.133057,1.31474,-0.560652E-02
0.133667,1.32078,0.641893
0.134277,1.32681,-0.373805E-01
0.134888,1.33284,-0.362517E-01
0.135498,1.33887,0.290130E-01
0.136108,1.34490,-0.217113E-01
0.136719,1.35093,0.189412
0.137329,1.35696,-0.183057E-01
0.137939,1.36299,0.135492
0.138550,1.36902,0.120647
0.139160,1.37505,0.143052
0.139771,1.38108,-0.434635E-01
0.140381,1.38712,0.579457E-01
0.140991,1.39315,0.117861
0.141602,1.39918,-0.131647
0.142212,1.40521,0.125029
0.142822,1.41124,0.305680
0.143433,1.41727,0.437161E-02
0.144043,1.42330,0.542988E-01
0.144653,1.42933,-0.295638E-01
0.145264,1.43536,0.231298E-01
0.145874,1.44139,0.615631E-01
0.146484,1.44743,0.401401
0.147095,1.45346,-0.282615E-01
0.147705,1.45949,-0.178590E-01
0.148315,1.46552,0.286126
0.148926,1.47155,0.164334
0.149536,1.47758,0.830727E-01
0.150146,1.48361,0.657973E-02
0.150757,1.48964,0.886334E-01
0.151367,1.49567,0.108920
0.151978,1.50170,-0.469192E-01
0.152588,1.50773,0.114769
0.153198,1.51377,0.125805
0.153809,1.51980,0.321203E-01
0.154419,1.52583,0.199699
0.155029,1.53186,-0.413045E-02
0.155640,1.53789,0.387404
0.156250,1.54392,0.112847
0.156860,1.54995,-0.195871
0.157471,1.55598,-0.115616
0.158081,1.56201,0.219204
0.158691,1.56804,0.142363
0.159302,1.57407,-0.105279
0.159912,1.58011,-0.795787E-02
0.160522,1.58614,-0.387820E-01
0.161133,1.59217,-0.402523E-01
0.161743,1.59820,0.115396E-01
0.162354,1.60423,0.136509E-01
0.162964,1.61026,-0.215439E-02
0.163574,1.61629,0.538636
0.164185,1.62232,-0.121880
0.164795,1.62835,-0.509615E-01
0.165405,1.63438,0.437183
0.166016,1.64042,0.317354E-01
0.166626,1.64645,0.616989E-01
0.167236,1.65248,-0.552537E-01
0.167847,1.65851,0.313290
0.168457,1.66454,0.219582E-01
0.169067,1.67057,0.235570
0.169678,1.67660,-0.393988E-02
0.170288,1.68263,0.280168E-01
0.170898,1.68866,0.266355
0.171509,1.69469,0.340351
0.172119,1.70072,0.581050
0.172729,1.70676,0.837609
0.173340,1.71279,0.129558
0.173950,1.71882,0.559472E-01
0.174561,1.72485,0.284478
0.175171,1.73088,0.598251E-01
0.175781,1.73691,0.414960
0.176392,1.74294,0.600940
0.177002,1.74897,0.408145
0.177612,1.75500,0.220568E-01
0.178223,1.76103,0.703926E-01
0.178833,1.76706,0.250834E-01
0.179443,1.77310,0.120399
0.180054,1.77913,0.222180
0.180664,1.78516,-0.672129E-01
0.181274,1.79119,0.179239
0.181885,1.79722,-0.113556
0.182495,1.80325,-0.322400
0.183105,1.80928,-0.227757
0.183716,1.81531,0.960887E-01
0.184326,1.82134,-0.380347
0.184937,1.82737,0.249117
0.185547,1.83341,0.114626
0.186157,1.83944,0.693961E-01
0.186768,1.84547,0.991947E-01
0.187378,1.85150,0.816284
0.187988,1.85753,-0.380181E-01
0.188599,1.86356,-0.426993E-01
0.189209,1.86959,-0.475215E-01
0.189819,1.87562,0.113406
0.190430,1.88165,0.459626
0.191040,1.88768,-0.481874E-01
0.191650,1.89371,-0.117558
0.192261,1.89975,0.635865E-01
0.192871,1.90578,0.285898
0.193481,1.91181,0.233107
0.194092,1.91784,0.426256E-01
0.194702,1.92387,0.351114
0.195312,1.92990,0.334383
0.195923,1.93593,0.165307E-01
0.196533,1.94196,0.134437
0.197144,1.94799,-0.170206E-01
0.197754,1.95402,0.179664E-01
0.198364,1.96005,0.793684E-01
0.198975,1.96609,0.145945
0.199585,1.97212,-0.982339E-01
0.200195,1.97815,0.107804
0.200806,1.98418,0.219513
0.201416,1.99021,0.135640E-01
0.202026,1.99624,-0.128118
0.202637,2.00227,0.887672E-01
0.203247,2.00830,-0.582593E-01
0.203857,2.01433,0.537347
0.204468,2.02036,0.205580
0.205078,2.02640,-0.417080E-01
0.205688,2.03243,-0.201399
0.206299,2.03846,-0.476494E-01
0.206909,2.04449,0.106639
0.207520,2.05052,-0.243452
0.208130,2.05655,-0.486556E-01
0.208740,2.06258,0.871883
0.209351,2.06861,0.720818E-01
0.209961,2.07464,0.354307E-01
0.210571,2.08067,-0.143348E-01
0.211182,2.08670,-0.967618E-02
0.211792,2.09274,-0.111408
0.212402,2.09877,-0.228795
0.213013,2.10480,-0.107085
0.213623,2.11083,0.691028E-01
0.214233,2.11686,-0.209451E-01
0.214844,2.12289,0.106158
0.215454,2.12892,0.396514E-01
0.216064,2.13495,0.147344
0.216675,2.14098,0.338150
0.217285,2.14701,-0.426858E-01
0.217896,2.15305,0.416564E-02
0.218506,2.15908,0.816450E-01
0.219116,2.16511,0.750326E-01
0.219727,2.17114,0.895128E-01
0.220337,2.17717,-0.350872E-01
0.220947,2.18320,0.145333
0.221558,2.18923,0.289423
0.222168,2.19526,-0.995907E-01
0.222778,2.20129,0.155789
0.223389,2.20732,-0.776111E-01
0.223999,2.21335,0.276981E-01
0.224609,2.21939,0.265359E-02
0.225220,2.22542,0.161342
0.225830,2.23145,-0.894298E-01
0.226440,2.23748,0.377474E-01
0.227051,2.24351,0.159712E-01
0.227661,2.24954,-0.404957
0.228271,2.25557,-0.279402E-01
0.228882,2.26160,0.216641
0.229492,2.26763,0.959946E-01
0.230103,2.27366,0.295736
0.230713,2.27969,0.311119E-01
0.231323,2.28573,0.157186
0.231934,2.29176,-0.120106
0.232544,2.29779,-0.824109E-01
0.233154,2.30382,0.784452E-01
0.233765,2.30985,-0.394365E-01
0.234375,2.31588,0.479705
0.234985,2.32191,0.313431
0.235596,2.32794,-0.367264E-02
0.236206,2.33397,0.925655E-01
0.236816,2.34000,0.347803
0.237427,2.34604,0.361784
0.238037,2.35207,0.449371E-02
0.238647,2.35810,-0.195098
0.239258,2.36413,0.189913
0.239868,2.37016,-0.549366E-01
0.240479,2.37619,0.704737E-02
0.241089,2.38222,-0.434945E-01
0.241699,2.38825,0.718635E-01
0.242310,2.39428,0.149666
0.242920,2.40031,0.218439
0.243530,2.40634,0.277548
0.244141,2.41238,-0.673765E-01
0.244751,2.41841,0.109485
0.245361,2.42444,0.404504E-01
0.245972,2.43047,0.153340E-01
0.246582,2.43650,-0.140651
0.247192,2.44253,0.147648
0.247803,2.44856,-0.115237E-01
0.248413,2.45459,0.156895
0.249023,2.46062,-0.113237E-01
0.249634,2.46665,0.703166E-01
0.250244,2.47268,0.441554
0.250854,2.47872,0.982155E-01
0.251465,2.48475,0.193724
0.252075,2.49078,-0.491564E-02
0.252686,2.49681,-0.434149E-01
0.253296,2.50284,0.185029
0.253906,2.50887,0.133651E-01
0.254517,2.51490,0.222184E-01
0.255127,2.52093,-0.196034
0.255737,2.52696,-0.529428E-01
0.256348,2.53299,0.108119
0.256958,2.53903,-0.658411E-01
0.257568,2.54506,-0.301902
0.258179,2.55109,0.205145E-01
0.258789,2.55712,0.110658
0.259399,2.56315,0.301369E-01
0.260010,2.56918,0.312598E-01
0.260620,2.57521,0.120896
0.261230,2.58124,0.124588E-01
0.261841,2.58727,-0.793686E-03
0.262451,2.59330,0.136482
0.263062,2.59933,0.243431
0.263672,2.60537,0.135457E-01
0.264282,2.61140,0.530729E-01
0.264893,2.61743,-0.601175E-01
0.265503,2.62346,0.237750
0.266113,2.62949,0.107318
0.266724,2.63552,0.101497
0.267334,2.64155,0.753090E-01
0.267944,2.64758,0.820970E-01
0.268555,2.65361,0.143261
0.269165,2.65964,0.121692
0.269775,2.66567,0.208424
0.270386,2.67171,0.687445E-01
0.270996,2.67774,0.683550E-01
0.271606,2.68377,0.196928
0.272217,2.68980,0.190041
0.272827,2.69583,0.120816
0.273438,2.70186,0.482715E-01
0.274048,2.70789,0.278432E-01
0.274658,2.71392,0.990944E-01
0.275269,2.71995,0.396447
0.275879,2.72598,0.799900E-01
0.276489,2.73202,-0.280578
0.277100,2.73805,-0.780352E-01
0.277710,2.74408,0.172361
0.278320,2.75011,0.123309
0.278931,2.75614,-0.789427E-02
0.279541,2.76217,0.135496E-01
0.280151,2.76820,-0.400163E-01
0.280762,2.77423,0.839011E-02
0.281372,2.78026,0.768928E-01
0.281982,2.78629,0.741255E-01
0.282593,2.79232,-0.574939E-02
0.283203,2.79836,-0.556681E-02
0.283813,2.80439,-0.895076E-01
0.284424,2.81042,0.230851
0.285034,2.81645,0.431431
0.285645,2.82248,0.236106
0.286255,2.82851,0.270078
0.286865,2.83454,0.232789
0.287476,2.84057,-0.109414
0.288086,2.84660,0.255710
0.288696,2.85263,0.268625
0.289307,2.85866,0.102989
0.289917,2.86470,0.102262
0.290527,2.87073,0.122077
0.291138,2.87676,0.154075
0.291748,2.88279,0.100591
0.292358,2.88882,0.102209
0.292969,2.89485,0.282684
0.293579,2.90088,0.190050
0.294189,2.90691,0.234594E-01
0.294800,2.91294,0.545636
0.295410,2.91897,0.491329E-01
0.296021,2.92501,-0.141864
0.296631,2.93104,0.943754E-02
0.297241,2.93707,0.141772
0.297852,2.94310,0.233363E-01
0.298462,2.94913,-0.720766E-01
0.299072,2.95516,0.744394E-01
0.299683,2.96119,0.504836E-01
0.300293,2.96722,0.221715
0.300903,2.97325,0.294995E-01
0.301514,2.97928,0.540828E-02
0.302124,2.98531,-0.205096E-01
0.302734,2.99135,0.166076E-01
0.303345,2.99738,0.310533
0.303955,3.00341,0.317332
0.304565,3.00944,0.208038E-01
0.305176,3.01547,0.854550E-01
0.305786,3.02150,0.299985
0.306396,3.02753,-0.533399E-01
0.307007,3.03356,-0.630276E-01
0.307617,3.03959,0.130410E-01
0.308228,3.04562,-0.477932E-01
0.308838,3.05165,0.437734E-01
0.309448,3.05769,-0.365537E-01
0.310059,3.06372,-0.481451E-01
0.310669,3.06975,-0.285685E-01
0.311279,3.07578,0.512590E-01
0.311890,3.08181,-0.439638E-01
0.312500,3.08784,-0.756226E-03
0.313110,3.09387,0.237288
0.313721,3.09990,-0.299345E-01
0.314331,3.10593,0.437246E-03
0.314941,3.11196,0.343986
0.315552,3.11800,0.413451
0.316162,3.12403,0.174729
0.316772,3.13006,0.136549
0.317383,3.13609,0.246893E-01
0.317993,3.14212,0.547937E-01
0.318604,3.14815,0.182636E-01
0.319214,3.15418,-0.290405E-01
0.319824,3.16021,0.587237E-01
0.320435,3.16624,-0.344128E-02
0.321045,3.17227,0.248848E-01
0.321655,3.17830,-0.166116
0.322266,3.18434,-0.902697E-01
0.322876,3.19037,0.757394E-01
0.323486,3.19640,-0.148064
0.324097,3.20243,0.699278E-01
0.324707,3.20846,-0.491976E-01
0.325317,3.21449,0.106486
0.325928,3.22052,-0.154896
0.326538,3.22655,-0.106434
0.327148,3.23258,-0.146432E-01
0.327759,3.23861,0.321438
0.328369,3.24464,-0.564671E-01
0.328979,3.25068,0.379974E-01
0.329590,3.25671,0.115299E-01
0.330200,3.26274,0.358161
0.330811,3.26877,-0.499240E-02
0.331421,3.27480,0.291600E-01
0.332031,3.28083,-0.161283E-01
0.332642,3.28686,0.354755
0.333252,3.29289,0.891182E-01
0.333862,3.29892,-0.200670
0.334473,3.30495,0.919895E-01
0.335083,3.31099,0.562032E-01
0.335693,3.31702,0.254853E-01
0.336304,3.32305,-0.687132E-01
0.336914,3.32908,0.174881
0.337524,3.33511,0.353457
0.338135,3.34114,0.261562
0.338745,3.34717,0.533750E-01
0.339355,3.35320,-0.356643E-01
0.339966,3.35923,0.341724E-01
0.340576,3.36526,-0.385931E-01
0.341187,3.37129,-0.693546E-01
0.341797,3.37733,-0.783893E-01
0.342407,3.38336,-0.183557
0.343018,3.38939,0.727175E-01
0.343628,3.39542,0.999719E-01
0.344238,3.40145,0.265838E-02
0.344849,3.40748,0.165916
0.345459,3.41351,-0.441409E-01
0.346069,3.41954,-0.595455E-01
0.346680,3.42557,-0.129520E-01
0.347290,3.43160,0.610198E-01
0.347900,3.43763,0.163028E-01
0.348511,3.44367,0.100077
0.349121,3.44970,-0.930267E-03
0.349731,3.45573,0.213529
0.350342,3.46176,0.546257E-01
0.350952,3.46779,0.774032E-01
0.351562,3.47382,0.108234E-01
0.352173,3.47985,-0.634331E-01
0.352783,3.48588,0.764379E-02
0.353394,3.49191,-0.317801E-01
0.354004,3.49794,0.282010E-01
0.354614,3.50398,-0.435734E-01
0.355225,3.51001,0.115623
0.355835,3.51604,0.744449E-01
0.356445,3.52207,-0.111058E-01
0.357056,3.52810,-0.956537E-01
0.357666,3.53413,-0.498466E-01
0.358276,3.54016,0.156276
0.358887,3.54619,-0.910918E-01
0.359497,3.55222,0.175243
0.360107,3.55825,0.416613E-01
0.360718,3.56428,0.940090E-01
0.361328,3.57032,0.541893E-02
0.361938,3.57635,0.437618E-01
0.362549,3.58238,-0.349852E-01
0.363159,3.58841,-0.485265
0.363770,3.59444,-0.189004
0.364380,3.60047,0.214854
0.364990,3.60650,0.464944E-01
0.365601,3.61253,0.367835
0.366211,3.61856,-0.362106E-02
0.366821,3.62459,-0.497256E-01
0.367432,3.63062,-0.197205E-01
0.368042,3.63666,-0.171675E-01
0.368652,3.64269,0.870041
0.369263,3.64872,0.385386E-01
0.369873,3.65475,-0.483123E-01
0.370483,3.66078,-0.153050
0.371094,3.66681,-0.203433
0.371704,3.67284,0.123748E-02
0.372314,3.67887,0.115635
0.372925,3.68490,0.201136
0.373535,3.69093,-0.675964E-01
0.374146,3.69697,0.855788E-01
0.374756,3.70300,0.103139E-01
0.375366,3.70903,0.477738E-01
0.375977,3.71506,0.474850E-01
0.376587,3.72109,0.497261E-01
0.377197,3.72712,-0.157739
0.377808,3.73315,0.109341
0.378418,3.73918,0.280171
0.379028,3.74521,-0.152874E-01
0.379639,3.75124,0.156180
0.380249,3.75727,0.310432E-01
0.380859,3.76331,0.729506E-01
0.381470,3.76934,0.150087E-01
0.382080,3.77537,-0.173583E-01
0.382690,3.78140,-0.230416E-01
0.383301,3.78743,-0.176034E-01
0.383911,3.79346,0.305323
0.384521,3.79949,0.223135
0.385132,3.80552,0.104409
0.385742,3.81155,-0.180512E-01
0.386353,3.81758,0.192169
0.386963,3.82361,0.680683E-01
0.387573,3.82965,0.567284E-02
0.388184,3.83568,0.726941E-01
0.388794,3.84171,0.579265E-01
0.389404,3.84774,-0.414404E-01
0.390015,3.85377,0.605008E-01
0.390625,3.85980,0.636679E-01
0.391235,3.86583,0.655748E-01
0.391846,3.87186,-0.321315E-01
0.392456,3.87789,0.116873
0.393066,3.88392,0.252867E-01
0.393677,3.88996,0.370656E-01
0.394287,3.89599,0.252639E-01
0.394897,3.90202,0.293636
0.395508,3.90805,-0.627060E-01
0.396118,3.91408,0.251825E-01
0.396729,3.92011,-0.123265
0.397339,3.92614,0.117935
0.397949,3.93217,0.914106E-01
0.398560,3.93820,0.925081E-02
0.399170,3.94423,0.108939
0.399780,3.95026,0.170004E-01
0.400391,3.95630,-0.280053E-01
0.401001,3.96233,0.967781
0.401611,3.96836,0.189349E-02
0.402222,3.97439,-0.803004E-01
0.402832,3.98042,0.653825E-01
0.403442,3.98645,-0.455475E-01
0.404053,3.99248,-0.114563
0.404663,3.99851,0.495668E-01
0.405273,4.00454,0.129750
0.405884,4.01057,0.265036
0.406494,4.01661,-0.783223E-01
0.407104,4.02264,0.112118
0.407715,4.02867,-0.449026E-01
0.408325,4.03470,-0.846856E-01
0.408936,4.04073,-0.526979E-01
0.409546,4.04676,-0.151500
0.410156,4.05279,-0.400597E-02
0.410767,4.05882,-0.217663
0.411377,4.06485,0.220973E-01
0.411987,4.07088,0.340031E-01
0.412598,4.07691,-0.564643E-01
0.413208,4.08295,0.534759
0.413818,4.08898,0.119065
0.414429,4.09501,-0.381729E-01
0.415039,4.10104,0.188705
0.415649,4.10707,-0.394632E-01
0.416260,4.11310,0.111774
0.416870,4.11913,0.132827
0.417480,4.12516,0.785760E-01
0.418091,4.13119,-0.318710E-01
0.418701,4.13722,0.704325E-01
0.419312,4.14325,-0.473058E-01
0.419922,4.14929,-0.155226
0.420532,4.15532,0.164614
0.421143,4.16135,-0.228221E-01
0.421753,4.16738,-0.304123E-02
0.422363,4.17341,-0.780409E-01
0.422974,4.17944,-0.852395E-02
0.423584,4.18547,0.965364E-01
0.424194,4.19150,0.187979
0.424805,4.19753,0.344972
0.425415,4.20356,-0.388685E-01
0.426025,4.20960,-0.130948E-01
0.426636,4.21563,0.534188E-02
0.427246,4.22166,0.693221E-01
0.427856,4.22769,0.254567E-02
0.428467,4.23372,0.220009
0.429077,4.23975,0.272048
0.429688,4.24578,0.542133E-01
0.430298,4.25181,0.368211E-01
0.430908,4.25784,-0.108135
0.431519,4.26387,0.217108E-02
0.432129,4.26990,-0.376035E-02
0.432739,4.27594,-0.296437E-01
0.433350,4.28197,-0.276733E-01
0.433960,4.28800,-0.166788
0.434570,4.29403,0.793668E-01
0.435181,4.30006,0.801722E-01
0.435791,4.30609,0.226529
0.436401,4.31212,-0.321005E-01
0.437012,4.31815,0.263246E-01
0.437622,4.32418,-0.855594E-02
0.438232,4.33021,0.682355E-02
0.438843,4.33624,0.175555E-01
0.439453,4.34228,0.243069
0.440063,4.34831,-0.579473E-02
0.440674,4.35434,-0.133472E-01
0.441284,4.36037,-0.271598
0.441895,4.36640,-0.844020E-01
0.442505,4.37243,-0.197440
0.443115,4.37846,-0.128177E-01
0.443726,4.38449,0.172116E-01
0.444336,4.39052,-0.194483
0.444946,4.39655,-0.136993
0.445557,4.40259,0.684235E-02
0.446167,4.40862,0.464380E-01
0.446777,4.41465,0.125819
0.447388,4.42068,-0.448067E-02
0.447998,4.42671,-0.709508E-02
0.448608,4.43274,-0.288643E-01
0.449219,4.43877,0.142641E-01
0.449829,4.44480,0.139259E-01
0.450439,4.45083,-0.577463E-01
0.451050,4.45686,0.325976E-01
0.451660,4.46289,-0.179191E-01
0.452271,4.46893,0.248033
0.452881,4.47496,0.217670
0.453491,4.48099,0.450747
0.454102,4.48702,0.255044E-01
0.454712,4.49305,0.198920E-01
0.455322,4.49908,0.158597
0.455933,4.50511,-0.588883E-01
0.456543,4.51114,0.678730E-01
0.457153,4.51717,0.469052E-01
0.457764,4.52320,-0.514575E-02
0.458374,4.52923,0.139804
0.458984,4.53527,0.587448E-02
0.459595,4.54130,0.817638E-01
0.460205,4.54733,-0.651954E-01
0.460815,4.55336,0.784947E-02
0.461426,4.55939,0.254275E-01
0.462036,4.56542,0.273495
