Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.133057,5.59740,-0.528212E-01
0.133667,5.62308,0.358342
0.134277,5.64876,-0.107196
0.134888,5.67443,0.857562E-01
0.135498,5.70011,0.190505E-01
0.136108,5.72578,0.943335E-01
0.136719,5.75146,0.724638E-01
0.137329,5.77714,0.406143
0.137939,5.80281,0.195874
0.138550,5.82849,0.267995
0.139160,5.85416,0.321033
0.139771,5.87984,0.227659
0.140381,5.90552,-0.168686
0.140991,5.93119,0.151129
0.141602,5.95687,-0.106040
0.142212,5.98255,0.440611
0.142822,6.00822,0.212918E-01
0.143433,6.03390,-0.132931
0.144043,6.05957,0.371190
0.144653,6.08525,0.710168E-01
0.145264,6.11093,-0.708052E-01
0.145874,6.13660,0.849197E-01
0.146484,6.16228,0.668596E-01
0.147095,6.18795,-0.174123E-02
0.147705,6.21363,0.155679
0.148315,6.23931,0.312476
0.148926,6.26498,0.125374
0.149536,6.29066,-0.332433E-01
0.150146,6.31634,0.295443
0.150757,6.34201,-0.169977
0.151367,6.36769,-0.530058E-01
0.151978,6.39336,0.644336E-01
0.152588,6.41904,0.383087
0.153198,6.44472,-0.590208E-01
0.153809,6.47039,0.382047E-01
0.154419,6.49607,0.410597E-03
0.155029,6.52174,0.170647
0.155640,6.54742,-0.142488
0.156250,6.57310,0.175588
0.156860,6.59877,0.328140
0.157471,6.62445,-0.186661
0.158081,6.65013,0.110453
0.158691,6.67580,0.249818E-02
0.159302,6.70148,0.400300E-01
0.159912,6.72715,0.890787E-01
0.160522,6.75283,-0.285167E-01
0.161133,6.77851,0.200969
0.161743,6.80418,-0.142816
0.162354,6.82986,-0.602046E-01
0.162964,6.85553,-0.282712
0.163574,6.88121,0.478164
0.164185,6.90689,-0.114934
0.164795,6.93256,0.130558
0.165405,6.95824,0.136818E-01
0.166016,6.98392,0.127084
0.166626,7.00959,-0.898029E-01
0.167236,7.03527,0.341710E-01
0.167847,7.06094,0.539256E-01
0.168457,7.08662,-0.128433
0.169067,7.11230,-0.935683E-01
0.169678,7.13797,0.136654E-01
0.170288,7.16365,0.167122
0.170898,7.18932,-0.955877E-01
0.171509,7.21500,-0.513749E-02
0.172119,7.24068,-0.817729E-01
0.172729,7.26635,0.103332
0.173340,7.29203,0.167435
0.173950,7.31771,-0.654540E-01
0.174561,7.34338,-0.137310
0.175171,7.36906,0.267973E-02
0.175781,7.39473,0.161377
0.176392,7.42041,-0.259400
0.177002,7.44609,-0.812994E-02
0.177612,7.47176,0.149974
0.178223,7.49744,-0.195784E-01
0.178833,7.52311,0.204333
0.179443,7.54879,0.116173E-01
0.180054,7.57447,-0.239312
0.180664,7.60014,-0.183300
0.181274,7.62582,0.476470E-02
0.181885,7.65150,-0.135890
0.182495,7.67717,0.277862
0.183105,7.70285,0.181299
0.183716,7.72852,0.150718
0.184326,7.75420,0.769185
0.184937,7.77988,0.217697E-01
0.185547,7.80555,0.297054
0.186157,7.83123,0.739810E-01
0.186768,7.85690,0.237636
0.187378,7.88258,-0.424883E-02
0.187988,7.90826,-0.172011E-01
0.188599,7.93393,0.334048
0.189209,7.95961,0.926745E-01
0.189819,7.98529,0.381370E-01
0.190430,8.01096,-0.295791
0.191040,8.03664,-0.111732
0.191650,8.06231,0.147330
0.192261,8.08799,0.613451
0.192871,8.11367,0.212641
0.193481,8.13934,-0.473738E-01
0.194092,8.16502,-0.186705
0.194702,8.19069,0.175610
0.195312,8.21637,-0.270154E-01
0.195923,8.24205,0.341367
0.196533,8.26772,0.912380E-01
0.197144,8.29340,-0.132430
0.197754,8.31908,-0.763036E-01
0.198364,8.34475,0.150688
0.198975,8.37043,0.710718
0.199585,8.39610,-0.117960E-01
0.200195,8.42178,0.577821E-02
0.200806,8.44746,1.11691
0.201416,8.47313,-0.154600
0.202026,8.49881,0.208262E-01
0.202637,8.52449,-0.434583E-01
0.203247,8.55016,-0.320116E-01
0.203857,8.57584,-0.420949E-01
0.204468,8.60151,0.176902
0.205078,8.62719,-0.308480E-01
0.205688,8.65287,0.164619
0.206299,8.67854,-0.128369E-01
0.206909,8.70422,-0.261636
0.207520,8.72989,0.532807
0.208130,8.75557,0.239083
0.208740,8.78125,0.993655E-01
0.209351,8.80692,0.464601E-02
0.209961,8.83260,-0.389281E-01
0.210571,8.85828,-0.816498E-03
0.211182,8.88395,0.571582E-01
0.211792,8.90963,0.202295E-01
0.212402,8.93530,0.487790E-01
0.213013,8.96098,0.139034
0.213623,8.98666,-0.484575E-01
0.214233,9.01233,-0.500980E-01
0.214844,9.03801,0.259375
0.215454,9.06368,0.211966
0.216064,9.08936,0.219069
0.216675,9.11504,0.133919
0.217285,9.14071,0.101572E-02
0.217896,9.16639,0.701933E-01
0.218506,9.19207,-0.711491E-01
0.219116,9.21774,0.247855
0.219727,9.24342,0.240082E-01
0.220337,9.26909,0.477034
0.220947,9.29477,-0.187830E-01
0.221558,9.32045,0.312401
0.222168,9.34612,0.813789E-01
0.222778,9.37180,0.432843E-01
0.223389,9.39747,0.476204E-01
0.223999,9.42315,0.100571
0.224609,9.44883,0.251395
0.225220,9.47450,-0.888616E-01
0.225830,9.50018,-0.118222
0.226440,9.52586,-0.151729
0.227051,9.55153,0.432362E-01
0.227661,9.57721,-0.110370
0.228271,9.60288,0.333247E-01
0.228882,9.62856,0.182306
0.229492,9.65424,0.523760
0.230103,9.67991,-0.134525
0.230713,9.70559,-0.122842
0.231323,9.73126,0.158660E-01
0.231934,9.75694,0.465480E-01
0.232544,9.78262,0.342568E-01
0.233154,9.80829,0.883868E-01
0.233765,9.83397,0.303718E-02
0.234375,9.85965,0.821979E-01
0.234985,9.88532,0.494570
0.235596,9.91100,0.238642
0.236206,9.93667,0.389023
0.236816,9.96235,-0.426006E-01
0.237427,9.98803,0.321829
0.238037,10.0137,0.575500E-01
0.238647,10.0394,-0.608050E-01
0.239258,10.0651,-0.159196
0.239868,10.0907,0.475907
0.240479,10.1164,0.610467E-01
0.241089,10.1421,-0.126475
0.241699,10.1678,0.157329
0.242310,10.1934,0.239239
0.242920,10.2191,0.927686E-01
0.243530,10.2448,0.187376
0.244141,10.2705,0.293056
0.244751,10.2961,0.635586E-01
0.245361,10.3218,-0.401135
0.245972,10.3475,-0.467790E-01
0.246582,10.3732,0.138719
0.247192,10.3988,0.858030E-01
0.247803,10.4245,0.400008E-01
0.248413,10.4502,0.187409E-01
0.249023,10.4759,-0.521622E-01
0.249634,10.5015,0.242966
0.250244,10.5272,0.884897E-02
0.250854,10.5529,0.558051E-01
0.251465,10.5786,0.212106
0.252075,10.6043,0.116121
0.252686,10.6299,0.200350E-01
0.253296,10.6556,-0.597036E-01
0.253906,10.6813,-0.415797E-02
0.254517,10.7070,0.232043E-01
0.255127,10.7326,-0.347278E-01
0.255737,10.7583,-0.193967E-01
0.256348,10.7840,0.127708
0.256958,10.8097,-0.104467
0.257568,10.8353,0.212956
0.258179,10.8610,0.400449
0.258789,10.8867,0.197293
0.259399,10.9124,0.202389
0.260010,10.9380,-0.277934E-01
0.260620,10.9637,0.671130E-02
0.261230,10.9894,0.126374
0.261841,11.0151,0.450070
0.262451,11.0407,-0.118534
0.263062,11.0664,-0.705815E-01
0.263672,11.0921,-0.252807E-01
0.264282,11.1178,-0.232285E-01
0.264893,11.1435,0.241242
0.265503,11.1691,0.236034
0.266113,11.1948,0.245123
0.266724,11.2205,0.382647E-01
0.267334,11.2462,-0.284754E-01
0.267944,11.2718,0.123105
0.268555,11.2975,0.203608E-01
0.269165,11.3232,-0.392329E-01
0.269775,11.3489,0.460406E-01
0.270386,11.3745,0.315975E-01
0.270996,11.4002,0.185307
0.271606,11.4259,0.204971
0.272217,11.4516,0.185796
0.272827,11.4772,-0.110787
0.273438,11.5029,0.323084E-01
0.274048,11.5286,-0.186068
0.274658,11.5543,0.132575
0.275269,11.5799,0.740459E-01
0.275879,11.6056,0.141835E-01
0.276489,11.6313,0.367279
0.277100,11.6570,0.289662E-01
0.277710,11.6827,0.102460E-01
0.278320,11.7083,-0.542989E-02
0.278931,11.7340,-0.268062
0.279541,11.7597,0.325983
0.280151,11.7854,-0.957872E-01
0.280762,11.8110,0.116255E-01
0.281372,11.8367,0.487385E-01
0.281982,11.8624,0.183526E-01
0.282593,11.8881,-0.117400
0.283203,11.9137,-0.135065
0.283813,11.9394,0.168105
0.284424,11.9651,-0.262842E-01
0.285034,11.9908,0.361813
0.285645,12.0164,0.167027
0.286255,12.0421,0.497294
0.286865,12.0678,0.118874
0.287476,12.0935,0.256424E-01
0.288086,12.1191,-0.152678
0.288696,12.1448,0.250154E-01
0.289307,12.1705,0.960217E-02
0.289917,12.1962,0.587957E-01
0.290527,12.2219,-0.930776E-01
0.291138,12.2475,0.236377E-01
0.291748,12.2732,0.322999
0.292358,12.2989,0.904194E-01
0.292969,12.3246,0.191502
0.293579,12.3502,0.420145
0.294189,12.3759,0.627394E-01
0.294800,12.4016,0.135262
0.295410,12.4273,-0.114932
0.296021,12.4529,-0.363288
0.296631,12.4786,-0.415756E-01
0.297241,12.5043,0.496092E-01
0.297852,12.5300,-0.336278E-02
0.298462,12.5556,0.950594E-01
0.299072,12.5813,-0.406759E-01
0.299683,12.6070,0.861647E-01
0.300293,12.6327,0.454136E-01
0.300903,12.6583,0.446408
0.301514,12.6840,0.131708
0.302124,12.7097,0.623820E-01
0.302734,12.7354,-0.993517E-01
0.303345,12.7611,0.182063
0.303955,12.7867,0.283197
0.304565,12.8124,0.320085E-02
0.305176,12.8381,0.234891
0.305786,12.8638,-0.139003E-01
0.306396,12.8894,-0.131389E-01
0.307007,12.9151,-0.132536
0.307617,12.9408,0.692866E-01
0.308228,12.9665,-0.252244E-01
0.308838,12.9921,0.174003
0.309448,13.0178,0.303920E-01
0.310059,13.0435,-0.302305E-02
0.310669,13.0692,0.260167
0.311279,13.0948,-0.669896E-02
0.311890,13.1205,-0.175911
0.312500,13.1462,0.147132E-01
0.313110,13.1719,0.171227E-01
0.313721,13.1975,0.791560E-01
0.314331,13.2232,-0.275054E-01
0.314941,13.2489,0.381898E-02
0.315552,13.2746,-0.100632
0.316162,13.3003,-0.880190E-03
0.316772,13.3259,0.412079
0.317383,13.3516,0.328148E-01
0.317993,13.3773,0.103311
0.318604,13.4030,-0.133120E-01
0.319214,13.4286,-0.143267
0.319824,13.4543,-0.723802E-01
0.320435,13.4800,0.167864
0.321045,13.5057,-0.684096E-01
0.321655,13.5313,0.376231E-01
0.322266,13.5570,0.108224
0.322876,13.5827,0.204378E-01
0.323486,13.6084,-0.763301E-01
0.324097,13.6340,0.389991E-01
0.324707,13.6597,0.916718E-02
0.325317,13.6854,0.331300
0.325928,13.7111,0.966409E-01
0.326538,13.7367,0.564401E-01
0.327148,13.7624,0.667997E-01
0.327759,13.7881,0.462700E-01
0.328369,13.8138,0.200215E-01
0.328979,13.8395,0.192428
0.329590,13.8651,0.107081E-01
0.330200,13.8908,0.956994E-01
0.330811,13.9165,0.611094E-01
0.331421,13.9422,-0.208761
0.332031,13.9678,0.253906E-01
0.332642,13.9935,0.238113E-01
0.333252,14.0192,0.155989
0.333862,14.0449,-0.106614E-01
0.334473,14.0705,-0.184018
0.335083,14.0962,0.195669
0.335693,14.1219,-0.166218E-01
0.336304,14.1476,0.225151E-01
0.336914,14.1732,-0.308532E-01
0.337524,14.1989,-0.214242
0.338135,14.2246,-0.216489E-01
0.338745,14.2503,0.725376E-01
0.339355,14.2759,-0.732849E-01
0.339966,14.3016,0.294579E-01
0.340576,14.3273,0.117900
0.341187,14.3530,0.563094E-01
0.341797,14.3786,0.258718
0.342407,14.4043,-0.852006E-02
0.343018,14.4300,0.334449E-01
0.343628,14.4557,0.132676
0.344238,14.4814,-0.175351
0.344849,14.5070,0.759941E-01
0.345459,14.5327,-0.403973E-01
0.346069,14.5584,-0.660762E-01
0.346680,14.5841,0.284217E-02
0.347290,14.6097,0.394766E-01
0.347900,14.6354,-0.372334E-01
0.348511,14.6611,0.475599E-01
0.349121,14.6868,0.117562
0.349731,14.7124,0.407907E-01
0.350342,14.7381,0.146965E-01
0.350952,14.7638,0.117735
0.351562,14.7895,-0.939389E-01
0.352173,14.8151,-0.350313E-01
0.352783,14.8408,0.503382E-01
0.353394,14.8665,0.263953
0.354004,14.8922,-0.320093E-01
0.354614,14.9178,0.884207E-01
0.355225,14.9435,0.214513
0.355835,14.9692,0.483521E-01
0.356445,14.9949,-0.496533E-01
0.357056,15.0206,-0.103325
0.357666,15.0462,-0.104591
0.358276,15.0719,0.734345E-01
0.358887,15.0976,0.287124
0.359497,15.1233,0.180247
0.360107,15.1489,-0.976264E-01
0.360718,15.1746,0.804589E-01
0.361328,15.2003,0.104855
0.361938,15.2260,0.218755
0.362549,15.2516,0.676930E-01
0.363159,15.2773,0.130063
0.363770,15.3030,0.470082E-01
0.364380,15.3287,-0.651959E-02
0.364990,15.3543,0.106305E-01
0.365601,15.3800,0.706710E-01
0.366211,15.4057,-0.436869E-01
0.366821,15.4314,0.417543E-01
0.367432,15.4570,0.410371
0.368042,15.4827,0.125842
0.368652,15.5084,0.198943
0.369263,15.5341,-0.209958E-02
0.369873,15.5598,0.757519E-01
0.370483,15.5854,-0.628760E-01
0.371094,15.6111,0.242633E-01
0.371704,15.6368,0.385146E-01
0.372314,15.6625,0.696163E-01
0.372925,15.6881,-0.915253E-01
0.373535,15.7138,-0.119977
0.374146,15.7395,0.492656E-01
0.374756,15.7652,-0.853406E-01
0.375366,15.7908,0.514496E-01
0.375977,15.8165,0.256746
0.376587,15.8422,0.254672E-01
0.377197,15.8679,-0.326385E-01
0.377808,15.8935,0.144484
0.378418,15.9192,0.160701E-01
0.379028,15.9449,-0.506994E-01
0.379639,15.9706,0.500480E-01
0.380249,15.9962,0.128686E-01
0.380859,16.0219,0.321769E-01
0.381470,16.0476,0.213856E-01
0.382080,16.0733,-0.138269E-01
0.382690,16.0990,-0.235502E-01
0.383301,16.1246,-0.947748E-01
0.383911,16.1503,0.146365
0.384521,16.1760,0.192403E-01
0.385132,16.2017,0.279612E-01
0.385742,16.2273,0.157101
0.386353,16.2530,-0.419652E-01
0.386963,16.2787,-0.147316
0.387573,16.3044,0.292066
0.388184,16.3300,-0.193669E-01
0.388794,16.3557,0.207305
0.389404,16.3814,0.777394E-01
0.390015,16.4071,-0.621073E-02
0.390625,16.4327,0.313298E-01
0.391235,16.4584,0.435154E-01
0.391846,16.4841,0.457086E-01
0.392456,16.5098,-0.763150E-01
0.393066,16.5354,0.475366E-01
0.393677,16.5611,-0.485718E-01
0.394287,16.5868,0.913235E-01
0.394897,16.6125,0.716038E-01
0.395508,16.6382,-0.197747E-01
0.396118,16.6638,0.107885
0.396729,16.6895,0.232756E-01
0.397339,16.7152,-0.543876E-01
0.397949,16.7409,-0.244007E-01
0.398560,16.7665,-0.499957E-01
0.399170,16.7922,0.168237
0.399780,16.8179,-0.640097E-01
0.400391,16.8436,0.855901E-01
0.401001,16.8692,0.139042
0.401611,16.8949,0.121991
0.402222,16.9206,-0.117231
0.402832,16.9463,0.379740
0.403442,16.9719,0.947995E-01
0.404053,16.9976,-0.278767E-01
0.404663,17.0233,0.200871E-01
0.405273,17.0490,-0.800331E-02
0.405884,17.0746,0.712925E-02
0.406494,17.1003,-0.442015E-01
0.407104,17.1260,0.717876E-01
0.407715,17.1517,-0.266737E-01
0.408325,17.1774,-0.289616E-01
0.408936,17.2030,0.485719E-03
0.409546,17.2287,0.431042E-01
0.410156,17.2544,0.126125
0.410767,17.2801,0.116440
0.411377,17.3057,-0.942382E-01
0.411987,17.3314,0.323145E-01
0.412598,17.3571,-0.373862E-01
0.413208,17.3828,0.967296E-01
0.413818,17.4084,0.504945E-01
0.414429,17.4341,0.127553E-01
0.415039,17.4598,0.224790E-01
0.415649,17.4855,0.157253
0.416260,17.5111,0.313098
0.416870,17.5368,0.132263
0.417480,17.5625,0.141406
0.418091,17.5882,-0.772445E-02
0.418701,17.6138,0.238917E-01
0.419312,17.6395,0.906328E-02
0.419922,17.6652,0.947279E-01
0.420532,17.6909,-0.975105E-02
0.421143,17.7166,0.263792
0.421753,17.7422,0.371825E-03
0.422363,17.7679,-0.419417E-01
0.422974,17.7936,0.292148E-02
0.423584,17.8193,0.137603E-01
0.424194,17.8449,-0.202480E-01
0.424805,17.8706,0.785399E-01
0.425415,17.8963,-0.259806
0.426025,17.9220,0.338032
0.426636,17.9476,0.128929
0.427246,17.9733,-0.699682E-01
0.427856,17.9990,0.587553E-01
0.428467,18.0247,-0.103802
0.429077,18.0503,0.358793E-01
0.429688,18.0760,0.421879E-02
0.430298,18.1017,0.170903E-01
0.430908,18.1274,-0.151827E-01
0.431519,18.1530,0.142550
0.432129,18.1787,0.573886E-01
0.432739,18.2044,-0.776707E-01
0.433350,18.2301,0.482033E-01
0.433960,18.2557,-0.488672E-01
0.434570,18.2814,0.213355E-01
0.435181,18.3071,0.420687E-01
0.435791,18.3328,0.105671
0.436401,18.3585,0.776917E-02
0.437012,18.3841,0.810393E-01
0.437622,18.4098,0.254262E-01
0.438232,18.4355,0.191032E-01
0.438843,18.4612,0.365738E-01
0.439453,18.4868,0.647085E-01
0.440063,18.5125,0.143218E-01
0.440674,18.5382,0.307815E-01
0.441284,18.5639,-0.502028E-01
0.441895,18.5895,-0.324789E-01
0.442505,18.6152,0.821003E-02
0.443115,18.6409,0.683015E-01
0.443726,18.6666,0.682745E-01
0.444336,18.6922,0.121179
0.444946,18.7179,-0.293199E-01
0.445557,18.7436,0.172642
0.446167,18.7693,0.189852
0.446777,18.7949,-0.637875E-02
0.447388,18.8206,0.406417E-02
0.447998,18.8463,-0.834944E-01
0.448608,18.8720,-0.232899E-01
0.449219,18.8977,0.962391E-01
0.449829,18.9233,-0.173789
0.450439,18.9490,0.919971E-01
0.451050,18.9747,-0.199354
0.451660,19.0004,0.165488
0.452271,19.0260,-0.249795E-02
0.452881,19.0517,-0.704353E-02
0.453491,19.0774,0.542631E-01
0.454102,19.1031,-0.139888
0.454712,19.1287,0.199986
0.455322,19.1544,0.856615E-01
0.455933,19.1801,-0.160213E-01
0.456543,19.2058,-0.649029E-02
0.457153,19.2314,-0.333804E-01
0.457764,19.2571,0.193169E-01
0.458374,19.2828,-0.146266
0.458984,19.3085,0.825834E-03
0.459595,19.3341,-0.562469E-01
0.460205,19.3598,-0.227164E-01
0.460815,19.3855,0.160854
0.461426,19.4112,0.935239E-01
0.462036,19.4369,-0.155822
0.462646,19.4625,0.227516
0.463257,19.4882,0.619254E-01
0.463867,19.5139,0.160851
0.464478,19.5396,-0.349781E-01
0.465088,19.5652,0.684521E-01
