Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26465,38.7413,0.458140E-01
1.26526,38.7600,-0.225498E-01
1.26587,38.7787,-0.116402
1.26648,38.7974,0.135060
1.26709,38.8161,-0.145353
1.26770,38.8348,0.338851
1.26831,38.8535,0.108787
1.26892,38.8722,0.191829
1.26953,38.8909,0.141808
1.27014,38.9096,0.179373E-01
1.27075,38.9283,-0.977404E-02
1.27136,38.9470,-0.497802E-01
1.27197,38.9657,0.905478E-02
1.27258,38.9844,-0.175152E-01
1.27319,39.0030,-0.977873E-01
1.27380,39.0217,-0.308992E-01
1.27441,39.0404,-0.155871
1.27502,39.0591,-0.286008E-01
1.27563,39.0778,-0.149352E-01
1.27625,39.0965,0.123893
1.27686,39.1152,0.215829E-01
1.27747,39.1339,0.401726E-01
1.27808,39.1526,0.347150E-01
1.27869,39.1713,0.394412E-01
1.27930,39.1900,0.705896E-01
1.27991,39.2087,0.452770E-01
1.28052,39.2274,-0.456579E-01
1.28113,39.2461,0.833317E-01
1.28174,39.2648,-0.815767E-01
1.28235,39.2835,-0.776948E-01
1.28296,39.3022,0.304085
1.28357,39.3209,0.524449E-01
1.28418,39.3396,0.413700E-01
1.28479,39.3583,-0.616855E-01
1.28540,39.3770,-0.802066E-01
1.28601,39.3957,-0.390513E-01
1.28662,39.4144,0.996075E-02
1.28723,39.4331,-0.469722E-01
1.28784,39.4518,0.293241E-01
1.28845,39.4705,-0.205097E-01
1.28906,39.4892,0.301094E-01
1.28967,39.5079,-0.192879E-01
1.29028,39.5266,0.143219E-01
1.29089,39.5453,0.834118E-01
1.29150,39.5640,-0.233186E-01
1.29211,39.5827,-0.676205E-01
1.29272,39.6014,-0.201379E-01
1.29333,39.6201,0.146041
1.29395,39.6388,0.227520E-01
1.29456,39.6575,-0.806930E-01
1.29517,39.6762,0.107882E-01
1.29578,39.6949,0.146336
1.29639,39.7136,0.802613E-01
1.29700,39.7323,-0.629242E-01
1.29761,39.7509,0.100299
1.29822,39.7696,0.463464E-04
1.29883,39.7883,0.557826E-01
1.29944,39.8070,0.259383E-01
1.30005,39.8257,-0.680503E-01
1.30066,39.8444,0.354519E-01
1.30127,39.8631,0.633397E-01
1.30188,39.8818,-0.500789E-01
1.30249,39.9005,-0.181728
1.30310,39.9192,0.102606
1.30371,39.9379,0.246282
1.30432,39.9566,0.733589E-01
1.30493,39.9753,-0.158664E-01
1.30554,39.9940,-0.258951E-01
1.30615,40.0127,0.366648E-01
1.30676,40.0314,0.767573E-01
1.30737,40.0501,-0.135104E-01
1.30798,40.0688,0.322661E-01
1.30859,40.0875,-0.258486E-01
1.30920,40.1062,0.335420
1.30981,40.1249,0.136796
1.31042,40.1436,-0.228281E-01
1.31104,40.1623,0.475174E-01
1.31165,40.1810,-0.155054
1.31226,40.1997,-0.137162E-01
1.31287,40.2184,0.312597E-01
1.31348,40.2371,-0.618252E-01
1.31409,40.2558,-0.123062
1.31470,40.2745,0.601350E-01
1.31531,40.2932,-0.704293E-01
1.31592,40.3119,-0.312357E-01
1.31653,40.3306,0.167384
1.31714,40.3493,0.587257E-01
1.31775,40.3680,0.343653E-01
1.31836,40.3867,0.561116E-01
1.31897,40.4054,-0.492054E-01
1.31958,40.4241,-0.878223E-01
1.32019,40.4428,-0.396790E-01
1.32080,40.4615,-0.309246
1.32141,40.4802,0.244253E-01
1.32202,40.4989,0.348179E-01
1.32263,40.5175,0.508602E-01
1.32324,40.5362,-0.824545E-01
1.32385,40.5549,0.147927
1.32446,40.5736,-0.900396E-01
1.32507,40.5923,0.800776E-01
1.32568,40.6110,-0.826898E-02
1.32629,40.6297,-0.153442
1.32690,40.6484,0.251240E-01
1.32751,40.6671,0.745031E-01
1.32812,40.6858,-0.850821E-01
1.32874,40.7045,0.113790
1.32935,40.7232,0.517412E-01
1.32996,40.7419,0.296688E-01
1.33057,40.7606,-0.123912E-01
1.33118,40.7793,-0.818724E-01
1.33179,40.7980,-0.376719E-01
1.33240,40.8167,-0.127598
1.33301,40.8354,0.138718E-02
1.33362,40.8541,0.105616
1.33423,40.8728,-0.576069E-02
1.33484,40.8915,-0.375233E-01
1.33545,40.9102,0.599161E-01
1.33606,40.9289,-0.129807E-01
1.33667,40.9476,0.654820E-02
1.33728,40.9663,-0.367473E-01
1.33789,40.9850,0.194438E-01
1.33850,41.0037,-0.752216E-02
1.33911,41.0224,-0.784442E-01
1.33972,41.0411,0.428373E-01
1.34033,41.0598,0.172886
1.34094,41.0785,-0.203099
1.34155,41.0972,0.870463E-03
1.34216,41.1159,-0.352624E-01
1.34277,41.1346,0.124299
1.34338,41.1533,0.161309
1.34399,41.1720,0.116214
1.34460,41.1907,-0.102913E-01
1.34521,41.2094,-0.273120E-01
1.34583,41.2281,-0.801622E-02
1.34644,41.2468,0.113686E-01
1.34705,41.2654,-0.219648E-02
1.34766,41.2841,0.312796E-01
1.34827,41.3028,-0.127131
1.34888,41.3215,0.175278E-01
1.34949,41.3402,0.116751
1.35010,41.3589,0.129361
1.35071,41.3776,0.319190E-01
1.35132,41.3963,-0.176263
1.35193,41.4150,-0.217672E-02
1.35254,41.4337,0.160838
1.35315,41.4524,0.946939E-01
1.35376,41.4711,-0.209051E-01
1.35437,41.4898,-0.633191E-01
1.35498,41.5085,-0.343326E-01
1.35559,41.5272,-0.219318
1.35620,41.5459,0.283411
1.35681,41.5646,0.361688E-02
1.35742,41.5833,-0.224785E-01
1.35803,41.6020,-0.155526E-01
1.35864,41.6207,0.258631E-01
1.35925,41.6394,-0.135028E-01
1.35986,41.6581,0.138632
1.36047,41.6768,0.164656
1.36108,41.6955,0.202080E-01
1.36169,41.7142,-0.510500E-01
1.36230,41.7329,0.143986
1.36292,41.7516,0.442646E-01
1.36353,41.7703,0.201364
1.36414,41.7890,0.220646
1.36475,41.8077,0.220619E-01
1.36536,41.8264,0.405097
1.36597,41.8451,0.672443E-01
1.36658,41.8638,0.906392E-01
1.36719,41.8825,0.490376E-01
1.36780,41.9012,0.106865E-01
1.36841,41.9199,0.432662E-01
1.36902,41.9386,-0.978729E-02
1.36963,41.9573,0.898105E-01
1.37024,41.9760,0.384261
1.37085,41.9947,0.260037E-01
1.37146,42.0134,0.858754E-01
1.37207,42.0320,0.315249E-01
1.37268,42.0507,0.323571
1.37329,42.0694,0.493124E-01
1.37390,42.0881,0.665534E-02
1.37451,42.1068,0.155625
1.37512,42.1255,-0.155817E-01
1.37573,42.1442,-0.478455E-01
1.37634,42.1629,-0.217192E-01
1.37695,42.1816,0.171914E-01
1.37756,42.2003,0.920590E-01
1.37817,42.2190,-0.308678E-02
1.37878,42.2377,-0.867484E-01
1.37939,42.2564,-0.488165E-02
1.38000,42.2751,0.274813E-01
1.38062,42.2938,-0.762686E-01
1.38123,42.3125,0.325709E-01
1.38184,42.3312,-0.279121E-01
1.38245,42.3499,-0.973956E-02
1.38306,42.3686,-0.313889E-01
1.38367,42.3873,-0.629794E-02
1.38428,42.4060,0.343662E-01
1.38489,42.4247,-0.595524E-01
1.38550,42.4434,0.189358E-01
1.38611,42.4621,0.205567
1.38672,42.4808,0.594497E-03
1.38733,42.4995,0.403301E-01
1.38794,42.5182,-0.224009E-01
1.38855,42.5369,0.475430E-01
1.38916,42.5556,0.609049E-01
1.38977,42.5743,0.212630
1.39038,42.5930,0.100248
1.39099,42.6117,0.213136
1.39160,42.6304,0.126022
1.39221,42.6491,-0.789772E-02
1.39282,42.6678,0.219223
1.39343,42.6865,-0.233837E-01
1.39404,42.7052,-0.247505E-01
1.39465,42.7239,0.134856
1.39526,42.7426,0.403590E-01
1.39587,42.7613,0.175433
1.39648,42.7799,0.291775
1.39709,42.7986,-0.952436E-01
1.39771,42.8173,0.317496E-01
1.39832,42.8360,0.151805
1.39893,42.8547,-0.247180E-01
1.39954,42.8734,-0.133578E-01
1.40015,42.8921,0.123755
1.40076,42.9108,0.474294E-01
1.40137,42.9295,0.153883
1.40198,42.9482,-0.389721E-01
1.40259,42.9669,0.120817
1.40320,42.9856,0.262206E-01
1.40381,43.0043,-0.347511E-01
1.40442,43.0230,-0.295027E-01
1.40503,43.0417,0.125311
1.40564,43.0604,-0.277756E-01
1.40625,43.0791,-0.280298E-01
1.40686,43.0978,-0.155815
1.40747,43.1165,0.341265E-01
1.40808,43.1352,-0.862410E-02
1.40869,43.1539,0.144113E-01
1.40930,43.1726,0.131661
1.40991,43.1913,-0.418367E-01
1.41052,43.2100,0.183740
1.41113,43.2287,0.223142E-01
1.41174,43.2474,0.108511
1.41235,43.2661,0.108902
1.41296,43.2848,-0.104519
1.41357,43.3035,0.104636
1.41418,43.3222,0.233443
1.41479,43.3409,-0.325026E-01
1.41541,43.3596,-0.196486
1.41602,43.3783,0.349710E-01
1.41663,43.3970,0.662919E-01
1.41724,43.4157,0.542119E-01
1.41785,43.4344,0.596436E-01
1.41846,43.4531,0.599763E-01
1.41907,43.4718,-0.175121
1.41968,43.4905,-0.128006E-01
1.42029,43.5092,0.494716E-01
1.42090,43.5279,0.147293E-01
1.42151,43.5465,-0.412466E-01
1.42212,43.5652,-0.282525E-01
1.42273,43.5839,0.234882E-01
1.42334,43.6026,0.171875
1.42395,43.6213,-0.232136E-01
1.42456,43.6400,0.124210
1.42517,43.6587,-0.984336E-02
1.42578,43.6774,0.819927E-01
1.42639,43.6961,0.888711E-02
1.42700,43.7148,0.621138E-01
1.42761,43.7335,0.111839
1.42822,43.7522,0.474953E-01
1.42883,43.7709,0.562935E-01
1.42944,43.7896,-0.648241E-01
1.43005,43.8083,-0.172316E-01
1.43066,43.8270,0.473932E-02
1.43127,43.8457,0.141465
1.43188,43.8644,-0.271952E-01
1.43250,43.8831,0.292862E-01
1.43311,43.9018,-0.126456
1.43372,43.9205,0.581938E-01
1.43433,43.9392,-0.755085E-02
1.43494,43.9579,0.169416
1.43555,43.9766,-0.108972
1.43616,43.9953,-0.113538E-01
1.43677,44.0140,0.315019E-01
1.43738,44.0327,0.221744E-01
1.43799,44.0514,-0.263893E-01
1.43860,44.0701,0.208995
1.43921,44.0888,0.109709
1.43982,44.1075,0.816729E-03
1.44043,44.1262,-0.917823E-01
1.44104,44.1449,0.393238E-01
1.44165,44.1636,-0.730567E-01
1.44226,44.1823,0.261751E-01
1.44287,44.2010,0.559202E-01
1.44348,44.2197,-0.381919E-01
1.44409,44.2384,0.894660E-01
1.44470,44.2571,0.205046
1.44531,44.2758,0.278125
1.44592,44.2944,0.180914
1.44653,44.3131,0.104237
1.44714,44.3318,0.284115E-01
1.44775,44.3505,-0.656483E-01
1.44836,44.3692,-0.307122E-01
1.44897,44.3879,0.233954E-01
1.44958,44.4066,-0.775884E-01
1.45020,44.4253,-0.132463
1.45081,44.4440,-0.688507E-01
1.45142,44.4627,0.729823E-01
1.45203,44.4814,0.190289
1.45264,44.5001,-0.205044E-01
1.45325,44.5188,0.231476
1.45386,44.5375,-0.675312E-01
1.45447,44.5562,0.502664E-01
1.45508,44.5749,0.119616
1.45569,44.5936,-0.950094E-01
1.45630,44.6123,-0.103447
1.45691,44.6310,-0.855916E-02
1.45752,44.6497,0.641855
1.45813,44.6684,-0.377249E-01
1.45874,44.6871,0.478318E-01
1.45935,44.7058,0.192895
1.45996,44.7245,0.550046E-02
1.46057,44.7432,-0.141639E-01
1.46118,44.7619,-0.377365E-01
1.46179,44.7806,0.137423
1.46240,44.7993,-0.179841E-01
1.46301,44.8180,0.187764E-01
1.46362,44.8367,-0.421047E-01
1.46423,44.8554,-0.476405E-01
1.46484,44.8741,0.107730
1.46545,44.8928,0.312880E-01
1.46606,44.9115,0.469223E-02
1.46667,44.9302,0.514851E-01
1.46729,44.9489,0.156919E-01
1.46790,44.9676,-0.156349E-01
1.46851,44.9863,0.567749E-01
1.46912,45.0050,0.102085
1.46973,45.0237,0.116483
1.47034,45.0423,0.572680E-01
1.47095,45.0610,0.840346E-01
1.47156,45.0797,0.111764
1.47217,45.0984,0.749099E-01
1.47278,45.1171,0.108277
1.47339,45.1358,-0.201658
1.47400,45.1545,0.457929E-01
1.47461,45.1732,-0.123328
1.47522,45.1919,0.389207E-01
1.47583,45.2106,0.676294E-01
1.47644,45.2293,0.225924E-01
1.47705,45.2480,-0.146558
1.47766,45.2667,0.154736E-01
1.47827,45.2854,0.354974E-01
1.47888,45.3041,0.933792E-02
1.47949,45.3228,0.122515
1.48010,45.3415,0.130055
1.48071,45.3602,-0.674809E-01
1.48132,45.3789,0.972468E-02
1.48193,45.3976,0.131622
1.48254,45.4163,0.117190E-01
1.48315,45.4350,-0.449943E-01
1.48376,45.4537,0.587237E-01
1.48438,45.4724,0.100480E-01
1.48499,45.4911,-0.120629
1.48560,45.5098,-0.226586E-01
1.48621,45.5285,0.747533E-01
1.48682,45.5472,0.532249E-01
1.48743,45.5659,0.133743E-01
1.48804,45.5846,0.683109E-02
1.48865,45.6033,-0.978484E-02
1.48926,45.6220,-0.584198E-01
1.48987,45.6407,0.145737
1.49048,45.6594,-0.181951
1.49109,45.6781,0.333081
1.49170,45.6968,0.342252E-03
1.49231,45.7155,0.567760E-01
1.49292,45.7342,0.463810E-01
1.49353,45.7529,-0.243973E-01
1.49414,45.7716,0.362335E-01
1.49475,45.7903,-0.147350
1.49536,45.8089,-0.498572E-01
1.49597,45.8276,0.681378E-01
1.49658,45.8463,0.565025E-01
1.49719,45.8650,0.160835
1.49780,45.8837,-0.442484E-01
1.49841,45.9024,-0.543495E-01
1.49902,45.9211,-0.469948E-01
1.49963,45.9398,-0.153810
1.50024,45.9585,0.819949E-02
1.50085,45.9772,0.813166E-02
1.50146,45.9959,0.857538E-01
1.50208,46.0146,0.306669E-02
1.50269,46.0333,-0.364890E-01
1.50330,46.0520,0.324517
1.50391,46.0707,0.397090E-01
1.50452,46.0894,-0.642337E-01
1.50513,46.1081,0.100641
1.50574,46.1268,0.501238E-01
1.50635,46.1455,-0.143344E-02
1.50696,46.1642,-0.508567E-01
1.50757,46.1829,-0.407995E-01
1.50818,46.2016,0.385765E-02
1.50879,46.2203,-0.257052E-01
1.50940,46.2390,0.929148E-01
1.51001,46.2577,0.528157E-01
1.51062,46.2764,0.126051
1.51123,46.2951,0.164049E-01
1.51184,46.3138,-0.585338E-03
1.51245,46.3325,-0.218260E-01
1.51306,46.3512,-0.406311E-01
1.51367,46.3699,-0.695853E-01
1.51428,46.3886,0.288743
1.51489,46.4073,0.136635
1.51550,46.4260,0.126212
1.51611,46.4447,-0.622367E-01
1.51672,46.4634,0.755581E-01
1.51733,46.4821,-0.651318E-01
1.51794,46.5008,-0.118425E-01
1.51855,46.5195,0.755839E-02
1.51917,46.5382,0.590681E-01
1.51978,46.5568,-0.163066E-01
1.52039,46.5755,0.239592
1.52100,46.5942,0.361451E-01
1.52161,46.6129,0.601299E-01
1.52222,46.6316,0.570578E-01
1.52283,46.6503,-0.596254E-01
1.52344,46.6690,0.153093E-01
1.52405,46.6877,-0.534482E-02
1.52466,46.7064,0.264750E-01
1.52527,46.7251,0.283843E-01
1.52588,46.7438,0.591940E-01
1.52649,46.7625,0.966985E-01
1.52710,46.7812,-0.165902E-01
1.52771,46.7999,-0.140694
1.52832,46.8186,-0.292288E-01
1.52893,46.8373,0.259961E-01
1.52954,46.8560,0.432279E-01
1.53015,46.8747,0.890573E-01
1.53076,46.8934,-0.744168E-01
1.53137,46.9121,0.646639E-02
1.53198,46.9308,0.624584E-01
1.53259,46.9495,-0.306315E-01
1.53320,46.9682,-0.137047E-01
1.53381,46.9869,0.569487E-02
1.53442,47.0056,-0.362783E-01
1.53503,47.0243,0.313358E-02
1.53564,47.0430,-0.124834E-03
1.53625,47.0617,0.119560E-01
1.53687,47.0804,-0.145125E-01
1.53748,47.0991,-0.257953E-01
1.53809,47.1178,-0.963489E-01
1.53870,47.1365,0.222772E-01
1.53931,47.1552,0.267776
1.53992,47.1739,0.682238E-01
1.54053,47.1926,-0.874644E-01
1.54114,47.2113,0.661102E-01
1.54175,47.2300,-0.628103E-01
1.54236,47.2487,0.124031
1.54297,47.2674,-0.282260E-01
1.54358,47.2861,-0.128226E-01
1.54419,47.3048,-0.382558E-02
1.54480,47.3234,0.891054E-01
1.54541,47.3421,0.458976E-01
1.54602,47.3608,0.426038E-03
1.54663,47.3795,0.114694
1.54724,47.3982,-0.536191E-01
1.54785,47.4169,0.745415E-01
1.54846,47.4356,0.990520E-02
1.54907,47.4543,0.113106E-01
1.54968,47.4730,0.311662E-01
1.55029,47.4917,-0.915081E-02
1.55090,47.5104,-0.216157
1.55151,47.5291,0.219317E-01
1.55212,47.5478,0.233691E-01
1.55273,47.5665,0.715396E-02
1.55334,47.5852,-0.895991E-02
1.55396,47.6039,-0.859581E-02
1.55457,47.6226,0.426897E-01
1.55518,47.6413,-0.519838E-01
1.55579,47.6600,0.235460E-01
1.55640,47.6787,0.559866E-01
1.55701,47.6974,0.399742E-02
1.55762,47.7161,-0.611137E-01
1.55823,47.7348,0.305366E-01
1.55884,47.7535,0.350349E-01
1.55945,47.7722,0.264436E-01
1.56006,47.7909,-0.808040E-02
1.56067,47.8096,0.231494E-01
1.56128,47.8283,-0.645179E-03
1.56189,47.8470,-0.489577E-01
1.56250,47.8657,-0.444575E-01
1.56311,47.8844,-0.543990E-02
1.56372,47.9031,-0.109200E-01
1.56433,47.9218,-0.108962E-01
1.56494,47.9405,0.119364
1.56555,47.9592,-0.778168E-01
1.56616,47.9779,0.490672E-01
1.56677,47.9966,-0.768493E-02
1.56738,48.0153,0.982360E-01
1.56799,48.0340,0.146821E-01
1.56860,48.0527,0.156863E-02
1.56921,48.0713,-0.479583E-01
1.56982,48.0900,0.247919E-01
1.57043,48.1087,0.511845E-03
1.57104,48.1274,0.107283
1.57166,48.1461,-0.849225E-01
1.57227,48.1648,-0.204246
1.57288,48.1835,0.430605E-01
1.57349,48.2022,-0.786334E-01
1.57410,48.2209,0.762425E-02
1.57471,48.2396,-0.244860E-01
1.57532,48.2583,0.144892
1.57593,48.2770,-0.207377E-01
1.57654,48.2957,0.144659
1.57715,48.3144,-0.125001
1.57776,48.3331,0.919201E-01
1.57837,48.3518,0.206098E-01
1.57898,48.3705,-0.600328E-01
1.57959,48.3892,-0.123626E-01
1.58020,48.4079,-0.327791E-02
1.58081,48.4266,-0.972322E-01
1.58142,48.4453,-0.873353E-01
1.58203,48.4640,0.108972
1.58264,48.4827,0.106196
1.58325,48.5014,-0.136472E-01
1.58386,48.5201,0.380330E-02
1.58447,48.5388,-0.373297E-01
1.58508,48.5575,-0.219537
1.58569,48.5762,0.869662E-01
1.58630,48.5949,-0.160806E-01
1.58691,48.6136,0.849531E-01
1.58752,48.6323,-0.241533E-01
1.58813,48.6510,-0.770586E-03
1.58875,48.6697,0.784423E-01
1.58936,48.6884,-0.774844E-02
1.58997,48.7071,-0.366940E-01
1.59058,48.7258,-0.355914E-01
1.59119,48.7445,0.295524E-01
1.59180,48.7632,-0.145754E-01
1.59241,48.7819,0.827830E-01
1.59302,48.8006,0.223633E-01
1.59363,48.8193,-0.499976E-01
1.59424,48.8379,0.687180E-01
1.59485,48.8566,-0.679141E-01
1.59546,48.8753,0.114149
1.59607,48.8940,-0.852605E-01
1.59668,48.9127,0.587968E-01
1.59729,48.9314,-0.154973
1.59790,48.9501,0.181884
1.59851,48.9688,-0.318086E-01
1.59912,48.9875,0.305132
1.59973,49.0062,0.996116E-02
1.60034,49.0249,-0.276449E-02
1.60095,49.0436,-0.690391E-01
1.60156,49.0623,0.946697E-02
1.60217,49.0810,-0.611002E-01
1.60278,49.0997,-0.964358E-02
1.60339,49.1184,-0.587185E-02
1.60400,49.1371,0.119648
1.60461,49.1558,-0.147151E-01
1.60522,49.1745,-0.282493E-01
1.60583,49.1932,0.445330E-01
1.60645,49.2119,0.304996E-01
1.60706,49.2306,-0.463323E-01
1.60767,49.2493,0.497927E-01
1.60828,49.2680,-0.710585E-01
1.60889,49.2867,0.640270E-01
1.60950,49.3054,-0.888996E-02
1.61011,49.3241,0.557876E-01
1.61072,49.3428,0.190282
1.61133,49.3615,0.295585E-01
1.61194,49.3802,-0.299383E-01
1.61255,49.3989,0.275247E-01
1.61316,49.4176,0.640445E-02
1.61377,49.4363,0.358299E-01
1.61438,49.4550,0.118395
1.61499,49.4737,-0.352031E-01
1.61560,49.4924,-0.129105E-01
1.61621,49.5111,0.811326E-01
1.61682,49.5298,0.315731E-01
1.61743,49.5485,0.156613E-01
1.61804,49.5672,0.124860
1.61865,49.5858,-0.623329E-01
1.61926,49.6045,-0.339142E-01
1.61987,49.6232,-0.108204
1.62048,49.6419,-0.971507E-02
1.62109,49.6606,0.117373
1.62170,49.6793,-0.619623E-01
1.62231,49.6980,0.619124E-02
1.62292,49.7167,0.189263E-02
1.62354,49.7354,-0.664372E-01
1.62415,49.7541,0.367050E-01
1.62476,49.7728,-0.347637E-01
1.62537,49.7915,-0.244338E-01
1.62598,49.8102,-0.372323E-01
1.62659,49.8289,-0.159330E-01
1.62720,49.8476,-0.100891
1.62781,49.8663,0.156019
1.62842,49.8850,0.101655
1.62903,49.9037,0.978642E-01
1.62964,49.9224,-0.861307E-01
1.63025,49.9411,-0.292392E-02
1.63086,49.9598,0.369405E-03
1.63147,49.9785,-0.437921E-01
1.63208,49.9972,0.141132E-01
1.63269,50.0159,0.147058E-01
1.63330,50.0346,-0.206847E-03
1.63391,50.0533,0.489994E-01
1.63452,50.0720,0.476233E-01
1.63513,50.0907,0.106335
1.63574,50.1094,0.153996
1.63635,50.1281,0.337311E-01
1.63696,50.1468,-0.396718E-01
1.63757,50.1655,0.100869
1.63818,50.1842,0.212022E-01
1.63879,50.2029,0.929548E-01
1.63940,50.2216,-0.346131E-03
1.64001,50.2403,0.390116E-01
1.64062,50.2590,-0.105248
1.64124,50.2777,0.558153E-01
1.64185,50.2964,-0.511094E-01
1.64246,50.3151,0.205474E-01
1.64307,50.3338,0.140161
1.64368,50.3524,-0.120119
1.64429,50.3711,0.239967E-01
1.64490,50.3898,-0.180404E-02
1.64551,50.4085,0.287548E-01
1.64612,50.4272,0.591571E-02
1.64673,50.4459,-0.175726
1.64734,50.4646,0.833309E-01
1.64795,50.4833,0.561841E-01
1.64856,50.5020,0.113914
1.64917,50.5207,0.100319
1.64978,50.5394,-0.256758E-01
1.65039,50.5581,-0.307876E-02
1.65100,50.5768,0.228303
1.65161,50.5955,0.492209E-01
1.65222,50.6142,-0.328093E-02
1.65283,50.6329,-0.783214E-01
1.65344,50.6516,0.673301E-01
1.65405,50.6703,-0.587737E-02
1.65466,50.6890,0.509166E-01
1.65527,50.7077,-0.120626E-02
1.65588,50.7264,-0.321672
1.65649,50.7451,-0.107824E-01
1.65710,50.7638,-0.757348E-02
1.65771,50.7825,-0.395715E-01
1.65833,50.8012,0.734976E-01
1.65894,50.8199,0.102775
1.65955,50.8386,0.276864E-01
1.66016,50.8573,0.100195
1.66077,50.8760,-0.313853E-01
1.66138,50.8947,0.182041
1.66199,50.9134,0.194524E-01
1.66260,50.9321,0.213549E-01
1.66321,50.9508,0.407101E-01
1.66382,50.9695,-0.379063E-01
1.66443,50.9882,0.384614E-01
1.66504,51.0069,0.107824
1.66565,51.0256,0.260780E-02
1.66626,51.0443,0.178491
1.66687,51.0630,-0.538423E-01
1.66748,51.0817,0.987483E-01
1.66809,51.1003,-0.918692E-01
1.66870,51.1190,0.408956E-01
1.66931,51.1377,-0.145473E-01
1.66992,51.1564,-0.504174E-01
1.67053,51.1751,-0.813165E-01
1.67114,51.1938,0.434361E-01
1.67175,51.2125,-0.432702E-01
1.67236,51.2312,0.162962
1.67297,51.2499,0.333368E-02
1.67358,51.2686,0.108653
1.67419,51.2873,-0.242122E-01
1.67480,51.3060,-0.552267E-01
1.67542,51.3247,-0.272916
1.67603,51.3434,0.563726E-02
1.67664,51.3621,-0.179631E-01
1.67725,51.3808,-0.606795E-01
1.67786,51.3995,0.719749E-01
1.67847,51.4182,0.146175E-01
1.67908,51.4369,0.445565E-02
1.67969,51.4556,0.679137E-01
1.68030,51.4743,0.808923
1.68091,51.4930,-0.306431E-01
1.68152,51.5117,0.254838E-01
1.68213,51.5304,-0.282898E-02
1.68274,51.5491,0.140029
1.68335,51.5678,0.777168E-01
1.68396,51.5865,-0.262597E-01
1.68457,51.6052,0.652441E-01
1.68518,51.6239,0.279009E-01
1.68579,51.6426,-0.976231E-01
1.68640,51.6613,0.244290E-01
1.68701,51.6800,0.348805E-01
1.68762,51.6987,-0.785402E-02
1.68823,51.7174,-0.314418E-02
1.68884,51.7361,0.166964E-01
1.68945,51.7548,0.298345E-01
1.69006,51.7735,-0.366804E-01
1.69067,51.7922,0.183701E-01
1.69128,51.8109,-0.155704E-01
1.69189,51.8296,0.101548
1.69250,51.8483,0.352893E-01
1.69312,51.8669,-0.627657E-01
1.69373,51.8856,-0.821934E-02
1.69434,51.9043,-0.183104E-01
1.69495,51.9230,0.118686
1.69556,51.9417,0.324053E-01
1.69617,51.9604,0.506601E-01
1.69678,51.9791,-0.907386E-01
1.69739,51.9978,0.382138E-02
1.69800,52.0165,-0.133284E-01
1.69861,52.0352,0.147612
1.69922,52.0539,-0.154756E-01
1.69983,52.0726,-0.862417E-01
1.70044,52.0913,-0.357866E-01
1.70105,52.1100,0.699244E-01
1.70166,52.1287,-0.310062
1.70227,52.1474,0.204587
1.70288,52.1661,-0.991014E-01
1.70349,52.1848,0.904791E-01
1.70410,52.2035,0.161763
1.70471,52.2222,-0.660725E-01
1.70532,52.2409,0.141130
1.70593,52.2596,0.334222E-01
1.70654,52.2783,0.215413E-01
1.70715,52.2970,0.173984
1.70776,52.3157,0.397243E-01
1.70837,52.3344,0.273303
1.70898,52.3531,-0.140854
1.70959,52.3718,0.682440E-01
1.71021,52.3905,0.285748E-01
1.71082,52.4092,-0.717936E-01
1.71143,52.4279,0.146579
1.71204,52.4466,0.187708
1.71265,52.4653,0.522546E-01
1.71326,52.4840,-0.899409E-02
1.71387,52.5027,0.548663E-01
1.71448,52.5214,-0.101771
1.71509,52.5401,0.219078E-01
1.71570,52.5588,0.115722
1.71631,52.5775,-0.124397
1.71692,52.5962,0.160040
1.71753,52.6148,-0.276931E-01
1.71814,52.6335,0.810987E-01
1.71875,52.6522,0.142414
1.71936,52.6709,0.787587E-01
1.71997,52.6896,-0.363056E-01
1.72058,52.7083,-0.948141E-02
1.72119,52.7270,0.138684
1.72180,52.7457,-0.769039E-01
1.72241,52.7644,0.247141E-01
1.72302,52.7831,-0.127934
1.72363,52.8018,0.162927
1.72424,52.8205,0.617272E-02
1.72485,52.8392,0.146354E-01
1.72546,52.8579,0.207927
1.72607,52.8766,0.191888
1.72668,52.8953,0.194220
1.72729,52.9140,-0.189297E-01
1.72791,52.9327,0.812845E-02
1.72852,52.9514,0.326694E-01
1.72913,52.9701,-0.955223E-01
1.72974,52.9888,-0.920980E-01
1.73035,53.0075,-0.204174E-02
1.73096,53.0262,-0.895055E-03
1.73157,53.0449,0.166682E-01
1.73218,53.0636,0.115501E-01
1.73279,53.0823,0.193027
1.73340,53.1010,0.265955E-01
1.73401,53.1197,0.200415
1.73462,53.1384,-0.990451E-01
1.73523,53.1571,0.226517
1.73584,53.1758,0.144438E-01
1.73645,53.1945,0.357284E-01
1.73706,53.2132,0.106480
1.73767,53.2319,-0.301121
