Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169678,3.44206,0.245831
0.170288,3.45444,-0.167985E-01
0.170898,3.46682,-0.293574
0.171509,3.47920,0.127682
0.172119,3.49159,-0.261712
0.172729,3.50397,0.847391E-01
0.173340,3.51635,-0.619940E-01
0.173950,3.52873,-0.217148E-01
0.174561,3.54111,-0.106571
0.175171,3.55349,-0.111466E-01
0.175781,3.56587,0.272340E-01
0.176392,3.57826,0.159973
0.177002,3.59064,0.930128E-02
0.177612,3.60302,0.263694
0.178223,3.61540,-0.187684
0.178833,3.62778,-0.293577E-02
0.179443,3.64016,-0.216528E-02
0.180054,3.65255,-0.900616E-02
0.180664,3.66493,0.450979E-01
0.181274,3.67731,0.191527E-03
0.181885,3.68969,-0.152171
0.182495,3.70207,-0.173590
0.183105,3.71445,-0.824083E-02
0.183716,3.72683,-0.220235
0.184326,3.73922,-0.176098
0.184937,3.75160,-0.204873
0.185547,3.76398,-0.344193E-01
0.186157,3.77636,-0.340666E-01
0.186768,3.78874,-0.467818E-01
0.187378,3.80112,0.139088
0.187988,3.81350,-0.117988E-01
0.188599,3.82589,0.107907
0.189209,3.83827,-0.139812
0.189819,3.85065,0.125266
0.190430,3.86303,0.169540
0.191040,3.87541,0.152085
0.191650,3.88779,0.279468E-01
0.192261,3.90018,0.114580
0.192871,3.91256,-0.521161E-01
0.193481,3.92494,-0.314587E-01
0.194092,3.93732,-0.548552E-01
0.194702,3.94970,-0.434471E-01
0.195312,3.96208,-0.180309E-01
0.195923,3.97446,0.252043
0.196533,3.98685,0.336266E-01
0.197144,3.99923,-0.136495
0.197754,4.01161,-0.435527E-01
0.198364,4.02399,0.558669E-01
0.198975,4.03637,0.255885E-01
0.199585,4.04875,0.134268E-01
0.200195,4.06113,0.129178
0.200806,4.07352,0.443719
0.201416,4.08590,0.384284
0.202026,4.09828,0.292992
0.202637,4.11066,0.262803
0.203247,4.12304,0.541031E-02
0.203857,4.13542,0.401912E-02
0.204468,4.14781,0.182840E-02
0.205078,4.16019,-0.178520
0.205688,4.17257,-0.561243E-01
0.206299,4.18495,-0.501717E-01
0.206909,4.19733,-0.346195E-01
0.207520,4.20971,0.278784
0.208130,4.22209,0.239863E-01
0.208740,4.23448,-0.437821
0.209351,4.24686,-0.263123E-01
0.209961,4.25924,-0.771307E-01
0.210571,4.27162,0.267538E-01
0.211182,4.28400,-0.254820E-01
0.211792,4.29638,-0.321728
0.212402,4.30876,-0.256300
0.213013,4.32115,-0.188222
0.213623,4.33353,0.146527E-01
0.214233,4.34591,-0.194603
0.214844,4.35829,0.595546
0.215454,4.37067,0.401644
0.216064,4.38305,0.103591
0.216675,4.39544,0.917542E-01
0.217285,4.40782,0.245729
0.217896,4.42020,0.439675E-01
0.218506,4.43258,0.156054
0.219116,4.44496,-0.188566E-01
0.219727,4.45734,0.159418
0.220337,4.46972,0.189662
0.220947,4.48211,0.861978E-01
0.221558,4.49449,-0.230004
0.222168,4.50687,-0.408416E-01
0.222778,4.51925,0.616440E-01
0.223389,4.53163,0.395704
0.223999,4.54401,0.298260
0.224609,4.55640,0.181683
0.225220,4.56878,-0.211428
0.225830,4.58116,-0.382271E-01
0.226440,4.59354,-0.994902E-01
0.227051,4.60592,-0.154162
0.227661,4.61830,0.155063
0.228271,4.63068,0.792567E-01
0.228882,4.64307,-0.133544
0.229492,4.65545,0.153523
0.230103,4.66783,0.115322
0.230713,4.68021,0.510201E-01
0.231323,4.69259,-0.217230
0.231934,4.70497,0.940679E-01
0.232544,4.71735,-0.852629E-03
0.233154,4.72974,0.166823
0.233765,4.74212,0.125575
0.234375,4.75450,-0.295854E-01
0.234985,4.76688,0.972492E-01
0.235596,4.77926,-0.358318E-02
0.236206,4.79164,0.186162
0.236816,4.80403,0.165213E-01
0.237427,4.81641,-0.200314
0.238037,4.82879,-0.847485E-03
0.238647,4.84117,0.219086
0.239258,4.85355,-0.109644
0.239868,4.86593,-0.253902
0.240479,4.87831,-0.143795
0.241089,4.89070,0.184719
0.241699,4.90308,-0.463469E-02
0.242310,4.91546,-0.189299E-01
0.242920,4.92784,0.818116E-01
0.243530,4.94022,0.868835E-02
0.244141,4.95260,0.536058E-01
0.244751,4.96498,0.825910
0.245361,4.97737,0.193255E-01
0.245972,4.98975,0.685294E-01
0.246582,5.00213,-0.263341E-02
0.247192,5.01451,0.991951E-01
0.247803,5.02689,-0.179648E-01
0.248413,5.03927,-0.486200E-01
0.249023,5.05166,0.217377
0.249634,5.06404,0.130307E-01
0.250244,5.07642,-0.124640
0.250854,5.08880,0.114873
0.251465,5.10118,0.747203E-01
0.252075,5.11356,-0.336949E-01
0.252686,5.12594,0.558259E-01
0.253296,5.13833,-0.558997E-01
0.253906,5.15071,0.167793E-01
0.254517,5.16309,-0.410657E-01
0.255127,5.17547,0.390007E-02
0.255737,5.18785,-0.142600
0.256348,5.20023,0.225060E-01
0.256958,5.21262,0.934964E-01
0.257568,5.22500,0.121542E-01
0.258179,5.23738,0.628021E-01
0.258789,5.24976,-0.104994E-01
0.259399,5.26214,-0.380118E-01
0.260010,5.27452,0.798609E-01
0.260620,5.28690,-0.389168E-02
0.261230,5.29929,-0.405694E-01
0.261841,5.31167,0.497140E-01
0.262451,5.32405,0.468700E-01
0.263062,5.33643,0.320167E-01
0.263672,5.34881,0.161469E-01
0.264282,5.36119,-0.224002E-02
0.264893,5.37357,0.144627
0.265503,5.38596,0.120219
0.266113,5.39834,0.148322
0.266724,5.41072,0.800625E-02
0.267334,5.42310,0.149709E-01
0.267944,5.43548,-0.387748E-01
0.268555,5.44786,0.775213E-01
0.269165,5.46025,0.172428
0.269775,5.47263,-0.157323
0.270386,5.48501,0.129632
0.270996,5.49739,0.149933E-01
0.271606,5.50977,0.471297E-01
0.272217,5.52215,0.465276E-01
0.272827,5.53453,-0.815119E-01
0.273438,5.54692,-0.167212E-01
0.274048,5.55930,-0.560817E-01
0.274658,5.57168,-0.499697E-01
0.275269,5.58406,0.195837
0.275879,5.59644,-0.429171E-01
0.276489,5.60882,0.487889E-01
0.277100,5.62120,0.215858
0.277710,5.63359,0.257875
0.278320,5.64597,-0.689308E-01
0.278931,5.65835,0.278171
0.279541,5.67073,0.322612E-01
0.280151,5.68311,0.948488E-01
0.280762,5.69549,-0.364069E-01
0.281372,5.70788,-0.891048E-02
0.281982,5.72026,-0.221906E-01
0.282593,5.73264,0.815302E-02
0.283203,5.74502,0.114605
0.283813,5.75740,0.137697
0.284424,5.76978,0.617267E-01
0.285034,5.78216,-0.522491E-02
0.285645,5.79455,0.541936E-01
0.286255,5.80693,0.920530E-01
0.286865,5.81931,-0.578161E-01
0.287476,5.83169,0.201639
0.288086,5.84407,0.928723E-02
0.288696,5.85645,-0.709351E-02
0.289307,5.86884,-0.230466E-01
0.289917,5.88122,-0.820237E-01
0.290527,5.89360,0.101180
0.291138,5.90598,-0.104842
0.291748,5.91836,0.285400E-01
0.292358,5.93074,-0.131468
0.292969,5.94312,0.382022E-01
0.293579,5.95551,-0.555422E-01
0.294189,5.96789,0.124024
0.294800,5.98027,0.117120
0.295410,5.99265,0.567356E-01
0.296021,6.00503,-0.628644E-01
0.296631,6.01741,0.165965
0.297241,6.02979,0.194131
0.297852,6.04218,0.782647E-01
0.298462,6.05456,-0.598575E-01
0.299072,6.06694,-0.542341E-01
0.299683,6.07932,0.263525E-01
0.300293,6.09170,-0.415417E-01
0.300903,6.10408,0.163331
0.301514,6.11647,-0.457190E-02
0.302124,6.12885,0.292297E-01
0.302734,6.14123,-0.110751
0.303345,6.15361,-0.167637
0.303955,6.16599,0.114445
0.304565,6.17837,0.686713E-01
0.305176,6.19075,0.976179E-01
0.305786,6.20314,-0.156771E-02
0.306396,6.21552,-0.112080
0.307007,6.22790,0.140154E-01
0.307617,6.24028,0.107696
0.308228,6.25266,0.115010E-01
0.308838,6.26504,0.494985E-01
0.309448,6.27742,-0.224892
0.310059,6.28981,0.178210
0.310669,6.30219,0.305249E-01
0.311279,6.31457,0.271346E-01
0.311890,6.32695,-0.402709E-01
0.312500,6.33933,-0.541927E-02
0.313110,6.35171,-0.871382E-02
0.313721,6.36410,0.442248E-02
0.314331,6.37648,0.318054E-01
0.314941,6.38886,-0.784682E-01
0.315552,6.40124,0.109165E-01
0.316162,6.41362,-0.196567E-01
0.316772,6.42600,0.205372E-01
0.317383,6.43838,-0.330811E-01
0.317993,6.45077,0.382020E-01
0.318604,6.46315,-0.453587E-01
0.319214,6.47553,-0.133510E-01
0.319824,6.48791,0.117643
0.320435,6.50029,-0.598164E-01
0.321045,6.51267,-0.312676E-01
0.321655,6.52506,0.135665
0.322266,6.53744,-0.780208E-01
0.322876,6.54982,0.181608E-02
0.323486,6.56220,0.104147
0.324097,6.57458,0.542414E-01
0.324707,6.58696,0.473989E-01
0.325317,6.59934,0.288188E-01
0.325928,6.61173,0.173867E-01
0.326538,6.62411,-0.786935E-01
0.327148,6.63649,0.282842
0.327759,6.64887,0.174248
0.328369,6.66125,0.149998
0.328979,6.67363,0.103369
0.329590,6.68601,0.590845E-01
0.330200,6.69840,0.372964E-01
0.330811,6.71078,0.163220
0.331421,6.72316,-0.799515E-01
0.332031,6.73554,-0.618992E-01
0.332642,6.74792,-0.441873E-01
0.333252,6.76030,-0.153883E-01
0.333862,6.77269,-0.111308
0.334473,6.78507,0.168391
0.335083,6.79745,-0.106587
0.335693,6.80983,-0.101651
0.336304,6.82221,-0.650783E-01
0.336914,6.83459,0.167924
0.337524,6.84697,0.216602
0.338135,6.85936,-0.310518E-01
0.338745,6.87174,0.365275E-01
0.339355,6.88412,-0.335475E-01
0.339966,6.89650,-0.154310E-01
0.340576,6.90888,-0.898813E-01
0.341187,6.92126,0.440981E-01
0.341797,6.93364,-0.737664E-01
0.342407,6.94603,0.167903E-01
0.343018,6.95841,0.436108E-01
0.343628,6.97079,0.448464E-01
0.344238,6.98317,0.226454
0.344849,6.99555,0.849331E-01
0.345459,7.00793,0.345175
0.346069,7.02032,-0.129641
0.346680,7.03270,0.404171
0.347290,7.04508,0.328116
0.347900,7.05746,-0.866584E-01
0.348511,7.06984,-0.501964E-01
0.349121,7.08222,0.174950
0.349731,7.09460,0.343942E-01
0.350342,7.10699,0.232021E-01
0.350952,7.11937,0.892774E-01
0.351562,7.13175,-0.940906E-01
0.352173,7.14413,0.185250E-01
0.352783,7.15651,0.388829
0.353394,7.16889,0.167058
0.354004,7.18127,-0.311636E-01
0.354614,7.19366,-0.721672E-02
0.355225,7.20604,0.860244E-02
0.355835,7.21842,-0.117352
0.356445,7.23080,0.128279
0.357056,7.24318,-0.228547
0.357666,7.25556,0.242801
0.358276,7.26795,0.421133E-02
0.358887,7.28033,0.271628
0.359497,7.29271,0.791281E-01
0.360107,7.30509,-0.300499E-01
0.360718,7.31747,0.324339
0.361328,7.32985,0.179848
0.361938,7.34223,0.637870E-01
0.362549,7.35462,-0.131221
0.363159,7.36700,0.647763E-01
0.363770,7.37938,0.969903E-01
0.364380,7.39176,0.383685
0.364990,7.40414,-0.142961
0.365601,7.41652,0.177790
0.366211,7.42891,-0.288702E-01
0.366821,7.44129,0.677534E-01
0.367432,7.45367,-0.972340E-01
0.368042,7.46605,0.149305E-01
0.368652,7.47843,0.106724
0.369263,7.49081,0.204155E-02
0.369873,7.50319,0.392414E-01
0.370483,7.51558,-0.251551
0.371094,7.52796,-0.222805
0.371704,7.54034,-0.361336E-01
0.372314,7.55272,-0.722314E-01
0.372925,7.56510,0.462343E-01
0.373535,7.57748,-0.196227E-01
0.374146,7.58986,0.195235E-01
0.374756,7.60225,0.589651E-02
0.375366,7.61463,0.836414E-01
0.375977,7.62701,0.132515
0.376587,7.63939,0.905383E-01
0.377197,7.65177,-0.166791
0.377808,7.66415,-0.239345
0.378418,7.67654,-0.136343
0.379028,7.68892,-0.709785E-01
0.379639,7.70130,-0.321477E-01
0.380249,7.71368,-0.102600
0.380859,7.72606,0.560295E-02
0.381470,7.73844,-0.548358E-02
0.382080,7.75082,-0.709630E-03
0.382690,7.76321,-0.203893E-01
0.383301,7.77559,-0.125663E-01
0.383911,7.78797,0.235994
0.384521,7.80035,-0.899147E-02
0.385132,7.81273,0.896216E-01
0.385742,7.82511,0.238613
0.386353,7.83749,-0.801962E-03
0.386963,7.84988,0.145939
0.387573,7.86226,-0.347254E-01
0.388184,7.87464,-0.956996E-02
0.388794,7.88702,0.837879E-01
0.389404,7.89940,-0.515473E-01
0.390015,7.91178,-0.636402E-01
0.390625,7.92417,0.123975
0.391235,7.93655,0.685823E-01
0.391846,7.94893,0.277783
0.392456,7.96131,-0.234245E-01
0.393066,7.97369,0.461358E-01
0.393677,7.98607,0.134409
0.394287,7.99845,0.240911E-01
0.394897,8.01084,0.110097
0.395508,8.02322,0.186720E-01
0.396118,8.03560,-0.892559E-01
0.396729,8.04798,0.156191E-01
0.397339,8.06036,-0.971067E-02
0.397949,8.07274,0.129609
0.398560,8.08513,-0.355365E-01
0.399170,8.09751,-0.283795E-01
0.399780,8.10989,0.169497
0.400391,8.12227,-0.825945E-01
0.401001,8.13465,0.384169E-01
0.401611,8.14703,-0.486567E-01
0.402222,8.15941,-0.779648E-01
0.402832,8.17180,0.220737
0.403442,8.18418,-0.193317
0.404053,8.19656,0.204320E-01
0.404663,8.20894,0.928713E-01
0.405273,8.22132,0.792854E-01
0.405884,8.23370,0.306431E-03
0.406494,8.24608,0.697547E-01
0.407104,8.25847,-0.381358E-01
0.407715,8.27085,0.318309E-01
0.408325,8.28323,0.894729E-01
0.408936,8.29561,0.141238E-01
0.409546,8.30799,-0.669559E-02
0.410156,8.32037,-0.559049E-01
0.410767,8.33276,-0.766082E-02
0.411377,8.34514,-0.277825E-01
0.411987,8.35752,0.489916E-01
0.412598,8.36990,0.186965E-01
0.413208,8.38228,0.466431E-02
0.413818,8.39466,0.440684E-01
0.414429,8.40704,0.792651E-01
0.415039,8.41943,-0.377280E-01
0.415649,8.43181,0.159676E-01
0.416260,8.44419,0.463455E-01
0.416870,8.45657,-0.260272E-01
0.417480,8.46895,-0.269614E-01
0.418091,8.48133,-0.292479E-01
0.418701,8.49371,-0.569894E-02
0.419312,8.50610,-0.478025E-01
0.419922,8.51848,-0.582279E-01
0.420532,8.53086,-0.126454E-01
0.421143,8.54324,0.626262E-02
0.421753,8.55562,-0.948427E-01
0.422363,8.56800,0.593136E-02
0.422974,8.58039,0.224877E-01
0.423584,8.59277,0.149364E-01
0.424194,8.60515,0.398325E-01
0.424805,8.61753,-0.330250E-02
0.425415,8.62991,0.167301
0.426025,8.64229,0.347041E-01
0.426636,8.65467,-0.918006E-01
0.427246,8.66706,0.807820E-02
0.427856,8.67944,0.115347E-01
0.428467,8.69182,0.994666E-01
0.429077,8.70420,-0.459913E-01
0.429688,8.71658,-0.178571E-01
0.430298,8.72896,-0.413381E-01
0.430908,8.74135,-0.120545E-01
0.431519,8.75373,0.755532E-01
0.432129,8.76611,0.174341E-01
0.432739,8.77849,0.106353
0.433350,8.79087,0.763639E-04
0.433960,8.80325,-0.255771E-01
0.434570,8.81563,-0.229014E-01
0.435181,8.82802,0.923566E-03
0.435791,8.84040,0.109682E-01
0.436401,8.85278,0.460909E-01
0.437012,8.86516,-0.242296E-01
0.437622,8.87754,0.917121E-01
0.438232,8.88992,0.550971E-01
0.438843,8.90230,0.104069
0.439453,8.91469,-0.816013E-01
0.440063,8.92707,0.202256E-01
0.440674,8.93945,-0.113944
0.441284,8.95183,0.546743E-01
0.441895,8.96421,0.466104E-01
0.442505,8.97659,-0.534090E-02
0.443115,8.98898,-0.604928E-01
0.443726,9.00136,0.847667E-02
0.444336,9.01374,0.714219E-01
0.444946,9.02612,-0.204552E-01
0.445557,9.03850,0.747602E-01
0.446167,9.05088,0.138257
0.446777,9.06326,0.206851E-01
0.447388,9.07565,-0.123852E-01
0.447998,9.08803,0.310529E-01
0.448608,9.10041,0.392910E-01
0.449219,9.11279,-0.137889E-01
0.449829,9.12517,-0.153789E-01
0.450439,9.13755,-0.202687E-02
0.451050,9.14993,0.466825E-01
0.451660,9.16232,-0.150451
0.452271,9.17470,0.438387E-01
0.452881,9.18708,-0.316728E-01
0.453491,9.19946,0.699908E-02
0.454102,9.21184,-0.196485E-01
0.454712,9.22422,0.166789
0.455322,9.23661,-0.148549
0.455933,9.24899,-0.138700E-01
0.456543,9.26137,0.107855
0.457153,9.27375,-0.595401E-02
0.457764,9.28613,0.919596E-01
0.458374,9.29851,-0.303577E-01
0.458984,9.31089,0.885346E-02
