Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.800
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.310533,0.432791
0.628662E-01,0.313577,0.962533E-01
0.634766E-01,0.316621,0.253612E-01
0.640869E-01,0.319666,0.150960E-01
0.646973E-01,0.322710,0.757997
0.653076E-01,0.325755,0.123204
0.659180E-01,0.328799,0.685433
0.665283E-01,0.331844,-1.05010
0.671387E-01,0.334888,0.878590
0.677490E-01,0.337933,-0.321350
0.683594E-01,0.340977,0.216972
0.689697E-01,0.344021,0.544756
0.695801E-01,0.347066,-0.378525
0.701904E-01,0.350110,-0.720565E-01
0.708008E-01,0.353155,1.42251
0.714111E-01,0.356199,0.156419
0.720215E-01,0.359244,0.481531E-01
0.726318E-01,0.362288,0.366248E-01
0.732422E-01,0.365332,0.233843
0.738525E-01,0.368377,0.374661
0.744629E-01,0.371421,1.10477
0.750732E-01,0.374466,-0.405494
0.756836E-01,0.377510,0.431340E-01
0.762939E-01,0.380555,0.262048
0.769043E-01,0.383599,0.315614
0.775146E-01,0.386644,-0.123785
0.781250E-01,0.389688,0.293282
0.787354E-01,0.392732,0.367566
0.793457E-01,0.395777,-0.113733
0.799561E-01,0.398821,0.392007E-01
0.805664E-01,0.401866,0.128752
0.811768E-01,0.404910,-0.373556E-01
0.817871E-01,0.407955,0.545811
0.823975E-01,0.410999,0.483099E-01
0.830078E-01,0.414043,0.339672
0.836182E-01,0.417088,0.345442
0.842285E-01,0.420132,-0.132940
0.848389E-01,0.423177,0.453803
0.854492E-01,0.426221,0.276631
0.860596E-01,0.429266,0.292316
0.866699E-01,0.432310,0.101647E-01
0.872803E-01,0.435355,0.763655
0.878906E-01,0.438399,-0.963866E-01
0.885010E-01,0.441443,-0.222907
0.891113E-01,0.444488,-0.706563E-02
0.897217E-01,0.447532,0.504616E-01
0.903320E-01,0.450577,0.357424
0.909424E-01,0.453621,1.44745
0.915527E-01,0.456666,-0.588457E-02
0.921631E-01,0.459710,1.11150
0.927734E-01,0.462754,-0.352031
0.933838E-01,0.465799,-0.265067
0.939941E-01,0.468843,-0.271673E-01
0.946045E-01,0.471888,0.467704
0.952148E-01,0.474932,0.305382
0.958252E-01,0.477977,0.531944
0.964355E-01,0.481021,0.170747
0.970459E-01,0.484066,0.333644
0.976562E-01,0.487110,0.375980
0.982666E-01,0.490154,0.505115E-01
0.988770E-01,0.493199,-0.197450E-01
0.994873E-01,0.496243,0.729659
0.100098,0.499288,0.129355E-01
0.100708,0.502332,-0.226582
0.101318,0.505377,0.519817
0.101929,0.508421,0.879618
0.102539,0.511465,0.150576
0.103149,0.514510,2.59822
0.103760,0.517554,-0.762759E-01
0.104370,0.520599,0.147550
0.104980,0.523643,-0.982291E-01
0.105591,0.526688,0.921405
0.106201,0.529732,0.314959E-01
0.106812,0.532777,0.256775
0.107422,0.535821,0.278030
0.108032,0.538865,0.217711
0.108643,0.541910,-0.735457E-01
0.109253,0.544954,0.309847
0.109863,0.547999,0.416747
0.110474,0.551043,-0.565179
0.111084,0.554088,-0.107061
0.111694,0.557132,0.228748
0.112305,0.560176,0.509751
0.112915,0.563221,0.981124
0.113525,0.566265,0.493408
0.114136,0.569310,0.120219
0.114746,0.572354,-0.447875E-01
0.115356,0.575399,-0.140573
0.115967,0.578443,0.190990
0.116577,0.581488,-0.169278
0.117188,0.584532,-0.329260E-01
0.117798,0.587576,0.365379
0.118408,0.590621,0.431574E-01
0.119019,0.593665,-0.568093
0.119629,0.596710,1.07595
0.120239,0.599754,-0.119339
0.120850,0.602799,0.599893
0.121460,0.605843,-0.639037
0.122070,0.608887,0.415089
0.122681,0.611932,0.257211
0.123291,0.614976,0.187056
0.123901,0.618021,0.296693
0.124512,0.621065,-0.723624
0.125122,0.624110,0.890126
0.125732,0.627154,0.733145E-01
0.126343,0.630199,0.800649
0.126953,0.633243,-0.186161
0.127563,0.636287,0.518411
0.128174,0.639332,0.497749
0.128784,0.642376,-0.650995
0.129395,0.645421,-0.544836E-01
0.130005,0.648465,-0.195040E-01
0.130615,0.651510,0.540306
0.131226,0.654554,-0.251360
0.131836,0.657598,-0.145135E-01
0.132446,0.660643,2.18443
0.133057,0.663687,1.75584
0.133667,0.666732,0.195667
0.134277,0.669776,-0.117334
0.134888,0.672821,-0.867893E-01
0.135498,0.675865,0.533891
0.136108,0.678910,-0.152576
0.136719,0.681954,0.130471E-01
0.137329,0.684998,-0.655412E-01
0.137939,0.688043,0.984589
0.138550,0.691087,0.144335
0.139160,0.694132,0.110536
0.139771,0.697176,0.814105
0.140381,0.700221,0.230291
0.140991,0.703265,-0.374115
0.141602,0.706309,-0.151400E-01
0.142212,0.709354,0.731628
0.142822,0.712398,-0.422683E-01
0.143433,0.715443,0.928373
0.144043,0.718487,-0.578988E-01
0.144653,0.721532,0.292901
0.145264,0.724576,-0.264813
0.145874,0.727621,-0.754596E-02
0.146484,0.730665,0.159866
0.147095,0.733709,0.368238
0.147705,0.736754,0.350214
0.148315,0.739798,-0.202632E-01
0.148926,0.742843,0.597840
0.149536,0.745887,0.163917E-01
0.150146,0.748932,0.214128E-01
0.150757,0.751976,-0.696962
0.151367,0.755020,0.384509
0.151978,0.758065,0.882315
0.152588,0.761109,0.158338
0.153198,0.764154,-0.421498
0.153809,0.767198,-0.185210
0.154419,0.770243,1.47357
0.155029,0.773287,0.192024
0.155640,0.776332,-0.546695
0.156250,0.779376,0.890192
0.156860,0.782420,0.902921
0.157471,0.785465,-0.128361
0.158081,0.788509,1.73201
0.158691,0.791554,-0.195268
0.159302,0.794598,0.317142
0.159912,0.797643,0.503995
0.160522,0.800687,-0.795363E-02
0.161133,0.803731,-0.847340E-01
0.161743,0.806776,-0.220621
0.162354,0.809820,0.144629
0.162964,0.812865,0.609621
0.163574,0.815909,0.252110
0.164185,0.818954,-0.590415E-01
0.164795,0.821998,0.791556
0.165405,0.825043,-0.361868
0.166016,0.828087,-0.174854
0.166626,0.831131,0.519064
0.167236,0.834176,0.412075
0.167847,0.837220,0.735617
0.168457,0.840265,0.887561E-01
0.169067,0.843309,0.263245
0.169678,0.846354,1.30364
0.170288,0.849398,-0.904108E-02
0.170898,0.852442,0.336488
0.171509,0.855487,-0.260222
0.172119,0.858531,0.926748
0.172729,0.861576,-0.531514E-01
0.173340,0.864620,0.581049
0.173950,0.867665,0.439464
0.174561,0.870709,0.494264
0.175171,0.873754,0.655281
0.175781,0.876798,0.322296
0.176392,0.879842,0.125272
0.177002,0.882887,0.621246E-02
0.177612,0.885931,0.400742E-01
0.178223,0.888976,-0.296497
0.178833,0.892020,-0.595207
0.179443,0.895065,0.436238E-02
0.180054,0.898109,0.364699
0.180664,0.901153,0.930807
0.181274,0.904198,-0.262552
0.181885,0.907242,0.178529
0.182495,0.910287,-0.182070
0.183105,0.913331,0.595502
0.183716,0.916376,-0.103233
0.184326,0.919420,0.415675
0.184937,0.922465,-0.782239E-03
0.185547,0.925509,0.415061E-01
0.186157,0.928553,0.639984
0.186768,0.931598,-0.571846
0.187378,0.934642,0.272374
0.187988,0.937687,-0.914477E-01
0.188599,0.940731,-0.236764E-01
0.189209,0.943776,1.19776
0.189819,0.946820,-0.548768
0.190430,0.949864,-0.333333
0.191040,0.952909,1.74438
0.191650,0.955953,0.277353
0.192261,0.958998,0.822381E-01
0.192871,0.962042,0.221979
0.193481,0.965087,1.08514
0.194092,0.968131,0.983946
0.194702,0.971176,-1.23254
0.195312,0.974220,0.641756
0.195923,0.977264,0.104121E-01
0.196533,0.980309,1.48011
0.197144,0.983353,-0.437521
0.197754,0.986398,-0.535671
0.198364,0.989442,0.243978
0.198975,0.992487,0.521284
0.199585,0.995531,-1.05604
0.200195,0.998575,0.557381E-01
0.200806,1.00162,0.236185
0.201416,1.00466,0.158552
0.202026,1.00771,-0.559018E-01
0.202637,1.01075,0.598146E-01
0.203247,1.01380,-0.692472E-01
0.203857,1.01684,0.290950
0.204468,1.01989,-0.995803E-01
0.205078,1.02293,0.481830
0.205688,1.02598,0.168841
0.206299,1.02902,0.679296
0.206909,1.03206,0.309772
0.207520,1.03511,-0.125137
0.208130,1.03815,-0.541317E-01
0.208740,1.04120,0.273284
0.209351,1.04424,0.555360E-01
0.209961,1.04729,0.164242
0.210571,1.05033,0.349187
0.211182,1.05338,0.259940
0.211792,1.05642,0.278847E-02
0.212402,1.05946,-0.194313
0.213013,1.06251,0.975907E-01
0.213623,1.06555,-0.281955
0.214233,1.06860,0.202145
0.214844,1.07164,-0.415219
0.215454,1.07469,-0.299939
0.216064,1.07773,0.441185
0.216675,1.08078,0.320462E-01
0.217285,1.08382,0.240008
0.217896,1.08686,0.225081
0.218506,1.08991,-0.285836
0.219116,1.09295,-0.708351E-01
0.219727,1.09600,0.679635
0.220337,1.09904,0.920195E-01
0.220947,1.10209,0.210144E-01
0.221558,1.10513,-0.131043E-01
0.222168,1.10818,0.509275
0.222778,1.11122,0.454963E-01
0.223389,1.11426,0.537387E-01
0.223999,1.11731,-0.227378
0.224609,1.12035,0.160169E-01
0.225220,1.12340,0.529777
0.225830,1.12644,0.641015
0.226440,1.12949,0.113204
0.227051,1.13253,-0.996233
0.227661,1.13558,0.509198E-01
0.228271,1.13862,-0.626370E-01
0.228882,1.14166,-0.380279
0.229492,1.14471,-0.360378E-01
0.230103,1.14775,0.438761
0.230713,1.15080,0.511363E-01
0.231323,1.15384,-0.578026E-01
0.231934,1.15689,-0.866565E-01
0.232544,1.15993,-1.03764
0.233154,1.16298,-0.277874E-01
0.233765,1.16602,0.721438
0.234375,1.16906,0.738037
0.234985,1.17211,0.170184
0.235596,1.17515,0.146088
0.236206,1.17820,-0.919164E-01
0.236816,1.18124,0.118537
0.237427,1.18429,-0.132831
0.238037,1.18733,0.185430
0.238647,1.19038,0.306273
0.239258,1.19342,0.479650
0.239868,1.19646,-0.227830E-01
0.240479,1.19951,-0.337355
0.241089,1.20255,0.370616
0.241699,1.20560,0.259140
0.242310,1.20864,-0.157606
0.242920,1.21169,0.260426
0.243530,1.21473,-0.238832
0.244141,1.21777,0.337004
0.244751,1.22082,0.568207E-01
0.245361,1.22386,-0.448123
0.245972,1.22691,0.211384
0.246582,1.22995,0.329202
0.247192,1.23300,0.384143
0.247803,1.23604,-0.453648
0.248413,1.23909,-0.319087
0.249023,1.24213,0.269875
0.249634,1.24517,-0.788724E-01
0.250244,1.24822,-0.538220E-01
0.250854,1.25126,-0.686283
0.251465,1.25431,0.311541
0.252075,1.25735,0.278946E-01
0.252686,1.26040,-0.140663
0.253296,1.26344,0.915072
0.253906,1.26649,-0.528272E-01
0.254517,1.26953,0.230031E-01
0.255127,1.27257,-0.280053
0.255737,1.27562,0.697013E-01
0.256348,1.27866,0.215550
0.256958,1.28171,0.623523
0.257568,1.28475,-0.138640E-01
0.258179,1.28780,0.242495
0.258789,1.29084,0.797196
0.259399,1.29389,1.14394
0.260010,1.29693,-0.203555E-01
0.260620,1.29997,-0.161620
0.261230,1.30302,0.705598
0.261841,1.30606,-0.497209
0.262451,1.30911,0.511924
0.263062,1.31215,0.125646
0.263672,1.31520,0.299571
0.264282,1.31824,0.367839
0.264893,1.32129,-0.201925
0.265503,1.32433,-0.115623
0.266113,1.32737,0.154297
0.266724,1.33042,-0.909265E-01
0.267334,1.33346,0.203574
0.267944,1.33651,-0.151369
0.268555,1.33955,0.463822E-01
0.269165,1.34260,-0.109970E-01
0.269775,1.34564,-0.544476E-01
0.270386,1.34869,0.213080E-01
0.270996,1.35173,0.544701E-01
0.271606,1.35477,-0.279049
0.272217,1.35782,0.177341
0.272827,1.36086,0.119758
0.273438,1.36391,0.157179
0.274048,1.36695,-0.159065
0.274658,1.37000,0.289686
0.275269,1.37304,0.233094
0.275879,1.37609,0.326870
0.276489,1.37913,-0.396183E-01
0.277100,1.38217,0.994181E-01
0.277710,1.38522,0.180967
0.278320,1.38826,0.206561E-01
0.278931,1.39131,-0.302524
0.279541,1.39435,-0.551831E-02
0.280151,1.39740,0.641833
0.280762,1.40044,0.185461E-01
0.281372,1.40349,0.113914
0.281982,1.40653,0.332445
0.282593,1.40957,0.215279
0.283203,1.41262,-0.561054
0.283813,1.41566,-0.669416E-02
0.284424,1.41871,0.581479
0.285034,1.42175,0.402353
0.285645,1.42480,0.116271E-01
0.286255,1.42784,-0.198322
0.286865,1.43089,-0.192489
0.287476,1.43393,0.526468
0.288086,1.43697,-0.102286
0.288696,1.44002,0.996383E-01
0.289307,1.44306,-0.639607E-01
0.289917,1.44611,1.09212
0.290527,1.44915,0.272654
0.291138,1.45220,0.807969
0.291748,1.45524,0.500910E-01
0.292358,1.45829,0.596683
0.292969,1.46133,0.993208E-01
0.293579,1.46437,-0.469986
0.294189,1.46742,0.245674
0.294800,1.47046,-0.267448E-01
0.295410,1.47351,0.827267
0.296021,1.47655,-0.189909
0.296631,1.47960,-0.342410
0.297241,1.48264,0.359497
0.297852,1.48569,0.147168
0.298462,1.48873,0.334816E-01
0.299072,1.49177,0.347148E-02
0.299683,1.49482,0.594558E-01
0.300293,1.49786,0.695280
0.300903,1.50091,0.114499
0.301514,1.50395,0.600134
0.302124,1.50700,0.295988E-01
0.302734,1.51004,-0.113945
0.303345,1.51309,0.714384E-01
0.303955,1.51613,-0.313447
0.304565,1.51917,-0.708062E-01
0.305176,1.52222,0.587388
0.305786,1.52526,0.116289
0.306396,1.52831,0.374233
0.307007,1.53135,-0.194312
0.307617,1.53440,0.204330
0.308228,1.53744,0.404441E-02
0.308838,1.54049,-0.282969E-01
0.309448,1.54353,-0.219803
0.310059,1.54657,-0.184145
0.310669,1.54962,0.444161
0.311279,1.55266,0.105732
0.311890,1.55571,-0.212143E-01
0.312500,1.55875,-0.440181E-01
0.313110,1.56180,0.178799
0.313721,1.56484,0.347650
0.314331,1.56789,-0.106278
0.314941,1.57093,-0.276891
0.315552,1.57397,0.871888
0.316162,1.57702,-0.174528
0.316772,1.58006,0.380558E-01
0.317383,1.58311,0.103797E-01
0.317993,1.58615,0.256771
0.318604,1.58920,-0.283923
0.319214,1.59224,-0.733857
0.319824,1.59529,0.177245
0.320435,1.59833,0.156502E-01
0.321045,1.60137,0.140812
0.321655,1.60442,0.478983
0.322266,1.60746,-0.287413
0.322876,1.61051,0.131291
0.323486,1.61355,-0.303398
0.324097,1.61660,-0.613150
0.324707,1.61964,-0.130415
0.325317,1.62269,0.666823
0.325928,1.62573,-0.976925E-01
0.326538,1.62877,0.320675
0.327148,1.63182,0.923664
0.327759,1.63486,-0.705392E-01
0.328369,1.63791,0.859549
0.328979,1.64095,-0.232070
0.329590,1.64400,-0.156087E-01
0.330200,1.64704,1.58565
0.330811,1.65009,-0.414740E-01
0.331421,1.65313,0.604503E-01
0.332031,1.65617,-0.389942
0.332642,1.65922,0.503969
0.333252,1.66226,0.639811
0.333862,1.66531,0.144594
0.334473,1.66835,-0.715766
0.335083,1.67140,0.390729
0.335693,1.67444,0.584562E-01
0.336304,1.67749,-0.812175
0.336914,1.68053,0.229767E-01
0.337524,1.68357,0.301152
0.338135,1.68662,-0.113205
0.338745,1.68966,-0.603487E-02
0.339355,1.69271,0.261463E-01
0.339966,1.69575,0.785827E-02
0.340576,1.69880,-0.438999E-02
0.341187,1.70184,-0.216517E-02
0.341797,1.70488,-0.866838E-01
0.342407,1.70793,-0.258563
0.343018,1.71097,0.674063
0.343628,1.71402,0.835911
0.344238,1.71706,0.619635E-01
0.344849,1.72011,0.134300
0.345459,1.72315,-0.143183
0.346069,1.72620,-0.325831
0.346680,1.72924,0.608042E-01
0.347290,1.73228,0.143787
0.347900,1.73533,-0.232553E-01
0.348511,1.73837,0.290103
0.349121,1.74142,0.367361
0.349731,1.74446,-0.657200E-01
0.350342,1.74751,0.400936
0.350952,1.75055,-0.583681E-01
0.351562,1.75360,1.24738
0.352173,1.75664,-0.151032E-01
0.352783,1.75968,-0.336674E-01
0.353394,1.76273,-0.428111
0.354004,1.76577,0.279117
0.354614,1.76882,1.00265
0.355225,1.77186,0.186556
0.355835,1.77491,0.445091
0.356445,1.77795,-0.439931
0.357056,1.78100,-0.126850E-02
0.357666,1.78404,-0.264771
0.358276,1.78708,0.192356
0.358887,1.79013,0.287357E-01
0.359497,1.79317,0.125641
0.360107,1.79622,-0.586162E-01
0.360718,1.79926,0.216982
0.361328,1.80231,-0.251027
0.361938,1.80535,0.504629
0.362549,1.80840,0.704542E-01
0.363159,1.81144,0.408287
0.363770,1.81448,0.320744
0.364380,1.81753,-0.189857
0.364990,1.82057,-0.827201E-01
0.365601,1.82362,-0.677737
0.366211,1.82666,0.150118E-02
0.366821,1.82971,0.368182E-01
0.367432,1.83275,0.123465E-01
0.368042,1.83580,-0.305597
0.368652,1.83884,0.918905E-01
0.369263,1.84188,-0.920194E-02
0.369873,1.84493,0.441149
0.370483,1.84797,-0.201154
0.371094,1.85102,0.652855E-01
0.371704,1.85406,0.617875E-01
0.372314,1.85711,0.656480
0.372925,1.86015,0.601719E-01
0.373535,1.86320,0.169676E-02
0.374146,1.86624,-0.493660E-01
0.374756,1.86928,-0.428338
0.375366,1.87233,0.367345E-01
0.375977,1.87537,0.906314E-01
0.376587,1.87842,-0.457297E-01
0.377197,1.88146,0.629217E-01
0.377808,1.88451,0.230961
0.378418,1.88755,-0.281430
0.379028,1.89060,-0.348507E-01
0.379639,1.89364,-0.524076
0.380249,1.89668,-0.123108E-01
0.380859,1.89973,-0.163657
0.381470,1.90277,0.282712E-01
0.382080,1.90582,0.262814E-01
0.382690,1.90886,-0.362500E-01
0.383301,1.91191,0.153550
0.383911,1.91495,-0.157841
0.384521,1.91800,0.830830E-01
0.385132,1.92104,0.220138
0.385742,1.92408,-0.170677E-01
0.386353,1.92713,0.350414
0.386963,1.93017,-0.368998E-01
0.387573,1.93322,0.384999
0.388184,1.93626,0.884169
0.388794,1.93931,-0.109835
0.389404,1.94235,-0.442569E-01
0.390015,1.94540,-0.321917E-01
0.390625,1.94844,0.170318
0.391235,1.95148,0.220523
0.391846,1.95453,-0.517669E-01
0.392456,1.95757,-0.635449E-01
0.393066,1.96062,0.657453
0.393677,1.96366,0.206415
0.394287,1.96671,0.465067
0.394897,1.96975,-0.267164E-03
0.395508,1.97280,0.214404E-01
0.396118,1.97584,0.142339
0.396729,1.97888,-0.563953
0.397339,1.98193,0.173426
0.397949,1.98497,0.963408E-01
0.398560,1.98802,0.637667E-01
0.399170,1.99106,0.158316
0.399780,1.99411,0.930571E-02
0.400391,1.99715,0.457248E-01
0.401001,2.00020,0.145965
0.401611,2.00324,0.223557E-01
0.402222,2.00628,0.325584
0.402832,2.00933,-0.492121
0.403442,2.01237,-0.593460E-03
0.404053,2.01542,0.631942
0.404663,2.01846,0.569674E-01
0.405273,2.02151,0.389625
0.405884,2.02455,0.174071
0.406494,2.02760,0.469840E-01
0.407104,2.03064,-0.148342E-01
0.407715,2.03368,0.222254
0.408325,2.03673,-0.154658
0.408936,2.03977,-0.622081E-01
0.409546,2.04282,-0.283529
0.410156,2.04586,0.109174
0.410767,2.04891,0.106305
0.411377,2.05195,0.362247E-01
0.411987,2.05500,0.887696E-02
0.412598,2.05804,0.251558
0.413208,2.06108,1.10342
0.413818,2.06413,0.432764
0.414429,2.06717,0.641325E-02
0.415039,2.07022,0.204108
0.415649,2.07326,0.335436
0.416260,2.07631,0.559494
0.416870,2.07935,-0.477144E-01
0.417480,2.08240,-0.337177
0.418091,2.08544,0.214725
0.418701,2.08848,0.372334E-01
0.419312,2.09153,-0.134847E-01
0.419922,2.09457,0.734808
0.420532,2.09762,0.816604
0.421143,2.10066,0.210317
0.421753,2.10371,0.536645
0.422363,2.10675,0.800113
0.422974,2.10980,-0.220847
0.423584,2.11284,0.140135
0.424194,2.11588,0.308503E-02
0.424805,2.11893,-0.118279
0.425415,2.12197,-0.102119
0.426025,2.12502,-0.235303
0.426636,2.12806,0.937206E-01
0.427246,2.13111,0.241267E-01
0.427856,2.13415,0.249213
0.428467,2.13720,0.430369
0.429077,2.14024,0.635688E-01
0.429688,2.14328,0.367146
0.430298,2.14633,-0.659774E-01
0.430908,2.14937,-0.539230E-02
0.431519,2.15242,0.244092
0.432129,2.15546,-0.404431E-01
0.432739,2.15851,0.376041
0.433350,2.16155,0.121388E-01
0.433960,2.16459,0.132598
0.434570,2.16764,-0.321442E-02
0.435181,2.17068,-0.151510
0.435791,2.17373,0.710010E-01
0.436401,2.17677,0.299949
0.437012,2.17982,0.971200E-02
0.437622,2.18286,-0.112845
0.438232,2.18591,-0.564219E-01
0.438843,2.18895,-0.304773E-01
0.439453,2.19199,0.426930E-01
0.440063,2.19504,-0.153338E-01
0.440674,2.19808,-0.662665E-02
0.441284,2.20113,0.212304E-01
0.441895,2.20417,0.466178E-01
0.442505,2.20722,0.154128
0.443115,2.21026,-0.129603
0.443726,2.21331,0.531113
0.444336,2.21635,-0.244160
0.444946,2.21939,0.864112E-01
0.445557,2.22244,-0.345507E-01
0.446167,2.22548,0.416563
0.446777,2.22853,0.665998
0.447388,2.23157,-0.763849E-01
0.447998,2.23462,0.726654E-01
0.448608,2.23766,0.359900
0.449219,2.24071,0.171549
0.449829,2.24375,0.589004E-01
0.450439,2.24679,0.147164
0.451050,2.24984,-0.839853E-01
0.451660,2.25288,0.701315E-01
0.452271,2.25593,0.168731
0.452881,2.25897,0.152420
0.453491,2.26202,-0.150159
0.454102,2.26506,0.455838E-01
0.454712,2.26811,-0.293026E-01
0.455322,2.27115,-0.506978E-01
0.455933,2.27419,-0.152863
0.456543,2.27724,-0.498581E-01
0.457153,2.28028,0.393166
0.457764,2.28333,-0.522080E-01
0.458374,2.28637,0.141095E-01
0.458984,2.28942,0.289018
0.459595,2.29246,-0.678955E-01
0.460205,2.29551,-0.866480E-01
0.460815,2.29855,-0.223134
0.461426,2.30159,0.628913
0.462036,2.30464,-0.167758
0.462646,2.30768,0.458042
0.463257,2.31073,0.124255
0.463867,2.31377,1.05624
0.464478,2.31682,-0.479204E-01
0.465088,2.31986,0.313318
0.465698,2.32291,-0.222646
0.466309,2.32595,0.315751
0.466919,2.32899,0.546824E-01
0.467529,2.33204,-0.371970
0.468140,2.33508,-0.123837
0.468750,2.33813,0.752622
0.469360,2.34117,-0.526273E-01
0.469971,2.34422,0.915826E-01
0.470581,2.34726,0.152031
0.471191,2.35031,0.437222
0.471802,2.35335,0.651537
0.472412,2.35639,0.696224E-01
0.473022,2.35944,-0.217136
0.473633,2.36248,-0.558822E-01
0.474243,2.36553,-0.179884
0.474854,2.36857,-0.440154E-01
0.475464,2.37162,0.239975
0.476074,2.37466,0.309105E-01
0.476685,2.37771,1.08081
0.477295,2.38075,-0.157830
0.477905,2.38379,-0.268201
