Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.854
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,0.439060,0.473253E-01
0.946045E-01,0.441911,0.142236E-01
0.952148E-01,0.444762,-0.713952E-01
0.958252E-01,0.447613,0.374773
0.964355E-01,0.450464,0.125705E-01
0.970459E-01,0.453315,0.129939E-01
0.976562E-01,0.456166,0.194404
0.982666E-01,0.459017,-0.407233E-01
0.988770E-01,0.461868,1.00506
0.994873E-01,0.464719,0.136308
0.100098,0.467570,0.202368
0.100708,0.470421,0.694168E-01
0.101318,0.473272,0.238775E-01
0.101929,0.476123,0.245268
0.102539,0.478974,1.13284
0.103149,0.481825,0.374814
0.103760,0.484676,0.996751E-01
0.104370,0.487527,0.655618E-01
0.104980,0.490378,-0.868008E-01
0.105591,0.493230,-0.358205E-01
0.106201,0.496081,0.226990
0.106812,0.498932,0.293990
0.107422,0.501783,0.152369
0.108032,0.504634,0.486673E-01
0.108643,0.507485,0.145062
0.109253,0.510336,-0.136618
0.109863,0.513187,0.526404
0.110474,0.516038,-0.211176E-01
0.111084,0.518889,-0.460950E-01
0.111694,0.521740,-0.142707
0.112305,0.524591,0.326859
0.112915,0.527442,0.424906
0.113525,0.530293,0.889244
0.114136,0.533144,0.655617
0.114746,0.535995,0.304301
0.115356,0.538846,0.112442
0.115967,0.541697,-0.428983
0.116577,0.544548,0.274914E-01
0.117188,0.547399,0.329638
0.117798,0.550250,0.945630E-01
0.118408,0.553101,0.112242
0.119019,0.555952,0.207434
0.119629,0.558803,-0.216565E-02
0.120239,0.561654,1.02269
0.120850,0.564505,0.422457
0.121460,0.567356,0.432512
0.122070,0.570208,-0.159442E-01
0.122681,0.573059,-0.189936E-01
0.123291,0.575910,0.284198E-01
0.123901,0.578761,0.121142
0.124512,0.581612,-0.250869
0.125122,0.584463,-0.163332
0.125732,0.587314,-0.315823E-01
0.126343,0.590165,0.335885E-01
0.126953,0.593016,0.216659
0.127563,0.595867,0.919359E-01
0.128174,0.598718,0.528682E-02
0.128784,0.601569,0.277422
0.129395,0.604420,-0.806320E-01
0.130005,0.607271,-0.375654E-01
0.130615,0.610122,0.575768
0.131226,0.612973,0.125038
0.131836,0.615824,0.863246E-01
0.132446,0.618675,0.645357E-01
0.133057,0.621526,0.165747
0.133667,0.624377,0.183267
0.134277,0.627228,0.314254
0.134888,0.630079,0.132596
0.135498,0.632930,0.294043
0.136108,0.635781,0.218352
0.136719,0.638632,-0.144665
0.137329,0.641483,0.192298
0.137939,0.644334,-0.916815E-02
0.138550,0.647186,-0.116707
0.139160,0.650037,0.292897
0.139771,0.652888,0.296487
0.140381,0.655739,0.225760
0.140991,0.658590,-0.768722E-02
0.141602,0.661441,0.477604
0.142212,0.664292,0.718870E-01
0.142822,0.667143,0.463332E-01
0.143433,0.669994,0.209757E-01
0.144043,0.672845,0.225087
0.144653,0.675696,-0.135724
0.145264,0.678547,-0.145796
0.145874,0.681398,0.207058E-01
0.146484,0.684249,-0.553310E-01
0.147095,0.687100,0.891731E-01
0.147705,0.689951,-0.890825E-01
0.148315,0.692802,-0.126747
0.148926,0.695653,0.842425E-01
0.149536,0.698504,0.146361
0.150146,0.701355,0.416795
0.150757,0.704206,0.234251
0.151367,0.707057,0.770671E-01
0.151978,0.709908,-0.291888E-01
0.152588,0.712759,0.362748E-01
0.153198,0.715610,0.219691
0.153809,0.718461,0.158177
0.154419,0.721313,0.132009
0.155029,0.724164,-0.348140E-01
0.155640,0.727015,0.190525
0.156250,0.729866,-0.184427
0.156860,0.732717,0.104093
0.157471,0.735568,-0.173953E-01
0.158081,0.738419,-0.107611E-01
0.158691,0.741270,0.468666
0.159302,0.744121,-0.152605E-01
0.159912,0.746972,0.467896E-02
0.160522,0.749823,0.127764
0.161133,0.752674,0.645458E-01
0.161743,0.755525,0.371954E-01
0.162354,0.758376,0.105190
0.162964,0.761227,-0.806056E-02
0.163574,0.764078,0.558126E-01
0.164185,0.766929,0.331101
0.164795,0.769780,0.676649
0.165405,0.772631,0.407667E-01
0.166016,0.775482,0.502459
0.166626,0.778333,0.934638E-01
0.167236,0.781184,0.736480E-01
0.167847,0.784035,0.379656E-02
0.168457,0.786886,0.149531
0.169067,0.789737,0.807563
0.169678,0.792588,-0.660278E-01
0.170288,0.795439,0.185429
0.170898,0.798291,-0.234524
0.171509,0.801142,-0.794805E-01
0.172119,0.803993,0.689052
0.172729,0.806844,-0.143724E-01
0.173340,0.809695,0.328747
0.173950,0.812546,0.783636E-01
0.174561,0.815397,-0.235947
0.175171,0.818248,0.187230
0.175781,0.821099,-0.118563
0.176392,0.823950,-0.892511E-02
0.177002,0.826801,0.165316
0.177612,0.829652,0.344495
0.178223,0.832503,0.417699E-01
0.178833,0.835354,0.112382
0.179443,0.838205,0.648973E-01
0.180054,0.841056,0.785749E-01
0.180664,0.843907,0.294456
0.181274,0.846758,0.377679E-01
0.181885,0.849609,0.206086
0.182495,0.852460,0.175217
0.183105,0.855311,0.699138E-01
0.183716,0.858162,0.185071
0.184326,0.861013,-0.869945E-01
0.184937,0.863864,0.106088E-01
0.185547,0.866715,-0.988859E-01
0.186157,0.869566,0.146076
0.186768,0.872418,-0.653593E-01
0.187378,0.875269,0.423027
0.187988,0.878120,0.840717E-01
0.188599,0.880971,0.210576
0.189209,0.883822,0.437739E-02
0.189819,0.886673,0.220498
0.190430,0.889524,0.137810
0.191040,0.892375,0.207484E-01
0.191650,0.895226,0.221890
0.192261,0.898077,0.125825
0.192871,0.900928,0.415145
0.193481,0.903779,-0.453960E-01
0.194092,0.906630,0.581268E-01
0.194702,0.909481,0.230379
0.195312,0.912332,-0.657373E-01
0.195923,0.915183,0.886896E-01
0.196533,0.918034,0.384574E-01
0.197144,0.920885,0.148840
0.197754,0.923736,-0.287142E-01
0.198364,0.926587,-0.767018E-02
0.198975,0.929438,-0.397045E-01
0.199585,0.932289,-0.251758E-01
0.200195,0.935140,0.498029
0.200806,0.937991,0.192428
0.201416,0.940842,0.165726
0.202026,0.943693,0.105719
0.202637,0.946544,0.372971
0.203247,0.949396,0.688900E-01
0.203857,0.952247,0.544465E-01
0.204468,0.955098,0.497852E-01
0.205078,0.957949,0.136967
0.205688,0.960800,0.196050E-01
0.206299,0.963651,0.511567E-01
0.206909,0.966502,0.564772E-01
0.207520,0.969353,0.375887
0.208130,0.972204,0.512007E-01
0.208740,0.975055,0.175863
0.209351,0.977906,0.270387
0.209961,0.980757,-0.288738E-01
0.210571,0.983608,0.374975E-01
0.211182,0.986459,0.480436E-02
0.211792,0.989310,0.465442
0.212402,0.992161,0.991133E-01
0.213013,0.995012,0.157405
0.213623,0.997863,-0.904815E-01
0.214233,1.00071,-0.472799E-01
0.214844,1.00357,-0.310142E-01
0.215454,1.00642,-0.266118
0.216064,1.00927,0.395955
0.216675,1.01212,-0.399938E-01
0.217285,1.01497,-0.477495E-01
0.217896,1.01782,-0.217730E-01
0.218506,1.02067,-0.388284E-02
0.219116,1.02352,0.412299
0.219727,1.02637,0.296706
0.220337,1.02922,0.797762E-01
0.220947,1.03208,-0.963467E-01
0.221558,1.03493,0.361376
0.222168,1.03778,0.198048
0.222778,1.04063,0.881184
0.223389,1.04348,0.744949
0.223999,1.04633,-0.116767
0.224609,1.04918,-0.547938E-01
0.225220,1.05203,0.386048
0.225830,1.05488,-0.341269E-01
0.226440,1.05773,0.739819
0.227051,1.06059,0.827850E-01
0.227661,1.06344,0.167371
0.228271,1.06629,0.196100E-01
0.228882,1.06914,0.147969E-01
0.229492,1.07199,0.120652
0.230103,1.07484,0.257002
0.230713,1.07769,0.180549E-01
0.231323,1.08054,0.539851
0.231934,1.08339,0.389436
0.232544,1.08625,-0.211805E-03
0.233154,1.08910,0.494873
0.233765,1.09195,-0.845073E-01
0.234375,1.09480,0.167444
0.234985,1.09765,-0.233367E-02
0.235596,1.10050,-0.133858
0.236206,1.10335,-0.867602E-01
0.236816,1.10620,0.235851E-01
0.237427,1.10905,0.370747E-01
0.238037,1.11190,0.759687E-01
0.238647,1.11476,0.100715
0.239258,1.11761,0.300256
0.239868,1.12046,0.119905E-01
0.240479,1.12331,0.788249E-01
0.241089,1.12616,-0.101769
0.241699,1.12901,0.264662
0.242310,1.13186,0.110445
0.242920,1.13471,0.276801E-01
0.243530,1.13756,0.157632
0.244141,1.14042,-0.889061E-01
0.244751,1.14327,0.757822E-01
0.245361,1.14612,-0.229774
0.245972,1.14897,0.279087E-01
0.246582,1.15182,-0.402450E-01
0.247192,1.15467,-0.481092E-02
0.247803,1.15752,0.541895E-01
0.248413,1.16037,0.217001
0.249023,1.16322,0.988298
0.249634,1.16607,-0.407323E-01
0.250244,1.16893,0.324845E-01
0.250854,1.17178,0.117237
0.251465,1.17463,1.15691
0.252075,1.17748,0.569537
0.252686,1.18033,0.279792
0.253296,1.18318,0.219106
0.253906,1.18603,-0.185011
0.254517,1.18888,0.165414
0.255127,1.19173,0.146967
0.255737,1.19458,-0.217449
0.256348,1.19744,0.173886
0.256958,1.20029,0.380404
0.257568,1.20314,0.335394E-01
0.258179,1.20599,-0.178774E-01
0.258789,1.20884,-0.163633
0.259399,1.21169,0.409015
0.260010,1.21454,-0.272301
0.260620,1.21739,0.354393E-01
0.261230,1.22024,0.623620
0.261841,1.22310,0.148835
0.262451,1.22595,0.137345
0.263062,1.22880,-0.450881E-01
0.263672,1.23165,-0.276593E-01
0.264282,1.23450,0.829313
0.264893,1.23735,0.753960E-01
0.265503,1.24020,0.127256
0.266113,1.24305,-0.128522
0.266724,1.24590,0.260143E-01
0.267334,1.24875,0.245225
0.267944,1.25161,0.279413
0.268555,1.25446,0.158087
0.269165,1.25731,-0.725627E-01
0.269775,1.26016,-0.126664
0.270386,1.26301,0.359329
0.270996,1.26586,-0.246067E-01
0.271606,1.26871,0.714841E-01
0.272217,1.27156,0.241674
0.272827,1.27441,-0.331065E-02
0.273438,1.27726,0.403808E-01
0.274048,1.28012,-0.255852E-01
0.274658,1.28297,0.706797E-02
0.275269,1.28582,0.639787E-01
0.275879,1.28867,0.187802
0.276489,1.29152,0.632256E-01
0.277100,1.29437,0.136086
0.277710,1.29722,-0.753942E-01
0.278320,1.30007,-0.355977E-02
0.278931,1.30292,-0.754288E-01
0.279541,1.30578,0.102933
0.280151,1.30863,0.138930E-02
0.280762,1.31148,0.922582E-01
0.281372,1.31433,0.540476
0.281982,1.31718,-0.104297
0.282593,1.32003,0.953991E-01
0.283203,1.32288,0.107890
0.283813,1.32573,0.324346
0.284424,1.32858,-0.416064E-02
0.285034,1.33143,-0.154910
0.285645,1.33429,-0.167665
0.286255,1.33714,0.245452
0.286865,1.33999,-0.738145E-01
0.287476,1.34284,0.718020
0.288086,1.34569,0.216014E-01
0.288696,1.34854,0.191355
0.289307,1.35139,0.469980E-01
0.289917,1.35424,0.202641
0.290527,1.35709,-0.411373E-01
0.291138,1.35994,0.129737
0.291748,1.36280,0.160864E-02
0.292358,1.36565,0.960268E-01
0.292969,1.36850,0.210514
0.293579,1.37135,-0.308396E-01
0.294189,1.37420,0.291575
0.294800,1.37705,0.699523E-01
0.295410,1.37990,0.368818
0.296021,1.38275,-0.192333
0.296631,1.38560,-0.493612E-01
0.297241,1.38846,0.560324E-01
0.297852,1.39131,0.226271E-01
0.298462,1.39416,-0.226077
0.299072,1.39701,0.372681E-01
0.299683,1.39986,0.964682E-01
0.300293,1.40271,0.194839
0.300903,1.40556,0.230972
0.301514,1.40841,0.283496E-01
0.302124,1.41126,-0.119616E-01
0.302734,1.41411,0.164822
0.303345,1.41697,0.188849
0.303955,1.41982,-0.804982E-02
0.304565,1.42267,0.463392
0.305176,1.42552,0.117690
0.305786,1.42837,0.571960E-01
0.306396,1.43122,-0.336443E-01
0.307007,1.43407,0.186371
0.307617,1.43692,-0.432719E-01
0.308228,1.43977,0.600131E-01
0.308838,1.44263,0.111385E-01
0.309448,1.44548,-0.589906E-01
0.310059,1.44833,0.232463
0.310669,1.45118,0.505297E-01
0.311279,1.45403,0.319019
0.311890,1.45688,0.989733E-01
0.312500,1.45973,-0.322837E-01
0.313110,1.46258,0.151515E-01
0.313721,1.46543,-0.658468E-01
0.314331,1.46828,0.517940E-01
0.314941,1.47114,0.636345E-01
0.315552,1.47399,-0.160454E-01
0.316162,1.47684,0.457424
0.316772,1.47969,-0.223449E-01
0.317383,1.48254,-0.209455E-01
0.317993,1.48539,0.105821
0.318604,1.48824,-0.235295
0.319214,1.49109,0.754854E-01
0.319824,1.49394,0.132184E-02
0.320435,1.49679,0.269579E-01
0.321045,1.49965,0.216926E-01
0.321655,1.50250,0.127408
0.322266,1.50535,-0.820119E-01
0.322876,1.50820,0.933817E-01
0.323486,1.51105,0.255907
0.324097,1.51390,-0.656319E-01
0.324707,1.51675,-0.454375E-01
0.325317,1.51960,0.194523
0.325928,1.52245,0.306321
0.326538,1.52531,0.127412
0.327148,1.52816,0.307063
0.327759,1.53101,0.495142E-01
0.328369,1.53386,-0.473825E-01
0.328979,1.53671,0.917732E-01
0.329590,1.53956,0.423727E-01
0.330200,1.54241,-0.981334E-02
0.330811,1.54526,0.575436E-01
0.331421,1.54811,0.447438
0.332031,1.55096,0.232526E-01
0.332642,1.55382,-0.158233E-01
0.333252,1.55667,0.205122
0.333862,1.55952,0.347959
0.334473,1.56237,0.170190
0.335083,1.56522,-0.150675
0.335693,1.56807,0.742065E-01
0.336304,1.57092,0.139725
0.336914,1.57377,-0.765683E-01
0.337524,1.57662,0.231773E-01
0.338135,1.57947,0.236819
0.338745,1.58233,0.984210E-02
0.339355,1.58518,-0.474746E-01
0.339966,1.58803,0.330592
0.340576,1.59088,-0.113120
0.341187,1.59373,0.478536E-01
0.341797,1.59658,-0.141978E-01
0.342407,1.59943,0.115434
0.343018,1.60228,0.183853
0.343628,1.60513,-0.400095E-01
0.344238,1.60799,0.127889
0.344849,1.61084,-0.283218E-01
0.345459,1.61369,0.103673
0.346069,1.61654,-0.829223E-01
0.346680,1.61939,-0.234860E-01
0.347290,1.62224,-0.406709E-01
0.347900,1.62509,0.221213E-01
0.348511,1.62794,-0.923401E-01
0.349121,1.63079,0.812294E-01
0.349731,1.63364,0.506742
0.350342,1.63650,-0.303703E-01
0.350952,1.63935,0.111557
0.351562,1.64220,0.365708E-01
0.352173,1.64505,-0.147311
0.352783,1.64790,0.105988
0.353394,1.65075,0.199151
0.354004,1.65360,-0.169729E-01
0.354614,1.65645,-0.562487E-01
0.355225,1.65930,0.111124
0.355835,1.66215,0.315375E-01
0.356445,1.66501,0.406866E-01
0.357056,1.66786,0.703624E-01
0.357666,1.67071,0.123258
0.358276,1.67356,-0.247287
0.358887,1.67641,0.127028E-01
0.359497,1.67926,-0.961996E-01
0.360107,1.68211,-0.208147
0.360718,1.68496,0.696842E-01
0.361328,1.68781,0.138726
0.361938,1.69067,0.270630
0.362549,1.69352,0.240975E-02
0.363159,1.69637,-0.801743E-01
0.363770,1.69922,0.398457E-01
0.364380,1.70207,0.463516E-02
0.364990,1.70492,-0.115835E-01
0.365601,1.70777,0.455891E-01
0.366211,1.71062,0.858463E-03
0.366821,1.71347,0.251208E-01
0.367432,1.71632,0.168353
0.368042,1.71918,-0.686894E-01
0.368652,1.72203,-0.161643
0.369263,1.72488,0.256534E-01
0.369873,1.72773,0.221989E-01
0.370483,1.73058,0.294551E-03
0.371094,1.73343,-0.164969E-01
0.371704,1.73628,0.296983
0.372314,1.73913,0.516885E-01
0.372925,1.74198,0.424562E-02
0.373535,1.74484,-0.709734E-01
0.374146,1.74769,0.732508E-01
0.374756,1.75054,0.149307
0.375366,1.75339,0.282729E-01
0.375977,1.75624,0.114860
0.376587,1.75909,0.252450
0.377197,1.76194,0.166927E-02
0.377808,1.76479,0.930382E-02
0.378418,1.76764,0.826098E-02
0.379028,1.77049,0.723618E-01
0.379639,1.77335,0.100235
0.380249,1.77620,0.927800E-01
0.380859,1.77905,0.929708E-02
0.381470,1.78190,0.114742
0.382080,1.78475,-0.666719E-01
0.382690,1.78760,0.100686
0.383301,1.79045,-0.508858E-01
0.383911,1.79330,0.170284E-01
0.384521,1.79615,-0.465711E-01
0.385132,1.79900,0.119845
0.385742,1.80186,0.499092E-01
0.386353,1.80471,-0.112597E-01
0.386963,1.80756,0.122553
0.387573,1.81041,0.199642
0.388184,1.81326,0.550718
0.388794,1.81611,0.503146E-01
0.389404,1.81896,0.270742
0.390015,1.82181,0.658204E-01
0.390625,1.82466,0.246207
0.391235,1.82752,0.888616E-02
0.391846,1.83037,-0.912941E-02
0.392456,1.83322,0.592987E-01
0.393066,1.83607,-0.836838E-01
0.393677,1.83892,0.104290
0.394287,1.84177,-0.211907E-01
0.394897,1.84462,0.357238
0.395508,1.84747,0.987769E-01
0.396118,1.85032,-0.476809E-01
0.396729,1.85317,0.645783E-01
0.397339,1.85603,-0.645479E-01
0.397949,1.85888,-0.150165
0.398560,1.86173,0.864752E-01
0.399170,1.86458,0.944416E-01
0.399780,1.86743,0.185141
0.400391,1.87028,0.336892E-01
0.401001,1.87313,0.408435
0.401611,1.87598,0.105010
0.402222,1.87883,-0.124123
0.402832,1.88168,0.144761
0.403442,1.88454,-0.156071E-01
0.404053,1.88739,0.754485
0.404663,1.89024,-0.481645E-01
0.405273,1.89309,0.469123
0.405884,1.89594,-0.671857E-01
0.406494,1.89879,-0.462599E-01
0.407104,1.90164,0.127459
0.407715,1.90449,0.456141E-01
0.408325,1.90734,0.890322E-01
0.408936,1.91020,0.144312
0.409546,1.91305,0.290468
0.410156,1.91590,0.252778E-01
0.410767,1.91875,0.183446E-01
0.411377,1.92160,0.568462
0.411987,1.92445,-0.928868E-01
0.412598,1.92730,0.128249E-01
0.413208,1.93015,0.325570
0.413818,1.93300,0.100229E-01
0.414429,1.93585,0.822567E-01
0.415039,1.93871,-0.186131E-02
0.415649,1.94156,0.411276
0.416260,1.94441,0.232040
0.416870,1.94726,0.615670
0.417480,1.95011,-0.101599
0.418091,1.95296,0.279908
0.418701,1.95581,-0.901156E-02
0.419312,1.95866,-0.146082E-01
0.419922,1.96151,-0.450299E-01
0.420532,1.96436,0.295860
0.421143,1.96722,-0.915066E-01
0.421753,1.97007,-0.130046
0.422363,1.97292,-0.474308E-02
0.422974,1.97577,0.194082E-01
0.423584,1.97862,-0.535226E-01
0.424194,1.98147,0.186338
0.424805,1.98432,0.837889E-01
0.425415,1.98717,0.500322E-01
0.426025,1.99002,-0.848512E-02
0.426636,1.99288,0.931155E-01
0.427246,1.99573,0.499848
0.427856,1.99858,0.779755E-01
0.428467,2.00143,-0.385727E-01
0.429077,2.00428,0.601795E-01
0.429688,2.00713,0.173924
0.430298,2.00998,0.615254E-01
0.430908,2.01283,0.383325E-01
0.431519,2.01568,0.122699
0.432129,2.01853,0.133858
0.432739,2.02139,0.189271
0.433350,2.02424,0.167882
0.433960,2.02709,0.141621E-01
0.434570,2.02994,0.769375E-01
0.435181,2.03279,0.142541
0.435791,2.03564,0.187331
0.436401,2.03849,0.107226
0.437012,2.04134,0.104579
0.437622,2.04419,0.292590
0.438232,2.04704,0.528335E-01
0.438843,2.04990,0.376425E-01
0.439453,2.05275,-0.147992
0.440063,2.05560,0.186346
0.440674,2.05845,0.130657E-01
0.441284,2.06130,-0.899085E-01
0.441895,2.06415,-0.147365
0.442505,2.06700,0.324663E-01
0.443115,2.06985,-0.141731E-01
0.443726,2.07270,-0.961153E-01
0.444336,2.07556,0.101178
0.444946,2.07841,0.204120
0.445557,2.08126,0.249316
0.446167,2.08411,-0.109146E-01
0.446777,2.08696,0.427053E-01
0.447388,2.08981,0.117757E-01
0.447998,2.09266,-0.126899
0.448608,2.09551,0.112870E-01
0.449219,2.09836,0.186525E-02
0.449829,2.10121,0.789241E-01
0.450439,2.10407,0.294272E-01
0.451050,2.10692,-0.197238
0.451660,2.10977,-0.233834E-01
0.452271,2.11262,0.110236
0.452881,2.11547,0.437734
0.453491,2.11832,0.219830
0.454102,2.12117,-0.284558E-01
0.454712,2.12402,-0.194396
0.455322,2.12687,0.302117E-03
0.455933,2.12973,-0.129935
0.456543,2.13258,0.323373
0.457153,2.13543,-0.334901E-01
0.457764,2.13828,0.121664
0.458374,2.14113,0.569846E-02
0.458984,2.14398,0.128171
0.459595,2.14683,0.164416
0.460205,2.14968,-0.574770E-01
0.460815,2.15253,-0.309732E-01
0.461426,2.15538,0.187120
0.462036,2.15824,0.214457E-01
0.462646,2.16109,0.928462E-01
0.463257,2.16394,0.140503
0.463867,2.16679,0.248494E-01
0.464478,2.16964,0.234529
0.465088,2.17249,-0.229375E-01
