Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.690
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.218668,-0.257746
0.384521E-01,0.222195,0.542042
0.390625E-01,0.225722,0.167661E-01
0.396729E-01,0.229249,0.619430E-01
0.402832E-01,0.232776,0.835081E-02
0.408936E-01,0.236303,0.221292
0.415039E-01,0.239830,0.189931
0.421143E-01,0.243357,0.849850E-01
0.427246E-01,0.246883,0.108614
0.433350E-01,0.250410,0.122305
0.439453E-01,0.253937,0.184541
0.445557E-01,0.257464,1.58275
0.451660E-01,0.260991,-0.872599E-01
0.457764E-01,0.264518,0.277244
0.463867E-01,0.268045,0.351519
0.469971E-01,0.271572,0.315503
0.476074E-01,0.275099,0.641761E-01
0.482178E-01,0.278626,0.225950
0.488281E-01,0.282152,-0.414046E-01
0.494385E-01,0.285679,0.425490
0.500488E-01,0.289206,0.298280
0.506592E-01,0.292733,0.854086
0.512695E-01,0.296260,1.74954
0.518799E-01,0.299787,0.186198
0.524902E-01,0.303314,0.564274
0.531006E-01,0.306841,0.253743
0.537109E-01,0.310368,-0.126165
0.543213E-01,0.313895,1.72755
0.549316E-01,0.317422,0.213345
0.555420E-01,0.320948,0.110410
0.561523E-01,0.324475,0.729498E-01
0.567627E-01,0.328002,0.608879
0.573730E-01,0.331529,-0.232552
0.579834E-01,0.335056,0.282234
0.585938E-01,0.338583,0.636758E-01
0.592041E-01,0.342110,1.05719
0.598145E-01,0.345637,-0.224515
0.604248E-01,0.349164,0.623972
0.610352E-01,0.352691,-0.158145
0.616455E-01,0.356218,0.217471
0.622559E-01,0.359744,-0.270552
0.628662E-01,0.363271,-0.218342
0.634766E-01,0.366798,-0.165883
0.640869E-01,0.370325,0.193477
0.646973E-01,0.373852,0.254991
0.653076E-01,0.377379,0.372650
0.659180E-01,0.380906,-0.860397E-01
0.665283E-01,0.384433,0.250332
0.671387E-01,0.387960,0.134451
0.677490E-01,0.391487,0.157702
0.683594E-01,0.395013,-0.437495E-01
0.689697E-01,0.398540,-0.781636E-01
0.695801E-01,0.402067,0.225643
0.701904E-01,0.405594,0.935879E-01
0.708008E-01,0.409121,0.563892
0.714111E-01,0.412648,-0.150428
0.720215E-01,0.416175,0.100535
0.726318E-01,0.419702,0.352763
0.732422E-01,0.423229,-0.328148
0.738525E-01,0.426756,0.476793
0.744629E-01,0.430283,0.254919E-01
0.750732E-01,0.433809,0.690051
0.756836E-01,0.437336,0.981199
0.762939E-01,0.440863,0.154736
0.769043E-01,0.444390,0.246654
0.775146E-01,0.447917,-0.922777E-01
0.781250E-01,0.451444,-0.580791E-01
0.787354E-01,0.454971,1.00713
0.793457E-01,0.458498,0.243984
0.799561E-01,0.462025,0.179886
0.805664E-01,0.465552,-0.532334
0.811768E-01,0.469079,0.867755E-01
0.817871E-01,0.472605,0.797107
0.823975E-01,0.476132,0.352967
0.830078E-01,0.479659,-0.232947
0.836182E-01,0.483186,0.695042E-01
0.842285E-01,0.486713,-0.242429E-01
0.848389E-01,0.490240,0.282939E-01
0.854492E-01,0.493767,0.700252
0.860596E-01,0.497294,0.559637
0.866699E-01,0.500821,-0.803514E-01
0.872803E-01,0.504348,0.392314
0.878906E-01,0.507874,0.126285
0.885010E-01,0.511401,0.843126
0.891113E-01,0.514928,0.777052E-01
0.897217E-01,0.518455,0.548448
0.903320E-01,0.521982,0.101220
0.909424E-01,0.525509,0.658632E-01
0.915527E-01,0.529036,0.828180
0.921631E-01,0.532563,-0.144340
0.927734E-01,0.536090,-0.313054E-01
0.933838E-01,0.539617,-0.218577E-01
0.939941E-01,0.543144,0.185060
0.946045E-01,0.546670,-0.314074E-02
0.952148E-01,0.550197,1.16914
0.958252E-01,0.553724,0.634380
0.964355E-01,0.557251,0.220544
0.970459E-01,0.560778,0.236345
0.976562E-01,0.564305,0.784814
0.982666E-01,0.567832,0.385300
0.988770E-01,0.571359,-0.208135
0.994873E-01,0.574886,-0.163176
0.100098,0.578413,0.215873
0.100708,0.581940,1.54354
0.101318,0.585466,0.235246
0.101929,0.588993,0.386225
0.102539,0.592520,1.01237
0.103149,0.596047,0.600649
0.103760,0.599574,0.579333E-01
0.104370,0.603101,-0.102576
0.104980,0.606628,-0.746221E-01
0.105591,0.610155,0.626773
0.106201,0.613682,1.75074
0.106812,0.617209,0.187037
0.107422,0.620735,0.322447
0.108032,0.624262,0.259048
0.108643,0.627789,1.21206
0.109253,0.631316,-0.104575
0.109863,0.634843,-0.265929
0.110474,0.638370,-0.113625
0.111084,0.641897,0.248601
0.111694,0.645424,0.670574
0.112305,0.648951,0.407435E-01
0.112915,0.652478,0.216584
0.113525,0.656005,0.319158
0.114136,0.659531,1.39545
0.114746,0.663058,0.192810
0.115356,0.666585,0.159094
0.115967,0.670112,0.756753
0.116577,0.673639,0.204045
0.117188,0.677166,0.128695E-01
0.117798,0.680693,0.621274E-02
0.118408,0.684220,0.373791E-01
0.119019,0.687747,0.408411
0.119629,0.691274,1.31376
0.120239,0.694801,0.103486
0.120850,0.698327,-0.958919E-01
0.121460,0.701854,0.895445
0.122070,0.705381,0.213266
0.122681,0.708908,0.654844
0.123291,0.712435,0.294121
0.123901,0.715962,0.397908E-01
0.124512,0.719489,0.273363E-01
0.125122,0.723016,-0.319138E-01
0.125732,0.726543,0.150371
0.126343,0.730070,0.489175E-01
0.126953,0.733596,1.09877
0.127563,0.737123,0.299159
0.128174,0.740650,0.708834
0.128784,0.744177,0.185376E-01
0.129395,0.747704,0.407646
0.130005,0.751231,0.560106
0.130615,0.754758,1.32019
0.131226,0.758285,0.124714E-01
0.131836,0.761812,0.232242
0.132446,0.765339,0.548414
0.133057,0.768866,-0.948829E-01
0.133667,0.772392,0.147274E-01
0.134277,0.775919,0.579931
0.134888,0.779446,0.660510
0.135498,0.782973,0.647027
0.136108,0.786500,0.564566
0.136719,0.790027,0.170619
0.137329,0.793554,0.131092
0.137939,0.797081,0.160776
0.138550,0.800608,0.553237
0.139160,0.804135,0.928412
0.139771,0.807662,0.421601
0.140381,0.811188,-0.121090E-01
0.140991,0.814715,-0.842604E-01
0.141602,0.818242,0.175293
0.142212,0.821769,0.527627E-01
0.142822,0.825296,1.93115
0.143433,0.828823,0.467562E-01
0.144043,0.832350,2.03176
0.144653,0.835877,-0.919975E-01
0.145264,0.839404,-0.288795E-01
0.145874,0.842931,0.253095
0.146484,0.846457,0.398772
0.147095,0.849984,-0.798931E-02
0.147705,0.853511,-0.216616
0.148315,0.857038,0.127226
0.148926,0.860565,0.296590
0.149536,0.864092,0.118318
0.150146,0.867619,0.382176
0.150757,0.871146,-0.242249
0.151367,0.874673,0.308053
0.151978,0.878200,0.509148E-01
0.152588,0.881727,-0.209671
0.153198,0.885253,0.826016E-02
0.153809,0.888780,0.247999
0.154419,0.892307,0.141058
0.155029,0.895834,1.15638
0.155640,0.899361,-0.304311E-02
0.156250,0.902888,0.193909
0.156860,0.906415,0.550045
0.157471,0.909942,0.173520
0.158081,0.913469,0.490985
0.158691,0.916996,0.255006
0.159302,0.920523,0.211884
0.159912,0.924049,0.551287
0.160522,0.927576,0.335406
0.161133,0.931103,-0.155591
0.161743,0.934630,-0.671393E-01
0.162354,0.938157,0.465055
0.162964,0.941684,1.21226
0.163574,0.945211,0.770106
0.164185,0.948738,0.207902
0.164795,0.952265,-0.145875
0.165405,0.955792,0.724005E-03
0.166016,0.959318,0.369947
0.166626,0.962845,0.304764
0.167236,0.966372,0.495553
0.167847,0.969899,0.415927
0.168457,0.973426,0.212058E-01
0.169067,0.976953,0.669308
0.169678,0.980480,0.128240
0.170288,0.984007,-0.134304
0.170898,0.987534,0.824947
0.171509,0.991061,0.862855
0.172119,0.994588,0.122857
0.172729,0.998114,0.224166
0.173340,1.00164,0.616160E-01
0.173950,1.00517,0.573047
0.174561,1.00870,0.148507E-02
0.175171,1.01222,-0.312853
0.175781,1.01575,0.105083
0.176392,1.01928,-0.198180
0.177002,1.02280,0.285981
0.177612,1.02633,0.666579
0.178223,1.02986,0.114328
0.178833,1.03338,1.24359
0.179443,1.03691,0.811018E-01
0.180054,1.04044,0.689623
0.180664,1.04396,0.382210
0.181274,1.04749,-0.364871E-01
0.181885,1.05102,-0.738691E-01
0.182495,1.05454,0.108272
0.183105,1.05807,0.373168
0.183716,1.06160,0.990350
0.184326,1.06513,1.12580
0.184937,1.06865,0.150992
0.185547,1.07218,0.363244
0.186157,1.07571,0.159135
0.186768,1.07923,0.152620
0.187378,1.08276,0.303609
0.187988,1.08629,0.172385
0.188599,1.08981,0.321551E-01
0.189209,1.09334,0.108249
0.189819,1.09687,0.286387
0.190430,1.10039,0.306458
0.191040,1.10392,0.593254
0.191650,1.10745,1.27902
0.192261,1.11098,1.27203
0.192871,1.11450,1.24878
0.193481,1.11803,-0.266269
0.194092,1.12156,0.148796
0.194702,1.12508,0.255974
0.195312,1.12861,-0.137680E-01
0.195923,1.13214,0.118807
0.196533,1.13566,0.111148
0.197144,1.13919,0.224578
0.197754,1.14272,0.893579E-01
0.198364,1.14624,0.659427E-01
0.198975,1.14977,0.183771
0.199585,1.15330,-0.148350
0.200195,1.15683,0.747429
0.200806,1.16035,-0.731039E-03
0.201416,1.16388,0.273820
0.202026,1.16741,0.321213
0.202637,1.17093,0.962225
0.203247,1.17446,-0.209867
0.203857,1.17799,0.303757
0.204468,1.18151,-0.174354
0.205078,1.18504,-0.198220
0.205688,1.18857,0.980217
0.206299,1.19209,-0.449005E-01
0.206909,1.19562,0.312284
0.207520,1.19915,0.798202E-01
0.208130,1.20268,-0.639639E-01
0.208740,1.20620,0.586007
0.209351,1.20973,0.382473
0.209961,1.21326,-0.739708E-01
0.210571,1.21678,0.332669E-01
0.211182,1.22031,0.173865
0.211792,1.22384,-0.226433
0.212402,1.22736,0.350239E-01
0.213013,1.23089,0.108957
0.213623,1.23442,0.187713
0.214233,1.23794,0.805546E-01
0.214844,1.24147,0.136318
0.215454,1.24500,0.963847
0.216064,1.24852,0.928243
0.216675,1.25205,0.117119
0.217285,1.25558,0.374089
0.217896,1.25911,0.394112
0.218506,1.26263,-0.508953E-01
0.219116,1.26616,0.256292
0.219727,1.26969,0.279556E-01
0.220337,1.27321,0.156936
0.220947,1.27674,0.599908E-01
0.221558,1.28027,-0.221116E-01
0.222168,1.28379,2.83021
0.222778,1.28732,0.102261
0.223389,1.29085,0.425072
0.223999,1.29437,-0.131731
0.224609,1.29790,0.730413
0.225220,1.30143,-0.278156
0.225830,1.30496,0.192333
0.226440,1.30848,0.229306
0.227051,1.31201,0.426042
0.227661,1.31554,0.511409
0.228271,1.31906,0.540718E-01
0.228882,1.32259,0.826853
0.229492,1.32612,0.937575
0.230103,1.32964,0.355571
0.230713,1.33317,0.998853
0.231323,1.33670,0.421491
0.231934,1.34022,-0.254024E-01
0.232544,1.34375,0.119910
0.233154,1.34728,0.191594
0.233765,1.35081,-0.227521
0.234375,1.35433,0.928276E-01
0.234985,1.35786,-0.141251
0.235596,1.36139,0.444562E-01
0.236206,1.36491,0.173869
0.236816,1.36844,0.375863
0.237427,1.37197,-0.255927
0.238037,1.37549,0.658796E-01
0.238647,1.37902,0.244637E-01
0.239258,1.38255,-0.176588
0.239868,1.38607,0.106913
0.240479,1.38960,0.403622
0.241089,1.39313,0.214218
0.241699,1.39665,-0.210853E-01
0.242310,1.40018,0.320056E-01
0.242920,1.40371,-0.949217E-01
0.243530,1.40724,0.181431
0.244141,1.41076,-0.775751E-01
0.244751,1.41429,-0.552833E-01
0.245361,1.41782,0.511304
0.245972,1.42134,0.579473E-01
0.246582,1.42487,-0.136310
0.247192,1.42840,0.141440
0.247803,1.43192,0.911936E-01
0.248413,1.43545,0.104629E-01
0.249023,1.43898,0.878063
0.249634,1.44250,0.133430
0.250244,1.44603,-0.135442
0.250854,1.44956,0.799548
0.251465,1.45309,0.807710
0.252075,1.45661,0.725223
0.252686,1.46014,0.471592
0.253296,1.46367,0.184139
0.253906,1.46719,0.190416
0.254517,1.47072,0.239837
0.255127,1.47425,0.640732E-01
0.255737,1.47777,0.633685E-01
0.256348,1.48130,0.566322
0.256958,1.48483,-0.247338
0.257568,1.48835,0.521109
0.258179,1.49188,0.410515
0.258789,1.49541,0.581176E-01
0.259399,1.49894,0.474793
0.260010,1.50246,-0.287922
0.260620,1.50599,0.227373
0.261230,1.50952,0.329998
0.261841,1.51304,-0.267567
0.262451,1.51657,0.164084
0.263062,1.52010,0.284401
0.263672,1.52362,0.749079
0.264282,1.52715,0.489783E-01
0.264893,1.53068,-0.769241E-01
0.265503,1.53420,0.245791
0.266113,1.53773,0.355958
0.266724,1.54126,-0.452397E-01
0.267334,1.54478,0.111326
0.267944,1.54831,0.217803
0.268555,1.55184,-0.217193
0.269165,1.55537,0.399330
0.269775,1.55889,0.713130
0.270386,1.56242,0.161347E-01
0.270996,1.56595,0.486307
0.271606,1.56947,0.999389E-01
0.272217,1.57300,0.497968
0.272827,1.57653,0.217513
0.273438,1.58005,0.393076
0.274048,1.58358,-0.154195
0.274658,1.58711,-0.762698E-01
0.275269,1.59063,1.21855
0.275879,1.59416,-0.120548E-01
0.276489,1.59769,0.499513
0.277100,1.60122,0.594370
0.277710,1.60474,-0.580114E-01
0.278320,1.60827,0.198112
0.278931,1.61180,0.338990
0.279541,1.61532,0.932607
0.280151,1.61885,-0.835869E-02
0.280762,1.62238,1.22965
0.281372,1.62590,-0.422234E-01
0.281982,1.62943,-0.287088E-01
0.282593,1.63296,0.426673
0.283203,1.63648,0.845774
0.283813,1.64001,0.390630
0.284424,1.64354,0.432957
0.285034,1.64707,-0.972431E-01
0.285645,1.65059,0.410180
0.286255,1.65412,-0.440925
0.286865,1.65765,0.698775E-02
0.287476,1.66117,-0.108359
0.288086,1.66470,0.476914
0.288696,1.66823,0.195638
0.289307,1.67175,0.639608E-01
0.289917,1.67528,0.337552
0.290527,1.67881,0.143253E-01
0.291138,1.68233,0.223907
0.291748,1.68586,-0.600338E-01
0.292358,1.68939,0.542336E-01
0.292969,1.69291,1.46382
0.293579,1.69644,0.177664
0.294189,1.69997,0.381907
0.294800,1.70350,0.108489
0.295410,1.70702,0.412833
0.296021,1.71055,0.388618E-01
0.296631,1.71408,0.106751
0.297241,1.71760,-0.146517E-02
0.297852,1.72113,0.460112
0.298462,1.72466,-0.381862E-01
0.299072,1.72818,0.908366
0.299683,1.73171,0.481721
0.300293,1.73524,0.600519E-01
0.300903,1.73876,-0.254380
0.301514,1.74229,0.264610
0.302124,1.74582,0.985160
0.302734,1.74935,-0.515090E-02
0.303345,1.75287,-0.211407
0.303955,1.75640,0.116596E-02
0.304565,1.75993,1.19602
0.305176,1.76345,0.205697
0.305786,1.76698,0.483633E-01
0.306396,1.77051,0.938490
0.307007,1.77403,-0.738489E-01
0.307617,1.77756,-0.274943E-01
0.308228,1.78109,0.416688E-01
0.308838,1.78461,-0.144530
0.309448,1.78814,0.950160
0.310059,1.79167,0.515701
0.310669,1.79520,-0.147403
0.311279,1.79872,-0.237895
0.311890,1.80225,0.724182E-01
0.312500,1.80578,0.135179E-01
0.313110,1.80930,0.657153
0.313721,1.81283,0.211015E-01
0.314331,1.81636,0.548991
0.314941,1.81988,0.421952
0.315552,1.82341,0.307073E-01
0.316162,1.82694,0.505860
0.316772,1.83046,0.478243
0.317383,1.83399,0.398437
0.317993,1.83752,-0.124493
0.318604,1.84105,-0.656097E-01
0.319214,1.84457,0.851483E-01
0.319824,1.84810,-0.223473E-01
0.320435,1.85163,0.241832
0.321045,1.85515,0.456921
0.321655,1.85868,-0.582037E-01
0.322266,1.86221,0.638949E-01
0.322876,1.86573,0.320380
0.323486,1.86926,-0.126578
0.324097,1.87279,0.360070
0.324707,1.87631,-0.100200
0.325317,1.87984,0.125493
0.325928,1.88337,0.232223
0.326538,1.88689,-0.744912E-01
0.327148,1.89042,0.394838E-01
0.327759,1.89395,0.263445E-01
0.328369,1.89748,0.125238
0.328979,1.90100,0.172798
0.329590,1.90453,-0.107096
0.330200,1.90806,0.961520E-01
0.330811,1.91158,-0.119368
0.331421,1.91511,0.617600
0.332031,1.91864,0.508781E-01
0.332642,1.92216,-0.173361E-02
0.333252,1.92569,0.215089E-01
0.333862,1.92922,0.284743
0.334473,1.93274,-0.798860E-01
0.335083,1.93627,0.295683
0.335693,1.93980,0.604149
0.336304,1.94333,0.931668
0.336914,1.94685,-0.221684
0.337524,1.95038,-0.903763E-01
0.338135,1.95391,-0.711584E-01
0.338745,1.95743,0.750380
0.339355,1.96096,0.306868
0.339966,1.96449,0.657292
0.340576,1.96801,1.89899
0.341187,1.97154,0.907470
0.341797,1.97507,0.475144
0.342407,1.97859,1.22592
0.343018,1.98212,0.198889
0.343628,1.98565,0.472610
0.344238,1.98918,0.198506
0.344849,1.99270,0.407776
0.345459,1.99623,-0.417110
0.346069,1.99976,0.171074
0.346680,2.00328,-0.971681E-01
0.347290,2.00681,0.823179E-01
0.347900,2.01034,-0.984636E-01
0.348511,2.01386,0.129367
0.349121,2.01739,0.914870E-01
0.349731,2.02092,-0.295527E-01
0.350342,2.02444,0.539197
0.350952,2.02797,1.67847
0.351562,2.03150,-0.191304
0.352173,2.03502,0.102628
0.352783,2.03855,0.739553
0.353394,2.04208,-0.175456
0.354004,2.04561,-0.229305E-01
0.354614,2.04913,1.08611
0.355225,2.05266,0.769963E-01
0.355835,2.05619,-0.277340E-01
0.356445,2.05971,0.222119
0.357056,2.06324,-0.892083E-01
0.357666,2.06677,-0.270781
0.358276,2.07029,-0.494019E-01
0.358887,2.07382,-0.536372E-01
0.359497,2.07735,0.184380E-01
0.360107,2.08087,-0.213040
0.360718,2.08440,-0.150977
0.361328,2.08793,0.786887E-01
0.361938,2.09146,-0.309101E-01
0.362549,2.09498,0.262319E-02
0.363159,2.09851,0.681944E-01
0.363770,2.10204,-0.605795E-01
0.364380,2.10556,0.343185
0.364990,2.10909,0.102640
0.365601,2.11262,0.977562
0.366211,2.11614,0.599597
0.366821,2.11967,-0.189487E-01
0.367432,2.12320,0.245355E-01
0.368042,2.12672,0.280949
0.368652,2.13025,0.497916
0.369263,2.13378,0.404393
0.369873,2.13731,-0.255910E-01
0.370483,2.14083,0.402889
0.371094,2.14436,0.837233
0.371704,2.14789,0.169179
0.372314,2.15141,0.437366E-01
0.372925,2.15494,0.120202E-01
0.373535,2.15847,0.180836
0.374146,2.16199,0.247068E-01
0.374756,2.16552,0.210767
0.375366,2.16905,0.708580E-01
0.375977,2.17257,-0.196057
0.376587,2.17610,-0.165937
0.377197,2.17963,0.311198
0.377808,2.18315,0.382010
0.378418,2.18668,1.14058
0.379028,2.19021,0.515425
0.379639,2.19374,0.336647
0.380249,2.19726,0.224489
0.380859,2.20079,-0.180467
0.381470,2.20432,0.738054
0.382080,2.20784,0.446289
0.382690,2.21137,0.513726
0.383301,2.21490,0.247737
0.383911,2.21842,0.376074
0.384521,2.22195,0.698905E-01
0.385132,2.22548,-0.443862E-01
0.385742,2.22900,0.397388
0.386353,2.23253,0.273718E-01
0.386963,2.23606,0.690969E-01
0.387573,2.23959,-0.259070
0.388184,2.24311,0.246124E-01
0.388794,2.24664,1.48692
0.389404,2.25017,-0.113005
0.390015,2.25369,-0.822700E-01
0.390625,2.25722,0.135878
0.391235,2.26075,-0.358759E-02
0.391846,2.26427,-0.506412
0.392456,2.26780,1.09052
0.393066,2.27133,1.00065
0.393677,2.27485,-0.739668E-01
0.394287,2.27838,1.09682
0.394897,2.28191,-0.282254
0.395508,2.28544,1.11234
0.396118,2.28896,1.16319
0.396729,2.29249,-0.188643E-02
0.397339,2.29602,0.171230
0.397949,2.29954,0.250257
0.398560,2.30307,0.345494
0.399170,2.30660,0.717489
0.399780,2.31012,0.858921
0.400391,2.31365,0.568714
0.401001,2.31718,0.222157
0.401611,2.32070,-0.213351E-02
0.402222,2.32423,-0.586749E-01
0.402832,2.32776,0.658141E-01
0.403442,2.33128,0.224239
0.404053,2.33481,0.657389
0.404663,2.33834,0.522895
0.405273,2.34187,-0.296148
0.405884,2.34539,0.190020E-01
0.406494,2.34892,0.352772
0.407104,2.35245,-0.126774E-01
0.407715,2.35597,0.772980
0.408325,2.35950,-0.181453
0.408936,2.36303,0.507939
0.409546,2.36655,0.228503
0.410156,2.37008,-0.174325
0.410767,2.37361,0.259783
0.411377,2.37713,0.512292E-01
0.411987,2.38066,-0.261740E-01
0.412598,2.38419,0.300358
0.413208,2.38772,0.657670
0.413818,2.39124,-0.126568
0.414429,2.39477,0.831305
0.415039,2.39830,0.515309E-01
0.415649,2.40182,0.782636E-01
0.416260,2.40535,0.868528
0.416870,2.40888,0.201768E-01
0.417480,2.41240,0.324129E-01
0.418091,2.41593,0.248417
0.418701,2.41946,0.491436
0.419312,2.42298,0.770710
0.419922,2.42651,0.672379
0.420532,2.43004,0.146147
0.421143,2.43357,0.292126
0.421753,2.43709,0.139995
0.422363,2.44062,0.100019
0.422974,2.44415,0.349435
0.423584,2.44767,0.404520
0.424194,2.45120,0.317623
0.424805,2.45473,0.254914
0.425415,2.45825,0.374525
0.426025,2.46178,0.466644
0.426636,2.46531,0.249898
0.427246,2.46883,-0.516594E-01
0.427856,2.47236,0.138965
0.428467,2.47589,0.383788
0.429077,2.47942,1.29404
0.429688,2.48294,1.09116
0.430298,2.48647,-0.206850
0.430908,2.49000,0.143748
0.431519,2.49352,0.292109
0.432129,2.49705,0.755536
0.432739,2.50058,0.257904
0.433350,2.50410,-0.999730E-01
0.433960,2.50763,0.914793E-01
0.434570,2.51116,-0.193885
0.435181,2.51468,0.185065E-01
0.435791,2.51821,1.10270
0.436401,2.52174,0.336052
0.437012,2.52526,0.467829
0.437622,2.52879,0.105176
0.438232,2.53232,0.422673
0.438843,2.53585,1.62150
0.439453,2.53937,0.918796
0.440063,2.54290,0.503938
0.440674,2.54643,-0.437311E-01
0.441284,2.54995,1.09881
0.441895,2.55348,1.54466
0.442505,2.55701,0.262539E-01
0.443115,2.56053,-0.182592
0.443726,2.56406,0.481187
0.444336,2.56759,0.176321
0.444946,2.57111,0.426732
0.445557,2.57464,0.308411
0.446167,2.57817,0.182546
0.446777,2.58170,-0.251373
0.447388,2.58522,-0.464731E-01
0.447998,2.58875,-0.321750
0.448608,2.59228,0.431991
0.449219,2.59580,0.968440
0.449829,2.59933,0.338244
0.450439,2.60286,0.391083E-01
0.451050,2.60638,-0.177536
0.451660,2.60991,0.746026E-01
0.452271,2.61344,0.301890E-01
0.452881,2.61696,1.37725
0.453491,2.62049,2.74430
0.454102,2.62402,0.105819
0.454712,2.62755,-0.232226E-01
0.455322,2.63107,1.24785
0.455933,2.63460,0.628361
0.456543,2.63813,0.453028
0.457153,2.64165,0.408393
0.457764,2.64518,0.225848
0.458374,2.64871,-0.134944E-01
0.458984,2.65223,0.130037
0.459595,2.65576,0.838647
0.460205,2.65929,0.810238E-01
0.460815,2.66281,0.824947
0.461426,2.66634,-0.581181E-01
0.462036,2.66987,0.622194
0.462646,2.67339,0.565433E-01
0.463257,2.67692,1.25203
0.463867,2.68045,0.866194
0.464478,2.68398,0.397360
0.465088,2.68750,-0.362011E-01
0.465698,2.69103,0.164209
0.466309,2.69456,0.507485
0.466919,2.69808,-0.133208
0.467529,2.70161,1.18863
0.468140,2.70514,1.10270
0.468750,2.70866,0.157256E-01
0.469360,2.71219,0.518905
0.469971,2.71572,0.203332
0.470581,2.71924,-0.999745E-01
0.471191,2.72277,0.915172
0.471802,2.72630,-0.466414
0.472412,2.72983,0.268698
0.473022,2.73335,0.400116
0.473633,2.73688,0.559057
0.474243,2.74041,0.724821
0.474854,2.74393,0.548662
0.475464,2.74746,0.314599
0.476074,2.75099,0.925046E-01
0.476685,2.75451,-0.232714
0.477295,2.75804,0.741423E-01
0.477905,2.76157,0.683186E-01
0.478516,2.76509,0.307658
0.479126,2.76862,-0.398159
0.479736,2.77215,-0.738182E-01
0.480347,2.77568,0.301252E-01
0.480957,2.77920,0.970531
0.481567,2.78273,-0.299149E-02
0.482178,2.78626,-0.510076E-02
0.482788,2.78978,0.408596
0.483398,2.79331,0.785611
0.484009,2.79684,0.600815E-01
0.484619,2.80036,0.912363E-01
0.485229,2.80389,-0.886333E-01
