Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.597
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.297676,0.148442
0.451660E-01,0.301754,0.707722
0.457764E-01,0.305831,0.825748
0.463867E-01,0.309909,-0.842372E-01
0.469971E-01,0.313987,0.700194
0.476074E-01,0.318065,1.19126
0.482178E-01,0.322143,0.453859
0.488281E-01,0.326220,0.111906
0.494385E-01,0.330298,0.813939
0.500488E-01,0.334376,-0.330644E-01
0.506592E-01,0.338454,-0.243386
0.512695E-01,0.342531,0.970263
0.518799E-01,0.346609,-0.109304E-01
0.524902E-01,0.350687,0.251328
0.531006E-01,0.354765,0.100475
0.537109E-01,0.358842,0.238278E-01
0.543213E-01,0.362920,-0.175767
0.549316E-01,0.366998,0.766885E-01
0.555420E-01,0.371076,0.413014
0.561523E-01,0.375153,-0.203097
0.567627E-01,0.379231,0.698869
0.573730E-01,0.383309,1.42246
0.579834E-01,0.387387,-0.114679
0.585938E-01,0.391464,-0.495650E-01
0.592041E-01,0.395542,0.113257
0.598145E-01,0.399620,1.18808
0.604248E-01,0.403698,0.636012
0.610352E-01,0.407775,0.254466
0.616455E-01,0.411853,0.680491E-01
0.622559E-01,0.415931,0.339907
0.628662E-01,0.420009,0.228937
0.634766E-01,0.424086,0.109641
0.640869E-01,0.428164,0.111582
0.646973E-01,0.432242,0.515203E-01
0.653076E-01,0.436320,0.496298E-01
0.659180E-01,0.440397,0.931866E-01
0.665283E-01,0.444475,-0.428142E-01
0.671387E-01,0.448553,0.737358
0.677490E-01,0.452631,0.109863
0.683594E-01,0.456708,0.687845
0.689697E-01,0.460786,-0.108866
0.695801E-01,0.464864,0.127735
0.701904E-01,0.468942,0.209774
0.708008E-01,0.473019,0.945411
0.714111E-01,0.477097,-0.873704E-01
0.720215E-01,0.481175,0.240591
0.726318E-01,0.485253,0.698287
0.732422E-01,0.489330,0.177573
0.738525E-01,0.493408,0.134417
0.744629E-01,0.497486,-0.721249E-01
0.750732E-01,0.501564,-0.170827
0.756836E-01,0.505641,0.302218
0.762939E-01,0.509719,0.301097
0.769043E-01,0.513797,0.209093
0.775146E-01,0.517875,1.00045
0.781250E-01,0.521952,-0.816028E-01
0.787354E-01,0.526030,-0.152128
0.793457E-01,0.530108,0.421701E-01
0.799561E-01,0.534186,0.382117
0.805664E-01,0.538263,1.33610
0.811768E-01,0.542341,0.156462
0.817871E-01,0.546419,0.249323
0.823975E-01,0.550497,0.835709
0.830078E-01,0.554574,0.194811
0.836182E-01,0.558652,0.247152
0.842285E-01,0.562730,-0.288912E-01
0.848389E-01,0.566808,0.140570
0.854492E-01,0.570885,0.138506
0.860596E-01,0.574963,0.125143
0.866699E-01,0.579041,0.186780
0.872803E-01,0.583119,-0.306588
0.878906E-01,0.587196,0.251071E-02
0.885010E-01,0.591274,0.291589
0.891113E-01,0.595352,0.592056E-01
0.897217E-01,0.599430,1.09507
0.903320E-01,0.603507,-0.189627
0.909424E-01,0.607585,-0.341522
0.915527E-01,0.611663,-0.137738
0.921631E-01,0.615741,1.18109
0.927734E-01,0.619818,0.234107
0.933838E-01,0.623896,0.231301
0.939941E-01,0.627974,0.897269E-01
0.946045E-01,0.632052,-0.195759
0.952148E-01,0.636130,0.462185E-01
0.958252E-01,0.640207,0.100395
0.964355E-01,0.644285,0.388039E-01
0.970459E-01,0.648363,0.230558
0.976562E-01,0.652441,0.311607
0.982666E-01,0.656518,0.245292
0.988770E-01,0.660596,0.878747
0.994873E-01,0.664674,0.253418E-01
0.100098,0.668752,-0.382956E-01
0.100708,0.672829,1.05193
0.101318,0.676907,0.161722
0.101929,0.680985,-0.843379E-01
0.102539,0.685063,0.664038
0.103149,0.689140,0.760534E-01
0.103760,0.693218,0.698850E-01
0.104370,0.697296,0.820348E-01
0.104980,0.701374,-0.119743
0.105591,0.705451,0.709105E-01
0.106201,0.709529,0.187979
0.106812,0.713607,0.181806
0.107422,0.717685,0.613787
0.108032,0.721762,0.444120
0.108643,0.725840,0.279525E-01
0.109253,0.729918,0.192365
0.109863,0.733996,0.111629
0.110474,0.738073,-0.280496E-02
0.111084,0.742151,-0.416366E-01
0.111694,0.746229,-0.331327E-01
0.112305,0.750307,0.131622
0.112915,0.754384,-0.383628E-01
0.113525,0.758462,-0.179426
0.114136,0.762540,0.383224
0.114746,0.766618,-0.156290
0.115356,0.770695,0.609125
0.115967,0.774773,0.442365
0.116577,0.778851,0.213457
0.117188,0.782929,-0.573604E-01
0.117798,0.787006,-0.122547
0.118408,0.791084,-0.109065
0.119019,0.795162,0.150043
0.119629,0.799240,0.387122
0.120239,0.803317,-0.245859
0.120850,0.807395,0.716497
0.121460,0.811473,0.133065
0.122070,0.815551,-0.241044
0.122681,0.819628,0.457233E-01
0.123291,0.823706,0.253058
0.123901,0.827784,0.689341
0.124512,0.831862,0.395384
0.125122,0.835939,-0.201241
0.125732,0.840017,0.493691
0.126343,0.844095,0.809608E-01
0.126953,0.848173,0.726154
0.127563,0.852250,-0.654846
0.128174,0.856328,-0.551256
0.128784,0.860406,0.246795
0.129395,0.864484,-0.793051E-01
0.130005,0.868561,0.824478
0.130615,0.872639,-0.522113
0.131226,0.876717,0.589428
0.131836,0.880795,-0.737729E-01
0.132446,0.884872,0.503150E-01
0.133057,0.888950,-0.147236
0.133667,0.893028,0.874484
0.134277,0.897106,0.539259
0.134888,0.901183,-0.148131
0.135498,0.905261,0.121912
0.136108,0.909339,0.477986
0.136719,0.913417,1.04161
0.137329,0.917494,0.787818
0.137939,0.921572,-0.403003E-01
0.138550,0.925650,0.227262
0.139160,0.929728,-0.189362E-01
0.139771,0.933805,-0.238265
0.140381,0.937883,0.110073
0.140991,0.941961,0.138165
0.141602,0.946039,-0.435679E-01
0.142212,0.950117,-0.126271
0.142822,0.954194,-0.965256E-01
0.143433,0.958272,0.248678
0.144043,0.962350,0.623861E-01
0.144653,0.966428,-0.141380
0.145264,0.970505,-0.697605E-01
0.145874,0.974583,-0.222587
0.146484,0.978661,-0.260516
0.147095,0.982739,0.170782
0.147705,0.986816,0.211370
0.148315,0.990894,0.397458
0.148926,0.994972,0.175362
0.149536,0.999050,-0.593558
0.150146,1.00313,0.524804
0.150757,1.00721,0.439130E-01
0.151367,1.01128,0.319748E-01
0.151978,1.01536,-0.431234E-01
0.152588,1.01944,0.151511
0.153198,1.02352,0.184637
0.153809,1.02759,0.436016
0.154419,1.03167,0.475908
0.155029,1.03575,-0.829270E-01
0.155640,1.03983,-0.116165
0.156250,1.04390,-0.169777
0.156860,1.04798,-0.302922E-01
0.157471,1.05206,0.482073E-01
0.158081,1.05614,-0.103822
0.158691,1.06022,0.238726
0.159302,1.06429,0.325527E-01
0.159912,1.06837,0.444270
0.160522,1.07245,0.536444
0.161133,1.07653,-0.419455E-01
0.161743,1.08060,-0.275360
0.162354,1.08468,0.388524
0.162964,1.08876,0.144223
0.163574,1.09284,-0.681283
0.164185,1.09692,-0.295373E-01
0.164795,1.10099,0.204445
0.165405,1.10507,0.365279
0.166016,1.10915,0.376422
0.166626,1.11323,-0.164382
0.167236,1.11730,0.250277
0.167847,1.12138,0.294643
0.168457,1.12546,0.277835
0.169067,1.12954,0.483668
0.169678,1.13362,0.474984
0.170288,1.13769,0.432589
0.170898,1.14177,0.795970E-01
0.171509,1.14585,0.359326
0.172119,1.14993,0.203341E-01
0.172729,1.15400,-0.158038
0.173340,1.15808,0.483872E-01
0.173950,1.16216,0.115486
0.174561,1.16624,0.123734
0.175171,1.17032,0.205082E-02
0.175781,1.17439,0.100110E-01
0.176392,1.17847,0.554426
0.177002,1.18255,0.167099
0.177612,1.18663,0.802367E-01
0.178223,1.19070,0.414016
0.178833,1.19478,0.186092
0.179443,1.19886,0.163493
0.180054,1.20294,0.111839
0.180664,1.20701,0.995549E-01
0.181274,1.21109,0.437801E-01
0.181885,1.21517,0.479261
0.182495,1.21925,0.172763
0.183105,1.22333,0.185122
0.183716,1.22740,0.232689E-01
0.184326,1.23148,0.116130
0.184937,1.23556,0.583115
0.185547,1.23964,0.506981
0.186157,1.24371,-0.406681E-01
0.186768,1.24779,0.259676
0.187378,1.25187,0.313488
0.187988,1.25595,0.596343
0.188599,1.26003,0.249692
0.189209,1.26410,0.238622E-01
0.189819,1.26818,0.225855E-01
0.190430,1.27226,0.156118E-01
0.191040,1.27634,-0.351730E-01
0.191650,1.28041,-0.398840E-01
0.192261,1.28449,-0.302088E-01
0.192871,1.28857,0.199703
0.193481,1.29265,-0.101053E-02
0.194092,1.29673,0.164126
0.194702,1.30080,-0.171160
0.195312,1.30488,0.650058
0.195923,1.30896,0.222212
0.196533,1.31304,-0.516886
0.197144,1.31711,0.335545
0.197754,1.32119,-0.521648
0.198364,1.32527,0.377369
0.198975,1.32935,0.108320
0.199585,1.33343,0.430575
0.200195,1.33750,0.137521
0.200806,1.34158,-0.330387E-01
0.201416,1.34566,0.353700
0.202026,1.34974,1.11142
0.202637,1.35381,-0.160163
0.203247,1.35789,0.203473
0.203857,1.36197,0.734127
0.204468,1.36605,0.353451E-01
0.205078,1.37013,0.190569
0.205688,1.37420,-0.299802
0.206299,1.37828,0.197717
0.206909,1.38236,0.175990
0.207520,1.38644,0.176881E-01
0.208130,1.39051,-0.208392E-01
0.208740,1.39459,0.484370
0.209351,1.39867,0.373624E-01
0.209961,1.40275,-0.435730
0.210571,1.40682,0.100240
0.211182,1.41090,0.268361
0.211792,1.41498,0.885036
0.212402,1.41906,-0.267850
0.213013,1.42314,0.226438E-01
0.213623,1.42721,-0.324381
0.214233,1.43129,0.145304
0.214844,1.43537,0.299790
0.215454,1.43945,0.322622
0.216064,1.44352,-0.261695
0.216675,1.44760,0.386242
0.217285,1.45168,0.688069E-01
0.217896,1.45576,0.294633
0.218506,1.45984,0.140799
0.219116,1.46391,0.677368E-01
0.219727,1.46799,0.310961
0.220337,1.47207,-0.210728E-01
0.220947,1.47615,0.152621E-01
0.221558,1.48022,0.307948E-01
0.222168,1.48430,0.710010E-01
0.222778,1.48838,0.234199
0.223389,1.49246,-0.884368E-01
0.223999,1.49654,0.233693
0.224609,1.50061,-0.113199
0.225220,1.50469,0.136477
0.225830,1.50877,0.309017
0.226440,1.51285,-0.163408
0.227051,1.51692,-0.696257E-01
0.227661,1.52100,-0.339779
0.228271,1.52508,0.278183
0.228882,1.52916,0.238723
0.229492,1.53324,-0.190580E-01
0.230103,1.53731,-0.388552
0.230713,1.54139,0.162870E-01
0.231323,1.54547,0.591391
0.231934,1.54955,-0.346892E-01
0.232544,1.55362,-0.819487E-01
0.233154,1.55770,0.112156
0.233765,1.56178,-0.176002
0.234375,1.56586,0.261678
0.234985,1.56993,0.351864
0.235596,1.57401,-0.148014
0.236206,1.57809,0.303556
0.236816,1.58217,-0.197286E-01
0.237427,1.58625,-0.231744E-01
0.238037,1.59032,0.862199E-01
0.238647,1.59440,0.108301
0.239258,1.59848,-0.514448E-01
0.239868,1.60256,0.250609
0.240479,1.60663,-0.465438
0.241089,1.61071,0.267475E-01
0.241699,1.61479,0.188932
0.242310,1.61887,0.145638
0.242920,1.62295,0.155948
0.243530,1.62702,-0.762120E-01
0.244141,1.63110,0.144612
0.244751,1.63518,-0.707730E-01
0.245361,1.63926,0.247551
0.245972,1.64333,0.600860E-01
0.246582,1.64741,0.217303
0.247192,1.65149,-0.184474
0.247803,1.65557,-0.170946
0.248413,1.65965,0.229507
0.249023,1.66372,0.502613
0.249634,1.66780,0.128152
0.250244,1.67188,-0.903467E-01
0.250854,1.67596,-0.132828
0.251465,1.68003,0.757219E-01
0.252075,1.68411,0.458752E-01
0.252686,1.68819,0.261107E-01
0.253296,1.69227,-0.201284
0.253906,1.69635,0.386162
0.254517,1.70042,0.132263
0.255127,1.70450,0.638847E-02
0.255737,1.70858,-0.285681E-01
0.256348,1.71266,0.208353
0.256958,1.71673,-0.141285
0.257568,1.72081,0.192452
0.258179,1.72489,0.614639
0.258789,1.72897,0.362153
0.259399,1.73305,0.350236E-02
0.260010,1.73712,0.514979
0.260620,1.74120,-0.448159E-01
0.261230,1.74528,0.120406E-01
0.261841,1.74936,-0.172583
0.262451,1.75343,-0.161354
0.263062,1.75751,0.170200E-01
0.263672,1.76159,-0.556323E-01
0.264282,1.76567,0.120406E-01
0.264893,1.76974,-0.106557
0.265503,1.77382,0.224864
0.266113,1.77790,0.921545E-03
0.266724,1.78198,0.143237
0.267334,1.78606,-0.133548
0.267944,1.79013,0.269321E-01
0.268555,1.79421,-0.170774
0.269165,1.79829,-0.993177E-01
0.269775,1.80237,0.145644
0.270386,1.80644,0.318981
0.270996,1.81052,0.210451
0.271606,1.81460,0.297782
0.272217,1.81868,0.554384E-01
0.272827,1.82276,-0.151442
0.273438,1.82683,0.112193
0.274048,1.83091,0.143180
0.274658,1.83499,0.342887
0.275269,1.83907,0.210600E-01
0.275879,1.84314,-0.916435E-01
0.276489,1.84722,-0.121148
0.277100,1.85130,0.960767E-01
0.277710,1.85538,-0.104521
0.278320,1.85946,0.106324
0.278931,1.86353,-0.306288E-01
0.279541,1.86761,-0.471497E-01
0.280151,1.87169,0.147918E-01
0.280762,1.87577,0.440663
0.281372,1.87984,-0.280074E-01
0.281982,1.88392,-0.121022
0.282593,1.88800,0.173516
0.283203,1.89208,-0.127953E-01
0.283813,1.89616,-0.629300E-01
0.284424,1.90023,-0.113451
0.285034,1.90431,0.281174E-01
0.285645,1.90839,0.126857
0.286255,1.91247,0.391212
0.286865,1.91654,-0.558666E-01
0.287476,1.92062,0.145071E-01
0.288086,1.92470,0.109473E-01
0.288696,1.92878,0.173620
0.289307,1.93286,0.149313
0.289917,1.93693,0.227302E-01
0.290527,1.94101,0.106541
0.291138,1.94509,-0.138309E-01
0.291748,1.94917,0.639836
0.292358,1.95324,0.153387
0.292969,1.95732,-0.602636E-01
0.293579,1.96140,0.861268E-01
0.294189,1.96548,-0.563221E-02
0.294800,1.96955,0.111988
0.295410,1.97363,0.240205
0.296021,1.97771,-0.115169E-02
0.296631,1.98179,0.170691
0.297241,1.98587,-0.101044
0.297852,1.98994,0.105704
0.298462,1.99402,0.132416E-01
0.299072,1.99810,-0.109348
0.299683,2.00218,0.412862
0.300293,2.00625,0.217452
0.300903,2.01033,-0.331266
0.301514,2.01441,0.246628
0.302124,2.01849,0.265630
0.302734,2.02257,0.822027E-01
0.303345,2.02664,0.150092
0.303955,2.03072,0.174172
0.304565,2.03480,0.510346E-02
0.305176,2.03888,0.791505E-01
0.305786,2.04295,0.142924
0.306396,2.04703,0.115014
0.307007,2.05111,0.990859E-01
0.307617,2.05519,-0.110225
0.308228,2.05927,0.152187E-01
0.308838,2.06334,-0.989961E-01
0.309448,2.06742,0.480035E-02
0.310059,2.07150,0.272069
0.310669,2.07558,0.510573E-01
0.311279,2.07965,-0.206214
0.311890,2.08373,-0.131043E-01
0.312500,2.08781,0.169033
0.313110,2.09189,0.869240E-01
0.313721,2.09597,0.135604E-01
0.314331,2.10004,-0.404994
0.314941,2.10412,0.881905E-01
0.315552,2.10820,0.477064
0.316162,2.11228,0.125021
0.316772,2.11635,-0.685510E-01
0.317383,2.12043,0.151087E-01
0.317993,2.12451,0.771545
0.318604,2.12859,-0.135417
0.319214,2.13266,-0.217602
0.319824,2.13674,-0.393357E-01
0.320435,2.14082,-0.339923E-01
0.321045,2.14490,0.160126E-01
0.321655,2.14898,-0.420190E-01
0.322266,2.15305,0.340923E-01
0.322876,2.15713,0.361640
0.323486,2.16121,-0.194375E-01
0.324097,2.16529,-0.117010
0.324707,2.16936,-0.160522
0.325317,2.17344,0.508112E-01
0.325928,2.17752,0.958137E-02
0.326538,2.18160,-0.117691
0.327148,2.18568,0.882736
0.327759,2.18975,-0.335218E-01
0.328369,2.19383,0.269544
0.328979,2.19791,0.266986
0.329590,2.20199,-0.891569E-01
0.330200,2.20606,0.222995
0.330811,2.21014,0.153213
0.331421,2.21422,-0.137086
0.332031,2.21830,0.829892E-01
0.332642,2.22238,-0.541246E-02
0.333252,2.22645,-0.578560E-02
0.333862,2.23053,0.132513
0.334473,2.23461,-0.285945E-01
0.335083,2.23869,0.727542E-01
0.335693,2.24276,0.430206E-01
0.336304,2.24684,0.187737
0.336914,2.25092,0.124253
0.337524,2.25500,-0.898741E-01
0.338135,2.25908,0.147490
0.338745,2.26315,0.362834
0.339355,2.26723,0.159189E-01
0.339966,2.27131,-0.882336E-01
0.340576,2.27539,-0.249063
0.341187,2.27946,-0.128759
0.341797,2.28354,0.420242
0.342407,2.28762,0.212199
0.343018,2.29170,0.125218
0.343628,2.29578,0.302063
0.344238,2.29985,0.277997
0.344849,2.30393,0.510134E-01
0.345459,2.30801,-0.863130E-01
0.346069,2.31209,0.225388E-01
0.346680,2.31616,0.683315E-01
0.347290,2.32024,0.302182
0.347900,2.32432,0.937915E-01
0.348511,2.32840,0.838512E-01
0.349121,2.33247,0.289262E-01
0.349731,2.33655,0.116557
0.350342,2.34063,0.124699E-01
0.350952,2.34471,0.134443
0.351562,2.34879,0.261413E-01
0.352173,2.35286,0.395984
0.352783,2.35694,-0.132958
0.353394,2.36102,-0.158112E-01
0.354004,2.36510,-0.707934E-01
0.354614,2.36917,0.184463
0.355225,2.37325,-0.748470E-01
0.355835,2.37733,-0.110459
0.356445,2.38141,-0.109945
0.357056,2.38549,-0.891451E-02
0.357666,2.38956,0.280623
0.358276,2.39364,0.880894E-01
0.358887,2.39772,-0.859520E-01
0.359497,2.40180,0.149528
0.360107,2.40587,0.417139
0.360718,2.40995,-0.120309E-01
0.361328,2.41403,0.579537E-01
0.361938,2.41811,-0.282360
0.362549,2.42219,-0.211327
0.363159,2.42626,0.998781E-01
0.363770,2.43034,-0.238787E-01
0.364380,2.43442,0.932852E-01
0.364990,2.43850,-0.598035E-01
0.365601,2.44257,0.728102E-01
0.366211,2.44665,-0.413263E-01
0.366821,2.45073,-0.784458E-01
0.367432,2.45481,-0.321140
0.368042,2.45889,0.312464E-02
0.368652,2.46296,0.927979E-01
0.369263,2.46704,-0.992584E-01
0.369873,2.47112,-0.115312E-01
0.370483,2.47520,0.245524E-01
0.371094,2.47927,0.360663E-01
0.371704,2.48335,-0.107067
0.372314,2.48743,-0.226079
0.372925,2.49151,0.287339E-01
0.373535,2.49558,0.485239
0.374146,2.49966,0.891893E-02
0.374756,2.50374,0.148611
0.375366,2.50782,-0.367222E-01
0.375977,2.51190,0.554715E-01
0.376587,2.51597,0.342494
0.377197,2.52005,-0.116539
0.377808,2.52413,0.293909E-01
0.378418,2.52821,-0.728622E-01
0.379028,2.53228,0.304848
0.379639,2.53636,-0.314184
0.380249,2.54044,0.552993
0.380859,2.54452,0.817573E-02
0.381470,2.54860,-0.105200E-01
0.382080,2.55267,0.444315E-01
0.382690,2.55675,-0.323073E-02
0.383301,2.56083,0.443935
0.383911,2.56491,0.936928E-01
0.384521,2.56898,0.311649E-01
0.385132,2.57306,0.256118E-01
0.385742,2.57714,-0.242612
0.386353,2.58122,-0.187079
0.386963,2.58530,0.388140E-01
0.387573,2.58937,-0.798574E-02
0.388184,2.59345,0.218843
0.388794,2.59753,0.117428
0.389404,2.60161,0.829901E-01
0.390015,2.60568,0.111756
0.390625,2.60976,0.452315E-01
0.391235,2.61384,0.322682
0.391846,2.61792,0.408753E-02
0.392456,2.62200,0.165873
0.393066,2.62607,0.723743E-01
0.393677,2.63015,0.590772E-01
0.394287,2.63423,0.376202
0.394897,2.63831,-0.742499E-01
0.395508,2.64238,0.230593E-01
0.396118,2.64646,0.338773E-01
0.396729,2.65054,-0.110530E-01
0.397339,2.65462,-0.266921
0.397949,2.65870,0.672133E-01
0.398560,2.66277,0.461951
0.399170,2.66685,-0.256083E-03
0.399780,2.67093,-0.195871E-01
0.400391,2.67501,-0.120821
0.401001,2.67908,0.227375E-01
0.401611,2.68316,0.147158
0.402222,2.68724,-0.979768E-01
0.402832,2.69132,-0.955661E-01
0.403442,2.69539,0.398571E-01
0.404053,2.69947,0.267527E-01
0.404663,2.70355,0.488491
0.405273,2.70763,0.805394E-01
0.405884,2.71171,-0.847596E-02
0.406494,2.71578,0.162527
0.407104,2.71986,-0.923677E-01
0.407715,2.72394,-0.443333E-03
0.408325,2.72802,-0.120845
0.408936,2.73209,0.459887E-01
0.409546,2.73617,-0.614943E-01
0.410156,2.74025,0.132040
0.410767,2.74433,-0.379460E-01
0.411377,2.74841,0.179943
0.411987,2.75248,0.654311E-01
0.412598,2.75656,0.227599
0.413208,2.76064,0.397809E-01
0.413818,2.76472,0.111058
0.414429,2.76879,0.951884E-01
0.415039,2.77287,0.209310
0.415649,2.77695,-0.365287E-01
0.416260,2.78103,0.282685E-01
0.416870,2.78511,0.443975E-01
0.417480,2.78918,0.890682
0.418091,2.79326,-0.226417
0.418701,2.79734,0.120062
0.419312,2.80142,-0.114504
0.419922,2.80549,-0.829072E-01
0.420532,2.80957,0.108172
0.421143,2.81365,-0.111461
0.421753,2.81773,0.112927
0.422363,2.82181,0.739240
0.422974,2.82588,0.303343
0.423584,2.82996,-0.810075E-01
0.424194,2.83404,0.615574E-02
0.424805,2.83812,0.525158E-02
0.425415,2.84219,0.652373E-01
0.426025,2.84627,0.146759
0.426636,2.85035,-0.126655
0.427246,2.85443,0.384150E-01
0.427856,2.85851,0.422278
0.428467,2.86258,-0.901589E-02
0.429077,2.86666,-0.551309E-01
0.429688,2.87074,-0.519107E-01
0.430298,2.87482,0.896030E-01
0.430908,2.87889,-0.288507
0.431519,2.88297,0.469226E-01
0.432129,2.88705,0.999867E-01
0.432739,2.89113,0.140740
0.433350,2.89520,-0.144211E-01
0.433960,2.89928,0.384296
0.434570,2.90336,0.170677
0.435181,2.90744,0.380391E-01
0.435791,2.91152,-0.167485
0.436401,2.91559,-0.158736
0.437012,2.91967,-0.757049E-01
0.437622,2.92375,-0.176504
0.438232,2.92783,-0.121664
0.438843,2.93190,0.333353
0.439453,2.93598,0.448820E-01
0.440063,2.94006,0.123738
0.440674,2.94414,0.120193
0.441284,2.94822,-0.112411
0.441895,2.95229,0.443085E-01
0.442505,2.95637,0.423217E-01
0.443115,2.96045,0.451303
0.443726,2.96453,0.194910E-01
0.444336,2.96860,-0.213122E-01
0.444946,2.97268,0.179896
0.445557,2.97676,0.190443
0.446167,2.98084,0.263534
0.446777,2.98492,-0.262254E-01
0.447388,2.98899,0.154769
0.447998,2.99307,0.270653E-01
0.448608,2.99715,0.135103
0.449219,3.00123,0.273140
0.449829,3.00530,0.242751
0.450439,3.00938,-0.140063
0.451050,3.01346,-0.228640E-01
0.451660,3.01754,0.613139E-01
0.452271,3.02162,0.481679E-01
0.452881,3.02569,0.140561
0.453491,3.02977,0.284082E-01
0.454102,3.03385,0.270982E-01
0.454712,3.03793,-0.444243E-01
0.455322,3.04200,0.168592
0.455933,3.04608,0.815299E-01
0.456543,3.05016,0.324572
0.457153,3.05424,0.381692E-02
0.457764,3.05831,-0.779407E-01
0.458374,3.06239,0.114766
0.458984,3.06647,-0.341485E-01
0.459595,3.07055,0.110794E-01
0.460205,3.07463,0.312048
0.460815,3.07870,0.306884
0.461426,3.08278,0.194296E-01
0.462036,3.08686,0.300419
0.462646,3.09094,-0.637177E-02
0.463257,3.09501,0.766853E-02
0.463867,3.09909,0.933987E-01
0.464478,3.10317,0.849992E-01
0.465088,3.10725,0.137241
0.465698,3.11133,0.418050
0.466309,3.11540,0.108921
0.466919,3.11948,0.919162E-01
0.467529,3.12356,-0.164475
0.468140,3.12764,0.316097
0.468750,3.13171,0.368476E-02
0.469360,3.13579,0.616426E-01
0.469971,3.13987,-0.647862E-01
0.470581,3.14395,0.181553E-01
0.471191,3.14803,-0.135765
0.471802,3.15210,0.737312E-01
0.472412,3.15618,-0.387376E-02
0.473022,3.16026,-0.171425E-01
0.473633,3.16434,0.850672E-01
0.474243,3.16841,0.688158E-02
