Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451660E-01,0.641446,0.263523
0.457764E-01,0.650114,0.480964E-01
0.463867E-01,0.658783,0.111472
0.469971E-01,0.667451,0.286043E-01
0.476074E-01,0.676119,-0.208898
0.482178E-01,0.684787,-0.351371E-01
0.488281E-01,0.693455,-0.273807
0.494385E-01,0.702124,-0.226544
0.500488E-01,0.710792,0.609656
0.506592E-01,0.719460,0.961093E-01
0.512695E-01,0.728128,0.156196
0.518799E-01,0.736796,-0.170548
0.524902E-01,0.745465,0.534404E-01
0.531006E-01,0.754133,-0.211191
0.537109E-01,0.762801,-0.106285
0.543213E-01,0.771469,0.768303
0.549316E-01,0.780137,0.328528E-01
0.555420E-01,0.788805,-0.184117E-01
0.561523E-01,0.797474,0.225105
0.567627E-01,0.806142,0.398848
0.573730E-01,0.814810,0.919315
0.579834E-01,0.823478,-0.202793
0.585938E-01,0.832146,0.209696
0.592041E-01,0.840815,0.119791
0.598145E-01,0.849483,0.456816
0.604248E-01,0.858151,0.547572
0.610352E-01,0.866819,0.502406E-01
0.616455E-01,0.875487,0.162327
0.622559E-01,0.884156,0.536099
0.628662E-01,0.892824,0.163477
0.634766E-01,0.901492,-0.519967
0.640869E-01,0.910160,0.123581E-01
0.646973E-01,0.918828,0.993570
0.653076E-01,0.927497,0.127991
0.659180E-01,0.936165,0.734998
0.665283E-01,0.944833,0.213178
0.671387E-01,0.953501,-0.250252
0.677490E-01,0.962169,0.313331
0.683594E-01,0.970837,0.668190E-01
0.689697E-01,0.979506,0.670450
0.695801E-01,0.988174,0.648395E-01
0.701904E-01,0.996842,0.274049
0.708008E-01,1.00551,0.234166
0.714111E-01,1.01418,0.148381
0.720215E-01,1.02285,-0.150963
0.726318E-01,1.03151,0.186632
0.732422E-01,1.04018,0.946737
0.738525E-01,1.04885,-0.986081E-01
0.744629E-01,1.05752,0.430603
0.750732E-01,1.06619,-0.275528E-01
0.756836E-01,1.07486,0.216366
0.762939E-01,1.08352,-0.130532
0.769043E-01,1.09219,-0.823126E-01
0.775146E-01,1.10086,-0.123411
0.781250E-01,1.10953,0.186928
0.787354E-01,1.11820,-0.235520
0.793457E-01,1.12686,0.287388E-01
0.799561E-01,1.13553,0.232815
0.805664E-01,1.14420,0.923354E-01
0.811768E-01,1.15287,-0.225005
0.817871E-01,1.16154,0.714049
0.823975E-01,1.17021,0.616884
0.830078E-01,1.17887,0.368196
0.836182E-01,1.18754,0.117246
0.842285E-01,1.19621,0.402201
0.848389E-01,1.20488,-0.213325
0.854492E-01,1.21355,-0.611745E-01
0.860596E-01,1.22222,-0.270631
0.866699E-01,1.23088,0.714841
0.872803E-01,1.23955,0.324528
0.878906E-01,1.24822,0.927375E-01
0.885010E-01,1.25689,-0.280632
0.891113E-01,1.26556,-0.603878E-02
0.897217E-01,1.27422,-0.559532E-01
0.903320E-01,1.28289,0.393640
0.909424E-01,1.29156,1.23523
0.915527E-01,1.30023,0.281616
0.921631E-01,1.30890,-0.281185
0.927734E-01,1.31757,-0.148855
0.933838E-01,1.32623,0.873951E-02
0.939941E-01,1.33490,0.222713
0.946045E-01,1.34357,0.317733
0.952148E-01,1.35224,0.170523E-01
0.958252E-01,1.36091,0.444656E-01
0.964355E-01,1.36957,-0.368099E-01
0.970459E-01,1.37824,0.240703
0.976562E-01,1.38691,-0.257096E-02
0.982666E-01,1.39558,0.610356E-01
0.988770E-01,1.40425,0.178738
0.994873E-01,1.41292,0.123759
0.100098,1.42158,0.274692
0.100708,1.43025,0.370721E-01
0.101318,1.43892,0.342775
0.101929,1.44759,-0.522599E-01
0.102539,1.45626,-0.293297
0.103149,1.46492,1.05945
0.103760,1.47359,-0.238983E-02
0.104370,1.48226,0.307683
0.104980,1.49093,-0.110904
0.105591,1.49960,-0.422660E-01
0.106201,1.50827,0.407305
0.106812,1.51693,0.189420
0.107422,1.52560,0.279521
0.108032,1.53427,0.259006
0.108643,1.54294,0.230222
0.109253,1.55161,0.316032E-01
0.109863,1.56027,-0.328401
0.110474,1.56894,0.207119
0.111084,1.57761,0.248001
0.111694,1.58628,0.506764E-01
0.112305,1.59495,0.186964
0.112915,1.60362,0.117436
0.113525,1.61228,0.679163
0.114136,1.62095,0.862953E-02
0.114746,1.62962,-0.238874
0.115356,1.63829,0.909368E-01
0.115967,1.64696,0.836794
0.116577,1.65562,0.564771E-01
0.117188,1.66429,0.393854
0.117798,1.67296,-0.392136E-01
0.118408,1.68163,0.638285
0.119019,1.69030,0.901226
0.119629,1.69897,-0.179751
0.120239,1.70763,-0.157304E-01
0.120850,1.71630,-0.182881
0.121460,1.72497,0.664894E-01
0.122070,1.73364,0.323437
0.122681,1.74231,0.738765
0.123291,1.75097,0.173419E-01
0.123901,1.75964,0.179934
0.124512,1.76831,-0.242357
0.125122,1.77698,1.09442
0.125732,1.78565,0.579795E-01
0.126343,1.79432,-0.429597
0.126953,1.80298,0.435599E-02
0.127563,1.81165,0.159227
0.128174,1.82032,0.168123
0.128784,1.82899,-0.188691E-01
0.129395,1.83766,1.30346
0.130005,1.84632,-0.193530
0.130615,1.85499,0.163046
0.131226,1.86366,-0.527410
0.131836,1.87233,0.183742
0.132446,1.88100,0.109190
0.133057,1.88967,0.111634
0.133667,1.89833,-0.137898E-01
0.134277,1.90700,0.653204E-01
0.134888,1.91567,-0.527521E-01
0.135498,1.92434,0.166200
0.136108,1.93301,1.15222
0.136719,1.94167,0.299810
0.137329,1.95034,-0.115810E-01
0.137939,1.95901,0.361560
0.138550,1.96768,0.236490E-01
0.139160,1.97635,-0.365445
0.139771,1.98502,0.418897E-02
0.140381,1.99368,0.164344
0.140991,2.00235,0.692689E-01
0.141602,2.01102,0.227277
0.142212,2.01969,-0.730858E-01
0.142822,2.02836,-0.814126E-01
0.143433,2.03703,0.210980
0.144043,2.04569,-0.468533
0.144653,2.05436,0.231338
0.145264,2.06303,0.129006
0.145874,2.07170,0.441892E-01
0.146484,2.08037,0.224355
0.147095,2.08903,-0.388540
0.147705,2.09770,0.476048
0.148315,2.10637,-0.130035
0.148926,2.11504,0.112926
0.149536,2.12371,-0.466887E-01
0.150146,2.13238,-0.450976E-02
0.150757,2.14104,-0.281180E-01
0.151367,2.14971,-0.428613E-01
0.151978,2.15838,0.248201
0.152588,2.16705,0.236095
0.153198,2.17572,-0.305762E-01
0.153809,2.18438,-0.786360E-01
0.154419,2.19305,0.497265
0.155029,2.20172,0.142090
0.155640,2.21039,-0.256725E-01
0.156250,2.21906,0.164796
0.156860,2.22773,0.325566
0.157471,2.23639,0.439050
0.158081,2.24506,0.334310E-01
0.158691,2.25373,0.323010
0.159302,2.26240,-0.154333
0.159912,2.27107,0.364603
0.160522,2.27973,0.428080E-01
0.161133,2.28840,0.231062E-01
0.161743,2.29707,-0.212238E-01
0.162354,2.30574,0.743126
0.162964,2.31441,0.128585
0.163574,2.32308,-0.467866E-02
0.164185,2.33174,0.355936
0.164795,2.34041,0.310959
0.165405,2.34908,0.270860E-02
0.166016,2.35775,0.459134E-01
0.166626,2.36642,-0.200088E-01
0.167236,2.37508,0.351251
0.167847,2.38375,-0.476562E-01
0.168457,2.39242,0.612988E-01
0.169067,2.40109,0.311764
0.169678,2.40976,0.562824
0.170288,2.41843,0.400299E-01
0.170898,2.42709,0.363912E-01
0.171509,2.43576,0.110466
0.172119,2.44443,0.137088
0.172729,2.45310,0.444106E-01
0.173340,2.46177,0.822769E-02
0.173950,2.47043,-0.660088E-01
0.174561,2.47910,0.957333E-01
0.175171,2.48777,0.153196
0.175781,2.49644,0.202537
0.176392,2.50511,0.445023E-01
0.177002,2.51378,0.680491E-02
0.177612,2.52244,0.953723E-01
0.178223,2.53111,0.480366E-01
0.178833,2.53978,0.714559E-01
0.179443,2.54845,-0.379459E-01
0.180054,2.55712,0.159398
0.180664,2.56578,-0.187397
0.181274,2.57445,0.663164E-01
0.181885,2.58312,0.150404
0.182495,2.59179,0.288422
0.183105,2.60046,0.333633
0.183716,2.60913,0.296286
0.184326,2.61779,0.329225E-01
0.184937,2.62646,0.902480E-01
0.185547,2.63513,-0.346447E-01
0.186157,2.64380,0.403090E-01
0.186768,2.65247,0.181390
0.187378,2.66113,0.262719
0.187988,2.66980,0.158861E-01
0.188599,2.67847,0.288422E-01
0.189209,2.68714,0.633883
0.189819,2.69581,0.118347E-01
0.190430,2.70448,0.418121E-01
0.191040,2.71314,0.775818E-01
0.191650,2.72181,0.601390
0.192261,2.73048,0.529697E-01
0.192871,2.73915,0.496777
0.193481,2.74782,0.710340E-02
0.194092,2.75649,0.230332
0.194702,2.76515,0.329635
0.195312,2.77382,0.344709
0.195923,2.78249,0.205645
0.196533,2.79116,0.524656E-02
0.197144,2.79983,0.208935
0.197754,2.80849,0.172106
0.198364,2.81716,0.162320
0.198975,2.82583,-0.442194E-01
0.199585,2.83450,0.846378E-01
0.200195,2.84317,-0.709221E-01
0.200806,2.85184,-0.262398E-01
0.201416,2.86050,0.180844
0.202026,2.86917,0.680051
0.202637,2.87784,-0.679199E-01
0.203247,2.88651,-0.251972
0.203857,2.89518,0.180574
0.204468,2.90384,0.461806E-02
0.205078,2.91251,-0.267951
0.205688,2.92118,0.806801
0.206299,2.92985,-0.217005E-01
0.206909,2.93852,0.503876E-01
0.207520,2.94719,-0.157453E-01
0.208130,2.95585,0.820665E-01
0.208740,2.96452,0.302738E-01
0.209351,2.97319,0.616095
0.209961,2.98186,0.571956
0.210571,2.99053,-0.420872E-01
0.211182,2.99919,0.314728
0.211792,3.00786,0.120025
0.212402,3.01653,0.142385
0.213013,3.02520,0.336437
0.213623,3.03387,0.112241
0.214233,3.04254,-0.113269E-01
0.214844,3.05120,-0.326555E-01
0.215454,3.05987,0.515688
0.216064,3.06854,-0.338276E-01
0.216675,3.07721,-0.403011E-01
0.217285,3.08588,0.153000
0.217896,3.09454,0.130626
0.218506,3.10321,0.480085
0.219116,3.11188,-0.118985
0.219727,3.12055,0.129063
0.220337,3.12922,-0.212484
0.220947,3.13789,0.556688
0.221558,3.14655,0.112820
0.222168,3.15522,0.534201E-01
0.222778,3.16389,0.399003
0.223389,3.17256,-0.548229E-01
0.223999,3.18123,-0.144979
0.224609,3.18989,0.254549
0.225220,3.19856,0.135514
0.225830,3.20723,0.431668
0.226440,3.21590,0.109837
0.227051,3.22457,0.146963
0.227661,3.23324,-0.293324E-01
0.228271,3.24190,0.591222
0.228882,3.25057,0.139592
0.229492,3.25924,0.157275
0.230103,3.26791,-0.716955E-03
0.230713,3.27658,-0.143063E-01
0.231323,3.28524,0.116619E-01
0.231934,3.29391,0.103704
0.232544,3.30258,0.338215
0.233154,3.31125,0.765674E-01
0.233765,3.31992,-0.134515
0.234375,3.32859,0.176732
0.234985,3.33725,0.196989
0.235596,3.34592,-0.109494
0.236206,3.35459,1.37616
0.236816,3.36326,-0.205972
0.237427,3.37193,0.286067
0.238037,3.38059,-0.115995E-01
0.238647,3.38926,0.298219E-01
0.239258,3.39793,0.244573
0.239868,3.40660,0.161578
0.240479,3.41527,1.52404
0.241089,3.42394,-0.252928E-01
0.241699,3.43260,0.323822
0.242310,3.44127,0.564573
0.242920,3.44994,-0.399747E-02
0.243530,3.45861,0.399594E-01
0.244141,3.46728,0.493869
0.244751,3.47594,0.876818
0.245361,3.48461,-0.251825
0.245972,3.49328,0.759258
0.246582,3.50195,0.660125
0.247192,3.51062,0.968822E-01
0.247803,3.51929,0.103254
0.248413,3.52795,-0.339181E-01
0.249023,3.53662,-0.193698E-01
0.249634,3.54529,-0.241812E-01
0.250244,3.55396,0.103432
0.250854,3.56263,0.303670
0.251465,3.57130,0.392971
0.252075,3.57996,0.268701
0.252686,3.58863,-0.142635
0.253296,3.59730,0.876384E-02
0.253906,3.60597,-0.681707E-01
0.254517,3.61464,0.163698
0.255127,3.62330,0.174886
0.255737,3.63197,-0.136732
0.256348,3.64064,0.740522E-01
0.256958,3.64931,0.207396
0.257568,3.65798,0.209879E-01
0.258179,3.66665,0.193681
0.258789,3.67531,0.379762E-01
0.259399,3.68398,0.442297E-02
0.260010,3.69265,0.402034E-01
0.260620,3.70132,0.127249
0.261230,3.70999,0.430191
0.261841,3.71865,-0.938712E-01
0.262451,3.72732,-0.487512E-01
0.263062,3.73599,-0.137017E-01
0.263672,3.74466,0.253728
0.264282,3.75333,0.264568
0.264893,3.76200,0.112883
0.265503,3.77066,0.126824
0.266113,3.77933,-0.975811E-01
0.266724,3.78800,-0.237688E-02
0.267334,3.79667,-0.804387E-02
0.267944,3.80534,1.07888
0.268555,3.81400,0.357883E-02
0.269165,3.82267,0.518543
0.269775,3.83134,-0.338620E-01
0.270386,3.84001,0.231485
0.270996,3.84868,0.937141E-01
0.271606,3.85735,0.320751E-01
0.272217,3.86601,-0.319671
0.272827,3.87468,-0.634570E-01
0.273438,3.88335,0.120562
0.274048,3.89202,-0.190551E-01
0.274658,3.90069,0.466466
0.275269,3.90935,0.878323E-01
0.275879,3.91802,0.115020
0.276489,3.92669,-0.109354
0.277100,3.93536,0.232299
0.277710,3.94403,0.209723
0.278320,3.95270,-0.532355
0.278931,3.96136,0.240765
0.279541,3.97003,0.190407E-01
0.280151,3.97870,0.805796E-03
0.280762,3.98737,-0.224953E-01
0.281372,3.99604,0.545356E-01
0.281982,4.00470,0.135932
0.282593,4.01337,0.962527E-01
0.283203,4.02204,-0.587051E-01
0.283813,4.03071,0.259250E-01
0.284424,4.03938,-0.120914E-02
0.285034,4.04805,0.132255
0.285645,4.05671,-0.790199E-01
0.286255,4.06538,0.256933E-01
0.286865,4.07405,0.719896E-01
0.287476,4.08272,0.274719
0.288086,4.09139,0.155136
0.288696,4.10005,0.212404E-02
0.289307,4.10872,0.654233
0.289917,4.11739,0.247993
0.290527,4.12606,-0.325452
0.291138,4.13473,0.599902
0.291748,4.14340,-0.559044E-01
0.292358,4.15206,0.363761E-01
0.292969,4.16073,0.928042
0.293579,4.16940,0.862004E-01
0.294189,4.17807,-0.127910E-01
0.294800,4.18674,0.552437E-01
0.295410,4.19540,0.551990
0.296021,4.20407,0.531204E-01
0.296631,4.21274,0.136276
0.297241,4.22141,-0.229846E-01
0.297852,4.23008,0.153710E-01
0.298462,4.23875,-0.835185E-01
0.299072,4.24741,-0.164544
0.299683,4.25608,0.205111E-01
0.300293,4.26475,-0.515697E-01
0.300903,4.27342,-0.173194
0.301514,4.28209,-0.505499E-02
0.302124,4.29075,0.442251E-01
0.302734,4.29942,0.190463
0.303345,4.30809,0.916510E-01
0.303955,4.31676,-0.422542E-01
0.304565,4.32543,0.343248E-01
0.305176,4.33410,-0.404030E-01
0.305786,4.34276,0.233197
0.306396,4.35143,0.636769
0.307007,4.36010,0.256341
0.307617,4.36877,0.206795
0.308228,4.37744,-0.151422
0.308838,4.38611,0.243655E-02
0.309448,4.39477,-0.424054E-01
0.310059,4.40344,-0.468952E-01
0.310669,4.41211,-0.180119
0.311279,4.42078,0.508797E-01
0.311890,4.42945,0.756901E-01
0.312500,4.43811,-0.291240E-01
0.313110,4.44678,0.153171E-02
0.313721,4.45545,0.483320
0.314331,4.46412,-0.111967
0.314941,4.47279,0.532763
0.315552,4.48146,0.393931E-01
0.316162,4.49012,-0.217837
0.316772,4.49879,-0.401177E-01
0.317383,4.50746,0.320568E-01
0.317993,4.51613,0.720605E-01
0.318604,4.52480,-0.714638E-02
0.319214,4.53346,0.151722
0.319824,4.54213,0.131650
0.320435,4.55080,0.262411
0.321045,4.55947,0.457485
0.321655,4.56814,0.231049
0.322266,4.57681,0.657834E-01
0.322876,4.58547,-0.117735
0.323486,4.59414,0.348714
0.324097,4.60281,-0.230514
0.324707,4.61148,0.482187
0.325317,4.62015,-0.167238
0.325928,4.62881,0.742232E-01
0.326538,4.63748,0.130189
0.327148,4.64615,0.175314
0.327759,4.65482,0.393501
0.328369,4.66349,0.734611E-01
0.328979,4.67216,0.378284
0.329590,4.68082,0.269861
0.330200,4.68949,0.292042
0.330811,4.69816,-0.157216
0.331421,4.70683,0.227752
0.332031,4.71550,0.383982
0.332642,4.72416,0.625194
0.333252,4.73283,-0.142395E-02
0.333862,4.74150,0.109551E-01
0.334473,4.75017,0.169745
0.335083,4.75884,0.873344E-01
0.335693,4.76751,0.405451E-01
0.336304,4.77617,-0.149458
0.336914,4.78484,0.552014E-01
0.337524,4.79351,0.192402E-01
0.338135,4.80218,0.703974E-01
0.338745,4.81085,0.351297E-01
0.339355,4.81951,0.817503
0.339966,4.82818,0.790815E-01
0.340576,4.83685,0.618087
0.341187,4.84552,0.774069
0.341797,4.85419,0.134967
0.342407,4.86286,-0.107359
0.343018,4.87152,0.338812E-01
0.343628,4.88019,0.374958
0.344238,4.88886,0.130444
0.344849,4.89753,-0.903846E-01
0.345459,4.90620,-0.778153E-01
0.346069,4.91486,0.109579
0.346680,4.92353,0.251321
0.347290,4.93220,-0.389046
0.347900,4.94087,-0.307079E-01
0.348511,4.94954,0.168482
0.349121,4.95821,0.233169
0.349731,4.96687,-0.181448E-01
0.350342,4.97554,0.215793
0.350952,4.98421,-0.449915E-01
0.351562,4.99288,0.278249
0.352173,5.00155,-0.272076
0.352783,5.01021,0.926711E-01
0.353394,5.01888,0.400559E-01
0.354004,5.02755,-0.177391
0.354614,5.03622,0.525556E-01
0.355225,5.04489,0.779618E-01
0.355835,5.05356,0.478076E-01
0.356445,5.06222,-0.108882
0.357056,5.07089,0.202838
0.357666,5.07956,0.109087
0.358276,5.08823,-0.455021E-01
0.358887,5.09690,0.151187
0.359497,5.10557,0.276181
0.360107,5.11423,0.103264
0.360718,5.12290,0.723943E-01
0.361328,5.13157,-0.427183
0.361938,5.14024,0.251094
0.362549,5.14891,0.482767
0.363159,5.15757,0.285928E-01
0.363770,5.16624,0.418866
0.364380,5.17491,-0.134218
0.364990,5.18358,0.175462
0.365601,5.19225,0.154482
0.366211,5.20092,-0.974364E-01
0.366821,5.20958,-0.411019
0.367432,5.21825,-0.379162E-01
0.368042,5.22692,0.139593
0.368652,5.23559,0.145050E-01
0.369263,5.24426,-0.164739
0.369873,5.25292,0.245532E-01
0.370483,5.26159,0.134522
0.371094,5.27026,-0.114154
0.371704,5.27893,-0.663327E-01
0.372314,5.28760,0.555128
0.372925,5.29627,-0.186155E-01
0.373535,5.30493,-0.479735E-02
0.374146,5.31360,0.794479E-01
0.374756,5.32227,0.304401
0.375366,5.33094,0.233990
0.375977,5.33961,-0.145954
0.376587,5.34827,-0.101522E-01
0.377197,5.35694,0.465893
0.377808,5.36561,-0.314391
0.378418,5.37428,0.555882
0.379028,5.38295,0.216833E-01
0.379639,5.39162,0.113849E-01
0.380249,5.40028,-0.225038
0.380859,5.40895,-0.154305
0.381470,5.41762,0.382676E-01
0.382080,5.42629,-0.908697E-01
0.382690,5.43496,0.558881E-01
0.383301,5.44362,0.368014
0.383911,5.45229,0.207114E-01
0.384521,5.46096,0.401464E-01
0.385132,5.46963,-0.859696E-01
0.385742,5.47830,0.737472E-01
0.386353,5.48697,0.435398E-01
0.386963,5.49563,0.548837E-01
0.387573,5.50430,0.268758
0.388184,5.51297,0.196766
0.388794,5.52164,-0.310147E-01
0.389404,5.53031,0.596907
0.390015,5.53897,-0.167418E-01
0.390625,5.54764,0.100765
0.391235,5.55631,0.788358E-01
0.391846,5.56498,0.103199
0.392456,5.57365,-0.218127
0.393066,5.58232,0.271010
0.393677,5.59098,0.841546E-01
0.394287,5.59965,-0.366084E-01
0.394897,5.60832,-0.289629
0.395508,5.61699,0.169690
0.396118,5.62566,0.252197
0.396729,5.63432,-0.164356
0.397339,5.64299,0.383468E-01
0.397949,5.65166,0.209601
0.398560,5.66033,0.138611
0.399170,5.66900,0.282289
0.399780,5.67767,-0.982037E-01
0.400391,5.68633,0.196334E-01
0.401001,5.69500,0.234471
0.401611,5.70367,-0.445912E-01
0.402222,5.71234,0.174534
0.402832,5.72101,-0.150451
0.403442,5.72967,-0.196720
0.404053,5.73834,-0.488083E-01
0.404663,5.74701,0.263796
0.405273,5.75568,-0.993118E-01
0.405884,5.76435,0.934996E-01
0.406494,5.77302,0.477750E-01
0.407104,5.78168,-0.184720
0.407715,5.79035,0.216168
0.408325,5.79902,-0.356441
0.408936,5.80769,0.551423E-02
0.409546,5.81636,-0.205427E-01
0.410156,5.82502,-0.838244E-01
0.410767,5.83369,0.476267E-01
0.411377,5.84236,0.184542E-02
0.411987,5.85103,0.200132
0.412598,5.85970,-0.111903
0.413208,5.86837,0.264193E-01
0.413818,5.87703,0.381752
0.414429,5.88570,0.591173E-01
0.415039,5.89437,-0.746230E-01
0.415649,5.90304,0.324991
0.416260,5.91171,0.105408E-01
0.416870,5.92038,0.103900
0.417480,5.92904,-0.122705
0.418091,5.93771,-0.203512E-02
0.418701,5.94638,-0.267044E-01
0.419312,5.95505,-0.832114E-01
0.419922,5.96372,0.222912
0.420532,5.97238,0.109433
0.421143,5.98105,0.279637
0.421753,5.98972,0.302899
0.422363,5.99839,0.348690
0.422974,6.00706,-0.840500E-01
0.423584,6.01573,-0.148312
0.424194,6.02439,-0.377410E-01
0.424805,6.03306,0.358212E-01
0.425415,6.04173,0.130442
0.426025,6.05040,0.504764E-01
0.426636,6.05907,0.617584E-01
0.427246,6.06773,0.138059
0.427856,6.07640,0.193689
0.428467,6.08507,-0.488148E-02
0.429077,6.09374,-0.183994E-01
0.429688,6.10241,-0.528593E-01
0.430298,6.11108,-0.263348E-01
0.430908,6.11974,0.613969
0.431519,6.12841,-0.132481
0.432129,6.13708,-0.243726
0.432739,6.14575,-0.149464
0.433350,6.15442,0.125285E-01
0.433960,6.16308,0.982621E-01
0.434570,6.17175,0.170021
0.435181,6.18042,0.181257E-01
0.435791,6.18909,0.991920E-01
0.436401,6.19776,0.104498
0.437012,6.20643,0.165109
0.437622,6.21509,-0.277036E-01
0.438232,6.22376,0.132184E-01
0.438843,6.23243,0.181200E-02
0.439453,6.24110,0.719390
0.440063,6.24977,0.953552E-01
0.440674,6.25843,0.237986E-02
0.441284,6.26710,-0.250818
0.441895,6.27577,0.541585E-01
0.442505,6.28444,0.171648E-01
0.443115,6.29311,0.319309E-02
0.443726,6.30178,0.424826E-01
0.444336,6.31044,0.144534
0.444946,6.31911,0.851032E-01
0.445557,6.32778,-0.452741E-01
0.446167,6.33645,-0.673101E-01
0.446777,6.34512,0.681774E-01
0.447388,6.35378,-0.260789
0.447998,6.36245,-0.210815
0.448608,6.37112,0.246802
0.449219,6.37979,-0.104833
0.449829,6.38846,0.484411E-02
0.450439,6.39713,0.408665
0.451050,6.40579,0.210495E-01
0.451660,6.41446,0.189821
0.452271,6.42313,0.346724
0.452881,6.43180,0.585519
0.453491,6.44047,0.237816
0.454102,6.44913,0.341627E-01
0.454712,6.45780,-0.632803E-01
0.455322,6.46647,0.166317
0.455933,6.47514,0.140539E-01
0.456543,6.48381,0.273113E-01
0.457153,6.49248,0.340421E-01
0.457764,6.50114,0.916948E-01
0.458374,6.50981,-0.116363
0.458984,6.51848,0.776933
0.459595,6.52715,0.277414
0.460205,6.53582,0.722648E-01
0.460815,6.54448,0.209833
0.461426,6.55315,0.495117E-01
0.462036,6.56182,-0.146857E-02
0.462646,6.57049,0.981614E-01
0.463257,6.57916,0.294357
0.463867,6.58783,-0.899871E-01
0.464478,6.59649,-0.475627E-02
0.465088,6.60516,0.161312
0.465698,6.61383,0.222048
0.466309,6.62250,0.547817E-01
0.466919,6.63117,0.343353E-01
0.467529,6.63983,0.644080E-02
0.468140,6.64850,-0.140586
0.468750,6.65717,0.106929
0.469360,6.66584,0.615465E-01
0.469971,6.67451,-0.463526E-02
0.470581,6.68318,0.729399E-02
0.471191,6.69184,0.113862
0.471802,6.70051,0.158300
0.472412,6.70918,0.529931E-01
0.473022,6.71785,0.303100
