Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.468
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.427060,0.451308E-01
0.506592E-01,0.432268,-0.434491
0.512695E-01,0.437476,0.350907
0.518799E-01,0.442684,0.717349
0.524902E-01,0.447892,1.08512
0.531006E-01,0.453100,-0.593972
0.537109E-01,0.458308,0.696183
0.543213E-01,0.463516,-0.787246
0.549316E-01,0.468724,-0.416706
0.555420E-01,0.473933,-0.249526
0.561523E-01,0.479141,0.659116
0.567627E-01,0.484349,1.02308
0.573730E-01,0.489557,1.28036
0.579834E-01,0.494765,1.02913
0.585938E-01,0.499973,0.366247
0.592041E-01,0.505181,2.45951
0.598145E-01,0.510389,0.575370
0.604248E-01,0.515597,-1.05683
0.610352E-01,0.520805,0.183416
0.616455E-01,0.526013,0.894632
0.622559E-01,0.531221,2.49345
0.628662E-01,0.536429,1.76784
0.634766E-01,0.541637,5.42832
0.640869E-01,0.546845,-1.39787
0.646973E-01,0.552053,0.468821
0.653076E-01,0.557261,0.801250
0.659180E-01,0.562469,0.339271
0.665283E-01,0.567677,0.373077
0.671387E-01,0.572885,0.713723
0.677490E-01,0.578094,0.924091E-01
0.683594E-01,0.583302,3.43617
0.689697E-01,0.588510,-0.101982
0.695801E-01,0.593718,-0.784029
0.701904E-01,0.598926,0.512067
0.708008E-01,0.604134,-1.04343
0.714111E-01,0.609342,1.28129
0.720215E-01,0.614550,3.14244
0.726318E-01,0.619758,-0.174143
0.732422E-01,0.624966,0.231489E-01
0.738525E-01,0.630174,0.708805E-01
0.744629E-01,0.635382,0.851193E-01
0.750732E-01,0.640590,1.14945
0.756836E-01,0.645798,-1.28060
0.762939E-01,0.651006,2.42286
0.769043E-01,0.656214,-0.382522
0.775146E-01,0.661422,0.357449
0.781250E-01,0.666630,-0.463240
0.787354E-01,0.671838,-0.840405
0.793457E-01,0.677046,3.19513
0.799561E-01,0.682255,0.803290E-01
0.805664E-01,0.687463,-0.513542
0.811768E-01,0.692671,-0.474884
0.817871E-01,0.697879,0.634429
0.823975E-01,0.703087,0.361158
0.830078E-01,0.708295,1.14373
0.836182E-01,0.713503,0.823101
0.842285E-01,0.718711,0.245884
0.848389E-01,0.723919,0.954032
0.854492E-01,0.729127,-0.494171
0.860596E-01,0.734335,4.64966
0.866699E-01,0.739543,-1.10666
0.872803E-01,0.744751,0.640957
0.878906E-01,0.749959,0.481456
0.885010E-01,0.755167,0.236630
0.891113E-01,0.760375,1.81295
0.897217E-01,0.765583,4.61981
0.903320E-01,0.770791,0.761863
0.909424E-01,0.775999,-0.523497
0.915527E-01,0.781207,-0.739656E-01
0.921631E-01,0.786415,-0.271785
0.927734E-01,0.791624,1.99548
0.933838E-01,0.796832,-0.995838
0.939941E-01,0.802040,4.10798
0.946045E-01,0.807248,-1.95888
0.952148E-01,0.812456,0.883827
0.958252E-01,0.817664,0.682068
0.964355E-01,0.822872,-0.767993E-01
0.970459E-01,0.828080,1.23099
0.976562E-01,0.833288,0.517327
0.982666E-01,0.838496,1.66281
0.988770E-01,0.843704,-1.04670
0.994873E-01,0.848912,0.543161
0.100098,0.854120,-0.609157E-01
0.100708,0.859328,-0.174726E-01
0.101318,0.864536,0.338594
0.101929,0.869744,-3.05787
0.102539,0.874952,1.60536
0.103149,0.880160,-0.486493
0.103760,0.885368,0.504103
0.104370,0.890576,-0.209386E-01
0.104980,0.895785,1.24586
0.105591,0.900993,2.85945
0.106201,0.906201,0.952002
0.106812,0.911409,-0.273923
0.107422,0.916617,0.684110
0.108032,0.921825,-0.584870
0.108643,0.927033,1.59558
0.109253,0.932241,0.632635
0.109863,0.937449,2.58430
0.110474,0.942657,0.294768
0.111084,0.947865,-0.653467
0.111694,0.953073,0.845276
0.112305,0.958281,-0.256128
0.112915,0.963489,1.30708
0.113525,0.968697,-0.499093E-02
0.114136,0.973905,0.866203E-01
0.114746,0.979113,0.543555E-01
0.115356,0.984321,-0.723183
0.115967,0.989529,-0.672543
0.116577,0.994737,2.82900
0.117188,0.999946,-0.294216
0.117798,1.00515,-1.28349
0.118408,1.01036,0.299070
0.119019,1.01557,1.56763
0.119629,1.02078,1.04551
0.120239,1.02599,-1.57686
0.120850,1.03119,1.15254
0.121460,1.03640,0.124743
0.122070,1.04161,0.801602
0.122681,1.04682,0.400326
0.123291,1.05203,-0.276517E-01
0.123901,1.05723,-0.197338
0.124512,1.06244,0.216968
0.125122,1.06765,2.96811
0.125732,1.07286,1.60826
0.126343,1.07807,-1.14110
0.126953,1.08327,0.193885E-01
0.127563,1.08848,4.82997
0.128174,1.09369,-1.61916
0.128784,1.09890,1.73388
0.129395,1.10411,1.51202
0.130005,1.10931,-1.46098
0.130615,1.11452,-0.831363E-01
0.131226,1.11973,2.00854
0.131836,1.12494,1.36782
0.132446,1.13015,0.355592
0.133057,1.13535,0.285640
0.133667,1.14056,0.517483
0.134277,1.14577,2.37813
0.134888,1.15098,-0.254431
0.135498,1.15619,-0.382837
0.136108,1.16140,0.966281
0.136719,1.16660,0.573369
0.137329,1.17181,-0.755466
0.137939,1.17702,0.347835E-01
0.138550,1.18223,1.87153
0.139160,1.18744,-0.469887
0.139771,1.19264,0.438639
0.140381,1.19785,0.339506
0.140991,1.20306,0.508309
0.141602,1.20827,-0.488273
0.142212,1.21348,0.153140
0.142822,1.21868,1.36623
0.143433,1.22389,1.65481
0.144043,1.22910,9.54688
0.144653,1.23431,1.86214
0.145264,1.23952,2.72759
0.145874,1.24472,-0.898519
0.146484,1.24993,3.80593
0.147095,1.25514,-1.16039
0.147705,1.26035,0.597588
0.148315,1.26556,-0.416536
0.148926,1.27076,-1.12104
0.149536,1.27597,0.972985
0.150146,1.28118,-0.534873
0.150757,1.28639,-0.516797
0.151367,1.29160,4.60836
0.151978,1.29680,3.34989
0.152588,1.30201,-1.29679
0.153198,1.30722,2.87626
0.153809,1.31243,1.36603
0.154419,1.31764,-0.850877
0.155029,1.32284,1.18555
0.155640,1.32805,1.47996
0.156250,1.33326,0.592412
0.156860,1.33847,1.20484
0.157471,1.34368,-0.266626
0.158081,1.34888,0.634959
0.158691,1.35409,-0.306677
0.159302,1.35930,1.01534
0.159912,1.36451,1.11994
0.160522,1.36972,1.84683
0.161133,1.37493,2.91008
0.161743,1.38013,1.16731
0.162354,1.38534,0.265239
0.162964,1.39055,1.29951
0.163574,1.39576,0.905555
0.164185,1.40097,0.290403
0.164795,1.40617,0.669630
0.165405,1.41138,0.642587E-02
0.166016,1.41659,-0.437143E-01
0.166626,1.42180,2.80509
0.167236,1.42701,1.54351
0.167847,1.43221,-0.245368
0.168457,1.43742,0.838208E-01
0.169067,1.44263,2.18992
0.169678,1.44784,-0.510913
0.170288,1.45305,1.62647
0.170898,1.45825,-0.804560
0.171509,1.46346,0.517991
0.172119,1.46867,-0.312325
0.172729,1.47388,-1.90255
0.173340,1.47909,5.68287
0.173950,1.48429,0.872859
0.174561,1.48950,4.63873
0.175171,1.49471,1.64863
0.175781,1.49992,-2.27820
0.176392,1.50513,1.94477
0.177002,1.51033,2.73439
0.177612,1.51554,0.323582
0.178223,1.52075,-0.643100
0.178833,1.52596,0.810193E-01
0.179443,1.53117,-0.849672E-01
0.180054,1.53637,0.689866
0.180664,1.54158,1.98669
0.181274,1.54679,1.98896
0.181885,1.55200,0.220800
0.182495,1.55721,-0.385644
0.183105,1.56241,0.231631
0.183716,1.56762,1.57619
0.184326,1.57283,3.24073
0.184937,1.57804,0.108655E-01
0.185547,1.58325,-0.294274
0.186157,1.58846,-0.514582
0.186768,1.59366,1.37211
0.187378,1.59887,0.168977
0.187988,1.60408,4.50822
0.188599,1.60929,-2.66006
0.189209,1.61450,1.11727
0.189819,1.61970,0.275844
0.190430,1.62491,-0.360742
0.191040,1.63012,2.28668
0.191650,1.63533,-1.88524
0.192261,1.64054,-0.555586
0.192871,1.64574,1.27615
0.193481,1.65095,2.19139
0.194092,1.65616,-0.420296
0.194702,1.66137,0.714497
0.195312,1.66658,1.04302
0.195923,1.67178,1.17144
0.196533,1.67699,0.747543
0.197144,1.68220,-0.167035
0.197754,1.68741,0.261168
0.198364,1.69262,0.327513
0.198975,1.69782,-0.904386
0.199585,1.70303,0.500697
0.200195,1.70824,0.820762E-01
0.200806,1.71345,0.152457
0.201416,1.71866,0.408069
0.202026,1.72386,0.219675E-01
0.202637,1.72907,1.38925
0.203247,1.73428,0.825790
0.203857,1.73949,-1.02096
0.204468,1.74470,-0.211514
0.205078,1.74990,-0.114320
0.205688,1.75511,4.54990
0.206299,1.76032,-1.48670
0.206909,1.76553,1.28205
0.207520,1.77074,0.534599
0.208130,1.77594,1.44914
0.208740,1.78115,0.226032
0.209351,1.78636,1.09598
0.209961,1.79157,1.47779
0.210571,1.79678,2.40516
0.211182,1.80199,0.434381
0.211792,1.80719,0.156901
0.212402,1.81240,-0.245973
0.213013,1.81761,-0.122603
0.213623,1.82282,0.607717
0.214233,1.82803,1.47324
0.214844,1.83323,0.193972
0.215454,1.83844,0.153417
0.216064,1.84365,0.891190
0.216675,1.84886,2.81533
0.217285,1.85407,1.48947
0.217896,1.85927,-0.143647
0.218506,1.86448,1.42078
0.219116,1.86969,0.207861E-01
0.219727,1.87490,1.53880
0.220337,1.88011,0.662608
0.220947,1.88531,-0.513794
0.221558,1.89052,0.207658
0.222168,1.89573,0.632884
0.222778,1.90094,0.110136
0.223389,1.90615,-0.420144
0.223999,1.91135,1.24625
0.224609,1.91656,0.345207
0.225220,1.92177,1.23968
0.225830,1.92698,-0.214104
0.226440,1.93219,1.56206
0.227051,1.93739,0.990085E-01
0.227661,1.94260,0.819348
0.228271,1.94781,-0.519721
0.228882,1.95302,0.599422
0.229492,1.95823,1.76130
0.230103,1.96343,-1.32870
0.230713,1.96864,0.845414
0.231323,1.97385,-0.511004
0.231934,1.97906,-1.05931
0.232544,1.98427,0.687445
0.233154,1.98947,2.72652
0.233765,1.99468,-0.502869
0.234375,1.99989,1.48018
0.234985,2.00510,-0.374937
0.235596,2.01031,0.181600
0.236206,2.01552,0.732848
0.236816,2.02072,-0.802602
0.237427,2.02593,-0.364790
0.238037,2.03114,-1.54950
0.238647,2.03635,0.241900
0.239258,2.04156,0.823950
0.239868,2.04676,-0.456574
0.240479,2.05197,1.41132
0.241089,2.05718,0.169251
0.241699,2.06239,3.11588
0.242310,2.06760,1.20378
0.242920,2.07280,-2.14077
0.243530,2.07801,0.444952
0.244141,2.08322,0.778371
0.244751,2.08843,1.91762
0.245361,2.09364,4.86152
0.245972,2.09884,-4.38896
0.246582,2.10405,-1.98923
0.247192,2.10926,4.31947
0.247803,2.11447,2.70989
0.248413,2.11968,0.661479
0.249023,2.12488,1.28590
0.249634,2.13009,-0.416845
0.250244,2.13530,0.326526
0.250854,2.14051,0.513144E-01
0.251465,2.14572,-0.267997
0.252075,2.15092,2.08995
0.252686,2.15613,0.170071
0.253296,2.16134,3.18041
0.253906,2.16655,2.53715
0.254517,2.17176,-0.640494
0.255127,2.17696,0.794246E-01
0.255737,2.18217,0.968456
0.256348,2.18738,0.140954
0.256958,2.19259,1.08273
0.257568,2.19780,3.59594
0.258179,2.20300,-0.766235
0.258789,2.20821,0.982646E-01
0.259399,2.21342,-0.306647
0.260010,2.21863,1.29952
0.260620,2.22384,-0.916887E-01
0.261230,2.22905,1.16445
0.261841,2.23425,-0.213626
0.262451,2.23946,-3.00605
0.263062,2.24467,2.17162
0.263672,2.24988,8.07976
0.264282,2.25509,1.05770
0.264893,2.26029,-0.804255
0.265503,2.26550,1.90137
0.266113,2.27071,-0.193984
0.266724,2.27592,-0.774038
0.267334,2.28113,-0.538075
0.267944,2.28633,-2.07571
0.268555,2.29154,3.16289
0.269165,2.29675,0.286114
0.269775,2.30196,-0.156179
0.270386,2.30717,1.22916
0.270996,2.31237,0.381537E-01
0.271606,2.31758,5.16874
0.272217,2.32279,2.98883
0.272827,2.32800,-1.31152
0.273438,2.33321,3.21902
0.274048,2.33841,-0.305580
0.274658,2.34362,-0.815433
0.275269,2.34883,1.28874
0.275879,2.35404,-0.829938
0.276489,2.35925,0.792519
0.277100,2.36445,-0.147438
0.277710,2.36966,-0.833468
0.278320,2.37487,0.695628
0.278931,2.38008,3.38365
0.279541,2.38529,-1.01969
0.280151,2.39049,-0.718691
0.280762,2.39570,3.45132
0.281372,2.40091,1.02654
0.281982,2.40612,0.222607
0.282593,2.41133,0.144474
0.283203,2.41654,0.851672
0.283813,2.42174,-0.603360E-01
0.284424,2.42695,-0.307308E-01
0.285034,2.43216,0.103841
0.285645,2.43737,-1.08830
0.286255,2.44258,2.85230
0.286865,2.44778,-1.26587
0.287476,2.45299,0.101962
0.288086,2.45820,4.02344
0.288696,2.46341,-1.07992
0.289307,2.46862,6.51245
0.289917,2.47382,2.64628
0.290527,2.47903,-0.467313
0.291138,2.48424,2.67216
0.291748,2.48945,0.645685
0.292358,2.49466,0.545239
0.292969,2.49986,-0.117029E-01
0.293579,2.50507,-0.506868
0.294189,2.51028,0.376052
0.294800,2.51549,0.280236
0.295410,2.52070,1.31004
0.296021,2.52590,0.421835
0.296631,2.53111,0.435122
0.297241,2.53632,1.59739
0.297852,2.54153,-0.503449E-01
0.298462,2.54674,0.919230
0.299072,2.55194,2.24487
0.299683,2.55715,2.41027
0.300293,2.56236,1.94607
0.300903,2.56757,-1.56542
0.301514,2.57278,0.430639
0.302124,2.57798,-0.268229
0.302734,2.58319,-1.48526
0.303345,2.58840,5.08151
0.303955,2.59361,1.36322
0.304565,2.59882,-0.200178E-01
0.305176,2.60402,0.338155
0.305786,2.60923,-2.54705
0.306396,2.61444,0.714788
0.307007,2.61965,0.193845
0.307617,2.62486,-0.919277
0.308228,2.63007,2.79180
0.308838,2.63527,-0.364512
0.309448,2.64048,1.17231
0.310059,2.64569,0.850044
0.310669,2.65090,0.133785
0.311279,2.65611,1.41490
0.311890,2.66131,1.87538
0.312500,2.66652,-1.16810
0.313110,2.67173,5.24528
0.313721,2.67694,0.591475
0.314331,2.68215,0.372320
0.314941,2.68735,0.462169
0.315552,2.69256,0.947081
0.316162,2.69777,-0.895403
0.316772,2.70298,-0.851822
0.317383,2.70819,0.986237
0.317993,2.71339,-0.115497E-01
0.318604,2.71860,3.17522
0.319214,2.72381,2.75744
0.319824,2.72902,0.246334
0.320435,2.73423,1.10072
0.321045,2.73943,-0.416907
0.321655,2.74464,0.171686
0.322266,2.74985,4.13336
0.322876,2.75506,1.31183
0.323486,2.76027,-1.08192
0.324097,2.76547,-0.843411E-01
0.324707,2.77068,-0.202483
0.325317,2.77589,0.198934
0.325928,2.78110,1.53245
0.326538,2.78631,0.734336
0.327148,2.79151,-3.45525
0.327759,2.79672,1.47515
0.328369,2.80193,0.430111
0.328979,2.80714,-0.130485
0.329590,2.81235,-1.52475
0.330200,2.81755,3.62803
0.330811,2.82276,2.63579
0.331421,2.82797,1.81409
0.332031,2.83318,1.44619
0.332642,2.83839,-0.942372
0.333252,2.84360,0.493669
0.333862,2.84880,-0.155533
0.334473,2.85401,0.584689E-01
0.335083,2.85922,-1.73701
0.335693,2.86443,0.769853
0.336304,2.86964,-0.790668
0.336914,2.87484,1.61747
0.337524,2.88005,-0.478048
0.338135,2.88526,-0.297712E-01
0.338745,2.89047,1.02940
0.339355,2.89568,1.01111
0.339966,2.90088,0.770209
0.340576,2.90609,0.571253E-01
0.341187,2.91130,0.606716E-01
0.341797,2.91651,-0.200199
0.342407,2.92172,-0.191669
0.343018,2.92692,0.114022
0.343628,2.93213,0.820352E-01
0.344238,2.93734,0.463379
0.344849,2.94255,-0.199007
0.345459,2.94776,2.36296
0.346069,2.95296,1.21287
0.346680,2.95817,0.231295
0.347290,2.96338,-0.583928
0.347900,2.96859,0.107748
0.348511,2.97380,0.700355E-01
0.349121,2.97900,0.677884
0.349731,2.98421,1.42511
0.350342,2.98942,1.03823
0.350952,2.99463,1.21634
0.351562,2.99984,-0.491435
0.352173,3.00504,0.280133
0.352783,3.01025,1.18595
0.353394,3.01546,0.457415
0.354004,3.02067,0.162793
0.354614,3.02588,1.27641
0.355225,3.03108,0.144514
0.355835,3.03629,2.89232
0.356445,3.04150,-0.724186
0.357056,3.04671,-0.252013
0.357666,3.05192,0.115224
0.358276,3.05713,0.964359
0.358887,3.06233,1.40616
0.359497,3.06754,-0.257825
0.360107,3.07275,-0.204399E-01
0.360718,3.07796,0.730240
0.361328,3.08317,0.206504
0.361938,3.08837,0.199626E-01
0.362549,3.09358,5.05404
0.363159,3.09879,0.475387
0.363770,3.10400,0.256537
0.364380,3.10921,0.309913
0.364990,3.11441,0.707666E-01
0.365601,3.11962,0.643115
0.366211,3.12483,0.651288
0.366821,3.13004,3.32467
0.367432,3.13525,0.180650
0.368042,3.14045,-1.78036
0.368652,3.14566,0.698601
0.369263,3.15087,1.85723
0.369873,3.15608,-0.272521
0.370483,3.16129,1.37197
0.371094,3.16649,0.593240
0.371704,3.17170,0.668185
0.372314,3.17691,-0.577716
0.372925,3.18212,-0.529569
0.373535,3.18733,0.483723
0.374146,3.19253,-2.01545
0.374756,3.19774,0.345662
0.375366,3.20295,0.812638
0.375977,3.20816,1.03952
0.376587,3.21337,-0.177726
0.377197,3.21857,-0.928103
0.377808,3.22378,1.26256
0.378418,3.22899,-0.806038
0.379028,3.23420,-0.425459
0.379639,3.23941,0.370119
0.380249,3.24461,-1.24753
0.380859,3.24982,0.752680
0.381470,3.25503,-0.681297
0.382080,3.26024,3.15559
0.382690,3.26545,-0.706949
0.383301,3.27066,0.707795
0.383911,3.27586,0.643232
0.384521,3.28107,-0.191960
0.385132,3.28628,0.736878
0.385742,3.29149,-1.54941
0.386353,3.29670,0.637818
0.386963,3.30190,1.51821
0.387573,3.30711,0.309264
0.388184,3.31232,0.672957
0.388794,3.31753,1.07303
0.389404,3.32274,0.135242
0.390015,3.32794,-0.869228
0.390625,3.33315,-1.97327
0.391235,3.33836,4.94184
0.391846,3.34357,-0.476982
0.392456,3.34878,-1.10352
0.393066,3.35398,-0.756213E-01
0.393677,3.35919,1.36996
0.394287,3.36440,-0.613837
0.394897,3.36961,-0.718967
0.395508,3.37482,0.635223
0.396118,3.38002,2.79669
0.396729,3.38523,2.10100
0.397339,3.39044,-0.490878
0.397949,3.39565,0.937374
0.398560,3.40086,0.267476
0.399170,3.40606,1.69665
0.399780,3.41127,0.458748
0.400391,3.41648,-0.594236
0.401001,3.42169,0.169497
0.401611,3.42690,1.64289
0.402222,3.43210,0.369866
0.402832,3.43731,-1.21536
0.403442,3.44252,-0.169076E-02
0.404053,3.44773,-0.194132
0.404663,3.45294,-0.559357
0.405273,3.45814,-0.378076
0.405884,3.46335,3.98385
0.406494,3.46856,0.843424
0.407104,3.47377,0.541723E-01
0.407715,3.47898,-0.256084
0.408325,3.48419,0.649415
0.408936,3.48939,0.117739
0.409546,3.49460,0.477619
0.410156,3.49981,1.04001
0.410767,3.50502,8.10600
0.411377,3.51023,1.56971
0.411987,3.51543,1.82660
0.412598,3.52064,1.70480
0.413208,3.52585,-0.332100
0.413818,3.53106,-0.444934
0.414429,3.53627,0.382886
0.415039,3.54147,0.834965
0.415649,3.54668,-0.380631
0.416260,3.55189,0.135258
0.416870,3.55710,0.894781
0.417480,3.56231,1.43376
0.418091,3.56751,0.373081
0.418701,3.57272,2.31924
0.419312,3.57793,0.731490
0.419922,3.58314,0.315183
0.420532,3.58835,-1.31682
0.421143,3.59355,0.181903
0.421753,3.59876,0.800502
0.422363,3.60397,-1.52463
0.422974,3.60918,0.294135
0.423584,3.61439,-0.900360
0.424194,3.61959,0.452837
0.424805,3.62480,0.444757
0.425415,3.63001,0.897030
0.426025,3.63522,0.400063
0.426636,3.64043,-0.754894
0.427246,3.64563,-0.402881E-02
0.427856,3.65084,0.914184
0.428467,3.65605,0.212419E-01
0.429077,3.66126,-0.950124E-01
0.429688,3.66647,0.342466
0.430298,3.67167,-0.741445E-01
0.430908,3.67688,0.512374E-01
0.431519,3.68209,1.01422
0.432129,3.68730,0.299385
0.432739,3.69251,-1.42089
0.433350,3.69772,-0.654580
0.433960,3.70292,0.121576
0.434570,3.70813,-0.515904E-01
0.435181,3.71334,-1.07094
0.435791,3.71855,1.20303
0.436401,3.72376,0.113660
0.437012,3.72896,2.46174
0.437622,3.73417,1.75145
0.438232,3.73938,2.23954
0.438843,3.74459,-0.865153
0.439453,3.74980,0.208183
0.440063,3.75500,0.684745
0.440674,3.76021,0.478061
0.441284,3.76542,2.37507
0.441895,3.77063,-1.43516
0.442505,3.77584,2.50824
0.443115,3.78104,0.154075
0.443726,3.78625,1.16613
0.444336,3.79146,0.567712
0.444946,3.79667,-0.267275
0.445557,3.80188,-0.464541
0.446167,3.80708,0.530532
0.446777,3.81229,1.16737
0.447388,3.81750,2.80590
0.447998,3.82271,-0.524921
0.448608,3.82792,-0.106195
0.449219,3.83312,2.52373
0.449829,3.83833,-0.767728
0.450439,3.84354,-0.587158
0.451050,3.84875,-0.940221E-01
0.451660,3.85396,2.43439
0.452271,3.85916,-1.00781
0.452881,3.86437,0.378322
0.453491,3.86958,-0.215224
0.454102,3.87479,-0.953144E-01
0.454712,3.88000,2.57857
0.455322,3.88521,-0.252735
0.455933,3.89041,3.21354
0.456543,3.89562,2.01946
0.457153,3.90083,0.371488
0.457764,3.90604,2.36865
0.458374,3.91125,0.280871
0.458984,3.91645,0.195697
0.459595,3.92166,0.189048E-01
0.460205,3.92687,-0.288986
0.460815,3.93208,0.352285
0.461426,3.93729,-0.289147
0.462036,3.94249,0.503860
0.462646,3.94770,-0.361316
0.463257,3.95291,0.621505
0.463867,3.95812,0.108356
0.464478,3.96333,3.05414
0.465088,3.96853,1.24553
0.465698,3.97374,0.646757
0.466309,3.97895,1.84475
0.466919,3.98416,-0.345552E-01
0.467529,3.98937,2.69299
0.468140,3.99457,-0.489012
0.468750,3.99978,1.63173
0.469360,4.00499,2.32657
0.469971,4.01020,-0.357542
0.470581,4.01541,0.511406
0.471191,4.02061,-1.89901
0.471802,4.02582,4.73418
0.472412,4.03103,0.650259
0.473022,4.03624,0.719193
0.473633,4.04145,-0.733800
0.474243,4.04665,3.31105
0.474854,4.05186,2.32631
0.475464,4.05707,-0.142728
0.476074,4.06228,-0.239497
0.476685,4.06749,0.249822
0.477295,4.07269,0.410914
0.477905,4.07790,0.646878
0.478516,4.08311,-0.469299E-01
0.479126,4.08832,1.01275
0.479736,4.09353,1.06355
0.480347,4.09874,0.743247
0.480957,4.10394,-2.22005
0.481567,4.10915,0.219143
0.482178,4.11436,1.18935
0.482788,4.11957,1.71394
0.483398,4.12478,0.284921
0.484009,4.12998,1.07488
0.484619,4.13519,-0.325528
0.485229,4.14040,0.735063
0.485840,4.14561,1.27142
0.486450,4.15082,1.57663
0.487061,4.15602,0.664277
0.487671,4.16123,1.20462
0.488281,4.16644,-0.422726
0.488892,4.17165,-0.380771
0.489502,4.17686,0.567004
0.490112,4.18206,-0.483403
0.490723,4.18727,1.02082
0.491333,4.19248,5.41641
0.491943,4.19769,-1.53468
0.492554,4.20290,0.376081
0.493164,4.20810,0.923339
0.493774,4.21331,0.768268
0.494385,4.21852,1.58494
0.494995,4.22373,1.66610
0.495605,4.22894,0.165379
0.496216,4.23414,4.86484
0.496826,4.23935,-0.723012
0.497437,4.24456,1.09146
0.498047,4.24977,0.257035
0.498657,4.25498,-3.19927
0.499268,4.26018,-0.372609
0.499878,4.26539,3.46758
0.500488,4.27060,-0.299240
0.501099,4.27581,1.12156
0.501709,4.28102,-0.246986
0.502319,4.28622,-0.736757
