Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,0.630059,0.692700
0.897217E-01,0.634375,0.207552
0.903320E-01,0.638690,0.939434
0.909424E-01,0.643006,0.167164
0.915527E-01,0.647321,0.145894
0.921631E-01,0.651637,0.931186E-01
0.927734E-01,0.655952,0.214443
0.933838E-01,0.660268,0.713306E-01
0.939941E-01,0.664583,0.329420E-02
0.946045E-01,0.668898,0.691449E-01
0.952148E-01,0.673214,-0.600583E-01
0.958252E-01,0.677529,-0.429651
0.964355E-01,0.681845,0.625798E-01
0.970459E-01,0.686160,0.313641
0.976562E-01,0.690476,0.872572E-01
0.982666E-01,0.694791,0.660387E-01
0.988770E-01,0.699107,-0.139410
0.994873E-01,0.703422,0.457002E-01
0.100098,0.707738,0.669496
0.100708,0.712053,0.832930E-02
0.101318,0.716369,0.725789
0.101929,0.720684,-0.222647
0.102539,0.725000,0.186443
0.103149,0.729315,0.327192
0.103760,0.733631,0.345001E-01
0.104370,0.737946,0.172082E-01
0.104980,0.742262,0.441731
0.105591,0.746577,0.553190
0.106201,0.750892,-0.157081
0.106812,0.755208,0.276635
0.107422,0.759523,0.857443E-01
0.108032,0.763839,0.133019
0.108643,0.768154,0.188020
0.109253,0.772470,0.206741
0.109863,0.776785,0.417881
0.110474,0.781101,-0.998573E-01
0.111084,0.785416,1.21842
0.111694,0.789732,0.219415
0.112305,0.794047,-0.702797E-01
0.112915,0.798363,0.890053
0.113525,0.802678,-0.818353E-01
0.114136,0.806994,0.643649
0.114746,0.811309,0.128318E-01
0.115356,0.815625,-0.167788
0.115967,0.819940,-0.100267E-01
0.116577,0.824256,-0.922224E-01
0.117188,0.828571,0.536051
0.117798,0.832887,0.288647
0.118408,0.837202,0.133020
0.119019,0.841517,0.954739E-02
0.119629,0.845833,0.207125
0.120239,0.850148,0.316599
0.120850,0.854464,0.587419E-01
0.121460,0.858779,0.187967
0.122070,0.863095,0.329289
0.122681,0.867410,0.729161E-01
0.123291,0.871726,0.475604E-01
0.123901,0.876041,0.188043
0.124512,0.880357,0.459896E-01
0.125122,0.884672,0.137016
0.125732,0.888988,-0.277240
0.126343,0.893303,0.311016
0.126953,0.897619,0.255921E-01
0.127563,0.901934,0.208437
0.128174,0.906250,0.216698E-01
0.128784,0.910565,-0.240671E-01
0.129395,0.914881,0.188758E-01
0.130005,0.919196,-0.326189
0.130615,0.923511,0.590325E-01
0.131226,0.927827,0.492238E-01
0.131836,0.932142,-0.976997E-01
0.132446,0.936458,0.389693
0.133057,0.940773,0.197518
0.133667,0.945089,0.874040E-01
0.134277,0.949404,0.249868
0.134888,0.953720,-0.405881E-01
0.135498,0.958035,0.145967
0.136108,0.962351,0.486421E-01
0.136719,0.966666,-0.342449E-01
0.137329,0.970982,-0.130673E-01
0.137939,0.975297,0.455246
0.138550,0.979613,0.345237
0.139160,0.983928,0.891543E-01
0.139771,0.988244,0.205348
0.140381,0.992559,0.166952
0.140991,0.996875,0.164268E-01
0.141602,1.00119,0.369237E-01
0.142212,1.00551,0.528443E-01
0.142822,1.00982,0.549290E-02
0.143433,1.01414,0.116446
0.144043,1.01845,0.849871E-01
0.144653,1.02277,0.562839
0.145264,1.02708,0.225008
0.145874,1.03140,0.253179
0.146484,1.03571,0.129949
0.147095,1.04003,0.383266E-01
0.147705,1.04434,-0.946920E-01
0.148315,1.04866,-0.171167
0.148926,1.05298,0.287229
0.149536,1.05729,-0.599189
0.150146,1.06161,0.203537E-01
0.150757,1.06592,0.314178
0.151367,1.07024,0.252514E-01
0.151978,1.07455,-0.111934
0.152588,1.07887,0.579051E-01
0.153198,1.08318,-0.319748E-02
0.153809,1.08750,-0.261093E-01
0.154419,1.09181,-0.394932E-01
0.155029,1.09613,-0.198315
0.155640,1.10045,0.331214
0.156250,1.10476,0.202257
0.156860,1.10908,0.233187
0.157471,1.11339,0.221387E-01
0.158081,1.11771,-0.160471
0.158691,1.12202,0.913370
0.159302,1.12634,0.219304
0.159912,1.13065,-0.253469
0.160522,1.13497,0.352226
0.161133,1.13929,0.660206E-01
0.161743,1.14360,0.416811
0.162354,1.14792,0.563001
0.162964,1.15223,0.574444
0.163574,1.15655,0.370063
0.164185,1.16086,-0.215348
0.164795,1.16518,0.254851
0.165405,1.16949,0.181781
0.166016,1.17381,0.432970
0.166626,1.17812,0.608468
0.167236,1.18244,0.201080
0.167847,1.18676,0.849653E-01
0.168457,1.19107,0.234280E-01
0.169067,1.19539,-0.546938E-01
0.169678,1.19970,1.38314
0.170288,1.20402,0.109338
0.170898,1.20833,0.366029
0.171509,1.21265,-0.806236E-01
0.172119,1.21696,0.426906
0.172729,1.22128,-0.109016E-01
0.173340,1.22559,-0.701091E-01
0.173950,1.22991,0.222194
0.174561,1.23423,0.238797E-01
0.175171,1.23854,-0.187474
0.175781,1.24286,-0.198871
0.176392,1.24717,0.533161
0.177002,1.25149,0.131297E-01
0.177612,1.25580,0.250492E-01
0.178223,1.26012,-0.453681
0.178833,1.26443,0.126984
0.179443,1.26875,0.172536E-01
0.180054,1.27306,0.544287E-01
0.180664,1.27738,0.988889
0.181274,1.28170,0.759384
0.181885,1.28601,-0.149824
0.182495,1.29033,0.512897E-01
0.183105,1.29464,-0.496069E-01
0.183716,1.29896,0.781569
0.184326,1.30327,0.348248
0.184937,1.30759,0.613977
0.185547,1.31190,0.690798
0.186157,1.31622,0.546885E-01
0.186768,1.32054,0.453852
0.187378,1.32485,0.109543
0.187988,1.32917,0.966447E-01
0.188599,1.33348,0.546969
0.189209,1.33780,0.768980
0.189819,1.34211,-0.493608E-01
0.190430,1.34643,0.183091
0.191040,1.35074,0.331715
0.191650,1.35506,0.619814
0.192261,1.35937,-0.380883
0.192871,1.36369,0.516012E-01
0.193481,1.36801,-0.564328E-01
0.194092,1.37232,0.825929
0.194702,1.37664,0.344167
0.195312,1.38095,-0.137601
0.195923,1.38527,0.346714
0.196533,1.38958,0.269979
0.197144,1.39390,-0.231294E-01
0.197754,1.39821,-0.185712
0.198364,1.40253,0.754197
0.198975,1.40684,0.241436
0.199585,1.41116,-0.340068E-01
0.200195,1.41548,0.210154
0.200806,1.41979,1.33113
0.201416,1.42411,0.993346
0.202026,1.42842,0.532262
0.202637,1.43274,0.575567
0.203247,1.43705,-0.223347
0.203857,1.44137,0.115658
0.204468,1.44568,1.22339
0.205078,1.45000,0.256918
0.205688,1.45431,0.437665
0.206299,1.45863,0.114104
0.206909,1.46295,0.481003
0.207520,1.46726,0.233857
0.208130,1.47158,0.140547E-01
0.208740,1.47589,0.925063E-01
0.209351,1.48021,-0.965882E-01
0.209961,1.48452,0.229632
0.210571,1.48884,0.320080
0.211182,1.49315,0.298210E-01
0.211792,1.49747,-0.106520
0.212402,1.50178,-0.330835
0.213013,1.50610,0.219141
0.213623,1.51042,0.655834
0.214233,1.51473,0.712460E-01
0.214844,1.51905,0.508099
0.215454,1.52336,-0.103890
0.216064,1.52768,0.260325E-01
0.216675,1.53199,1.29643
0.217285,1.53631,-0.191320
0.217896,1.54062,0.223424
0.218506,1.54494,-0.270660
0.219116,1.54926,-0.162638
0.219727,1.55357,0.368554
0.220337,1.55789,-0.149031
0.220947,1.56220,0.166008
0.221558,1.56652,0.413716
0.222168,1.57083,-0.109634
0.222778,1.57515,-0.821572E-01
0.223389,1.57946,0.190617
0.223999,1.58378,0.617354E-01
0.224609,1.58809,0.857354
0.225220,1.59241,-0.419160E-01
0.225830,1.59673,0.940243E-01
0.226440,1.60104,0.564904
0.227051,1.60536,-0.717058E-02
0.227661,1.60967,0.541104
0.228271,1.61399,0.157378
0.228882,1.61830,0.818809E-02
0.229492,1.62262,-0.209843
0.230103,1.62693,-0.109701E-01
0.230713,1.63125,0.107666
0.231323,1.63556,0.415675
0.231934,1.63988,0.147605
0.232544,1.64420,0.275382
0.233154,1.64851,0.436075
0.233765,1.65283,0.251542E-01
0.234375,1.65714,0.934167
0.234985,1.66146,0.742118E-01
0.235596,1.66577,-0.136033
0.236206,1.67009,0.328959
0.236816,1.67440,0.248748
0.237427,1.67872,0.573467E-01
0.238037,1.68303,0.460714
0.238647,1.68735,0.198515
0.239258,1.69167,0.380214
0.239868,1.69598,0.324316E-01
0.240479,1.70030,0.682625
0.241089,1.70461,0.538225E-01
0.241699,1.70893,-0.208278
0.242310,1.71324,0.677069
0.242920,1.71756,0.429692
0.243530,1.72187,0.370709
0.244141,1.72619,0.935858E-02
0.244751,1.73051,0.618637
0.245361,1.73482,0.118765
0.245972,1.73914,0.251134
0.246582,1.74345,0.762170
0.247192,1.74777,0.372337
0.247803,1.75208,0.232531
0.248413,1.75640,0.540325
0.249023,1.76071,0.223101
0.249634,1.76503,-0.146207
0.250244,1.76934,0.274159
0.250854,1.77366,0.483549
0.251465,1.77798,0.316004E-01
0.252075,1.78229,0.562200
0.252686,1.78661,0.115905E-01
0.253296,1.79092,-0.259621
0.253906,1.79524,-0.680545E-01
0.254517,1.79955,0.364894E-01
0.255127,1.80387,0.140158
0.255737,1.80818,0.554142E-01
0.256348,1.81250,0.417720
0.256958,1.81681,-0.232757
0.257568,1.82113,0.685604E-01
0.258179,1.82545,-0.129278
0.258789,1.82976,0.308558
0.259399,1.83408,0.202255
0.260010,1.83839,1.14046
0.260620,1.84271,0.623879
0.261230,1.84702,1.13671
0.261841,1.85134,-0.205203E-01
0.262451,1.85565,0.909672E-01
0.263062,1.85997,0.603944E-01
0.263672,1.86428,-0.171977
0.264282,1.86860,0.443322
0.264893,1.87292,-0.156832
0.265503,1.87723,0.110372
0.266113,1.88155,-0.707445E-01
0.266724,1.88586,0.437898
0.267334,1.89018,1.18326
0.267944,1.89449,-0.823740E-01
0.268555,1.89881,0.270486E-02
0.269165,1.90312,0.989654E-01
0.269775,1.90744,0.124925E-01
0.270386,1.91176,-0.288957
0.270996,1.91607,-0.427532E-01
0.271606,1.92039,0.749522E-01
0.272217,1.92470,0.262121
0.272827,1.92902,0.914414E-01
0.273438,1.93333,0.733558E-01
0.274048,1.93765,0.429129
0.274658,1.94196,0.188776
0.275269,1.94628,0.196876
0.275879,1.95059,0.522241
0.276489,1.95491,0.118070
0.277100,1.95923,0.267189
0.277710,1.96354,0.134716
0.278320,1.96786,-0.174137
0.278931,1.97217,0.900665E-01
0.279541,1.97649,0.276443
0.280151,1.98080,-0.632979E-01
0.280762,1.98512,0.730286E-01
0.281372,1.98943,0.124802
0.281982,1.99375,0.517179E-01
0.282593,1.99806,0.135755
0.283203,2.00238,0.460286
0.283813,2.00670,1.22728
0.284424,2.01101,-0.154954
0.285034,2.01533,0.551268
0.285645,2.01964,0.179878E-01
0.286255,2.02396,1.38963
0.286865,2.02827,0.307526
0.287476,2.03259,0.466487E-01
0.288086,2.03690,-0.660512E-01
0.288696,2.04122,0.822151E-01
0.289307,2.04553,0.317461
0.289917,2.04985,-0.181430E-01
0.290527,2.05417,0.188153
0.291138,2.05848,0.169979
0.291748,2.06280,0.366679
0.292358,2.06711,-0.149703E-01
0.292969,2.07143,0.309141E-01
0.293579,2.07574,0.424656E-01
0.294189,2.08006,0.618092
0.294800,2.08437,0.971805E-01
0.295410,2.08869,0.205943
0.296021,2.09300,0.746963E-01
0.296631,2.09732,-0.395275E-01
0.297241,2.10164,0.133568
0.297852,2.10595,0.226613E-01
0.298462,2.11027,0.625388
0.299072,2.11458,-0.146272
0.299683,2.11890,-0.624741E-01
0.300293,2.12321,0.826625
0.300903,2.12753,0.109946E-01
0.301514,2.13184,0.206570
0.302124,2.13616,0.364685E-03
0.302734,2.14048,-0.145347
0.303345,2.14479,0.238812E-01
0.303955,2.14911,-0.660896E-01
0.304565,2.15342,0.528081
0.305176,2.15774,-0.271762E-01
0.305786,2.16205,-0.240184E-01
0.306396,2.16637,-0.182162E-01
0.307007,2.17068,0.452652
0.307617,2.17500,-0.596260E-01
0.308228,2.17931,1.36845
0.308838,2.18363,0.172325
0.309448,2.18795,0.325328E-01
0.310059,2.19226,-0.195501
0.310669,2.19658,0.316541E-01
0.311279,2.20089,0.105942
0.311890,2.20521,0.219006
0.312500,2.20952,-0.235888
0.313110,2.21384,0.318561
0.313721,2.21815,0.272593E-01
0.314331,2.22247,-0.122332E-01
0.314941,2.22678,0.472517E-01
0.315552,2.23110,0.967829E-01
0.316162,2.23542,-0.637930E-02
0.316772,2.23973,0.207044E-01
0.317383,2.24405,-0.111226
0.317993,2.24836,0.135678
0.318604,2.25268,0.161179
0.319214,2.25699,-0.115067
0.319824,2.26131,0.214322
0.320435,2.26562,-0.292646
0.321045,2.26994,0.237822
0.321655,2.27425,0.772244E-01
0.322266,2.27857,0.614073
0.322876,2.28289,0.214673
0.323486,2.28720,0.701428
0.324097,2.29152,0.211940E-02
0.324707,2.29583,0.704373
0.325317,2.30015,0.482291E-02
0.325928,2.30446,0.372740
0.326538,2.30878,-0.104482
0.327148,2.31309,0.219660
0.327759,2.31741,0.516354
0.328369,2.32173,0.427454E-01
0.328979,2.32604,0.246902
0.329590,2.33036,-0.192769
0.330200,2.33467,-0.339386E-01
0.330811,2.33899,0.515701
0.331421,2.34330,0.518569E-02
0.332031,2.34762,0.458621E-01
0.332642,2.35193,-0.111284
0.333252,2.35625,0.123335
0.333862,2.36056,0.307064
0.334473,2.36488,0.385121
0.335083,2.36920,0.220317
0.335693,2.37351,-0.614601E-01
0.336304,2.37783,-0.714367E-01
0.336914,2.38214,0.956324E-01
0.337524,2.38646,0.190046
0.338135,2.39077,-0.472984E-01
0.338745,2.39509,0.235355
0.339355,2.39940,0.306360
0.339966,2.40372,-0.119781
0.340576,2.40803,0.178082
0.341187,2.41235,0.385379E-01
0.341797,2.41667,1.68909
0.342407,2.42098,-0.251377
0.343018,2.42530,0.131431
0.343628,2.42961,0.495201
0.344238,2.43393,0.239478
0.344849,2.43824,0.365645
0.345459,2.44256,0.411321
0.346069,2.44687,-0.697816E-01
0.346680,2.45119,0.924646E-01
0.347290,2.45550,0.111967
0.347900,2.45982,-0.109864
0.348511,2.46414,0.241825
0.349121,2.46845,0.776724
0.349731,2.47277,-0.150227E-01
0.350342,2.47708,0.657905E-01
0.350952,2.48140,-0.463679E-01
0.351562,2.48571,-0.170626
0.352173,2.49003,0.232711E-01
0.352783,2.49434,0.197150
0.353394,2.49866,-0.600700E-01
0.354004,2.50297,-0.409306
0.354614,2.50729,0.517052
0.355225,2.51161,0.929119E-01
0.355835,2.51592,0.142197
0.356445,2.52024,0.204058
0.357056,2.52455,-0.188795E-01
0.357666,2.52887,0.694972
0.358276,2.53318,-0.660711E-01
0.358887,2.53750,-0.904275E-01
0.359497,2.54181,1.20992
0.360107,2.54613,0.102218
0.360718,2.55045,-0.894376E-02
0.361328,2.55476,0.567322E-01
0.361938,2.55908,2.24003
0.362549,2.56339,0.123275
0.363159,2.56771,0.500483E-01
0.363770,2.57202,0.306701
0.364380,2.57634,-0.340704
0.364990,2.58065,-0.101771
0.365601,2.58497,0.898579E-01
0.366211,2.58928,0.134975E-01
0.366821,2.59360,-0.240185
0.367432,2.59792,1.46237
0.368042,2.60223,0.388976
0.368652,2.60655,0.407035
0.369263,2.61086,1.45907
0.369873,2.61518,-0.151589
0.370483,2.61949,1.43351
0.371094,2.62381,0.365101
0.371704,2.62812,0.646464
0.372314,2.63244,1.33956
0.372925,2.63675,-0.311205E-01
0.373535,2.64107,1.08554
0.374146,2.64539,0.162079
0.374756,2.64970,0.162771
0.375366,2.65402,-0.540976E-01
0.375977,2.65833,0.106280E-01
0.376587,2.66265,0.264510
0.377197,2.66696,-0.116531
0.377808,2.67128,0.868799
0.378418,2.67559,0.606485
0.379028,2.67991,0.921287E-01
0.379639,2.68422,0.160398
0.380249,2.68854,0.567042
0.380859,2.69286,0.244533
0.381470,2.69717,-0.465858E-01
0.382080,2.70149,-0.179153
0.382690,2.70580,0.220837
0.383301,2.71012,0.400052E-01
0.383911,2.71443,0.776014
0.384521,2.71875,1.36337
0.385132,2.72306,0.268805
0.385742,2.72738,0.385246
0.386353,2.73170,-0.185563
0.386963,2.73601,0.158112
0.387573,2.74033,0.220155
0.388184,2.74464,0.149562
0.388794,2.74896,0.250174E-01
0.389404,2.75327,-0.160429
0.390015,2.75759,0.362357
0.390625,2.76190,0.844653
0.391235,2.76622,0.141675
0.391846,2.77053,-0.834720E-01
0.392456,2.77485,-0.992489E-02
0.393066,2.77917,0.432211
0.393677,2.78348,0.879935E-01
0.394287,2.78780,-0.487950E-01
0.394897,2.79211,0.439222E-02
0.395508,2.79643,0.118707
0.396118,2.80074,-0.181851E-01
0.396729,2.80506,0.201906
0.397339,2.80937,0.159517
0.397949,2.81369,0.487876
0.398560,2.81800,0.368031
0.399170,2.82232,0.985394E-01
0.399780,2.82664,0.118549
0.400391,2.83095,0.322324E-01
0.401001,2.83527,0.568604E-01
0.401611,2.83958,0.469090E-01
0.402222,2.84390,-0.246913E-01
0.402832,2.84821,0.388874
0.403442,2.85253,0.532459E-01
0.404053,2.85684,-0.133793
0.404663,2.86116,0.498251
0.405273,2.86547,-0.847650E-02
0.405884,2.86979,0.411367
0.406494,2.87411,0.236637
0.407104,2.87842,-0.763064E-01
0.407715,2.88274,0.428157
0.408325,2.88705,-0.604006E-01
0.408936,2.89137,0.406035
0.409546,2.89568,0.339085E-01
0.410156,2.90000,0.858329
0.410767,2.90431,-0.111831
0.411377,2.90863,-0.859173E-01
0.411987,2.91295,0.301850
0.412598,2.91726,0.219368E-01
0.413208,2.92158,1.37462
0.413818,2.92589,0.405969
0.414429,2.93021,-0.122595
0.415039,2.93452,0.364668E-01
0.415649,2.93884,-0.887677E-01
0.416260,2.94315,-0.287577E-02
0.416870,2.94747,0.768311E-01
0.417480,2.95178,0.512262
0.418091,2.95610,-0.245123
0.418701,2.96042,0.418090
0.419312,2.96473,-0.180421E-02
0.419922,2.96905,0.776823E-01
0.420532,2.97336,-0.272341
0.421143,2.97768,0.125968
0.421753,2.98199,0.735280E-01
0.422363,2.98631,0.415064
0.422974,2.99062,0.404338
0.423584,2.99494,0.224211E-01
0.424194,2.99925,0.680313
0.424805,3.00357,0.119538
0.425415,3.00789,0.191032
0.426025,3.01220,0.330049
0.426636,3.01652,-0.156312
0.427246,3.02083,0.316424
0.427856,3.02515,0.235351
0.428467,3.02946,0.640296E-01
0.429077,3.03378,0.818381
0.429688,3.03809,0.222875
0.430298,3.04241,0.453377
0.430908,3.04672,0.623956
0.431519,3.05104,0.281408E-01
0.432129,3.05536,0.680138E-01
0.432739,3.05967,0.137567
0.433350,3.06399,-0.470541E-01
0.433960,3.06830,1.00502
0.434570,3.07262,0.218396
0.435181,3.07693,0.562321
0.435791,3.08125,-0.163549E-01
0.436401,3.08556,0.927323
0.437012,3.08988,0.102551E-01
0.437622,3.09419,0.342167
0.438232,3.09851,0.317268
0.438843,3.10283,0.223338
0.439453,3.10714,0.348284
0.440063,3.11146,0.464317
0.440674,3.11577,0.288854
0.441284,3.12009,-0.990674E-01
0.441895,3.12440,0.792921E-01
0.442505,3.12872,0.111747
0.443115,3.13303,-0.438950E-01
0.443726,3.13735,0.533806
0.444336,3.14167,-0.462777E-01
0.444946,3.14598,0.599297
0.445557,3.15030,-0.117884
0.446167,3.15461,0.519725
0.446777,3.15893,0.253354
0.447388,3.16324,-0.202164
0.447998,3.16756,0.238935
0.448608,3.17187,0.562263
0.449219,3.17619,-0.307203
0.449829,3.18050,0.132656
0.450439,3.18482,0.974939
0.451050,3.18914,0.260662
0.451660,3.19345,-0.244930
0.452271,3.19777,-0.230583E-02
0.452881,3.20208,-0.271742E-02
0.453491,3.20640,-0.269644
0.454102,3.21071,0.959281E-02
0.454712,3.21503,0.165240
0.455322,3.21934,0.114033
0.455933,3.22366,0.458427
0.456543,3.22797,0.475538E-02
0.457153,3.23229,0.713648
0.457764,3.23661,0.112775
0.458374,3.24092,-0.690689E-01
0.458984,3.24524,0.547516
0.459595,3.24955,0.175264
0.460205,3.25387,0.673612E-01
0.460815,3.25818,-0.945789E-01
0.461426,3.26250,-0.521607
0.462036,3.26681,-0.486881E-02
0.462646,3.27113,0.996763E-01
0.463257,3.27544,-0.337881
0.463867,3.27976,-0.162002
0.464478,3.28408,-0.176363E-01
0.465088,3.28839,0.219711
0.465698,3.29271,0.320358
0.466309,3.29702,0.893149E-01
0.466919,3.30134,-0.228453
0.467529,3.30565,0.469744E-01
0.468140,3.30997,-0.961563E-01
0.468750,3.31428,-0.284961E-01
0.469360,3.31860,0.949253E-01
0.469971,3.32292,-0.113189E-02
0.470581,3.32723,0.229494
0.471191,3.33155,-0.215128E-01
0.471802,3.33586,0.185199
0.472412,3.34018,0.141621
0.473022,3.34449,0.995192
0.473633,3.34881,0.410932E-01
0.474243,3.35312,-0.386175E-01
0.474854,3.35744,-0.185664
0.475464,3.36175,0.328290E-01
0.476074,3.36607,-0.704885E-01
0.476685,3.37039,0.418682
0.477295,3.37470,0.676435E-01
0.477905,3.37902,0.227388
0.478516,3.38333,-0.754222E-01
