Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.164185,1.63225,-4.98033
0.164795,1.63831,-1.54036
0.165405,1.64438,0.772876
0.166016,1.65045,0.208744
0.166626,1.65652,3.58622
0.167236,1.66259,-2.03754
0.167847,1.66865,0.352905
0.168457,1.67472,7.06060
0.169067,1.68079,0.266253
0.169678,1.68686,-4.46312
0.170288,1.69293,2.16636
0.170898,1.69899,-1.12336
0.171509,1.70506,-0.163828E-01
0.172119,1.71113,-1.52001
0.172729,1.71720,1.86706
0.173340,1.72326,2.48638
0.173950,1.72933,4.83841
0.174561,1.73540,0.609955E-01
0.175171,1.74147,-2.61431
0.175781,1.74754,-0.166775
0.176392,1.75360,0.836785
0.177002,1.75967,-1.76301
0.177612,1.76574,1.36880
0.178223,1.77181,-3.37517
0.178833,1.77788,0.500806
0.179443,1.78394,4.27885
0.180054,1.79001,-0.158602
0.180664,1.79608,-3.61892
0.181274,1.80215,3.11555
0.181885,1.80821,-3.89892
0.182495,1.81428,-1.76208
0.183105,1.82035,-4.08730
0.183716,1.82642,0.828767
0.184326,1.83249,-1.00438
0.184937,1.83855,5.43352
0.185547,1.84462,0.110972
0.186157,1.85069,-0.702356
0.186768,1.85676,1.37885
0.187378,1.86282,1.50768
0.187988,1.86889,0.321428
0.188599,1.87496,1.69290
0.189209,1.88103,-1.42379
0.189819,1.88710,0.362420
0.190430,1.89316,-0.775658
0.191040,1.89923,-0.329746
0.191650,1.90530,-3.84029
0.192261,1.91137,-0.307582
0.192871,1.91744,-0.541046
0.193481,1.92350,2.30873
0.194092,1.92957,2.07911
0.194702,1.93564,1.52003
0.195312,1.94171,0.314001
0.195923,1.94777,-0.886360
0.196533,1.95384,2.74428
0.197144,1.95991,-0.844014
0.197754,1.96598,0.746218
0.198364,1.97205,4.38059
0.198975,1.97811,4.77941
0.199585,1.98418,-2.58195
0.200195,1.99025,0.371759
0.200806,1.99632,-0.913837
0.201416,2.00238,-0.758760
0.202026,2.00845,0.359654
0.202637,2.01452,2.34827
0.203247,2.02059,1.72987
0.203857,2.02666,1.65631
0.204468,2.03272,-0.166586
0.205078,2.03879,2.68475
0.205688,2.04486,-0.804372
0.206299,2.05093,-0.354049
0.206909,2.05700,-1.99626
0.207520,2.06306,0.751335
0.208130,2.06913,4.24496
0.208740,2.07520,2.05550
0.209351,2.08127,1.79184
0.209961,2.08733,-0.249706
0.210571,2.09340,1.58918
0.211182,2.09947,0.591430
0.211792,2.10554,0.301141
0.212402,2.11161,-1.45768
0.213013,2.11767,-0.212884
0.213623,2.12374,0.858825
0.214233,2.12981,-3.55097
0.214844,2.13588,-0.809788E-02
0.215454,2.14195,-0.599753
0.216064,2.14801,2.37858
0.216675,2.15408,-0.477855
0.217285,2.16015,1.23599
0.217896,2.16622,0.920156
0.218506,2.17228,0.901625
0.219116,2.17835,3.47490
0.219727,2.18442,-0.535266
0.220337,2.19049,2.82290
0.220947,2.19656,-0.229043
0.221558,2.20262,2.10612
0.222168,2.20869,-0.342220
0.222778,2.21476,4.95000
0.223389,2.22083,1.27913
0.223999,2.22689,-2.71070
0.224609,2.23296,-0.806191
0.225220,2.23903,0.705971
0.225830,2.24510,5.35058
0.226440,2.25117,-0.904164
0.227051,2.25723,0.817275
0.227661,2.26330,1.15421
0.228271,2.26937,2.17863
0.228882,2.27544,0.566129
0.229492,2.28151,2.78540
0.230103,2.28757,0.258395
0.230713,2.29364,-2.23708
0.231323,2.29971,-3.24940
0.231934,2.30578,-0.749762
0.232544,2.31184,-0.391018
0.233154,2.31791,-0.523296
0.233765,2.32398,3.49218
0.234375,2.33005,-1.92797
0.234985,2.33612,-0.177587
0.235596,2.34218,2.03237
0.236206,2.34825,0.389904
0.236816,2.35432,-4.60234
0.237427,2.36039,1.26103
0.238037,2.36645,-1.43356
0.238647,2.37252,0.420426
0.239258,2.37859,-5.79671
0.239868,2.38466,0.315462E-01
0.240479,2.39073,-3.57366
0.241089,2.39679,-1.37365
0.241699,2.40286,-1.71172
0.242310,2.40893,-2.32591
0.242920,2.41500,0.800961
0.243530,2.42107,-3.47010
0.244141,2.42713,-0.426431
0.244751,2.43320,-0.805685
0.245361,2.43927,-3.12476
0.245972,2.44534,0.479127
0.246582,2.45140,2.35709
0.247192,2.45747,-0.253156
0.247803,2.46354,-0.742269
0.248413,2.46961,1.55520
0.249023,2.47568,-1.41190
0.249634,2.48174,0.316096
0.250244,2.48781,0.986295E-01
0.250854,2.49388,2.43674
0.251465,2.49995,-0.348102
0.252075,2.50602,2.39993
0.252686,2.51208,-1.66450
0.253296,2.51815,0.952676
0.253906,2.52422,2.48392
0.254517,2.53029,-0.372343
0.255127,2.53635,-0.121223
0.255737,2.54242,-1.46250
0.256348,2.54849,6.27813
0.256958,2.55456,4.57525
0.257568,2.56063,-0.498072
0.258179,2.56669,2.02955
0.258789,2.57276,-9.64597
0.259399,2.57883,0.418612E-01
0.260010,2.58490,1.60288
0.260620,2.59096,0.206101
0.261230,2.59703,-1.62894
0.261841,2.60310,-2.09565
0.262451,2.60917,-0.330907
0.263062,2.61524,2.33749
0.263672,2.62130,-0.903642
0.264282,2.62737,2.84174
0.264893,2.63344,2.52208
0.265503,2.63951,-1.21459
0.266113,2.64558,2.45871
0.266724,2.65164,-2.58349
0.267334,2.65771,-0.556435
0.267944,2.66378,-1.23554
0.268555,2.66985,5.67500
0.269165,2.67591,2.43809
0.269775,2.68198,-0.987071
0.270386,2.68805,-0.415915
0.270996,2.69412,-1.50900
0.271606,2.70019,0.837914
0.272217,2.70625,-2.22138
0.272827,2.71232,4.11092
0.273438,2.71839,-1.40494
0.274048,2.72446,0.894400
0.274658,2.73052,-0.897708
0.275269,2.73659,0.571674
0.275879,2.74266,0.151364
0.276489,2.74873,3.43917
0.277100,2.75480,-5.20025
0.277710,2.76086,-1.91874
0.278320,2.76693,0.752858
0.278931,2.77300,1.96592
0.279541,2.77907,-0.197780
0.280151,2.78514,0.861204
0.280762,2.79120,0.252255
0.281372,2.79727,0.480900
0.281982,2.80334,-1.63331
0.282593,2.80941,0.570657
0.283203,2.81547,-3.04109
0.283813,2.82154,1.44728
0.284424,2.82761,-1.18475
0.285034,2.83368,-0.487240
0.285645,2.83975,1.08574
0.286255,2.84581,-0.661974
0.286865,2.85188,-1.06404
0.287476,2.85795,-0.207118
0.288086,2.86402,1.42383
0.288696,2.87009,-0.275370
0.289307,2.87615,-0.458707
0.289917,2.88222,5.25167
0.290527,2.88829,9.05561
0.291138,2.89436,2.54494
0.291748,2.90042,-1.28098
0.292358,2.90649,-0.524461
0.292969,2.91256,-2.63956
0.293579,2.91863,0.994460
0.294189,2.92470,0.634125
0.294800,2.93076,-1.02363
0.295410,2.93683,1.07200
0.296021,2.94290,3.27389
0.296631,2.94897,-0.584593
0.297241,2.95503,-1.55774
0.297852,2.96110,7.18626
0.298462,2.96717,1.17882
0.299072,2.97324,2.66317
0.299683,2.97931,-1.95311
0.300293,2.98537,-3.11035
0.300903,2.99144,-2.96019
0.301514,2.99751,4.38221
0.302124,3.00358,-0.979413
0.302734,3.00965,-3.92818
0.303345,3.01571,0.928260
0.303955,3.02178,0.904655E-01
0.304565,3.02785,-2.22234
0.305176,3.03392,-1.41047
0.305786,3.03998,1.63603
0.306396,3.04605,3.18443
0.307007,3.05212,0.510667
0.307617,3.05819,0.740528E-01
0.308228,3.06426,0.275316
0.308838,3.07032,-1.43565
0.309448,3.07639,0.669173E-01
0.310059,3.08246,-0.941080
0.310669,3.08853,7.53651
0.311279,3.09459,-1.26193
0.311890,3.10066,-2.85362
0.312500,3.10673,1.56753
0.313110,3.11280,0.280873E-01
0.313721,3.11887,-0.741859
0.314331,3.12493,6.20614
0.314941,3.13100,-1.98574
0.315552,3.13707,-0.428222
0.316162,3.14314,0.927396
0.316772,3.14921,1.10280
0.317383,3.15527,-3.61686
0.317993,3.16134,0.235993
0.318604,3.16741,-0.857054
0.319214,3.17348,2.65152
0.319824,3.17954,0.902358E-01
0.320435,3.18561,2.13096
0.321045,3.19168,-1.48826
0.321655,3.19775,-2.33612
0.322266,3.20382,-0.553204
0.322876,3.20988,2.38856
0.323486,3.21595,0.331220
0.324097,3.22202,1.21645
0.324707,3.22809,-0.147371
0.325317,3.23415,0.269659
0.325928,3.24022,-0.405533
0.326538,3.24629,0.729726
0.327148,3.25236,-3.81175
0.327759,3.25843,-2.95430
0.328369,3.26449,-0.927231
0.328979,3.27056,-1.07395
0.329590,3.27663,-0.236793
0.330200,3.28270,0.328053E-01
0.330811,3.28877,0.535544
0.331421,3.29483,-1.05632
0.332031,3.30090,4.64489
0.332642,3.30697,1.27453
0.333252,3.31304,0.114659
0.333862,3.31910,5.08961
0.334473,3.32517,0.588081
0.335083,3.33124,0.880210
0.335693,3.33731,-2.32884
0.336304,3.34338,-3.58892
0.336914,3.34944,1.24926
0.337524,3.35551,0.650792
0.338135,3.36158,-4.17376
0.338745,3.36765,-1.24961
0.339355,3.37372,3.15371
0.339966,3.37978,-0.498456
0.340576,3.38585,-0.476316
0.341187,3.39192,0.473266E-01
0.341797,3.39799,2.57585
0.342407,3.40405,0.901494
0.343018,3.41012,-0.995372
0.343628,3.41619,-2.52515
0.344238,3.42226,-1.60528
0.344849,3.42833,0.470740
0.345459,3.43439,-2.13634
0.346069,3.44046,-0.561413
0.346680,3.44653,0.342282
0.347290,3.45260,-0.396791
0.347900,3.45866,5.51253
0.348511,3.46473,1.86984
0.349121,3.47080,-3.29278
0.349731,3.47687,-1.72404
0.350342,3.48294,0.580966
0.350952,3.48900,-1.32994
0.351562,3.49507,-0.531856
0.352173,3.50114,-0.638282
0.352783,3.50721,6.70266
0.353394,3.51328,-3.52619
0.354004,3.51934,-0.489210
0.354614,3.52541,-1.16727
0.355225,3.53148,-1.76591
0.355835,3.53755,0.583925
0.356445,3.54361,-0.261461
0.357056,3.54968,-1.98028
0.357666,3.55575,0.418021
0.358276,3.56182,-1.91112
0.358887,3.56789,-0.816494
0.359497,3.57395,-2.93019
0.360107,3.58002,-0.627997
0.360718,3.58609,-1.95407
0.361328,3.59216,1.45930
0.361938,3.59822,0.623734E-01
0.362549,3.60429,2.64140
0.363159,3.61036,-0.295640
0.363770,3.61643,-0.464256
0.364380,3.62250,2.61868
0.364990,3.62856,0.196339
0.365601,3.63463,0.731997E-01
0.366211,3.64070,0.833159
0.366821,3.64677,-0.538704
0.367432,3.65284,-0.422920E-01
0.368042,3.65890,0.328923
0.368652,3.66497,0.388578
0.369263,3.67104,1.59661
0.369873,3.67711,-1.24694
0.370483,3.68317,0.755981
0.371094,3.68924,0.588359
0.371704,3.69531,-1.04563
0.372314,3.70138,0.800206
0.372925,3.70745,-2.76001
0.373535,3.71351,3.26047
0.374146,3.71958,1.15001
0.374756,3.72565,-0.687222E-01
0.375366,3.73172,1.85635
0.375977,3.73779,0.139521
0.376587,3.74385,1.12920
0.377197,3.74992,-1.22018
0.377808,3.75599,2.12038
0.378418,3.76206,-0.944476
0.379028,3.76812,-3.44223
0.379639,3.77419,0.815516
0.380249,3.78026,-2.13460
0.380859,3.78633,-0.382819
0.381470,3.79240,-0.964474
0.382080,3.79846,1.45861
0.382690,3.80453,-1.65427
0.383301,3.81060,-4.19809
0.383911,3.81667,-0.702131
0.384521,3.82273,0.616665
0.385132,3.82880,0.715336E-01
0.385742,3.83487,3.51429
0.386353,3.84094,-2.11110
0.386963,3.84701,-3.17162
0.387573,3.85307,-3.01857
0.388184,3.85914,-6.29446
0.388794,3.86521,-2.02129
0.389404,3.87128,-1.50132
0.390015,3.87735,0.385496
0.390625,3.88341,-3.56308
0.391235,3.88948,-0.281452
0.391846,3.89555,1.23273
0.392456,3.90162,-4.89988
0.393066,3.90768,-3.22485
0.393677,3.91375,3.05590
0.394287,3.91982,-1.36705
0.394897,3.92589,-3.51392
0.395508,3.93196,0.626897
0.396118,3.93802,-8.29671
0.396729,3.94409,0.168269
0.397339,3.95016,1.62857
0.397949,3.95623,1.00386
0.398560,3.96229,-0.331322
0.399170,3.96836,-0.137120
0.399780,3.97443,1.53207
0.400391,3.98050,-0.600361
0.401001,3.98657,1.72765
0.401611,3.99263,0.574049
0.402222,3.99870,2.83896
0.402832,4.00477,0.368228E-01
0.403442,4.01084,3.72171
0.404053,4.01691,5.13804
0.404663,4.02297,-0.511140
0.405273,4.02904,2.31989
0.405884,4.03511,1.81308
0.406494,4.04118,-3.21305
0.407104,4.04724,1.71300
0.407715,4.05331,5.17542
0.408325,4.05938,-1.56560
0.408936,4.06545,1.55282
0.409546,4.07152,1.57729
0.410156,4.07758,5.25786
0.410767,4.08365,-1.10309
0.411377,4.08972,-1.42567
0.411987,4.09579,3.40994
0.412598,4.10186,-0.659839
0.413208,4.10792,-1.39446
0.413818,4.11399,-3.79073
0.414429,4.12006,-3.10614
0.415039,4.12613,1.05041
0.415649,4.13219,1.96557
0.416260,4.13826,0.457831
0.416870,4.14433,-1.97010
0.417480,4.15040,4.27635
0.418091,4.15647,-0.812337
0.418701,4.16253,-0.402715E-01
0.419312,4.16860,-0.222582
0.419922,4.17467,0.197664
0.420532,4.18074,0.870038
0.421143,4.18680,-0.246481
0.421753,4.19287,-0.778608
0.422363,4.19894,-0.879547
0.422974,4.20501,-1.01291
0.423584,4.21108,-8.63966
0.424194,4.21714,-0.240203
0.424805,4.22321,1.14970
0.425415,4.22928,-1.62498
0.426025,4.23535,-0.177661
0.426636,4.24142,-4.38226
0.427246,4.24748,3.90369
0.427856,4.25355,0.983203
0.428467,4.25962,-2.21239
0.429077,4.26569,0.124400E-01
0.429688,4.27175,0.479093
0.430298,4.27782,1.06042
0.430908,4.28389,-2.79155
0.431519,4.28996,-0.255989
0.432129,4.29603,0.759850
0.432739,4.30209,-3.19283
0.433350,4.30816,4.03164
0.433960,4.31423,0.260773
0.434570,4.32030,0.391149
0.435181,4.32636,1.79894
0.435791,4.33243,4.41311
0.436401,4.33850,0.278379
0.437012,4.34457,-0.739621
0.437622,4.35064,-3.18328
0.438232,4.35670,1.08051
0.438843,4.36277,0.740817
0.439453,4.36884,-3.42631
0.440063,4.37491,2.99719
0.440674,4.38098,2.27793
0.441284,4.38704,-0.419967E-01
0.441895,4.39311,1.66273
0.442505,4.39918,-3.49427
0.443115,4.40525,-2.55831
0.443726,4.41131,1.88622
0.444336,4.41738,0.949415
0.444946,4.42345,-1.77487
0.445557,4.42952,-4.84622
0.446167,4.43559,-0.777641
0.446777,4.44165,0.175518
0.447388,4.44772,-2.05314
0.447998,4.45379,-0.326708
0.448608,4.45986,-0.140950
0.449219,4.46593,-0.738625E-01
0.449829,4.47199,0.600065
0.450439,4.47806,-1.16924
0.451050,4.48413,2.78449
0.451660,4.49020,-1.85615
0.452271,4.49626,0.998552
0.452881,4.50233,4.15134
0.453491,4.50840,-2.85483
0.454102,4.51447,-0.542976
0.454712,4.52054,-2.36019
0.455322,4.52660,-2.95132
0.455933,4.53267,-3.11304
0.456543,4.53874,1.32959
0.457153,4.54481,1.75443
0.457764,4.55087,1.32010
0.458374,4.55694,-3.95942
0.458984,4.56301,-1.41337
0.459595,4.56908,-0.750283
0.460205,4.57515,-0.272548
0.460815,4.58121,2.34233
0.461426,4.58728,-0.299951
0.462036,4.59335,-2.95382
0.462646,4.59942,3.66762
0.463257,4.60549,3.11913
0.463867,4.61155,-2.45549
0.464478,4.61762,7.32424
0.465088,4.62369,-3.26609
0.465698,4.62976,-0.578543
0.466309,4.63582,3.11397
0.466919,4.64189,0.821014
0.467529,4.64796,1.24643
0.468140,4.65403,0.143284
0.468750,4.66010,-0.222429
0.469360,4.66616,0.553713
0.469971,4.67223,0.335720
0.470581,4.67830,-0.429500
0.471191,4.68437,0.768581E-01
0.471802,4.69043,-0.316188
0.472412,4.69650,1.27090
0.473022,4.70257,-0.552543
0.473633,4.70864,-3.82429
0.474243,4.71471,6.50473
0.474854,4.72077,-2.96428
0.475464,4.72684,6.81213
0.476074,4.73291,6.08289
0.476685,4.73898,3.80951
0.477295,4.74505,0.287830
0.477905,4.75111,0.272045
0.478516,4.75718,-0.252933E-02
0.479126,4.76325,-1.15198
0.479736,4.76932,0.298324E-01
0.480347,4.77538,-0.735041
0.480957,4.78145,1.18357
0.481567,4.78752,0.565266
0.482178,4.79359,-4.77805
0.482788,4.79966,7.80907
0.483398,4.80572,-0.644630
0.484009,4.81179,-3.83343
0.484619,4.81786,1.51037
0.485229,4.82393,-2.04669
0.485840,4.83000,-0.470372
0.486450,4.83606,4.55660
0.487061,4.84213,-1.45949
0.487671,4.84820,9.94763
0.488281,4.85427,2.16311
0.488892,4.86033,-3.92806
0.489502,4.86640,-0.972706
0.490112,4.87247,0.191183
0.490723,4.87854,1.14282
0.491333,4.88461,-7.44013
0.491943,4.89067,-1.47351
0.492554,4.89674,4.63736
0.493164,4.90281,4.08199
0.493774,4.90888,0.145099
0.494385,4.91494,3.83137
0.494995,4.92101,-0.525682
0.495605,4.92708,-1.78879
0.496216,4.93315,1.70606
0.496826,4.93922,-1.20275
0.497437,4.94528,-2.06881
0.498047,4.95135,0.404002
0.498657,4.95742,0.391731
0.499268,4.96349,0.379051
0.499878,4.96956,0.280621
0.500488,4.97562,-0.254104
0.501099,4.98169,0.669331
0.501709,4.98776,1.12901
