Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.055
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,2.19978,2.18711
0.311279E-01,2.24378,1.05963
0.317383E-01,2.28777,-0.115145
0.323486E-01,2.33177,-0.724707
0.329590E-01,2.37576,-0.952929
0.335693E-01,2.41976,-0.141441
0.341797E-01,2.46375,-0.336280
0.347900E-01,2.50775,1.43149
0.354004E-01,2.55174,0.507814
0.360107E-01,2.59574,1.23452
0.366211E-01,2.63974,0.538586E-01
0.372314E-01,2.68373,-0.826881E-01
0.378418E-01,2.72773,-0.302029
0.384521E-01,2.77172,0.554340
0.390625E-01,2.81572,0.566857
0.396729E-01,2.85971,1.05547
0.402832E-01,2.90371,0.318789
0.408936E-01,2.94770,-0.800026
0.415039E-01,2.99170,-1.29210
0.421143E-01,3.03570,1.08988
0.427246E-01,3.07969,0.479039
0.433350E-01,3.12369,-0.128589
0.439453E-01,3.16768,0.266268
0.445557E-01,3.21168,1.06909
0.451660E-01,3.25567,-0.412282
0.457764E-01,3.29967,1.66171
0.463867E-01,3.34367,0.285491
0.469971E-01,3.38766,0.437156
0.476074E-01,3.43166,0.663109
0.482178E-01,3.47565,-0.655269
0.488281E-01,3.51965,0.508235
0.494385E-01,3.56364,0.306862
0.500488E-01,3.60764,-0.571902
0.506592E-01,3.65163,0.818932E-01
0.512695E-01,3.69563,0.311203E-01
0.518799E-01,3.73963,0.212969
0.524902E-01,3.78362,1.01815
0.531006E-01,3.82762,0.330214
0.537109E-01,3.87161,1.03148
0.543213E-01,3.91561,1.78299
0.549316E-01,3.95960,0.173285E-01
0.555420E-01,4.00360,0.775501
0.561523E-01,4.04759,-0.908151
0.567627E-01,4.09159,1.00545
0.573730E-01,4.13559,-0.661528
0.579834E-01,4.17958,-0.759568
0.585938E-01,4.22358,-0.657125
0.592041E-01,4.26757,0.478473
0.598145E-01,4.31157,0.117732
0.604248E-01,4.35556,0.460756
0.610352E-01,4.39956,0.264157
0.616455E-01,4.44355,3.15150
0.622559E-01,4.48755,-1.00747
0.628662E-01,4.53155,-0.730492
0.634766E-01,4.57554,-2.77687
0.640869E-01,4.61954,-1.09421
0.646973E-01,4.66353,-0.611304E-01
0.653076E-01,4.70753,0.185780
0.659180E-01,4.75152,0.203887
0.665283E-01,4.79552,-0.126482
0.671387E-01,4.83952,-0.161818E-01
0.677490E-01,4.88351,-0.528051
0.683594E-01,4.92751,-0.316745E-02
0.689697E-01,4.97150,-0.176401
0.695801E-01,5.01550,-1.41310
0.701904E-01,5.05949,-1.01591
0.708008E-01,5.10349,0.373774E-01
0.714111E-01,5.14748,0.476575
0.720215E-01,5.19148,-0.970395
0.726318E-01,5.23548,-0.414733
0.732422E-01,5.27947,-0.974641
0.738525E-01,5.32347,1.05946
0.744629E-01,5.36746,-0.229954
0.750732E-01,5.41146,0.397454E-02
0.756836E-01,5.45545,0.423957
0.762939E-01,5.49945,-0.385064
0.769043E-01,5.54344,0.376787
0.775146E-01,5.58744,-0.211601
0.781250E-01,5.63144,0.408165
0.787354E-01,5.67543,0.788958E-02
0.793457E-01,5.71943,-0.123783
0.799561E-01,5.76342,-0.668538E-01
0.805664E-01,5.80742,0.841617E-01
0.811768E-01,5.85141,-0.103473
0.817871E-01,5.89541,-0.307661
0.823975E-01,5.93941,-0.210437
0.830078E-01,5.98340,0.959506E-01
0.836182E-01,6.02740,0.236707
0.842285E-01,6.07139,-1.29940
0.848389E-01,6.11539,1.69940
0.854492E-01,6.15938,0.900876E-02
0.860596E-01,6.20338,0.536137
0.866699E-01,6.24737,-0.523252
0.872803E-01,6.29137,-0.807634E-01
0.878906E-01,6.33537,1.25517
0.885010E-01,6.37936,-0.644489
0.891113E-01,6.42336,-0.249813E-02
0.897217E-01,6.46735,-0.270048
0.903320E-01,6.51135,-0.707689
0.909424E-01,6.55534,0.163921
0.915527E-01,6.59934,0.501197
0.921631E-01,6.64333,-0.712422
0.927734E-01,6.68733,0.766816
0.933838E-01,6.73133,0.870717E-01
0.939941E-01,6.77532,0.124084
0.946045E-01,6.81932,0.178962
0.952148E-01,6.86331,-0.786767
0.958252E-01,6.90731,-0.855939
0.964355E-01,6.95130,0.649665
0.970459E-01,6.99530,-0.353331
0.976562E-01,7.03929,-0.321034
0.982666E-01,7.08329,-0.536624
0.988770E-01,7.12729,4.38848
0.994873E-01,7.17128,-1.39385
0.100098,7.21528,-0.237195
0.100708,7.25927,-0.896359E-01
0.101318,7.30327,1.52674
0.101929,7.34726,-1.01686
0.102539,7.39126,-0.556161
0.103149,7.43526,0.182831
0.103760,7.47925,-0.311250
0.104370,7.52325,-1.79116
0.104980,7.56724,0.986477
0.105591,7.61124,-0.160841
0.106201,7.65523,-0.456660
0.106812,7.69923,0.200213
0.107422,7.74322,-0.832452
0.108032,7.78722,0.705164
0.108643,7.83122,0.696124
0.109253,7.87521,-0.159192E-01
0.109863,7.91921,-0.481329
0.110474,7.96320,-0.420864
0.111084,8.00720,1.59777
0.111694,8.05119,0.872842
0.112305,8.09519,-0.271453
0.112915,8.13918,0.232799
0.113525,8.18318,0.754893E-01
0.114136,8.22718,-0.485658
0.114746,8.27117,-1.09754
0.115356,8.31517,-2.81942
0.115967,8.35916,0.501188
0.116577,8.40316,-0.123304
0.117188,8.44715,0.418556
0.117798,8.49115,-0.362801
0.118408,8.53515,-0.434820
0.119019,8.57914,0.999171
0.119629,8.62314,0.595232
0.120239,8.66713,0.155253
0.120850,8.71113,-0.110737
0.121460,8.75512,0.647729
0.122070,8.79912,0.397737
0.122681,8.84311,-0.237020
0.123291,8.88711,0.431069
0.123901,8.93111,-1.24641
0.124512,8.97510,0.444807
0.125122,9.01910,-0.581434
0.125732,9.06309,0.152742
0.126343,9.10709,-0.212284
0.126953,9.15108,-0.602025E-01
0.127563,9.19508,0.635566
0.128174,9.23907,-0.334536
0.128784,9.28307,0.270073
0.129395,9.32707,1.87472
0.130005,9.37106,0.849205
0.130615,9.41506,-0.480159
0.131226,9.45905,0.667719
0.131836,9.50305,-0.323781
0.132446,9.54704,-0.182165
0.133057,9.59104,-2.78760
0.133667,9.63503,0.433265
0.134277,9.67903,0.663316
0.134888,9.72303,-0.124202E-02
0.135498,9.76702,-0.595656E-01
0.136108,9.81102,-0.622208
0.136719,9.85501,-1.02724
0.137329,9.89901,0.227392
0.137939,9.94300,-0.642300E-01
0.138550,9.98700,-0.454832
0.139160,10.0310,-0.417474
0.139771,10.0750,-0.138881E-01
0.140381,10.1190,0.302460E-01
0.140991,10.1630,-1.02080
0.141602,10.2070,0.455070
0.142212,10.2510,-0.100982
0.142822,10.2950,-0.150106
0.143433,10.3390,-0.552995
0.144043,10.3830,0.733183
0.144653,10.4270,0.494725
0.145264,10.4710,0.541848
0.145874,10.5149,-0.376292
0.146484,10.5589,-0.143749
0.147095,10.6029,0.263559
0.147705,10.6469,-0.342046
0.148315,10.6909,-0.319271
0.148926,10.7349,-0.610218
0.149536,10.7789,-0.445427
0.150146,10.8229,0.346963E-01
0.150757,10.8669,-0.147314E-01
0.151367,10.9109,0.425809
0.151978,10.9549,0.220143
0.152588,10.9989,-0.381435
0.153198,11.0429,-1.45713
0.153809,11.0869,-0.668584
0.154419,11.1309,0.800585E-02
0.155029,11.1749,0.218201
0.155640,11.2189,-1.02967
0.156250,11.2629,0.546942E-01
0.156860,11.3069,-0.241760
0.157471,11.3509,0.413018
0.158081,11.3949,-0.176342
0.158691,11.4389,0.438846E-01
0.159302,11.4828,-0.707037
0.159912,11.5268,0.238789E-01
0.160522,11.5708,-0.345712
0.161133,11.6148,-0.189030E-01
0.161743,11.6588,0.492406E-01
0.162354,11.7028,0.826580
0.162964,11.7468,-1.00683
0.163574,11.7908,1.45242
0.164185,11.8348,0.104051
0.164795,11.8788,0.755323
0.165405,11.9228,-3.19638
0.166016,11.9668,0.421870
0.166626,12.0108,-0.239318
0.167236,12.0548,-0.505800E-01
0.167847,12.0988,-0.154129
0.168457,12.1428,-0.557286
0.169067,12.1868,-0.388517
0.169678,12.2308,0.217518
0.170288,12.2748,0.458804
0.170898,12.3188,-5.31804
0.171509,12.3628,-0.408932
0.172119,12.4068,-0.607360
0.172729,12.4508,-0.457617
0.173340,12.4947,-1.64857
0.173950,12.5387,-0.874996E-01
0.174561,12.5827,-0.525595
0.175171,12.6267,-0.129747
0.175781,12.6707,-0.202995
0.176392,12.7147,-0.686868E-01
0.177002,12.7587,0.176840
0.177612,12.8027,-0.335875
0.178223,12.8467,-0.764164
0.178833,12.8907,-0.142166
0.179443,12.9347,-0.232156
0.180054,12.9787,-0.301602
0.180664,13.0227,-0.212453
0.181274,13.0667,-0.283577
0.181885,13.1107,-0.941174
0.182495,13.1547,0.969339
0.183105,13.1987,0.348048E-01
0.183716,13.2427,-0.628457
0.184326,13.2867,0.965986E-01
0.184937,13.3307,-1.12321
0.185547,13.3747,0.604900
0.186157,13.4187,0.821814E-01
0.186768,13.4627,-1.52607
0.187378,13.5066,-0.864829
0.187988,13.5506,-0.282411
0.188599,13.5946,-0.362895
0.189209,13.6386,-0.135389
0.189819,13.6826,0.133271
0.190430,13.7266,0.564803
0.191040,13.7706,-1.06931
0.191650,13.8146,0.226837
0.192261,13.8586,-0.286594
0.192871,13.9026,-0.989039
0.193481,13.9466,0.243646
0.194092,13.9906,-0.499894
0.194702,14.0346,0.595902
0.195312,14.0786,0.377101
0.195923,14.1226,-1.78861
0.196533,14.1666,-0.870113E-02
0.197144,14.2106,0.746765E-01
0.197754,14.2546,-0.112118
0.198364,14.2986,-0.650500E-01
0.198975,14.3426,0.653799E-01
0.199585,14.3866,0.639144
0.200195,14.4306,-0.144957
0.200806,14.4746,0.458359
0.201416,14.5185,-0.708110E-01
0.202026,14.5625,0.940320
0.202637,14.6065,-0.325405
0.203247,14.6505,-0.716594
0.203857,14.6945,0.265354
0.204468,14.7385,-0.229340E-02
0.205078,14.7825,0.968125
0.205688,14.8265,0.305886
0.206299,14.8705,-0.111825
0.206909,14.9145,0.680018E-01
0.207520,14.9585,-0.902167E-01
0.208130,15.0025,-0.838637
0.208740,15.0465,-0.702711E-01
0.209351,15.0905,-0.545822
0.209961,15.1345,0.447635
0.210571,15.1785,0.293247E-01
0.211182,15.2225,-0.755163
0.211792,15.2665,-0.960593
0.212402,15.3105,0.205558
0.213013,15.3545,-0.817836
0.213623,15.3985,-0.364434
0.214233,15.4425,0.196941
0.214844,15.4864,0.216553
0.215454,15.5304,-0.104370
0.216064,15.5744,0.540948
0.216675,15.6184,-0.956170E-01
0.217285,15.6624,-0.229551
0.217896,15.7064,0.917080
0.218506,15.7504,0.254662
0.219116,15.7944,0.510246
0.219727,15.8384,0.832691
0.220337,15.8824,-0.473752
0.220947,15.9264,0.213295
0.221558,15.9704,0.646004E-01
0.222168,16.0144,-0.137092
0.222778,16.0584,0.822619E-01
0.223389,16.1024,-1.24100
0.223999,16.1464,0.505167
0.224609,16.1904,0.463001E-01
0.225220,16.2344,-0.709651E-01
0.225830,16.2784,-1.17084
0.226440,16.3224,0.443263E-02
0.227051,16.3664,-0.390348
0.227661,16.4104,0.382031E-01
0.228271,16.4544,0.835684E-01
0.228882,16.4983,-0.741088E-01
0.229492,16.5423,-0.420147
0.230103,16.5863,-0.408359
0.230713,16.6303,0.118711
0.231323,16.6743,-0.324918E-01
0.231934,16.7183,-0.330683
0.232544,16.7623,-0.354775
0.233154,16.8063,0.150137
0.233765,16.8503,-0.750332
0.234375,16.8943,-0.675017E-01
0.234985,16.9383,0.177342
0.235596,16.9823,-0.466265
0.236206,17.0263,-0.420800
0.236816,17.0703,0.214500
0.237427,17.1143,0.866757
0.238037,17.1583,1.13010
0.238647,17.2023,0.514354
0.239258,17.2463,-0.575757E-01
0.239868,17.2903,-0.210662
0.240479,17.3343,-0.261884
0.241089,17.3783,-1.18111
0.241699,17.4223,0.397563
0.242310,17.4663,-0.342853
0.242920,17.5102,-0.411251
0.243530,17.5542,-0.367070
0.244141,17.5982,-0.210069
0.244751,17.6422,-0.764665
0.245361,17.6862,0.991067E-01
0.245972,17.7302,0.424461
0.246582,17.7742,0.789584E-03
0.247192,17.8182,-0.261874E-01
0.247803,17.8622,1.40152
0.248413,17.9062,0.222409
0.249023,17.9502,0.633361
0.249634,17.9942,-0.332735
0.250244,18.0382,-1.14781
0.250854,18.0822,0.725040
0.251465,18.1262,0.633463
0.252075,18.1702,-0.786979E-01
0.252686,18.2142,-0.705010
0.253296,18.2582,0.275269
0.253906,18.3022,0.585810
0.254517,18.3462,0.677172
0.255127,18.3902,-0.851531
0.255737,18.4342,-0.100220
0.256348,18.4781,0.345327
0.256958,18.5221,-0.319835
0.257568,18.5661,-0.191471
0.258179,18.6101,0.119283
0.258789,18.6541,-0.392507
0.259399,18.6981,-0.465047
0.260010,18.7421,0.674986
0.260620,18.7861,0.106094
0.261230,18.8301,-1.19390
0.261841,18.8741,-0.823252
0.262451,18.9181,0.298130
0.263062,18.9621,1.13684
0.263672,19.0061,-0.230740
0.264282,19.0501,0.617129
0.264893,19.0941,0.154713
0.265503,19.1381,-0.241330
0.266113,19.1821,0.312748
0.266724,19.2261,-0.832115
0.267334,19.2701,0.158569
0.267944,19.3141,-0.268508
0.268555,19.3581,-0.272179
0.269165,19.4021,-0.695594
0.269775,19.4461,-0.750888
0.270386,19.4900,-0.888273
0.270996,19.5340,0.755390
0.271606,19.5780,-1.67988
0.272217,19.6220,-0.575445
0.272827,19.6660,0.863253
0.273438,19.7100,0.223413E-01
0.274048,19.7540,0.146431
0.274658,19.7980,0.362477
0.275269,19.8420,-0.173348
0.275879,19.8860,0.612385
0.276489,19.9300,0.770096E-01
0.277100,19.9740,0.106200
0.277710,20.0180,-0.776478
0.278320,20.0620,0.253014
0.278931,20.1060,0.141028
0.279541,20.1500,-0.319508
0.280151,20.1940,-0.100776
0.280762,20.2380,1.09985
0.281372,20.2820,-0.350701
0.281982,20.3260,0.951586E-01
0.282593,20.3700,0.464523
0.283203,20.4140,-0.201893
0.283813,20.4580,-0.646700E-02
0.284424,20.5019,0.207958
0.285034,20.5459,0.105573
0.285645,20.5899,0.235235
0.286255,20.6339,0.873248E-02
0.286865,20.6779,0.189158
0.287476,20.7219,-0.792791E-01
0.288086,20.7659,0.686964E-01
0.288696,20.8099,0.108844
0.289307,20.8539,-0.542999
0.289917,20.8979,-0.616512
0.290527,20.9419,0.486740
0.291138,20.9859,0.804000E-02
0.291748,21.0299,0.443235
0.292358,21.0739,-0.295196E-01
0.292969,21.1179,-0.153445
0.293579,21.1619,-0.322304E-01
0.294189,21.2059,0.742812
0.294800,21.2499,-1.05919
0.295410,21.2939,-1.13003
0.296021,21.3379,-0.177671
0.296631,21.3819,-0.166764
0.297241,21.4259,0.840915
0.297852,21.4698,0.780554
0.298462,21.5138,0.139813
0.299072,21.5578,-0.183177
0.299683,21.6018,-0.540898
0.300293,21.6458,-0.245326
0.300903,21.6898,-0.182523
0.301514,21.7338,-1.10133
0.302124,21.7778,-0.719435E-01
0.302734,21.8218,-0.293637
0.303345,21.8658,-0.400588
0.303955,21.9098,-0.201414E-01
0.304565,21.9538,-0.162244
0.305176,21.9978,0.386390
0.305786,22.0418,0.366908
0.306396,22.0858,-0.308320E-01
0.307007,22.1298,0.564627
0.307617,22.1738,-0.849371E-02
0.308228,22.2178,-0.159040
0.308838,22.2618,0.825653E-01
0.309448,22.3058,-0.301591
0.310059,22.3498,-0.842491E-01
0.310669,22.3938,0.420797
0.311279,22.4378,-0.363281
0.311890,22.4817,0.649278E-01
0.312500,22.5257,-0.671775
0.313110,22.5697,-0.791587
0.313721,22.6137,0.218109
0.314331,22.6577,-1.49477
0.314941,22.7017,-1.04333
0.315552,22.7457,-0.905353
0.316162,22.7897,-0.153022
0.316772,22.8337,0.118921
0.317383,22.8777,-0.624962E-01
0.317993,22.9217,0.152213
0.318604,22.9657,-0.166041E-01
0.319214,23.0097,-0.676421
0.319824,23.0537,-0.475963E-01
0.320435,23.0977,0.830114E-01
0.321045,23.1417,-0.881490E-01
0.321655,23.1857,-0.275965
0.322266,23.2297,0.130532
0.322876,23.2737,-1.01115
0.323486,23.3177,-0.805091
0.324097,23.3617,-0.125777
0.324707,23.4057,0.148892
0.325317,23.4497,0.499420
0.325928,23.4936,-0.480168
0.326538,23.5376,-0.256903
0.327148,23.5816,-0.671914E-01
0.327759,23.6256,0.160462
0.328369,23.6696,-0.189680
0.328979,23.7136,-0.103728
0.329590,23.7576,-0.470954
0.330200,23.8016,0.189340
0.330811,23.8456,-0.718834E-01
0.331421,23.8896,-0.257338
0.332031,23.9336,-2.32552
0.332642,23.9776,0.573800
0.333252,24.0216,0.796998
0.333862,24.0656,-0.770831E-01
0.334473,24.1096,-0.733908
0.335083,24.1536,-0.164648
0.335693,24.1976,0.729913E-01
0.336304,24.2416,-0.106255
0.336914,24.2856,-0.307612
0.337524,24.3296,-0.263001
0.338135,24.3736,-0.190961
0.338745,24.4176,0.271923
0.339355,24.4616,0.424270E-01
0.339966,24.5055,-1.22188
0.340576,24.5495,-0.130628
0.341187,24.5935,-0.276214
0.341797,24.6375,0.133234E-01
0.342407,24.6815,0.286317
0.343018,24.7255,-0.333166
0.343628,24.7695,-0.470024
0.344238,24.8135,-0.945126
0.344849,24.8575,-0.463680
0.345459,24.9015,-0.734469E-01
0.346069,24.9455,0.907282
0.346680,24.9895,0.607577
0.347290,25.0335,-0.307208
0.347900,25.0775,0.806562E-02
0.348511,25.1215,0.132062
0.349121,25.1655,0.172618
0.349731,25.2095,-0.172026
0.350342,25.2535,0.370996
0.350952,25.2975,-0.162136E-01
0.351562,25.3415,0.419629E-01
0.352173,25.3855,0.546332
0.352783,25.4295,0.160220
0.353394,25.4734,-0.225913
0.354004,25.5174,0.108486
0.354614,25.5614,0.226535
0.355225,25.6054,-0.289906
0.355835,25.6494,0.200346
0.356445,25.6934,-0.113480
0.357056,25.7374,0.764361E-01
0.357666,25.7814,0.296875
0.358276,25.8254,-0.770603
0.358887,25.8694,-0.277063E-01
0.359497,25.9134,0.310478
0.360107,25.9574,-0.349387
0.360718,26.0014,0.497907
0.361328,26.0454,-0.453445E-01
0.361938,26.0894,0.191058E-01
0.362549,26.1334,0.133014
0.363159,26.1774,0.333761
0.363770,26.2214,-0.268363E-01
0.364380,26.2654,-0.283009
0.364990,26.3094,-0.478620
0.365601,26.3534,0.621817
0.366211,26.3974,-0.283202
0.366821,26.4414,-0.349728
0.367432,26.4853,-0.230992E-01
0.368042,26.5293,-1.21205
0.368652,26.5733,-0.452742E-01
0.369263,26.6173,-0.518412E-02
0.369873,26.6613,-1.59660
0.370483,26.7053,-0.466585E-01
0.371094,26.7493,0.410561E-01
0.371704,26.7933,-0.778573
0.372314,26.8373,0.432828
0.372925,26.8813,0.308892
0.373535,26.9253,0.331866
0.374146,26.9693,-0.181141
0.374756,27.0133,0.159276
0.375366,27.0573,0.142072
0.375977,27.1013,0.444381
0.376587,27.1453,0.101855E-01
0.377197,27.1893,-0.152559E-01
0.377808,27.2333,-0.115863
0.378418,27.2773,-0.619385E-01
0.379028,27.3213,0.966919E-01
0.379639,27.3653,-0.558586
0.380249,27.4093,-0.380212
0.380859,27.4533,-0.531745
0.381470,27.4972,0.503746
0.382080,27.5412,-0.336532E-03
0.382690,27.5852,0.535893E-01
0.383301,27.6292,0.260878E-01
0.383911,27.6732,0.615565E-01
0.384521,27.7172,-0.283822
0.385132,27.7612,-0.956821
0.385742,27.8052,-0.395762
0.386353,27.8492,-0.150271
0.386963,27.8932,0.239003
0.387573,27.9372,0.248775
0.388184,27.9812,-0.368483
0.388794,28.0252,0.298560
0.389404,28.0692,1.09365
0.390015,28.1132,0.256993
0.390625,28.1572,-0.825850
0.391235,28.2012,-0.300677E-01
0.391846,28.2452,0.199998
0.392456,28.2892,-0.536008
0.393066,28.3332,-0.369472
0.393677,28.3772,-0.333308
0.394287,28.4212,0.401868E-01
0.394897,28.4651,-0.585352
0.395508,28.5091,-0.543556E-01
0.396118,28.5531,0.693207
0.396729,28.5971,0.515659
0.397339,28.6411,0.170503
0.397949,28.6851,-1.04531
0.398560,28.7291,0.213496E-01
0.399170,28.7731,0.648221E-01
0.399780,28.8171,-0.452229
0.400391,28.8611,-0.397630
0.401001,28.9051,-0.178106
0.401611,28.9491,0.133367
0.402222,28.9931,-0.713187
0.402832,29.0371,-0.169047
0.403442,29.0811,-0.427069
0.404053,29.1251,-0.427111
0.404663,29.1691,-0.604248
0.405273,29.2131,-0.193317
0.405884,29.2571,-0.129401
0.406494,29.3011,-0.225574
0.407104,29.3451,-0.163773
0.407715,29.3891,0.164479
0.408325,29.4331,0.846372E-01
0.408936,29.4770,-0.601343E-01
0.409546,29.5210,0.470559E-01
0.410156,29.5650,-0.295001
0.410767,29.6090,0.248817
0.411377,29.6530,-0.590009
0.411987,29.6970,-1.62795
0.412598,29.7410,-0.574569
0.413208,29.7850,0.434549
0.413818,29.8290,-0.226603E-01
0.414429,29.8730,-0.160766
0.415039,29.9170,-0.278794E-01
0.415649,29.9610,-0.117149
0.416260,30.0050,-0.114079
0.416870,30.0490,-0.161797
0.417480,30.0930,-0.459395
0.418091,30.1370,-0.292704
0.418701,30.1810,-0.504375
0.419312,30.2250,0.190935E-01
0.419922,30.2690,-0.823899E-01
0.420532,30.3130,0.502686
0.421143,30.3570,-0.563085
0.421753,30.4010,0.272837E-01
0.422363,30.4450,-0.862142
0.422974,30.4889,-0.217678
0.423584,30.5329,0.165454
0.424194,30.5769,-0.284462
0.424805,30.6209,0.129256
0.425415,30.6649,0.605407E-01
0.426025,30.7089,-0.545585
0.426636,30.7529,-0.287187E-01
0.427246,30.7969,0.139348E-01
0.427856,30.8409,0.227532
0.428467,30.8849,0.244213
0.429077,30.9289,-0.983795
0.429688,30.9729,-0.269912
0.430298,31.0169,0.357222E-01
0.430908,31.0609,0.128357
0.431519,31.1049,-0.376161
0.432129,31.1489,0.806899
0.432739,31.1929,-0.536117
0.433350,31.2369,-0.698925E-01
0.433960,31.2809,-0.138996
0.434570,31.3249,-0.730457
0.435181,31.3689,-0.113022
0.435791,31.4129,-0.754627E-01
0.436401,31.4568,-0.623002
0.437012,31.5008,0.338149E-02
0.437622,31.5448,-0.227484
0.438232,31.5888,0.512505E-01
0.438843,31.6328,-0.245601
0.439453,31.6768,0.431112E-01
0.440063,31.7208,-0.137767
0.440674,31.7648,0.294539
0.441284,31.8088,0.142258E-01
0.441895,31.8528,-0.705933E-01
0.442505,31.8968,-0.143177
0.443115,31.9408,-0.605954E-01
0.443726,31.9848,-0.175578
0.444336,32.0288,-0.386754E-01
0.444946,32.0728,-0.150824
0.445557,32.1168,-0.107030
0.446167,32.1608,-0.442211
0.446777,32.2048,-0.204974
0.447388,32.2488,-0.200296
0.447998,32.2928,-1.52523
0.448608,32.3368,0.422999
0.449219,32.3808,0.195128
0.449829,32.4248,-0.817102E-01
0.450439,32.4687,-0.588871
0.451050,32.5127,-0.142290
0.451660,32.5567,-0.853924
0.452271,32.6007,-0.345236E-01
0.452881,32.6447,-0.586767
0.453491,32.6887,-0.262995
0.454102,32.7327,0.363782
0.454712,32.7767,-0.770798E-01
0.455322,32.8207,0.507964
0.455933,32.8647,0.121686E-01
0.456543,32.9087,0.360557
0.457153,32.9527,0.490329
0.457764,32.9967,-0.768027E-01
0.458374,33.0407,-0.437536E-01
0.458984,33.0847,-0.183439
0.459595,33.1287,-0.135482
0.460205,33.1727,-0.719742E-01
0.460815,33.2167,-0.390492
0.461426,33.2607,-0.354470E-01
0.462036,33.3047,-0.256488
0.462646,33.3487,-0.199897
0.463257,33.3927,0.709402E-01
0.463867,33.4367,-0.977189E-01
0.464478,33.4806,0.109116
0.465088,33.5246,0.386824
0.465698,33.5686,0.575808
0.466309,33.6126,0.398541
0.466919,33.6566,0.305960
0.467529,33.7006,0.813480
0.468140,33.7446,0.642546
0.468750,33.7886,-0.168418
0.469360,33.8326,-0.113419
0.469971,33.8766,0.543108
0.470581,33.9206,-0.313397
0.471191,33.9646,0.208872
0.471802,34.0086,-0.476574E-02
0.472412,34.0526,0.216950
0.473022,34.0966,-0.131791
0.473633,34.1406,-0.320316
0.474243,34.1846,0.559562E-01
0.474854,34.2286,0.261632
0.475464,34.2726,-0.432526E-03
0.476074,34.3166,-0.217090
0.476685,34.3606,-0.388721E-01
0.477295,34.4046,0.639855
0.477905,34.4485,-0.143419
0.478516,34.4925,-0.212548
0.479126,34.5365,-0.456512
0.479736,34.5805,0.217342
0.480347,34.6245,0.281386E-01
0.480957,34.6685,0.580319
0.481567,34.7125,0.372817
0.482178,34.7565,-0.418443
0.482788,34.8005,0.452029E-01
0.483398,34.8445,0.194301
0.484009,34.8885,-0.231866E-01
0.484619,34.9325,0.504618
0.485229,34.9765,-0.231554
