Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,3.10070,-0.164041E-01
0.141602,3.11412,0.172767
0.142212,3.12754,-0.123860
0.142822,3.14097,0.106291
0.143433,3.15439,0.205676
0.144043,3.16781,0.388240E-02
0.144653,3.18124,-0.277528
0.145264,3.19466,-0.160213E-01
0.145874,3.20808,0.141227
0.146484,3.22151,0.280098E-01
0.147095,3.23493,0.934352E-01
0.147705,3.24835,-0.744997E-01
0.148315,3.26177,0.465016
0.148926,3.27520,0.580741E-01
0.149536,3.28862,-0.886249E-01
0.150146,3.30204,0.300377
0.150757,3.31547,0.712510E-01
0.151367,3.32889,-0.257239E-02
0.151978,3.34231,-0.340339E-01
0.152588,3.35573,0.254041
0.153198,3.36916,0.191744
0.153809,3.38258,-0.103089
0.154419,3.39600,0.816557E-01
0.155029,3.40943,-0.232497
0.155640,3.42285,0.166985
0.156250,3.43627,0.819658E-01
0.156860,3.44970,-0.493023E-01
0.157471,3.46312,0.624047E-01
0.158081,3.47654,0.891967E-01
0.158691,3.48996,0.106894
0.159302,3.50339,-0.232394E-01
0.159912,3.51681,0.302625
0.160522,3.53023,-0.357957E-01
0.161133,3.54366,0.294592
0.161743,3.55708,-0.898188E-01
0.162354,3.57050,-0.234703E-01
0.162964,3.58392,0.423606E-01
0.163574,3.59735,0.216738E-01
0.164185,3.61077,-0.151862
0.164795,3.62419,-0.506104E-01
0.165405,3.63762,-0.348246E-01
0.166016,3.65104,0.499131E-01
0.166626,3.66446,0.580657E-01
0.167236,3.67789,-0.203443E-01
0.167847,3.69131,0.167064
0.168457,3.70473,0.148497E-01
0.169067,3.71815,0.425471E-01
0.169678,3.73158,-0.521863E-01
0.170288,3.74500,0.250263
0.170898,3.75842,-0.169186
0.171509,3.77185,0.468750E-02
0.172119,3.78527,0.268522
0.172729,3.79869,0.266858
0.173340,3.81211,0.914358E-01
0.173950,3.82554,-0.186790E-01
0.174561,3.83896,-0.424788E-01
0.175171,3.85238,0.516566
0.175781,3.86581,0.119450E-01
0.176392,3.87923,0.766959E-01
0.177002,3.89265,-0.927044E-01
0.177612,3.90608,-0.132345
0.178223,3.91950,-0.805428E-01
0.178833,3.93292,0.934097E-01
0.179443,3.94634,-0.127495
0.180054,3.95977,-0.149202E-01
0.180664,3.97319,0.179108E-01
0.181274,3.98661,0.261583E-01
0.181885,4.00004,0.114311E-02
0.182495,4.01346,0.118077E-01
0.183105,4.02688,-0.312493
0.183716,4.04030,0.202110E-01
0.184326,4.05373,-0.691277E-01
0.184937,4.06715,-0.143184E-01
0.185547,4.08057,0.112507
0.186157,4.09400,0.642766E-02
0.186768,4.10742,-0.741609E-02
0.187378,4.12084,0.149070
0.187988,4.13427,0.431541E-01
0.188599,4.14769,0.340589E-01
0.189209,4.16111,0.222414E-01
0.189819,4.17453,0.893601E-01
0.190430,4.18796,-0.287465
0.191040,4.20138,0.317045
0.191650,4.21480,0.216269
0.192261,4.22823,-0.398872E-01
0.192871,4.24165,0.213608
0.193481,4.25507,-0.103999
0.194092,4.26849,-0.596316E-01
0.194702,4.28192,0.578387E-02
0.195312,4.29534,-0.405972E-01
0.195923,4.30876,0.239411E-01
0.196533,4.32219,0.641222E-01
0.197144,4.33561,0.115786
0.197754,4.34903,-0.611936E-02
0.198364,4.36246,0.467769E-01
0.198975,4.37588,-0.106702
0.199585,4.38930,0.373358E-01
0.200195,4.40272,0.386364
0.200806,4.41615,0.713475E-01
0.201416,4.42957,0.162128E-01
0.202026,4.44299,-0.870103E-01
0.202637,4.45642,-0.362462E-02
0.203247,4.46984,-0.139421
0.203857,4.48326,0.120900
0.204468,4.49668,-0.477726E-01
0.205078,4.51011,-0.114061
0.205688,4.52353,0.318664
0.206299,4.53695,-0.296708
0.206909,4.55038,0.388336E-01
0.207520,4.56380,0.437505E-01
0.208130,4.57722,-0.425996E-01
0.208740,4.59065,-0.624513E-01
0.209351,4.60407,-0.100643
0.209961,4.61749,-0.256417E-01
0.210571,4.63091,-0.262593
0.211182,4.64434,0.477434E-01
0.211792,4.65776,-0.590855E-02
0.212402,4.67118,0.604691E-01
0.213013,4.68461,-0.108185
0.213623,4.69803,0.625943E-01
0.214233,4.71145,-0.131295E-01
0.214844,4.72487,-0.160008
0.215454,4.73830,0.337525E-01
0.216064,4.75172,-0.632578E-01
0.216675,4.76514,0.115418
0.217285,4.77857,-0.343699E-01
0.217896,4.79199,0.327756
0.218506,4.80541,-0.726471E-01
0.219116,4.81884,0.133250
0.219727,4.83226,-0.251696E-01
0.220337,4.84568,0.153864
0.220947,4.85910,-0.133935
0.221558,4.87253,0.142159E-01
0.222168,4.88595,0.181967
0.222778,4.89937,0.349281E-01
0.223389,4.91280,0.109130
0.223999,4.92622,-0.119669
0.224609,4.93964,0.395089E-01
0.225220,4.95306,0.311700
0.225830,4.96649,-0.481540E-01
0.226440,4.97991,0.314661
0.227051,4.99333,0.973954E-02
0.227661,5.00676,-0.676234E-01
0.228271,5.02018,0.245505
0.228882,5.03360,-0.114764
0.229492,5.04703,0.541163
0.230103,5.06045,-0.474373E-01
0.230713,5.07387,0.294955
0.231323,5.08729,0.326477
0.231934,5.10072,-0.113366
0.232544,5.11414,0.167195
0.233154,5.12756,-0.100716
0.233765,5.14099,0.367114
0.234375,5.15441,0.571530E-01
0.234985,5.16783,-0.392484E-01
0.235596,5.18125,0.149236
0.236206,5.19468,-0.344559E-01
0.236816,5.20810,0.158031E-01
0.237427,5.22152,0.142140
0.238037,5.23495,-0.253919E-01
0.238647,5.24837,-0.111822
0.239258,5.26179,-0.325814
0.239868,5.27522,0.833835E-01
0.240479,5.28864,0.869321E-01
0.241089,5.30206,0.491193E-01
0.241699,5.31548,-0.232256E-01
0.242310,5.32891,-0.365162
0.242920,5.34233,0.476612E-02
0.243530,5.35575,-0.209491E-01
0.244141,5.36918,-0.137118E-01
0.244751,5.38260,0.392336E-01
0.245361,5.39602,-0.155444E-01
0.245972,5.40944,0.814365E-01
0.246582,5.42287,0.406796E-01
0.247192,5.43629,0.144374
0.247803,5.44971,0.160158E-01
0.248413,5.46314,-0.685218E-01
0.249023,5.47656,0.811582E-01
0.249634,5.48998,0.104341E-01
0.250244,5.50341,-0.282815
0.250854,5.51683,0.488959E-01
0.251465,5.53025,-0.898418E-01
0.252075,5.54367,0.223513E-01
0.252686,5.55710,0.717125E-01
0.253296,5.57052,-0.179710
0.253906,5.58394,0.108701
0.254517,5.59737,0.363936
0.255127,5.61079,-0.580195E-01
0.255737,5.62421,-0.434786E-01
0.256348,5.63763,0.106768
0.256958,5.65106,-0.123764E-01
0.257568,5.66448,0.142477
0.258179,5.67790,0.101174
0.258789,5.69133,0.396754E-01
0.259399,5.70475,0.403730E-01
0.260010,5.71817,0.196314E-02
0.260620,5.73160,0.484131E-01
0.261230,5.74502,0.147264E-01
0.261841,5.75844,0.305358E-01
0.262451,5.77186,0.115990
0.263062,5.78529,-0.295521E-01
0.263672,5.79871,0.104833E-01
0.264282,5.81213,-0.344412
0.264893,5.82556,-0.651937E-02
0.265503,5.83898,0.202183
0.266113,5.85240,-0.244551E-01
0.266724,5.86582,0.104000
0.267334,5.87925,-0.482875E-01
0.267944,5.89267,0.449780E-01
0.268555,5.90609,-0.711187E-01
0.269165,5.91952,0.137989
0.269775,5.93294,0.650116E-01
0.270386,5.94636,-0.817320E-01
0.270996,5.95979,-0.196049E-01
0.271606,5.97321,-0.172357
0.272217,5.98663,0.663189E-01
0.272827,6.00005,-0.307623E-01
0.273438,6.01348,-0.625470E-01
0.274048,6.02690,-0.291361E-01
0.274658,6.04032,0.204237E-01
0.275269,6.05375,0.174942
0.275879,6.06717,0.199174E-01
0.276489,6.08059,0.417679
0.277100,6.09401,-0.196188E-02
0.277710,6.10744,-0.556454E-01
0.278320,6.12086,0.109467
0.278931,6.13428,0.306468E-01
0.279541,6.14771,-0.397333E-02
0.280151,6.16113,-0.373995E-02
0.280762,6.17455,0.330137E-02
0.281372,6.18798,0.747242E-01
0.281982,6.20140,-0.672496E-02
0.282593,6.21482,-0.111260
0.283203,6.22824,0.128702E-01
0.283813,6.24167,-0.126799E-02
0.284424,6.25509,-0.173745
0.285034,6.26851,0.610823E-01
0.285645,6.28194,0.110822
0.286255,6.29536,0.650054E-01
0.286865,6.30878,-0.555426E-02
0.287476,6.32220,0.140774
0.288086,6.33563,0.575310E-01
0.288696,6.34905,-0.576719E-01
0.289307,6.36247,-0.128968
0.289917,6.37590,0.386643
0.290527,6.38932,-0.142744
0.291138,6.40274,0.195708
0.291748,6.41616,-0.166415
0.292358,6.42959,0.481307E-01
0.292969,6.44301,-0.141779
0.293579,6.45643,0.228431
0.294189,6.46986,0.704640E-03
0.294800,6.48328,0.139512
0.295410,6.49670,-0.543439E-02
0.296021,6.51013,0.295270
0.296631,6.52355,-0.171975
0.297241,6.53697,-0.160539
0.297852,6.55039,-0.129172E-01
0.298462,6.56382,-0.479714E-01
0.299072,6.57724,-0.126916E-01
0.299683,6.59066,0.178553
0.300293,6.60409,-0.574782E-01
0.300903,6.61751,-0.457847E-01
0.301514,6.63093,-0.282250E-01
0.302124,6.64435,0.295748
0.302734,6.65778,0.732447E-01
0.303345,6.67120,-0.626650E-01
0.303955,6.68462,0.224176
0.304565,6.69805,0.367905E-01
0.305176,6.71147,0.136551
0.305786,6.72489,-0.663417E-01
0.306396,6.73832,-0.443554E-01
0.307007,6.75174,-0.829059E-01
0.307617,6.76516,0.110185
0.308228,6.77858,0.351170E-01
0.308838,6.79201,0.650887E-01
0.309448,6.80543,0.587587E-01
0.310059,6.81885,0.913985E-02
0.310669,6.83228,0.249886
0.311279,6.84570,-0.607665E-01
0.311890,6.85912,-0.125849
0.312500,6.87254,-0.168377E-01
0.313110,6.88597,0.279299E-01
0.313721,6.89939,0.612955E-01
0.314331,6.91281,0.210797
0.314941,6.92624,-0.492691
0.315552,6.93966,0.213018
0.316162,6.95308,-0.192573
0.316772,6.96651,0.303637
0.317383,6.97993,-0.132612
0.317993,6.99335,0.110873
0.318604,7.00677,0.814929E-01
0.319214,7.02020,-0.130986
0.319824,7.03362,0.738555E-01
0.320435,7.04704,0.102471
0.321045,7.06047,-0.488576E-02
0.321655,7.07389,-0.156786E-01
0.322266,7.08731,0.169110
0.322876,7.10073,-0.533788E-01
0.323486,7.11416,-0.271114E-01
0.324097,7.12758,-0.136620E-01
0.324707,7.14100,0.181306
0.325317,7.15443,0.834047E-02
0.325928,7.16785,0.134631
0.326538,7.18127,-0.692735E-01
0.327148,7.19470,0.624653E-01
0.327759,7.20812,-0.618688E-01
0.328369,7.22154,-0.188695
0.328979,7.23496,0.304925E-01
0.329590,7.24839,-0.123942E-01
0.330200,7.26181,-0.553193E-01
0.330811,7.27523,0.427635E-01
0.331421,7.28866,0.363379E-01
0.332031,7.30208,-0.558034E-01
0.332642,7.31550,-0.201014E-01
0.333252,7.32892,-0.116474
0.333862,7.34235,0.328126E-02
0.334473,7.35577,0.622417E-01
0.335083,7.36919,-0.128269
0.335693,7.38262,0.111904E-01
0.336304,7.39604,0.264561
0.336914,7.40946,0.523895E-01
0.337524,7.42289,-0.884010E-01
0.338135,7.43631,0.562823E-02
0.338745,7.44973,0.903888E-01
0.339355,7.46315,-0.205020
0.339966,7.47658,0.450303E-01
0.340576,7.49000,-0.262873E-01
0.341187,7.50342,-0.258792E-01
0.341797,7.51685,-0.965229E-01
0.342407,7.53027,-0.852890E-02
0.343018,7.54369,-0.216624
0.343628,7.55711,0.779652E-01
0.344238,7.57054,-0.483183E-01
0.344849,7.58396,0.630819E-01
0.345459,7.59738,-0.309618E-01
0.346069,7.61081,0.653995E-01
0.346680,7.62423,-0.371997E-01
0.347290,7.63765,0.372256E-01
0.347900,7.65108,0.220443
0.348511,7.66450,0.180574E-01
0.349121,7.67792,0.459698E-01
0.349731,7.69134,-0.448887E-01
0.350342,7.70477,0.384568E-02
0.350952,7.71819,-0.434227E-01
0.351562,7.73161,-0.148694
0.352173,7.74504,0.330567E-01
0.352783,7.75846,0.748248E-01
0.353394,7.77188,0.207755E-01
0.354004,7.78530,0.115206
0.354614,7.79873,-0.857899E-01
0.355225,7.81215,0.300125
0.355835,7.82557,0.111314E-02
0.356445,7.83900,0.146353E-01
0.357056,7.85242,-0.658102E-02
0.357666,7.86584,0.106921
0.358276,7.87927,-0.287507E-01
0.358887,7.89269,0.339888
0.359497,7.90611,-0.106110
0.360107,7.91953,0.280254
0.360718,7.93296,-0.110905E-01
0.361328,7.94638,-0.221436E-01
0.361938,7.95980,-0.316658E-01
0.362549,7.97323,0.730433E-02
0.363159,7.98665,0.260568E-01
0.363770,8.00007,0.270255E-01
0.364380,8.01349,-0.190606
0.364990,8.02692,-0.237290
0.365601,8.04034,0.872628E-01
0.366211,8.05376,0.246761
0.366821,8.06719,0.615973E-01
0.367432,8.08061,0.520116E-01
0.368042,8.09403,-0.321753
0.368652,8.10746,0.379985E-01
0.369263,8.12088,0.451520E-01
0.369873,8.13430,0.619503E-01
0.370483,8.14772,-0.230515E-01
0.371094,8.16115,0.151628
0.371704,8.17457,0.217765
0.372314,8.18799,0.199317E-01
0.372925,8.20142,-0.527249E-01
0.373535,8.21484,-0.425019E-01
0.374146,8.22826,-0.168488E-02
0.374756,8.24168,-0.168814E-01
0.375366,8.25511,0.273677
0.375977,8.26853,-0.119664
0.376587,8.28195,-0.174846
0.377197,8.29538,-0.165123
0.377808,8.30880,-0.664954E-01
0.378418,8.32222,-0.135859
0.379028,8.33565,-0.122309
0.379639,8.34907,0.172367
0.380249,8.36249,0.872164E-01
0.380859,8.37591,0.576199E-01
0.381470,8.38934,-0.734109E-01
0.382080,8.40276,0.740107E-01
0.382690,8.41618,-0.107054
0.383301,8.42961,-0.446829E-01
0.383911,8.44303,0.960198E-01
0.384521,8.45645,-0.326502E-01
0.385132,8.46987,-0.162720
0.385742,8.48330,0.148845
0.386353,8.49672,0.138354
0.386963,8.51014,0.146877
0.387573,8.52357,0.927943E-01
0.388184,8.53699,-0.304355E-01
0.388794,8.55041,-0.115357E-01
0.389404,8.56384,0.189199E-01
0.390015,8.57726,-0.238195E-01
0.390625,8.59068,0.491703E-01
0.391235,8.60410,0.273174E-02
0.391846,8.61753,0.120754E-01
0.392456,8.63095,-0.231701E-01
0.393066,8.64437,-0.150589
0.393677,8.65780,0.436597E-01
0.394287,8.67122,0.855588E-01
0.394897,8.68464,-0.422766E-01
0.395508,8.69806,-0.128263E-01
0.396118,8.71149,0.669393E-01
0.396729,8.72491,-0.690925E-01
0.397339,8.73833,0.171240
0.397949,8.75176,0.254694E-01
0.398560,8.76518,0.317830E-02
0.399170,8.77860,0.400664E-01
0.399780,8.79203,0.138425
0.400391,8.80545,0.587844E-01
0.401001,8.81887,-0.536123E-01
0.401611,8.83229,0.673266E-01
0.402222,8.84572,-0.117683
0.402832,8.85914,0.381418E-01
0.403442,8.87256,-0.320658E-01
0.404053,8.88599,-0.105924
0.404663,8.89941,0.368121
0.405273,8.91283,0.354399
0.405884,8.92625,0.185270E-01
0.406494,8.93968,0.632215E-01
0.407104,8.95310,0.259218
0.407715,8.96652,-0.327874E-02
0.408325,8.97995,0.145826E-01
0.408936,8.99337,0.696804E-01
0.409546,9.00679,-0.288673E-02
0.410156,9.02022,-0.423540E-01
0.410767,9.03364,0.773786E-02
0.411377,9.04706,-0.642264E-01
0.411987,9.06048,0.821508E-01
0.412598,9.07391,0.167438
0.413208,9.08733,0.340076E-01
0.413818,9.10075,-0.457846E-02
0.414429,9.11418,0.230230
0.415039,9.12760,0.327085E-01
0.415649,9.14102,0.157480E-01
0.416260,9.15444,0.189991E-01
0.416870,9.16787,-0.324864
0.417480,9.18129,-0.392777E-01
0.418091,9.19471,0.615371E-01
0.418701,9.20814,-0.141419E-01
0.419312,9.22156,0.615578E-01
0.419922,9.23498,-0.551883E-01
0.420532,9.24841,-0.432281E-01
0.421143,9.26183,-0.497896E-01
0.421753,9.27525,-0.109647E-01
0.422363,9.28867,0.181432
0.422974,9.30210,0.880297E-01
0.423584,9.31552,0.957785E-01
0.424194,9.32894,-0.127370E-01
0.424805,9.34237,-0.274493
0.425415,9.35579,-0.220466E-01
0.426025,9.36921,0.257869E-01
0.426636,9.38263,0.330445E-01
0.427246,9.39606,0.507910E-01
0.427856,9.40948,-0.366884E-01
0.428467,9.42290,0.650349E-01
0.429077,9.43633,-0.111648
0.429688,9.44975,0.957684E-02
0.430298,9.46317,0.758895E-01
0.430908,9.47660,-0.203493
0.431519,9.49002,0.103459
0.432129,9.50344,-0.914342E-01
0.432739,9.51686,0.110828
0.433350,9.53029,-0.863579E-01
0.433960,9.54371,0.687051E-01
0.434570,9.55713,-0.148888
0.435181,9.57056,-0.861777E-01
0.435791,9.58398,0.252298E-01
0.436401,9.59740,0.297606E-01
0.437012,9.61082,-0.950790E-01
0.437622,9.62425,-0.596323E-01
0.438232,9.63767,-0.340672E-01
0.438843,9.65109,-0.205466E-01
0.439453,9.66452,-0.942532E-01
0.440063,9.67794,-0.838360E-01
0.440674,9.69136,-0.470508E-01
0.441284,9.70479,-0.133245
0.441895,9.71821,-0.762201E-01
0.442505,9.73163,0.231875
0.443115,9.74505,-0.430584
0.443726,9.75848,-0.117488E-01
0.444336,9.77190,0.212670
0.444946,9.78532,-0.181172
0.445557,9.79875,0.556712E-01
0.446167,9.81217,-0.460629E-01
0.446777,9.82559,-0.413705E-01
0.447388,9.83901,-0.497584E-02
0.447998,9.85244,0.114535
0.448608,9.86586,0.389749E-01
0.449219,9.87928,0.486951E-01
0.449829,9.89271,-0.217314
0.450439,9.90613,-0.334592E-01
0.451050,9.91955,0.222706E-01
0.451660,9.93298,0.162615
