Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.178223,1.14547,0.136598E-01
0.178833,1.14940,0.133157
0.179443,1.15332,0.230586
0.180054,1.15724,0.287518E-01
0.180664,1.16117,-0.217532E-01
0.181274,1.16509,0.423091E-02
0.181885,1.16901,0.723410E-01
0.182495,1.17293,0.114188
0.183105,1.17686,-0.665287E-01
0.183716,1.18078,-0.396125E-02
0.184326,1.18470,0.406730
0.184937,1.18863,-0.808356E-02
0.185547,1.19255,0.716407E-01
0.186157,1.19647,-0.382147E-01
0.186768,1.20039,-0.141991
0.187378,1.20432,-0.172306E-02
0.187988,1.20824,0.599178E-01
0.188599,1.21216,-0.743687E-01
0.189209,1.21609,0.822125E-01
0.189819,1.22001,1.29618
0.190430,1.22393,0.116286
0.191040,1.22785,0.131790E-01
0.191650,1.23178,0.337177E-01
0.192261,1.23570,0.405815
0.192871,1.23962,-0.508481E-01
0.193481,1.24355,0.125148
0.194092,1.24747,-0.213506E-01
0.194702,1.25139,0.165812
0.195312,1.25531,-0.386601E-01
0.195923,1.25924,0.852916E-01
0.196533,1.26316,-0.115337E-01
0.197144,1.26708,0.202229
0.197754,1.27101,0.371442E-01
0.198364,1.27493,0.652588E-02
0.198975,1.27885,0.789979E-01
0.199585,1.28277,-0.149287E-01
0.200195,1.28670,-0.185112E-02
0.200806,1.29062,0.224244
0.201416,1.29454,-0.186756
0.202026,1.29847,0.121415
0.202637,1.30239,-0.283972E-01
0.203247,1.30631,0.516336E-01
0.203857,1.31023,0.812255E-01
0.204468,1.31416,-0.344827E-01
0.205078,1.31808,0.474482E-01
0.205688,1.32200,0.165627
0.206299,1.32593,0.496583E-02
0.206909,1.32985,0.220509
0.207520,1.33377,0.358572E-01
0.208130,1.33769,-0.147431E-01
0.208740,1.34162,0.653264E-01
0.209351,1.34554,0.364235
0.209961,1.34946,0.355644
0.210571,1.35339,0.909117E-01
0.211182,1.35731,0.116719
0.211792,1.36123,0.191338
0.212402,1.36515,0.815371E-01
0.213013,1.36908,-0.120347E-01
0.213623,1.37300,0.472918E-01
0.214233,1.37692,0.458435
0.214844,1.38085,0.141024
0.215454,1.38477,0.249037E-01
0.216064,1.38869,0.181228
0.216675,1.39261,-0.413465E-02
0.217285,1.39654,0.311425
0.217896,1.40046,-0.431579E-01
0.218506,1.40438,-0.857744E-01
0.219116,1.40831,0.178358
0.219727,1.41223,0.257097E-01
0.220337,1.41615,-0.880040E-02
0.220947,1.42007,0.298361E-01
0.221558,1.42400,0.124739
0.222168,1.42792,0.207594
0.222778,1.43184,0.955281E-01
0.223389,1.43577,0.535288
0.223999,1.43969,0.524232
0.224609,1.44361,0.205979E-01
0.225220,1.44753,-0.142712
0.225830,1.45146,0.695838E-01
0.226440,1.45538,0.128321
0.227051,1.45930,0.186310
0.227661,1.46323,-0.167769E-01
0.228271,1.46715,-0.133864
0.228882,1.47107,0.131794
0.229492,1.47499,0.108831
0.230103,1.47892,0.224822E-01
0.230713,1.48284,-0.508965E-03
0.231323,1.48676,0.612101E-01
0.231934,1.49069,0.302625E-01
0.232544,1.49461,0.978817E-01
0.233154,1.49853,0.879894E-01
0.233765,1.50245,0.356743E-01
0.234375,1.50638,-0.555207E-01
0.234985,1.51030,-0.968946E-01
0.235596,1.51422,0.808649E-01
0.236206,1.51815,-0.104031
0.236816,1.52207,0.718688E-01
0.237427,1.52599,0.571941E-01
0.238037,1.52991,-0.171540
0.238647,1.53384,0.115942
0.239258,1.53776,0.122116
0.239868,1.54168,0.210596
0.240479,1.54561,0.773237E-01
0.241089,1.54953,0.127677
0.241699,1.55345,0.912352E-01
0.242310,1.55737,0.977834E-01
0.242920,1.56130,0.959927E-01
0.243530,1.56522,0.376978
0.244141,1.56914,0.679867E-02
0.244751,1.57307,0.552117E-01
0.245361,1.57699,0.191452E-01
0.245972,1.58091,0.161742E-01
0.246582,1.58483,0.157902E-01
0.247192,1.58876,0.163620
0.247803,1.59268,0.156700
0.248413,1.59660,-0.532729E-01
0.249023,1.60053,0.126739
0.249634,1.60445,0.171575E-01
0.250244,1.60837,0.913351E-01
0.250854,1.61229,0.329811
0.251465,1.61622,-0.266745E-01
0.252075,1.62014,0.385325E-01
0.252686,1.62406,0.132492
0.253296,1.62799,-0.231950
0.253906,1.63191,-0.198769
0.254517,1.63583,-0.138080
0.255127,1.63975,-0.141310
0.255737,1.64368,0.197478
0.256348,1.64760,0.804447E-01
0.256958,1.65152,0.173809
0.257568,1.65545,0.572098E-01
0.258179,1.65937,-0.489094E-01
0.258789,1.66329,-0.162916E-01
0.259399,1.66721,-0.149833E-01
0.260010,1.67114,-0.566575E-04
0.260620,1.67506,-0.181569E-01
0.261230,1.67898,0.318723E-01
0.261841,1.68291,0.170903E-01
0.262451,1.68683,-0.524687E-02
0.263062,1.69075,-0.237751E-01
0.263672,1.69467,-0.343483E-01
0.264282,1.69860,0.329032E-01
0.264893,1.70252,0.170564
0.265503,1.70644,0.458287
0.266113,1.71037,-0.101232E-01
0.266724,1.71429,0.338649E-01
0.267334,1.71821,0.400285
0.267944,1.72213,0.566606E-01
0.268555,1.72606,-0.106502E-01
0.269165,1.72998,-0.784413E-01
0.269775,1.73390,-0.506965E-01
0.270386,1.73783,0.169479E-01
0.270996,1.74175,0.274868E-01
0.271606,1.74567,0.218337E-01
0.272217,1.74959,0.272434E-01
0.272827,1.75352,0.128026
0.273438,1.75744,0.122201
0.274048,1.76136,0.544719
0.274658,1.76529,0.107461
0.275269,1.76921,0.122505
0.275879,1.77313,0.125215
0.276489,1.77705,0.291562E-01
0.277100,1.78098,0.203452
0.277710,1.78490,0.400272
0.278320,1.78882,0.176830
0.278931,1.79275,0.134416E-01
0.279541,1.79667,0.613336E-01
0.280151,1.80059,0.136265E-01
0.280762,1.80451,-0.213309E-01
0.281372,1.80844,-0.918763E-01
0.281982,1.81236,0.323052
0.282593,1.81628,-0.245845E-02
0.283203,1.82021,0.550634E-02
0.283813,1.82413,0.803435E-02
0.284424,1.82805,0.766055E-01
0.285034,1.83197,-0.549681E-01
0.285645,1.83590,-0.194175E-01
0.286255,1.83982,0.330745E-02
0.286865,1.84374,-0.122373
0.287476,1.84767,-0.669945E-01
0.288086,1.85159,-0.126762
0.288696,1.85551,0.502319E-01
0.289307,1.85943,0.490728E-01
0.289917,1.86336,0.382930
0.290527,1.86728,0.180144
0.291138,1.87120,0.192150
0.291748,1.87513,0.496170E-01
0.292358,1.87905,-0.156764
0.292969,1.88297,0.258721E-01
0.293579,1.88689,-0.605091E-01
0.294189,1.89082,-0.474648E-01
0.294800,1.89474,-0.478133E-01
0.295410,1.89866,-0.502342E-01
0.296021,1.90259,-0.498993E-02
0.296631,1.90651,-0.653013E-01
0.297241,1.91043,0.405074E-01
0.297852,1.91435,0.195538
0.298462,1.91828,0.147895
0.299072,1.92220,0.417593E-01
0.299683,1.92612,0.481282E-01
0.300293,1.93005,0.270767
0.300903,1.93397,0.363348
0.301514,1.93789,-0.238691
0.302124,1.94181,0.799991E-01
0.302734,1.94574,0.142586E-01
0.303345,1.94966,-0.894014E-02
0.303955,1.95358,0.159498
0.304565,1.95751,0.643503E-01
0.305176,1.96143,0.234679
0.305786,1.96535,0.909442E-01
0.306396,1.96927,-0.949054E-01
0.307007,1.97320,-0.112565
0.307617,1.97712,-0.695138E-02
0.308228,1.98104,-0.589426E-02
0.308838,1.98497,0.585189E-01
0.309448,1.98889,0.132725
0.310059,1.99281,0.353154
0.310669,1.99673,-0.276819E-01
0.311279,2.00066,0.621970E-01
0.311890,2.00458,0.109332
0.312500,2.00850,-0.792358E-01
0.313110,2.01243,0.802015E-01
0.313721,2.01635,0.764340E-01
0.314331,2.02027,-0.981434E-02
0.314941,2.02419,0.511292E-01
0.315552,2.02812,0.324976
0.316162,2.03204,0.225583E-01
0.316772,2.03596,0.271920
0.317383,2.03989,0.112448
0.317993,2.04381,0.444168E-01
0.318604,2.04773,0.288890
0.319214,2.05165,0.324584E-02
0.319824,2.05558,-0.339118E-01
0.320435,2.05950,-0.506143E-03
0.321045,2.06342,0.224800E-01
0.321655,2.06735,0.208099E-01
0.322266,2.07127,-0.200971E-01
0.322876,2.07519,-0.213766E-01
0.323486,2.07911,0.348244E-01
0.324097,2.08304,-0.871396E-01
0.324707,2.08696,-0.112744
0.325317,2.09088,0.403605
0.325928,2.09481,-0.926712E-01
0.326538,2.09873,-0.129216
0.327148,2.10265,0.410886E-01
0.327759,2.10657,0.276793E-01
0.328369,2.11050,0.199032
0.328979,2.11442,0.101195E-01
0.329590,2.11834,-0.342378E-01
0.330200,2.12227,0.136809
0.330811,2.12619,0.955052E-01
0.331421,2.13011,0.538010
0.332031,2.13403,0.186876
0.332642,2.13796,0.166351
0.333252,2.14188,-0.571081E-01
0.333862,2.14580,0.115920
0.334473,2.14973,0.152882
0.335083,2.15365,-0.130791
0.335693,2.15757,0.735773E-02
0.336304,2.16149,-0.140292
0.336914,2.16542,-0.234793
0.337524,2.16934,0.633680E-01
0.338135,2.17326,-0.751120E-01
0.338745,2.17719,-0.154735
0.339355,2.18111,0.616416E-01
0.339966,2.18503,0.101985
0.340576,2.18895,-0.395349E-01
0.341187,2.19288,0.214815
0.341797,2.19680,0.339819
0.342407,2.20072,0.973030E-01
0.343018,2.20465,0.218586
0.343628,2.20857,-0.288768E-02
0.344238,2.21249,0.121767
0.344849,2.21641,-0.163307
0.345459,2.22034,0.624686E-03
0.346069,2.22426,-0.754192E-01
0.346680,2.22818,-0.298882E-01
0.347290,2.23211,0.218226E-02
0.347900,2.23603,0.194267E-01
0.348511,2.23995,0.194252E-01
0.349121,2.24387,-0.379789E-01
0.349731,2.24780,0.764171E-01
0.350342,2.25172,0.124209
0.350952,2.25564,0.907078E-01
0.351562,2.25957,0.588773E-01
0.352173,2.26349,-0.181863E-01
0.352783,2.26741,-0.881490E-01
0.353394,2.27133,0.176944E-01
0.354004,2.27526,0.357906E-01
0.354614,2.27918,-0.139940
0.355225,2.28310,0.103212E-01
0.355835,2.28703,0.772062E-01
0.356445,2.29095,-0.121639
0.357056,2.29487,0.134978
0.357666,2.29879,0.263701
0.358276,2.30272,0.327785
0.358887,2.30664,0.647985E-01
0.359497,2.31056,0.264138
0.360107,2.31449,0.249755
0.360718,2.31841,0.279759
0.361328,2.32233,0.134907E-01
0.361938,2.32625,-0.519738E-02
0.362549,2.33018,-0.581724E-01
0.363159,2.33410,0.173659
0.363770,2.33802,0.832333E-01
0.364380,2.34195,-0.272536E-01
0.364990,2.34587,-0.606716E-02
0.365601,2.34979,0.117618
0.366211,2.35371,0.477290E-01
0.366821,2.35764,0.996637E-01
0.367432,2.36156,-0.326621E-02
0.368042,2.36548,0.254333
0.368652,2.36941,0.193572E-01
0.369263,2.37333,0.886896E-01
0.369873,2.37725,0.553637E-01
0.370483,2.38117,0.151452
0.371094,2.38510,-0.491815E-01
0.371704,2.38902,-0.518367E-02
0.372314,2.39294,0.105988
0.372925,2.39687,-0.668167E-01
0.373535,2.40079,-0.222247
0.374146,2.40471,0.175168
0.374756,2.40863,0.727137E-02
0.375366,2.41256,0.465172
0.375977,2.41648,0.258226
0.376587,2.42040,0.200235
0.377197,2.42433,0.359327
0.377808,2.42825,0.140272E-01
0.378418,2.43217,0.175252E-01
0.379028,2.43609,-0.882479E-01
0.379639,2.44002,-0.654809E-01
0.380249,2.44394,-0.350060E-01
0.380859,2.44786,-0.635797E-01
0.381470,2.45179,-0.279998E-02
0.382080,2.45571,0.155752
0.382690,2.45963,-0.207156
0.383301,2.46355,-0.373712E-01
0.383911,2.46748,0.299644E-01
0.384521,2.47140,0.679977E-01
0.385132,2.47532,0.727713E-01
0.385742,2.47925,0.246009E-01
0.386353,2.48317,0.181967E-02
0.386963,2.48709,0.226729
0.387573,2.49101,0.193601
0.388184,2.49494,-0.315650E-01
0.388794,2.49886,-0.511212E-01
0.389404,2.50278,0.919595E-01
0.390015,2.50671,-0.116587E-02
0.390625,2.51063,0.193860E-01
0.391235,2.51455,0.128168
0.391846,2.51847,0.204829
0.392456,2.52240,-0.444687E-01
0.393066,2.52632,0.252972E-01
0.393677,2.53024,-0.277575E-02
0.394287,2.53417,0.553680E-01
0.394897,2.53809,0.116979
0.395508,2.54201,0.148290E-01
0.396118,2.54593,0.113594
0.396729,2.54986,0.153735E-01
0.397339,2.55378,0.846863E-01
0.397949,2.55770,0.463695E-01
0.398560,2.56163,-0.591236E-01
0.399170,2.56555,-0.160272
0.399780,2.56947,0.852530E-01
0.400391,2.57339,0.331353E-01
0.401001,2.57732,-0.118665
0.401611,2.58124,-0.280201E-01
0.402222,2.58516,0.133073
0.402832,2.58909,0.285690E-01
0.403442,2.59301,0.771931E-01
0.404053,2.59693,-0.454019E-01
0.404663,2.60085,-0.821357E-01
0.405273,2.60478,-0.363536E-01
0.405884,2.60870,0.208128E-01
0.406494,2.61262,0.754056E-01
0.407104,2.61655,0.103624E-01
0.407715,2.62047,-0.374760E-01
0.408325,2.62439,0.101434
0.408936,2.62831,-0.442912E-01
0.409546,2.63224,0.153935E-02
0.410156,2.63616,0.736225E-02
0.410767,2.64008,-0.450132E-01
0.411377,2.64401,-0.111427
0.411987,2.64793,-0.187520E-01
0.412598,2.65185,-0.239118E-01
0.413208,2.65577,0.643120E-02
0.413818,2.65970,0.152595
0.414429,2.66362,0.132689
0.415039,2.66754,0.134660
0.415649,2.67147,0.181773
0.416260,2.67539,0.186651E-01
0.416870,2.67931,-0.192397E-02
0.417480,2.68323,0.127589
0.418091,2.68716,-0.454038E-01
0.418701,2.69108,0.632441E-01
0.419312,2.69500,0.126132
0.419922,2.69893,0.561185E-01
0.420532,2.70285,0.566869E-01
0.421143,2.70677,0.103575
0.421753,2.71069,0.214586E-01
0.422363,2.71462,0.231854
0.422974,2.71854,0.295283
0.423584,2.72246,0.152177
0.424194,2.72639,0.140111
0.424805,2.73031,0.366459E-01
0.425415,2.73423,-0.912180E-01
0.426025,2.73815,0.550796E-01
0.426636,2.74208,-0.886647E-02
0.427246,2.74600,0.922525E-02
0.427856,2.74992,-0.324230E-01
0.428467,2.75385,-0.350380E-01
0.429077,2.75777,0.371215
0.429688,2.76169,-0.437842E-01
0.430298,2.76561,0.810434E-01
0.430908,2.76954,0.132547
0.431519,2.77346,-0.190717E-01
0.432129,2.77738,0.134818
0.432739,2.78131,0.130886
0.433350,2.78523,0.442518E-01
0.433960,2.78915,0.815193E-01
0.434570,2.79307,0.194191
0.435181,2.79700,0.332125
0.435791,2.80092,0.102986
0.436401,2.80484,0.117931E-02
0.437012,2.80877,-0.672816E-01
0.437622,2.81269,-0.615006E-01
0.438232,2.81661,0.184157
0.438843,2.82053,-0.162292
0.439453,2.82446,0.112630
0.440063,2.82838,-0.640123E-02
0.440674,2.83230,0.356743E-01
0.441284,2.83623,0.562710E-01
0.441895,2.84015,0.676213E-01
0.442505,2.84407,0.150271E-01
0.443115,2.84799,0.940481E-01
0.443726,2.85192,0.234326E-01
0.444336,2.85584,-0.373385E-01
0.444946,2.85976,0.963350E-01
0.445557,2.86369,0.285589E-01
0.446167,2.86761,-0.809268E-02
0.446777,2.87153,0.145252
0.447388,2.87545,-0.214701E-01
0.447998,2.87938,-0.484864E-01
0.448608,2.88330,0.159962E-01
0.449219,2.88722,0.321355E-02
0.449829,2.89115,-0.190838E-01
0.450439,2.89507,-0.283827
0.451050,2.89899,0.171435E-02
0.451660,2.90291,0.184811
0.452271,2.90684,0.488964
0.452881,2.91076,0.398891E-01
0.453491,2.91468,0.121620
0.454102,2.91861,0.321608
0.454712,2.92253,-0.106822E-02
0.455322,2.92645,0.256390E-01
0.455933,2.93037,0.187595E-01
0.456543,2.93430,-0.141026
0.457153,2.93822,0.130282
0.457764,2.94214,-0.649956E-01
0.458374,2.94607,0.176450
0.458984,2.94999,0.604033E-01
0.459595,2.95391,0.145746
