Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111694,1.58756,-0.870519
0.112305,1.59624,0.860906
0.112915,1.60491,0.661136
0.113525,1.61359,-0.426699
0.114136,1.62226,-0.317334
0.114746,1.63094,0.923190
0.115356,1.63961,-0.764322
0.115967,1.64829,-0.218178
0.116577,1.65697,1.60229
0.117188,1.66564,-0.840287
0.117798,1.67432,-0.979374
0.118408,1.68299,-0.623343
0.119019,1.69167,0.721391E-01
0.119629,1.70034,1.18324
0.120239,1.70902,1.55682
0.120850,1.71769,-0.455400
0.121460,1.72637,0.136745E-01
0.122070,1.73504,-0.713145E-02
0.122681,1.74372,-0.126712E-02
0.123291,1.75239,0.486733
0.123901,1.76107,1.03751
0.124512,1.76974,-0.932660
0.125122,1.77842,-1.40308
0.125732,1.78709,-1.32406
0.126343,1.79577,-0.414203
0.126953,1.80444,-0.570472
0.127563,1.81312,0.335080
0.128174,1.82179,0.215969
0.128784,1.83047,0.465833
0.129395,1.83914,0.367357
0.130005,1.84782,-0.822584E-01
0.130615,1.85650,-0.666398
0.131226,1.86517,0.124747
0.131836,1.87385,-1.72516
0.132446,1.88252,0.903098
0.133057,1.89120,-1.62499
0.133667,1.89987,2.14053
0.134277,1.90855,-0.602462
0.134888,1.91722,-0.163552
0.135498,1.92590,0.540775
0.136108,1.93457,1.76362
0.136719,1.94325,0.997036
0.137329,1.95192,0.608372
0.137939,1.96060,0.171031
0.138550,1.96927,0.502082
0.139160,1.97795,0.228589
0.139771,1.98662,-0.664102E-02
0.140381,1.99530,0.794546
0.140991,2.00397,-0.861829E-01
0.141602,2.01265,-1.25399
0.142212,2.02132,0.186476
0.142822,2.03000,0.421326
0.143433,2.03867,-0.778763
0.144043,2.04735,1.57128
0.144653,2.05602,-0.740401
0.145264,2.06470,1.74126
0.145874,2.07338,-0.741825
0.146484,2.08205,-0.907578
0.147095,2.09073,0.433478
0.147705,2.09940,-0.213365
0.148315,2.10808,-0.812729
0.148926,2.11675,-0.421817
0.149536,2.12543,0.339623
0.150146,2.13410,0.582053
0.150757,2.14278,0.123391
0.151367,2.15145,0.298294
0.151978,2.16013,-0.296496
0.152588,2.16880,-0.879949
0.153198,2.17748,3.21884
0.153809,2.18615,-3.06250
0.154419,2.19483,-0.168118
0.155029,2.20350,0.123918E-02
0.155640,2.21218,0.755455
0.156250,2.22085,-0.133301
0.156860,2.22953,1.35382
0.157471,2.23820,0.991000
0.158081,2.24688,1.46135
0.158691,2.25555,0.320932
0.159302,2.26423,0.437321
0.159912,2.27291,0.649578E-02
0.160522,2.28158,-0.284616
0.161133,2.29026,-0.338932
0.161743,2.29893,0.784683
0.162354,2.30761,0.615834E-01
0.162964,2.31628,0.795369
0.163574,2.32496,1.31777
0.164185,2.33363,0.136803
0.164795,2.34231,-0.230639
0.165405,2.35098,0.524018
0.166016,2.35966,0.242711
0.166626,2.36833,0.727847E-01
0.167236,2.37701,-0.595047
0.167847,2.38568,-0.163572
0.168457,2.39436,-0.977129E-01
0.169067,2.40303,0.303475
0.169678,2.41171,0.968429
0.170288,2.42038,-0.344012
0.170898,2.42906,-0.253118E-01
0.171509,2.43773,-0.220991
0.172119,2.44641,0.702464E-01
0.172729,2.45508,0.547828
0.173340,2.46376,0.661999
0.173950,2.47244,-0.217758
0.174561,2.48111,-0.812195E-01
0.175171,2.48979,-0.800125E-01
0.175781,2.49846,0.114237E-01
0.176392,2.50714,0.296528E-01
0.177002,2.51581,-0.283451
0.177612,2.52449,-0.128286
0.178223,2.53316,-0.657813
0.178833,2.54184,0.884754
0.179443,2.55051,0.497942
0.180054,2.55919,1.47702
0.180664,2.56786,0.706268
0.181274,2.57654,0.203589
0.181885,2.58521,0.387603
0.182495,2.59389,0.523672
0.183105,2.60256,0.464815E-01
0.183716,2.61124,1.20178
0.184326,2.61991,-0.741929
0.184937,2.62859,-0.176243
0.185547,2.63726,0.742903
0.186157,2.64594,0.195639
0.186768,2.65461,0.528339
0.187378,2.66329,0.449426E-01
0.187988,2.67196,0.403503
0.188599,2.68064,-0.115807
0.189209,2.68932,-0.726732E-02
0.189819,2.69799,0.582953
0.190430,2.70667,-0.981359
0.191040,2.71534,0.873277
0.191650,2.72402,-0.174846
0.192261,2.73269,1.00871
0.192871,2.74137,-0.503272
0.193481,2.75004,0.842679
0.194092,2.75872,-0.777545
0.194702,2.76739,-0.465944
0.195312,2.77607,-0.241606
0.195923,2.78474,0.619944
0.196533,2.79342,1.70138
0.197144,2.80209,-0.167045
0.197754,2.81077,0.347047E-01
0.198364,2.81944,0.435733
0.198975,2.82812,-0.765996
0.199585,2.83679,0.866847
0.200195,2.84547,-0.826416
0.200806,2.85414,1.70756
0.201416,2.86282,1.53505
0.202026,2.87149,-0.577944
0.202637,2.88017,-2.64951
0.203247,2.88885,0.118498E-01
0.203857,2.89752,-1.05034
0.204468,2.90620,0.198261
0.205078,2.91487,-1.19062
0.205688,2.92355,-1.20378
0.206299,2.93222,-0.149847
0.206909,2.94090,0.442721E-01
0.207520,2.94957,1.37996
0.208130,2.95825,0.529207
0.208740,2.96692,0.777259
0.209351,2.97560,-1.33557
0.209961,2.98427,-1.19578
0.210571,2.99295,1.25388
0.211182,3.00162,0.239141
0.211792,3.01030,-0.568883
0.212402,3.01897,-0.594338
0.213013,3.02765,-0.183793
0.213623,3.03632,-0.528346
0.214233,3.04500,-0.816500
0.214844,3.05367,0.338068
0.215454,3.06235,0.927741
0.216064,3.07102,0.133436
0.216675,3.07970,-2.11248
0.217285,3.08838,-0.126020
0.217896,3.09705,0.122445
0.218506,3.10573,0.503198
0.219116,3.11440,1.07493
0.219727,3.12308,0.780447E-01
0.220337,3.13175,0.648832
0.220947,3.14043,-0.362777
0.221558,3.14910,0.987637E-01
0.222168,3.15778,-0.953558
0.222778,3.16645,-0.388582
0.223389,3.17513,-0.560608
0.223999,3.18380,-0.730899
0.224609,3.19248,0.983519E-01
0.225220,3.20115,-0.393694
0.225830,3.20983,0.659838
0.226440,3.21850,-0.499868
0.227051,3.22718,1.61743
0.227661,3.23585,1.45612
0.228271,3.24453,0.220605
0.228882,3.25320,-0.730133
0.229492,3.26188,0.516046
0.230103,3.27055,0.727514
0.230713,3.27923,-0.743010
0.231323,3.28790,-0.380756
0.231934,3.29658,0.878420
0.232544,3.30526,-0.268320
0.233154,3.31393,1.34159
0.233765,3.32261,1.18732
0.234375,3.33128,1.32582
0.234985,3.33996,1.49492
0.235596,3.34863,-0.289889
0.236206,3.35731,3.56664
0.236816,3.36598,2.45204
0.237427,3.37466,0.412277
0.238037,3.38333,-1.46333
0.238647,3.39201,0.256241
0.239258,3.40068,0.829718
0.239868,3.40936,-0.544126
0.240479,3.41803,-0.749798
0.241089,3.42671,1.29052
0.241699,3.43538,-0.152673
0.242310,3.44406,0.700761
0.242920,3.45273,0.404195E-01
0.243530,3.46141,0.114863
0.244141,3.47008,-0.157851
0.244751,3.47876,0.155077
0.245361,3.48743,-0.703105
0.245972,3.49611,-0.325068
0.246582,3.50479,-1.07436
0.247192,3.51346,-0.210788
0.247803,3.52214,-1.08659
0.248413,3.53081,-0.305092E-01
0.249023,3.53949,0.935194
0.249634,3.54816,0.491920
0.250244,3.55684,-0.344512
0.250854,3.56551,0.509457E-01
0.251465,3.57419,-1.61704
0.252075,3.58286,-1.64693
0.252686,3.59154,-0.256987
0.253296,3.60021,-0.540272
0.253906,3.60889,-0.430881
0.254517,3.61756,0.655299
0.255127,3.62624,-0.521295
0.255737,3.63491,0.600779E-01
0.256348,3.64359,-0.106862E-01
0.256958,3.65226,0.119287E-01
0.257568,3.66094,-0.338092
0.258179,3.66961,0.356871E-01
0.258789,3.67829,0.246798
0.259399,3.68696,-0.268622
0.260010,3.69564,-0.985796
0.260620,3.70432,-0.646946
0.261230,3.71299,0.125545
0.261841,3.72167,-0.340531
0.262451,3.73034,0.204772
0.263062,3.73902,-0.256073
0.263672,3.74769,0.677508
0.264282,3.75637,-0.293529
0.264893,3.76504,-0.436759E-01
0.265503,3.77372,0.236106
0.266113,3.78239,-0.301440
0.266724,3.79107,1.15982
0.267334,3.79974,0.680631
0.267944,3.80842,-0.206834
0.268555,3.81709,0.769275E-01
0.269165,3.82577,-0.635068
0.269775,3.83444,-0.288207
0.270386,3.84312,0.116371
0.270996,3.85179,0.206454
0.271606,3.86047,0.528377
0.272217,3.86914,0.588434
0.272827,3.87782,0.416858
0.273438,3.88649,0.143186
0.274048,3.89517,1.03194
0.274658,3.90384,0.997993E-01
0.275269,3.91252,0.392372E-01
0.275879,3.92120,-0.312200
0.276489,3.92987,-0.239479
0.277100,3.93855,0.903284
0.277710,3.94722,-0.191055E-01
0.278320,3.95590,0.191810
0.278931,3.96457,-0.176632E-01
0.279541,3.97325,-0.714490
0.280151,3.98192,-0.225873
0.280762,3.99060,-0.442285
0.281372,3.99927,0.550156E-01
0.281982,4.00795,0.948708
0.282593,4.01662,-0.447820E-02
0.283203,4.02530,-0.320714
0.283813,4.03397,0.529457
0.284424,4.04265,0.713136
0.285034,4.05132,0.156318
0.285645,4.06000,-0.426534
0.286255,4.06867,-0.260659
0.286865,4.07735,0.230045E-01
0.287476,4.08602,-0.360090
0.288086,4.09470,0.567846
0.288696,4.10337,-0.125645
0.289307,4.11205,0.978067
0.289917,4.12073,0.450861
0.290527,4.12940,-0.360864
0.291138,4.13808,-0.192346
0.291748,4.14675,-0.502771E-01
0.292358,4.15543,-0.110417
0.292969,4.16410,0.187050
0.293579,4.17278,0.323053
0.294189,4.18145,0.554697
0.294800,4.19013,0.247315
0.295410,4.19880,-0.411961
0.296021,4.20748,-0.694988
0.296631,4.21615,-0.697901
0.297241,4.22483,-0.148896E-01
0.297852,4.23350,-0.318048
0.298462,4.24218,-0.126492
0.299072,4.25085,-0.145160
0.299683,4.25953,-0.203421
0.300293,4.26820,-0.283828
0.300903,4.27688,-0.217008
0.301514,4.28555,-0.194790
0.302124,4.29423,1.16240
0.302734,4.30290,-0.519130
0.303345,4.31158,0.338760
0.303955,4.32026,0.183431
0.304565,4.32893,-0.200770E-02
0.305176,4.33761,0.237969
0.305786,4.34628,1.04577
0.306396,4.35496,-0.980946E-01
0.307007,4.36363,-0.318709
0.307617,4.37231,0.557657E-01
0.308228,4.38098,0.561034E-01
0.308838,4.38966,0.104884
0.309448,4.39833,-1.07760
0.310059,4.40701,-0.557417
0.310669,4.41568,-0.767829
0.311279,4.42436,-0.218126
0.311890,4.43303,-0.472777
0.312500,4.44171,0.829292
0.313110,4.45038,-0.272910
0.313721,4.45906,0.236519
0.314331,4.46773,-0.251274E-01
0.314941,4.47641,-0.619054E-01
0.315552,4.48508,-0.583783E-01
0.316162,4.49376,-2.51526
0.316772,4.50243,-0.414310
0.317383,4.51111,-0.673427
0.317993,4.51978,-0.209362
0.318604,4.52846,0.385575E-01
0.319214,4.53714,0.136427
0.319824,4.54581,-0.575598E-01
0.320435,4.55449,0.619110E-01
0.321045,4.56316,0.253310
0.321655,4.57184,0.227804
0.322266,4.58051,0.141219E-01
0.322876,4.58919,0.192192
0.323486,4.59786,-0.268116
0.324097,4.60654,0.190766
0.324707,4.61521,0.155693
0.325317,4.62389,-0.877474E-01
0.325928,4.63256,-0.192070
0.326538,4.64124,-0.510797
0.327148,4.64991,0.411005
0.327759,4.65859,-0.717538
0.328369,4.66726,-0.288340E-01
0.328979,4.67594,0.458554
0.329590,4.68461,-0.587079
0.330200,4.69329,0.355917
0.330811,4.70196,0.269563E-02
0.331421,4.71064,-0.767850E-01
0.332031,4.71931,-0.126176
0.332642,4.72799,-0.896587E-01
0.333252,4.73667,-0.207173
0.333862,4.74534,1.33168
0.334473,4.75402,-0.125737
0.335083,4.76269,-0.312756
0.335693,4.77137,0.254643
0.336304,4.78004,-0.109833
0.336914,4.78872,-0.127181
0.337524,4.79739,-1.46704
0.338135,4.80607,-0.555872
0.338745,4.81474,-1.34090
0.339355,4.82342,-0.224904
0.339966,4.83209,0.292393
0.340576,4.84077,1.24628
0.341187,4.84944,0.121524
0.341797,4.85812,0.494482E-02
0.342407,4.86679,-0.133810
0.343018,4.87547,0.359886
0.343628,4.88414,1.99127
0.344238,4.89282,-0.353052E-01
0.344849,4.90149,-0.126756
0.345459,4.91017,0.198379
0.346069,4.91884,0.880423
0.346680,4.92752,-0.312492E-01
0.347290,4.93619,-0.510476
0.347900,4.94487,-0.652914
0.348511,4.95355,0.563294
0.349121,4.96222,2.20039
0.349731,4.97090,1.28042
0.350342,4.97957,-0.356735
0.350952,4.98825,-0.470888E-01
0.351562,4.99692,-0.810135
0.352173,5.00560,0.974070E-01
0.352783,5.01427,0.922743
0.353394,5.02295,-0.580305
0.354004,5.03162,-0.375123
0.354614,5.04030,0.203404
0.355225,5.04897,-1.20250
0.355835,5.05765,0.759972
0.356445,5.06632,-0.119600
0.357056,5.07500,0.321910
0.357666,5.08367,-1.97876
0.358276,5.09235,-1.07023
0.358887,5.10102,0.795929E-02
0.359497,5.10970,1.40911
0.360107,5.11837,0.596942E-01
0.360718,5.12705,0.838032
0.361328,5.13572,0.222243
0.361938,5.14440,-0.521397
0.362549,5.15308,0.358890
0.363159,5.16175,1.22238
0.363770,5.17043,0.501030
0.364380,5.17910,0.402411
0.364990,5.18778,-0.835632
0.365601,5.19645,-0.806693
0.366211,5.20513,0.514529
0.366821,5.21380,-0.516531
0.367432,5.22248,-0.338474
0.368042,5.23115,-0.786156E-01
0.368652,5.23983,0.270273
0.369263,5.24850,-0.884501
0.369873,5.25718,-0.328931
0.370483,5.26585,-0.164962
0.371094,5.27453,-0.339458
0.371704,5.28320,-0.971937E-01
0.372314,5.29188,0.358251
0.372925,5.30055,0.751543
0.373535,5.30923,0.221255
0.374146,5.31790,0.495540E-02
0.374756,5.32658,-0.185855
0.375366,5.33525,0.735286
0.375977,5.34393,0.998499E-01
0.376587,5.35261,-0.152692
0.377197,5.36128,0.116201
0.377808,5.36996,-0.991073E-01
0.378418,5.37863,0.441109
0.379028,5.38731,0.632432
0.379639,5.39598,0.213852
0.380249,5.40466,-0.464216
0.380859,5.41333,-0.618222E-01
0.381470,5.42201,0.519101E-01
0.382080,5.43068,0.293110
0.382690,5.43936,-0.484331E-01
0.383301,5.44803,-0.418605
0.383911,5.45671,-0.118971
0.384521,5.46538,-0.453819
0.385132,5.47406,0.245658
0.385742,5.48273,0.485291
0.386353,5.49141,0.892217E-01
0.386963,5.50008,0.351504
0.387573,5.50876,0.701437
0.388184,5.51743,-0.491789
0.388794,5.52611,0.200155
0.389404,5.53478,0.111101
0.390015,5.54346,-0.743828
0.390625,5.55213,1.10191
0.391235,5.56081,0.198552E-01
0.391846,5.56949,-1.09460
0.392456,5.57816,0.133163
0.393066,5.58684,-0.356523E-02
0.393677,5.59551,1.13674
0.394287,5.60419,0.590421E-01
0.394897,5.61286,0.159020
0.395508,5.62154,-0.350590
0.396118,5.63021,-0.217330
0.396729,5.63889,-0.428402
0.397339,5.64756,0.868975
0.397949,5.65624,-0.778737E-01
0.398560,5.66491,0.442414
0.399170,5.67359,0.465319
0.399780,5.68226,-0.216486
0.400391,5.69094,0.627925
0.401001,5.69961,0.103680
0.401611,5.70829,0.760440E-01
0.402222,5.71696,1.05440
0.402832,5.72564,-1.61706
0.403442,5.73431,-1.25994
0.404053,5.74299,-0.767422E-01
0.404663,5.75166,-1.98700
0.405273,5.76034,0.316191
0.405884,5.76902,-0.404840
0.406494,5.77769,-0.369558
0.407104,5.78637,0.817506E-01
0.407715,5.79504,0.178317
0.408325,5.80372,0.305669
0.408936,5.81239,0.481950
0.409546,5.82107,-0.426845
0.410156,5.82974,0.103472E-01
0.410767,5.83842,-0.606357E-01
0.411377,5.84709,-0.150385
0.411987,5.85577,0.856025E-01
0.412598,5.86444,-2.40256
0.413208,5.87312,-1.83239
0.413818,5.88179,-0.839878
0.414429,5.89047,-0.224930
0.415039,5.89914,0.131141
0.415649,5.90782,0.669010
0.416260,5.91649,-0.239255
0.416870,5.92517,1.32593
0.417480,5.93384,-0.650205
0.418091,5.94252,-0.365078
0.418701,5.95119,-0.277618
0.419312,5.95987,-0.785211
0.419922,5.96855,-0.412632
0.420532,5.97722,0.678732
0.421143,5.98590,-0.373427
0.421753,5.99457,2.41588
0.422363,6.00325,0.636077
0.422974,6.01192,-0.145065
0.423584,6.02060,-0.178873
0.424194,6.02927,-0.306421
0.424805,6.03795,-2.30738
0.425415,6.04662,0.894664
0.426025,6.05530,-1.88495
0.426636,6.06397,0.739105
0.427246,6.07265,0.729048
0.427856,6.08132,0.170931
0.428467,6.09000,-0.628658
0.429077,6.09867,-1.08903
0.429688,6.10735,0.474454
0.430298,6.11602,-0.243580E-01
0.430908,6.12470,0.697620E-01
0.431519,6.13337,-0.568076E-02
0.432129,6.14205,-0.732917
0.432739,6.15072,-0.752584
0.433350,6.15940,0.301157
0.433960,6.16807,0.261191E-01
0.434570,6.17675,-0.292254
0.435181,6.18543,0.296810
0.435791,6.19410,-0.901672
0.436401,6.20278,-0.411081
0.437012,6.21145,0.242315
0.437622,6.22013,-0.952685E-02
0.438232,6.22880,0.550833
0.438843,6.23748,0.408477
0.439453,6.24615,-0.546605
0.440063,6.25483,-0.638368E-01
0.440674,6.26350,-0.990677
0.441284,6.27218,1.36141
0.441895,6.28085,0.750700E-01
0.442505,6.28953,0.338111
0.443115,6.29820,-0.924670
0.443726,6.30688,0.516693E-01
0.444336,6.31555,-0.788525E-01
0.444946,6.32423,-0.286091
0.445557,6.33290,0.204549
0.446167,6.34158,-0.302764
0.446777,6.35025,0.657736
0.447388,6.35893,-0.688309
0.447998,6.36760,1.53190
0.448608,6.37628,-0.361116
0.449219,6.38496,0.621302E-01
0.449829,6.39363,-0.277187
0.450439,6.40231,0.259966
0.451050,6.41098,0.445095E-01
0.451660,6.41966,-0.164375
0.452271,6.42833,0.292360
0.452881,6.43701,-0.146618
0.453491,6.44568,-0.210523
0.454102,6.45436,1.16622
0.454712,6.46303,-0.462278
0.455322,6.47171,-0.164344E-01
0.455933,6.48038,-0.263469
0.456543,6.48906,-0.477276E-01
0.457153,6.49773,-0.406510E-01
0.457764,6.50641,0.327211
0.458374,6.51508,0.869402E-01
0.458984,6.52376,-0.882190E-01
0.459595,6.53243,-0.764597E-02
0.460205,6.54111,1.41793
0.460815,6.54978,-0.927296E-01
0.461426,6.55846,0.170547
0.462036,6.56713,0.370586
0.462646,6.57581,-0.513585
0.463257,6.58449,-0.273927
0.463867,6.59316,-0.460444E-01
0.464478,6.60184,-0.437596
0.465088,6.61051,-0.232940
0.465698,6.61919,0.210196
0.466309,6.62786,0.406929
0.466919,6.63654,-0.150302
0.467529,6.64521,0.639281
0.468140,6.65389,0.373064
0.468750,6.66256,-0.805216
0.469360,6.67124,0.365123
0.469971,6.67991,2.08766
0.470581,6.68859,-0.621122E-01
0.471191,6.69726,-0.292877E-01
0.471802,6.70594,0.229388
0.472412,6.71461,-0.453568
0.473022,6.72329,0.166335
0.473633,6.73196,-0.208108
0.474243,6.74064,-0.370602
0.474854,6.74931,-0.463361
0.475464,6.75799,0.830886E-01
0.476074,6.76666,0.193548
0.476685,6.77534,0.870140E-01
0.477295,6.78401,0.714182
0.477905,6.79269,0.162665E-02
0.478516,6.80137,1.09877
0.479126,6.81004,-0.644610
0.479736,6.81872,1.21631
0.480347,6.82739,-0.819088
0.480957,6.83607,0.104789
0.481567,6.84474,-0.663256
0.482178,6.85342,-0.469652
0.482788,6.86209,-1.73110
0.483398,6.87077,2.08333
0.484009,6.87944,-0.586290
0.484619,6.88812,-3.20666
0.485229,6.89679,1.20510
0.485840,6.90547,-1.74977
0.486450,6.91414,0.721203
0.487061,6.92282,0.101997E-01
0.487671,6.93149,0.185202
0.488281,6.94017,1.28635
0.488892,6.94884,1.25214
0.489502,6.95752,0.551887
0.490112,6.96619,-0.268503
0.490723,6.97487,-0.271911
0.491333,6.98354,0.913305
0.491943,6.99222,1.36238
