Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.57544,1.11886
0.482178E-01,1.59564,-0.167701
0.488281E-01,1.61584,0.648607
0.494385E-01,1.63603,0.105997
0.500488E-01,1.65623,0.267713
0.506592E-01,1.67643,-0.330806E-01
0.512695E-01,1.69663,0.604871
0.518799E-01,1.71683,0.783153
0.524902E-01,1.73702,-0.226576
0.531006E-01,1.75722,0.993451
0.537109E-01,1.77742,-0.942392E-01
0.543213E-01,1.79762,0.399960
0.549316E-01,1.81782,0.713005E-01
0.555420E-01,1.83801,0.465356E-01
0.561523E-01,1.85821,0.608957
0.567627E-01,1.87841,0.753812
0.573730E-01,1.89861,0.575702
0.579834E-01,1.91881,0.223737
0.585938E-01,1.93900,-2.28379
0.592041E-01,1.95920,0.312532
0.598145E-01,1.97940,-0.840091
0.604248E-01,1.99960,0.150296
0.610352E-01,2.01980,2.61970
0.616455E-01,2.03999,0.186320
0.622559E-01,2.06019,-0.203681E-01
0.628662E-01,2.08039,-0.915906E-01
0.634766E-01,2.10059,-0.734633E-01
0.640869E-01,2.12078,1.80145
0.646973E-01,2.14098,-0.294401
0.653076E-01,2.16118,0.201487
0.659180E-01,2.18138,0.275637
0.665283E-01,2.20158,-0.543416
0.671387E-01,2.22177,2.36271
0.677490E-01,2.24197,-0.117682
0.683594E-01,2.26217,-2.37751
0.689697E-01,2.28237,0.355484
0.695801E-01,2.30257,-0.818589
0.701904E-01,2.32276,1.04832
0.708008E-01,2.34296,0.842280
0.714111E-01,2.36316,-0.492567
0.720215E-01,2.38336,-0.139373
0.726318E-01,2.40356,0.742501
0.732422E-01,2.42375,1.48380
0.738525E-01,2.44395,0.552472
0.744629E-01,2.46415,-0.270766E-01
0.750732E-01,2.48435,-0.207794E-01
0.756836E-01,2.50455,0.564608
0.762939E-01,2.52474,0.282855
0.769043E-01,2.54494,0.366553
0.775146E-01,2.56514,-0.808498
0.781250E-01,2.58534,0.260924
0.787354E-01,2.60554,0.197643
0.793457E-01,2.62573,0.496756
0.799561E-01,2.64593,0.817600
0.805664E-01,2.66613,0.509201
0.811768E-01,2.68633,0.391699
0.817871E-01,2.70653,1.23861
0.823975E-01,2.72672,-0.331084
0.830078E-01,2.74692,-0.145000
0.836182E-01,2.76712,0.392595
0.842285E-01,2.78732,-0.110606
0.848389E-01,2.80752,0.402695
0.854492E-01,2.82771,0.328063
0.860596E-01,2.84791,1.24050
0.866699E-01,2.86811,0.570097
0.872803E-01,2.88831,0.259679
0.878906E-01,2.90851,-0.122004
0.885010E-01,2.92870,0.444917E-02
0.891113E-01,2.94890,0.190119
0.897217E-01,2.96910,0.192615
0.903320E-01,2.98930,0.717364
0.909424E-01,3.00949,-0.420816
0.915527E-01,3.02969,0.475242
0.921631E-01,3.04989,0.413707E-01
0.927734E-01,3.07009,-0.407617
0.933838E-01,3.09029,0.123679
0.939941E-01,3.11048,-0.699431E-01
0.946045E-01,3.13068,0.481649
0.952148E-01,3.15088,0.879385
0.958252E-01,3.17108,0.894105
0.964355E-01,3.19128,0.693155
0.970459E-01,3.21147,0.557008
0.976562E-01,3.23167,0.269641
0.982666E-01,3.25187,-0.463993
0.988770E-01,3.27207,0.889867
0.994873E-01,3.29227,-0.232547
0.100098,3.31246,0.619706E-01
0.100708,3.33266,-0.192199
0.101318,3.35286,0.566798E-01
0.101929,3.37306,0.794328E-01
0.102539,3.39326,-0.888936E-01
0.103149,3.41345,-0.812181
0.103760,3.43365,0.509667
0.104370,3.45385,0.473123
0.104980,3.47405,0.564735
0.105591,3.49425,0.369423
0.106201,3.51444,-0.266451
0.106812,3.53464,0.144318E-01
0.107422,3.55484,0.569370
0.108032,3.57504,-0.520403
0.108643,3.59524,0.181339E-01
0.109253,3.61543,0.208322
0.109863,3.63563,0.202493
0.110474,3.65583,1.03757
0.111084,3.67603,0.239104
0.111694,3.69623,0.559522
0.112305,3.71642,-0.489658E-01
0.112915,3.73662,-0.279449
0.113525,3.75682,1.51216
0.114136,3.77702,0.879062E-01
0.114746,3.79721,0.297658E-01
0.115356,3.81741,1.01314
0.115967,3.83761,1.03642
0.116577,3.85781,0.156057E-01
0.117188,3.87801,-0.776860E-01
0.117798,3.89820,0.641538E-01
0.118408,3.91840,0.579570
0.119019,3.93860,0.773064
0.119629,3.95880,-0.104012
0.120239,3.97900,-0.110882E-01
0.120850,3.99919,0.669204
0.121460,4.01939,0.118908
0.122070,4.03959,-0.320390
0.122681,4.05979,-0.268341
0.123291,4.07999,-0.978654E-02
0.123901,4.10018,2.26004
0.124512,4.12038,0.405845
0.125122,4.14058,0.431072
0.125732,4.16078,0.394034
0.126343,4.18098,-0.121006
0.126953,4.20117,-0.544728
0.127563,4.22137,-0.457526E-01
0.128174,4.24157,0.686613
0.128784,4.26177,0.422559E-01
0.129395,4.28197,0.643094E-01
0.130005,4.30216,0.859637
0.130615,4.32236,0.769550
0.131226,4.34256,-0.630819
0.131836,4.36276,-0.789110
0.132446,4.38296,-0.221328
0.133057,4.40315,-0.202389
0.133667,4.42335,0.561063
0.134277,4.44355,-0.286789E-01
0.134888,4.46375,-0.397013
0.135498,4.48395,1.30197
0.136108,4.50414,0.116478
0.136719,4.52434,0.129154
0.137329,4.54454,-0.516210
0.137939,4.56474,-0.948959
0.138550,4.58493,0.155862E-01
0.139160,4.60513,-0.791313
0.139771,4.62533,0.272692E-01
0.140381,4.64553,-0.198969E-01
0.140991,4.66573,0.419189
0.141602,4.68592,1.09261
0.142212,4.70612,-0.288363E-01
0.142822,4.72632,0.366509
0.143433,4.74652,0.681812
0.144043,4.76672,0.131732
0.144653,4.78691,0.443697
0.145264,4.80711,0.898670
0.145874,4.82731,-0.687295E-01
0.146484,4.84751,-0.809583
0.147095,4.86771,1.71587
0.147705,4.88790,1.43601
0.148315,4.90810,0.194639
0.148926,4.92830,0.970831
0.149536,4.94850,-0.114925
0.150146,4.96870,-0.775030
0.150757,4.98889,-0.465236E-01
0.151367,5.00909,0.367958
0.151978,5.02929,0.708690E-02
0.152588,5.04949,-0.364153
0.153198,5.06969,1.64347
0.153809,5.08988,-0.648269
0.154419,5.11008,-0.384376
0.155029,5.13028,0.429923
0.155640,5.15048,0.116918
0.156250,5.17068,-0.125052
0.156860,5.19087,0.423509
0.157471,5.21107,-0.152385
0.158081,5.23127,1.67582
0.158691,5.25147,0.707706
0.159302,5.27167,0.174036
0.159912,5.29186,0.143446
0.160522,5.31206,0.505262E-01
0.161133,5.33226,0.299478
0.161743,5.35246,-0.900168E-01
0.162354,5.37266,0.233749
0.162964,5.39285,0.191059
0.163574,5.41305,-0.450050
0.164185,5.43325,0.159111
0.164795,5.45345,-0.515986
0.165405,5.47364,0.932551E-01
0.166016,5.49384,0.500154
0.166626,5.51404,0.185584
0.167236,5.53424,0.617990
0.167847,5.55444,-0.369716E-01
0.168457,5.57463,0.505398
0.169067,5.59483,0.342710
0.169678,5.61503,0.599861
0.170288,5.63523,-0.290022E-01
0.170898,5.65543,-0.477183
0.171509,5.67562,-0.351176
0.172119,5.69582,0.112868
0.172729,5.71602,0.350357E-01
0.173340,5.73622,0.839285E-01
0.173950,5.75642,0.312876
0.174561,5.77661,0.236049
0.175171,5.79681,-0.541940
0.175781,5.81701,-0.462420E-02
0.176392,5.83721,1.02425
0.177002,5.85741,0.624330
0.177612,5.87760,0.669135
0.178223,5.89780,0.435713
0.178833,5.91800,1.26390
0.179443,5.93820,-0.480279
0.180054,5.95840,1.52119
0.180664,5.97859,0.501277E-01
0.181274,5.99879,-0.526524
0.181885,6.01899,-0.310822
0.182495,6.03919,0.968399
0.183105,6.05939,0.257677
0.183716,6.07958,-0.925787
0.184326,6.09978,0.383202
0.184937,6.11998,0.142329
0.185547,6.14018,0.229333
0.186157,6.16038,-0.496987E-01
0.186768,6.18057,0.467576E-01
0.187378,6.20077,0.282282E-01
0.187988,6.22097,0.296657
0.188599,6.24117,0.317792
0.189209,6.26136,0.110640
0.189819,6.28156,0.717548E-01
0.190430,6.30176,1.82707
0.191040,6.32196,-0.649903
0.191650,6.34216,0.441393
0.192261,6.36235,-0.681934E-01
0.192871,6.38255,0.100958
0.193481,6.40275,1.17281
0.194092,6.42295,-0.577484
0.194702,6.44315,-0.362373E-02
0.195312,6.46334,0.754958
0.195923,6.48354,-0.169403
0.196533,6.50374,1.15763
0.197144,6.52394,0.315832E-01
0.197754,6.54414,0.166447
0.198364,6.56433,0.180444
0.198975,6.58453,-0.658238E-01
0.199585,6.60473,-0.117554E-01
0.200195,6.62493,-0.580392
0.200806,6.64513,0.118227E-01
0.201416,6.66532,-0.535444
0.202026,6.68552,-0.245769
0.202637,6.70572,0.772252
0.203247,6.72592,-0.394011E-01
0.203857,6.74612,0.362390
0.204468,6.76631,-0.150884
0.205078,6.78651,0.148807
0.205688,6.80671,0.495861
0.206299,6.82691,-0.825657E-01
0.206909,6.84711,1.05188
0.207520,6.86730,-0.417357E-01
0.208130,6.88750,0.627129
0.208740,6.90770,0.375215E-01
0.209351,6.92790,-0.224963
0.209961,6.94810,0.361824
0.210571,6.96829,-0.283113
0.211182,6.98849,-0.207319
0.211792,7.00869,-0.933284
0.212402,7.02889,-0.251097
0.213013,7.04909,1.67525
0.213623,7.06928,0.271296
0.214233,7.08948,-0.208264
0.214844,7.10968,1.16512
0.215454,7.12988,0.244178
0.216064,7.15007,1.02150
0.216675,7.17027,0.823272
0.217285,7.19047,0.101331
0.217896,7.21067,1.52318
0.218506,7.23087,0.434331
0.219116,7.25106,-0.361526
0.219727,7.27126,0.391023
0.220337,7.29146,-0.326538
0.220947,7.31166,-0.362117
0.221558,7.33186,-0.166100
0.222168,7.35205,0.708951
0.222778,7.37225,-0.802760
0.223389,7.39245,0.504093
0.223999,7.41265,0.440059
0.224609,7.43285,0.270212
0.225220,7.45304,1.90066
0.225830,7.47324,-0.169183
0.226440,7.49344,-0.121415
0.227051,7.51364,0.154212
0.227661,7.53384,0.761435
0.228271,7.55403,1.96976
0.228882,7.57423,-0.290729
0.229492,7.59443,0.973327E-02
0.230103,7.61463,-0.405172
0.230713,7.63483,0.740074E-01
0.231323,7.65502,-0.677145E-01
0.231934,7.67522,-0.277676E-03
0.232544,7.69542,-0.431054
0.233154,7.71562,0.383200
0.233765,7.73582,-0.222455
0.234375,7.75601,0.382274
0.234985,7.77621,0.602836
0.235596,7.79641,0.186765
0.236206,7.81661,-0.202762
0.236816,7.83681,-0.608123
0.237427,7.85700,0.591067E-01
0.238037,7.87720,0.306895
0.238647,7.89740,0.744640
0.239258,7.91760,-0.127538E-01
0.239868,7.93779,1.44250
0.240479,7.95799,-0.140969
0.241089,7.97819,0.419293
0.241699,7.99839,0.397709
0.242310,8.01859,-0.175503
0.242920,8.03878,0.359016
0.243530,8.05898,0.143276E-01
0.244141,8.07918,-0.591926
0.244751,8.09938,0.908939E-01
0.245361,8.11958,-0.520784
0.245972,8.13977,0.468328E-02
0.246582,8.15997,0.669650
0.247192,8.18017,0.143572
0.247803,8.20037,0.315351E-01
0.248413,8.22057,-0.134690
0.249023,8.24076,-0.681009
0.249634,8.26096,-0.309765E-03
0.250244,8.28116,-0.199463
0.250854,8.30136,0.279740
0.251465,8.32156,0.160351
0.252075,8.34175,0.258496
0.252686,8.36195,0.272000E-02
0.253296,8.38215,-0.276423
0.253906,8.40235,0.110137E-01
0.254517,8.42255,-0.308400
0.255127,8.44274,0.423838
0.255737,8.46294,0.158456
0.256348,8.48314,0.181636
0.256958,8.50334,0.310710
0.257568,8.52354,0.160879
0.258179,8.54373,0.231336
0.258789,8.56393,-0.462854E-01
0.259399,8.58413,0.672330
0.260010,8.60433,1.23723
0.260620,8.62453,-0.205891
0.261230,8.64472,0.149421
0.261841,8.66492,0.593406
0.262451,8.68512,-0.333721
0.263062,8.70532,-0.350020
0.263672,8.72552,0.136533
0.264282,8.74571,-0.332109
0.264893,8.76591,0.870818
0.265503,8.78611,-0.105877
0.266113,8.80631,0.211704
0.266724,8.82650,-0.503918E-02
0.267334,8.84670,0.546029
0.267944,8.86690,0.298368
0.268555,8.88710,-0.788026E-01
0.269165,8.90730,-0.488450
0.269775,8.92749,0.867604
0.270386,8.94769,-0.132414
0.270996,8.96789,1.98147
0.271606,8.98809,0.493552
0.272217,9.00829,0.456092
0.272827,9.02848,-0.743575
0.273438,9.04868,0.424335
0.274048,9.06888,-0.391189
0.274658,9.08908,0.173632
0.275269,9.10928,0.533069
0.275879,9.12947,0.991499
0.276489,9.14967,0.110715
0.277100,9.16987,1.35255
0.277710,9.19007,1.58516
0.278320,9.21027,-2.02071
0.278931,9.23046,-0.399380
0.279541,9.25066,-0.214858
0.280151,9.27086,0.769344
0.280762,9.29106,0.834840
0.281372,9.31126,0.542738
0.281982,9.33145,-0.373818
0.282593,9.35165,-0.306306E-01
0.283203,9.37185,0.723828E-02
0.283813,9.39205,-0.405494
0.284424,9.41225,1.48617
0.285034,9.43244,-0.462847E-01
0.285645,9.45264,0.544817
0.286255,9.47284,0.237080E-01
0.286865,9.49304,-0.245339
0.287476,9.51324,-0.184251
0.288086,9.53343,0.120498E-01
0.288696,9.55363,-0.665017
0.289307,9.57383,0.234441
0.289917,9.59403,-0.250888
0.290527,9.61422,-0.144067
0.291138,9.63442,1.23452
0.291748,9.65462,-0.101738
0.292358,9.67482,-0.213087E-01
0.292969,9.69502,-0.161366
0.293579,9.71521,0.871381
0.294189,9.73541,0.208923
0.294800,9.75561,-0.303529
0.295410,9.77581,0.325647
0.296021,9.79601,0.763073
0.296631,9.81620,-0.439487
0.297241,9.83640,-0.196770
0.297852,9.85660,-0.752330
0.298462,9.87680,0.805302
0.299072,9.89700,0.769408E-01
0.299683,9.91719,-0.511106
0.300293,9.93739,-0.191203
0.300903,9.95759,0.384782
0.301514,9.97779,1.62118
0.302124,9.99799,0.741846
0.302734,10.0182,0.465439
0.303345,10.0384,-0.277265
0.303955,10.0586,-0.747974E-01
0.304565,10.0788,0.352331
0.305176,10.0990,0.234689
0.305786,10.1192,-0.361455
0.306396,10.1394,-0.392238
0.307007,10.1596,0.119799
0.307617,10.1798,0.757314
0.308228,10.2000,-0.381181
0.308838,10.2202,0.568305
0.309448,10.2404,0.469426
0.310059,10.2606,-0.508027E-01
0.310669,10.2808,0.603246
0.311279,10.3010,0.584081
0.311890,10.3212,0.380706
0.312500,10.3414,0.300567
0.313110,10.3615,-0.333356
0.313721,10.3817,-1.11453
0.314331,10.4019,-0.606748E-01
0.314941,10.4221,0.232290
0.315552,10.4423,0.105900
0.316162,10.4625,0.849925
0.316772,10.4827,0.344083
0.317383,10.5029,1.29729
0.317993,10.5231,0.249755
0.318604,10.5433,-0.556189
0.319214,10.5635,0.180212
0.319824,10.5837,-0.329042
0.320435,10.6039,0.192882E-01
0.321045,10.6241,0.668468
0.321655,10.6443,0.487557E-01
0.322266,10.6645,-0.587847
0.322876,10.6847,-0.611243E-01
0.323486,10.7049,-0.100889
0.324097,10.7251,0.514932E-01
0.324707,10.7453,-0.671597E-01
0.325317,10.7655,-0.224644
0.325928,10.7857,0.257765
0.326538,10.8059,0.270934
0.327148,10.8261,-0.596290
0.327759,10.8463,0.787574E-01
0.328369,10.8665,-0.712837E-01
0.328979,10.8867,-0.396693E-01
0.329590,10.9069,-0.121676E-01
0.330200,10.9271,-0.310458
0.330811,10.9473,-0.201981E-01
0.331421,10.9675,0.453813
0.332031,10.9877,0.414318
0.332642,11.0079,0.318696
0.333252,11.0281,0.177619
0.333862,11.0483,0.244858
0.334473,11.0685,0.620731
0.335083,11.0887,0.569254
0.335693,11.1089,0.425383
0.336304,11.1291,-0.342539
0.336914,11.1493,0.363873E-01
0.337524,11.1695,0.689195
0.338135,11.1897,0.538063E-01
0.338745,11.2099,-0.532550E-01
0.339355,11.2301,0.146841E-01
0.339966,11.2503,-0.601241
0.340576,11.2705,-0.109151
0.341187,11.2907,-0.476023E-01
0.341797,11.3109,-0.370987
0.342407,11.3311,0.561863
0.343018,11.3512,0.244781
0.343628,11.3714,-0.287635E-01
0.344238,11.3916,-0.499254E-01
0.344849,11.4118,1.15286
0.345459,11.4320,-0.938141E-01
0.346069,11.4522,-0.952690
0.346680,11.4724,-0.686588
0.347290,11.4926,-0.333180E-01
0.347900,11.5128,-0.319597
0.348511,11.5330,0.148125
0.349121,11.5532,-0.390291
0.349731,11.5734,0.331771E-01
0.350342,11.5936,0.216940
0.350952,11.6138,0.462596
0.351562,11.6340,0.795808E-01
0.352173,11.6542,-0.198103
0.352783,11.6744,0.615404
0.353394,11.6946,-0.627931
0.354004,11.7148,-0.372860E-01
0.354614,11.7350,-0.297941
0.355225,11.7552,0.194010
0.355835,11.7754,0.320364
0.356445,11.7956,0.136724
0.357056,11.8158,0.450915
0.357666,11.8360,0.427370
0.358276,11.8562,0.970479E-01
0.358887,11.8764,0.191849
0.359497,11.8966,0.102601
0.360107,11.9168,0.239505
0.360718,11.9370,0.580666E-01
0.361328,11.9572,0.289335
0.361938,11.9774,-0.132814
0.362549,11.9976,0.103840
0.363159,12.0178,0.410717E-01
0.363770,12.0380,-0.143468
0.364380,12.0582,0.144531
0.364990,12.0784,0.320891
0.365601,12.0986,0.678982E-01
0.366211,12.1188,-0.574955
0.366821,12.1390,-0.105110
0.367432,12.1592,-0.404106
0.368042,12.1794,0.358954E-01
0.368652,12.1996,0.102416E-01
0.369263,12.2198,-0.115115
0.369873,12.2400,0.575062
0.370483,12.2602,0.300316
0.371094,12.2804,0.749869
0.371704,12.3006,-0.179509
0.372314,12.3208,0.128609
0.372925,12.3409,-0.103546
0.373535,12.3611,0.913805E-01
0.374146,12.3813,-0.494486E-01
0.374756,12.4015,0.355392E-01
0.375366,12.4217,0.112132
0.375977,12.4419,0.108108
0.376587,12.4621,0.110836
0.377197,12.4823,0.308801E-01
0.377808,12.5025,0.340129
0.378418,12.5227,0.737787
0.379028,12.5429,0.230774
0.379639,12.5631,0.493451
0.380249,12.5833,0.507538
0.380859,12.6035,-0.876269E-01
0.381470,12.6237,0.371156
0.382080,12.6439,0.675907E-01
0.382690,12.6641,0.122011
0.383301,12.6843,-0.180906
0.383911,12.7045,-0.270507
0.384521,12.7247,-0.525181E-01
0.385132,12.7449,-0.312705
0.385742,12.7651,0.123130
0.386353,12.7853,-0.654181E-01
0.386963,12.8055,0.280744
0.387573,12.8257,0.141682
0.388184,12.8459,0.293336
0.388794,12.8661,-0.100511
0.389404,12.8863,-0.526581
0.390015,12.9065,0.163050E-01
0.390625,12.9267,0.596158
0.391235,12.9469,0.477527E-02
0.391846,12.9671,-0.307116E-01
0.392456,12.9873,0.298210
0.393066,13.0075,-0.145957
0.393677,13.0277,-0.191731
0.394287,13.0479,0.395403E-01
0.394897,13.0681,0.274583
0.395508,13.0883,-0.965209
0.396118,13.1085,-0.411855
0.396729,13.1287,-0.668561E-01
0.397339,13.1489,-0.328572
0.397949,13.1691,0.310109
0.398560,13.1893,0.410547
0.399170,13.2095,-0.642824E-01
0.399780,13.2297,0.156046
0.400391,13.2499,-0.125508
0.401001,13.2701,0.122919
0.401611,13.2903,0.168510
0.402222,13.3105,-0.145370
0.402832,13.3306,-0.985550E-02
0.403442,13.3508,0.168472
0.404053,13.3710,-0.266614
0.404663,13.3912,-0.263388E-01
0.405273,13.4114,0.365923
0.405884,13.4316,-0.488271E-01
0.406494,13.4518,0.877592
0.407104,13.4720,-0.422707
0.407715,13.4922,-0.462050
0.408325,13.5124,0.246946
0.408936,13.5326,0.314173E-01
0.409546,13.5528,-0.710523E-01
0.410156,13.5730,-0.113294
0.410767,13.5932,0.277511
0.411377,13.6134,0.381097
0.411987,13.6336,-0.611371
0.412598,13.6538,-0.784519
0.413208,13.6740,0.785819
0.413818,13.6942,-0.255493
0.414429,13.7144,0.355541
0.415039,13.7346,-0.661935E-02
0.415649,13.7548,0.624380E-01
0.416260,13.7750,0.442147
0.416870,13.7952,0.192563
0.417480,13.8154,0.205234
0.418091,13.8356,0.508585
0.418701,13.8558,-0.303050
0.419312,13.8760,-0.277331
0.419922,13.8962,0.847924E-02
0.420532,13.9164,0.311668
0.421143,13.9366,-0.108919E-01
0.421753,13.9568,-0.366889
0.422363,13.9770,0.477000
0.422974,13.9972,-0.264563
0.423584,14.0174,0.554315E-03
0.424194,14.0376,-0.951192E-01
0.424805,14.0578,0.316868E-01
0.425415,14.0780,0.760397
0.426025,14.0982,0.364050
0.426636,14.1184,-0.162812
0.427246,14.1386,-0.579634
0.427856,14.1588,0.213949
0.428467,14.1790,-0.191060E-01
0.429077,14.1992,0.618708
0.429688,14.2194,0.245371
0.430298,14.2396,-0.111921
0.430908,14.2598,0.985158E-01
0.431519,14.2800,0.470316
0.432129,14.3001,-0.133225
0.432739,14.3203,-0.184597
0.433350,14.3405,-0.156843
0.433960,14.3607,0.587525E-01
0.434570,14.3809,0.393640
0.435181,14.4011,0.737415E-01
0.435791,14.4213,-0.272258
0.436401,14.4415,0.589278E-01
0.437012,14.4617,0.921602E-02
0.437622,14.4819,0.216942E-01
0.438232,14.5021,-0.753235E-01
0.438843,14.5223,-0.108651
0.439453,14.5425,-1.30882
0.440063,14.5627,-0.211553
0.440674,14.5829,-0.858575E-01
0.441284,14.6031,0.670424
0.441895,14.6233,0.499483
0.442505,14.6435,-0.499471
0.443115,14.6637,-0.634691E-01
0.443726,14.6839,0.470219
0.444336,14.7041,-0.272480
0.444946,14.7243,0.986139
0.445557,14.7445,-0.312616
0.446167,14.7647,0.453149
0.446777,14.7849,0.281612
0.447388,14.8051,-0.869590E-01
0.447998,14.8253,0.587222
0.448608,14.8455,-0.407771
0.449219,14.8657,0.194509
0.449829,14.8859,0.634087E-01
0.450439,14.9061,-0.133340
0.451050,14.9263,-0.255108E-01
0.451660,14.9465,0.172425
0.452271,14.9667,0.273459
0.452881,14.9869,0.325178
0.453491,15.0071,0.288788
0.454102,15.0273,0.524019
0.454712,15.0475,-0.651181E-01
0.455322,15.0677,0.703554E-01
0.455933,15.0879,-0.156276E-01
0.456543,15.1081,0.368211
0.457153,15.1283,-0.325512
0.457764,15.1485,0.119767E-01
0.458374,15.1687,0.112677E-01
0.458984,15.1889,0.436470
0.459595,15.2091,-0.214214
0.460205,15.2293,-0.490793E-01
0.460815,15.2495,0.242096
0.461426,15.2697,0.182840
0.462036,15.2898,0.175534E-01
0.462646,15.3100,0.310294
0.463257,15.3302,0.187502
0.463867,15.3504,0.655302
0.464478,15.3706,-0.888550E-01
0.465088,15.3908,0.134365
0.465698,15.4110,0.157221
0.466309,15.4312,0.472093
0.466919,15.4514,0.432970
0.467529,15.4716,0.997502
0.468140,15.4918,0.702797
0.468750,15.5120,0.591617E-01
0.469360,15.5322,-0.213223
0.469971,15.5524,0.369508
0.470581,15.5726,0.116160
0.471191,15.5928,-0.314415E-01
0.471802,15.6130,-0.805526E-01
0.472412,15.6332,0.254057
0.473022,15.6534,0.820217E-01
0.473633,15.6736,-0.742666E-01
0.474243,15.6938,-0.199131
0.474854,15.7140,-0.455441E-01
0.475464,15.7342,0.828860E-01
0.476074,15.7544,-0.145093
0.476685,15.7746,-0.309654
0.477295,15.7948,-0.100491
0.477905,15.8150,0.507457E-01
0.478516,15.8352,0.159504
0.479126,15.8554,-0.243886E-01
0.479736,15.8756,0.206463
0.480347,15.8958,0.602058E-01
0.480957,15.9160,0.241028
0.481567,15.9362,0.936903E-01
0.482178,15.9564,0.986991E-02
0.482788,15.9766,0.550268E-02
0.483398,15.9968,-0.120454
0.484009,16.0170,-0.562985E-01
0.484619,16.0372,0.111590
0.485229,16.0574,0.232059
0.485840,16.0776,-0.192579
0.486450,16.0978,0.156272
0.487061,16.1180,-0.100766
0.487671,16.1382,-0.276926
0.488281,16.1584,-0.128042
0.488892,16.1786,-0.664085E-01
