Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.135498,2.58998,-0.296676E-01
0.136108,2.60164,-0.215154E-01
0.136719,2.61331,-0.163633
0.137329,2.62498,-0.229281
0.137939,2.63664,-0.355018E-02
0.138550,2.64831,-0.267516E-01
0.139160,2.65998,-0.792459E-01
0.139771,2.67164,-0.826881E-01
0.140381,2.68331,-0.298262E-01
0.140991,2.69498,0.116705E-01
0.141602,2.70664,0.706480E-01
0.142212,2.71831,0.994744E-01
0.142822,2.72998,0.309509E-01
0.143433,2.74164,-0.369387E-01
0.144043,2.75331,-0.265551E-01
0.144653,2.76497,-0.669604E-01
0.145264,2.77664,0.132812
0.145874,2.78831,-0.108781
0.146484,2.79997,-0.708237E-01
0.147095,2.81164,-0.200986
0.147705,2.82331,-0.356781E-01
0.148315,2.83497,0.637340E-01
0.148926,2.84664,0.117613E-01
0.149536,2.85831,0.512098E-01
0.150146,2.86997,-0.191659
0.150757,2.88164,-0.352829E-03
0.151367,2.89331,0.557241E-01
0.151978,2.90497,0.122410E-02
0.152588,2.91664,-0.473875E-01
0.153198,2.92831,0.946521E-02
0.153809,2.93997,-0.103692E-01
0.154419,2.95164,0.619050E-02
0.155029,2.96331,0.228752E-01
0.155640,2.97497,0.699654E-02
0.156250,2.98664,-0.388962E-01
0.156860,2.99831,-0.802143E-01
0.157471,3.00997,0.690333E-01
0.158081,3.02164,-0.169528E-02
0.158691,3.03331,0.228687
0.159302,3.04497,-0.161175
0.159912,3.05664,-0.173182
0.160522,3.06831,-0.127760
0.161133,3.07997,-0.758611E-01
0.161743,3.09164,-0.903346E-01
0.162354,3.10330,0.549865E-03
0.162964,3.11497,0.275634E-01
0.163574,3.12664,0.845041E-01
0.164185,3.13830,0.520160E-02
0.164795,3.14997,-0.287446E-02
0.165405,3.16164,-0.107612
0.166016,3.17330,-0.876686E-01
0.166626,3.18497,0.276149E-01
0.167236,3.19664,0.121292
0.167847,3.20830,0.183623E-01
0.168457,3.21997,-0.224384E-01
0.169067,3.23164,0.206254
0.169678,3.24330,0.199987
0.170288,3.25497,0.177779E-03
0.170898,3.26664,0.470884E-01
0.171509,3.27830,0.133800
0.172119,3.28997,-0.118185
0.172729,3.30164,-0.131839
0.173340,3.31330,0.137041
0.173950,3.32497,-0.199586
0.174561,3.33664,0.486849E-02
0.175171,3.34830,-0.292509E-01
0.175781,3.35997,-0.393536E-01
0.176392,3.37164,0.792592E-01
0.177002,3.38330,-0.187070
0.177612,3.39497,-0.335955E-01
0.178223,3.40664,0.772664E-01
0.178833,3.41830,0.173737
0.179443,3.42997,-0.215986
0.180054,3.44164,-0.192451E-02
0.180664,3.45330,0.118090
0.181274,3.46497,0.124207
0.181885,3.47663,0.137053
0.182495,3.48830,-0.642692E-02
0.183105,3.49997,-0.643545E-01
0.183716,3.51163,-0.660141E-01
0.184326,3.52330,0.257508E-01
0.184937,3.53497,-0.353539E-01
0.185547,3.54663,-0.737960E-01
0.186157,3.55830,-0.207123
0.186768,3.56997,0.106451E-01
0.187378,3.58163,-0.948121E-01
0.187988,3.59330,-0.121178E-01
0.188599,3.60497,0.148124
0.189209,3.61663,-0.503438E-01
0.189819,3.62830,0.426615
0.190430,3.63997,-0.494952E-01
0.191040,3.65163,0.332664
0.191650,3.66330,0.264716E-01
0.192261,3.67497,-0.139338E-01
0.192871,3.68663,-0.253408
0.193481,3.69830,-0.580024E-01
0.194092,3.70997,-0.376057E-02
0.194702,3.72163,-0.139569
0.195312,3.73330,0.112562E-01
0.195923,3.74497,-0.716500E-01
0.196533,3.75663,0.823538E-01
0.197144,3.76830,0.813937E-01
0.197754,3.77997,-0.591705E-01
0.198364,3.79163,-0.118164
0.198975,3.80330,0.256497E-01
0.199585,3.81497,0.397509E-01
0.200195,3.82663,-0.304139E-01
0.200806,3.83830,0.146581
0.201416,3.84996,0.199753
0.202026,3.86163,0.173535E-01
0.202637,3.87330,0.721999E-01
0.203247,3.88496,-0.309166E-02
0.203857,3.89663,0.898845E-03
0.204468,3.90830,-0.191265E-01
0.205078,3.91996,-0.814069E-01
0.205688,3.93163,-0.539788E-01
0.206299,3.94330,-0.117265
0.206909,3.95496,-0.703506E-01
0.207520,3.96663,-0.179319
0.208130,3.97830,-0.103626
0.208740,3.98996,-0.119281
0.209351,4.00163,-0.237552
0.209961,4.01330,-0.712578E-01
0.210571,4.02496,-0.228977
0.211182,4.03663,-0.129697
0.211792,4.04830,-0.165024
0.212402,4.05996,0.618798E-02
0.213013,4.07163,-0.407569
0.213623,4.08330,-0.209582
0.214233,4.09496,0.137233
0.214844,4.10663,0.319277E-01
0.215454,4.11830,-0.348759E-01
0.216064,4.12996,-0.185279E-01
0.216675,4.14163,0.180773
0.217285,4.15330,0.248474
0.217896,4.16496,0.333590E-01
0.218506,4.17663,0.223370
0.219116,4.18830,0.275059
0.219727,4.19996,-0.135084
0.220337,4.21163,-0.296365
0.220947,4.22329,-0.354992
0.221558,4.23496,-0.134849
0.222168,4.24663,0.641330E-01
0.222778,4.25829,0.111455
0.223389,4.26996,0.378447E-01
0.223999,4.28163,-0.177418
0.224609,4.29329,0.106864
0.225220,4.30496,-0.565988E-01
0.225830,4.31663,0.927035E-02
0.226440,4.32829,0.423118E-01
0.227051,4.33996,0.389644E-01
0.227661,4.35163,0.253274
0.228271,4.36329,0.116375
0.228882,4.37496,-0.123953
0.229492,4.38663,0.169071
0.230103,4.39829,0.156993
0.230713,4.40996,0.314107E-01
0.231323,4.42163,0.639789E-01
0.231934,4.43329,0.623248E-01
0.232544,4.44496,-0.937872E-04
0.233154,4.45663,-0.953042E-01
0.233765,4.46829,-0.433332E-01
0.234375,4.47996,0.113857
0.234985,4.49163,0.171920
0.235596,4.50329,0.392890E-01
0.236206,4.51496,0.220240E-01
0.236816,4.52663,0.490465
0.237427,4.53829,0.422400E-01
0.238037,4.54996,-0.105153
0.238647,4.56162,-0.240274E-01
0.239258,4.57329,-0.244954E-02
0.239868,4.58496,-0.441793E-01
0.240479,4.59662,-0.818927E-01
0.241089,4.60829,-0.147540
0.241699,4.61996,0.369828E-01
0.242310,4.63162,0.757174E-01
0.242920,4.64329,0.745980E-01
0.243530,4.65496,-0.953210E-01
0.244141,4.66662,-0.231010
0.244751,4.67829,-0.413709E-01
0.245361,4.68996,0.116881
0.245972,4.70162,-0.892620E-01
0.246582,4.71329,0.546918E-01
0.247192,4.72496,-0.428886E-01
0.247803,4.73662,0.851479E-02
0.248413,4.74829,0.671488E-01
0.249023,4.75996,0.259469
0.249634,4.77162,0.722623E-01
0.250244,4.78329,0.397113E-01
0.250854,4.79496,0.275695
0.251465,4.80662,-0.858176E-01
0.252075,4.81829,-0.417634E-01
0.252686,4.82996,0.895815E-01
0.253296,4.84162,-0.124703
0.253906,4.85329,0.135625
0.254517,4.86496,0.945195E-01
0.255127,4.87662,0.122207E-01
0.255737,4.88829,0.135966
0.256348,4.89996,0.214612
0.256958,4.91162,-0.476795E-01
0.257568,4.92329,-0.281623E-01
0.258179,4.93495,0.227690E-01
0.258789,4.94662,0.554999E-01
0.259399,4.95829,-0.390818E-01
0.260010,4.96995,-0.201220E-01
0.260620,4.98162,-0.686781E-01
0.261230,4.99329,-0.994298E-01
0.261841,5.00495,0.164446E-01
0.262451,5.01662,0.718710E-01
0.263062,5.02829,-0.475111E-02
0.263672,5.03995,-0.101172
0.264282,5.05162,-0.134240E-01
0.264893,5.06329,0.207512E-01
0.265503,5.07495,-0.298554E-01
0.266113,5.08662,0.112670E-02
0.266724,5.09829,-0.491214E-01
0.267334,5.10995,-0.766995E-01
0.267944,5.12162,-0.264648E-01
0.268555,5.13329,0.221071E-01
0.269165,5.14495,-0.459216E-01
0.269775,5.15662,-0.498078E-01
0.270386,5.16829,-0.636195E-01
0.270996,5.17995,0.374715E-01
0.271606,5.19162,-0.755579E-01
0.272217,5.20329,-0.385235
0.272827,5.21495,0.569833E-01
0.273438,5.22662,0.106474
0.274048,5.23829,0.131445
0.274658,5.24995,0.869688E-03
0.275269,5.26162,-0.138576
0.275879,5.27329,0.443113E-03
0.276489,5.28495,-0.426908E-02
0.277100,5.29662,-0.859159E-01
0.277710,5.30828,-0.662974
0.278320,5.31995,-0.166619
0.278931,5.33162,0.674644E-01
0.279541,5.34328,-0.474752E-01
0.280151,5.35495,-0.397964E-01
0.280762,5.36662,-0.136618
0.281372,5.37828,-0.198377
0.281982,5.38995,0.268232
0.282593,5.40162,-0.638842E-02
0.283203,5.41328,-0.428492E-01
0.283813,5.42495,0.810849E-01
0.284424,5.43662,-0.321383E-01
0.285034,5.44828,-0.126219
0.285645,5.45995,-0.125206
0.286255,5.47162,0.103432
0.286865,5.48328,-0.612305E-01
0.287476,5.49495,-0.234146
0.288086,5.50662,-0.170746
0.288696,5.51828,0.309941E-02
0.289307,5.52995,-0.113181
0.289917,5.54162,0.159386E-01
0.290527,5.55328,0.103185
0.291138,5.56495,0.190418
0.291748,5.57662,-0.143024
0.292358,5.58828,-0.138657
0.292969,5.59995,-0.148873
0.293579,5.61162,-0.172826E-01
0.294189,5.62328,0.542597E-01
0.294800,5.63495,-0.118089
0.295410,5.64661,0.189762E-01
0.296021,5.65828,-0.369902
0.296631,5.66995,-0.123279
0.297241,5.68161,-0.143927E-01
0.297852,5.69328,0.253454E-01
0.298462,5.70495,-0.976549E-01
0.299072,5.71661,-0.873721E-01
0.299683,5.72828,0.883761E-02
0.300293,5.73995,0.696782E-02
0.300903,5.75161,-0.225418
0.301514,5.76328,0.144126E-01
0.302124,5.77495,0.951727E-01
0.302734,5.78661,0.117457E-01
0.303345,5.79828,-0.132149
0.303955,5.80995,-0.113562E-01
0.304565,5.82161,-0.607530E-01
0.305176,5.83328,0.520472E-01
0.305786,5.84495,0.261277
0.306396,5.85661,0.376288E-01
0.307007,5.86828,0.120173
0.307617,5.87995,0.350120E-01
0.308228,5.89161,0.277874
0.308838,5.90328,0.180808
0.309448,5.91495,0.339484
0.310059,5.92661,-0.156580
0.310669,5.93828,-0.165060E-02
0.311279,5.94995,-0.334811E-02
0.311890,5.96161,0.594093E-01
0.312500,5.97328,0.437636E-01
0.313110,5.98495,-0.467324
0.313721,5.99661,-0.766535E-01
0.314331,6.00828,-0.126976E-01
0.314941,6.01994,0.145583
0.315552,6.03161,-0.867545E-02
0.316162,6.04328,0.391511
0.316772,6.05494,0.113393
0.317383,6.06661,-0.534734E-01
0.317993,6.07828,-0.405085E-01
0.318604,6.08994,-0.287058
0.319214,6.10161,0.145022
0.319824,6.11328,0.724312E-01
0.320435,6.12494,0.258782
0.321045,6.13661,0.199187
0.321655,6.14828,-0.708520E-02
0.322266,6.15994,0.214330
0.322876,6.17161,-0.759495E-01
0.323486,6.18328,0.125654
0.324097,6.19494,-0.369753E-01
0.324707,6.20661,-0.185865E-01
0.325317,6.21828,-0.129395E-01
0.325928,6.22994,-0.623798E-01
0.326538,6.24161,-0.522849E-01
0.327148,6.25328,-0.283030
0.327759,6.26494,-0.937293E-01
0.328369,6.27661,0.173903E-01
0.328979,6.28828,0.571442E-01
0.329590,6.29994,-0.321788E-01
0.330200,6.31161,-0.875778E-01
0.330811,6.32328,-0.816774E-01
0.331421,6.33494,-0.211954E-02
0.332031,6.34661,0.350458E-01
0.332642,6.35828,0.134395E-01
0.333252,6.36994,-0.111478
0.333862,6.38161,0.119330
0.334473,6.39327,0.292976E-01
0.335083,6.40494,0.124133
0.335693,6.41661,-0.334996E-01
0.336304,6.42827,-0.112158E-01
0.336914,6.43994,0.122057
0.337524,6.45161,-0.324357E-01
0.338135,6.46327,0.827941E-01
0.338745,6.47494,-0.308842E-02
0.339355,6.48661,-0.757363E-01
0.339966,6.49827,0.512295E-01
0.340576,6.50994,-0.113511
0.341187,6.52161,0.119830E-01
0.341797,6.53327,0.486633E-01
0.342407,6.54494,0.739519E-01
0.343018,6.55661,0.178482
0.343628,6.56827,0.304220E-02
0.344238,6.57994,-0.440797E-01
0.344849,6.59161,0.484804E-01
0.345459,6.60327,-0.135129E-01
0.346069,6.61494,-0.193131E-01
0.346680,6.62661,-0.256100E-01
0.347290,6.63827,0.438017E-01
0.347900,6.64994,0.962198E-01
0.348511,6.66161,0.358362E-01
0.349121,6.67327,0.278434
0.349731,6.68494,-0.244398
0.350342,6.69661,-0.242651E-01
0.350952,6.70827,-0.181545
0.351562,6.71994,-0.607755E-01
0.352173,6.73161,-0.450048E-01
0.352783,6.74327,-0.134726
0.353394,6.75494,0.231187E-01
0.354004,6.76660,-0.901935E-01
0.354614,6.77827,-0.260411E-01
0.355225,6.78994,-0.763222E-01
0.355835,6.80160,0.640225E-02
0.356445,6.81327,-0.114479
0.357056,6.82494,0.174677E-01
0.357666,6.83660,0.465335E-01
0.358276,6.84827,0.188740E-01
0.358887,6.85994,-0.137814
0.359497,6.87160,-0.620536E-01
0.360107,6.88327,-0.701447E-02
0.360718,6.89494,-0.272612E-01
0.361328,6.90660,0.532205E-01
0.361938,6.91827,-0.415401E-01
0.362549,6.92994,-0.109862E-01
0.363159,6.94160,0.860688E-01
0.363770,6.95327,-0.412736E-01
0.364380,6.96494,-0.213678E-01
0.364990,6.97660,-0.218451
0.365601,6.98827,0.293045E-01
0.366211,6.99994,-0.188025E-02
0.366821,7.01160,-0.279660E-01
0.367432,7.02327,-0.914966E-02
0.368042,7.03494,0.822687E-01
0.368652,7.04660,-0.208953E-01
0.369263,7.05827,-0.467949E-01
0.369873,7.06994,-0.107185
0.370483,7.08160,-0.277881E-01
0.371094,7.09327,0.768732E-01
0.371704,7.10493,-0.260067E-01
0.372314,7.11660,-0.878048E-01
0.372925,7.12827,0.291102
0.373535,7.13993,0.116525
0.374146,7.15160,-0.495010E-01
0.374756,7.16327,0.399864E-01
0.375366,7.17493,-0.121894
0.375977,7.18660,0.159685
0.376587,7.19827,0.322025E-02
0.377197,7.20993,0.789821E-01
0.377808,7.22160,-0.266725E-01
0.378418,7.23327,0.279996E-01
0.379028,7.24493,0.866815E-01
0.379639,7.25660,0.247515
0.380249,7.26827,-0.273628
0.380859,7.27993,-0.126319
0.381470,7.29160,-0.193610E-01
0.382080,7.30327,-0.277885E-01
0.382690,7.31493,0.195748
0.383301,7.32660,0.347795E-01
0.383911,7.33827,-0.564866E-01
0.384521,7.34993,-0.798206E-01
0.385132,7.36160,0.251693
0.385742,7.37327,-0.695877E-01
0.386353,7.38493,0.413322
0.386963,7.39660,0.704538E-01
0.387573,7.40827,-0.245841E-01
0.388184,7.41993,-0.886590E-01
0.388794,7.43160,0.567605E-01
0.389404,7.44327,0.226996
0.390015,7.45493,-0.513025E-01
0.390625,7.46660,-0.154136
0.391235,7.47826,0.891149E-01
0.391846,7.48993,-0.600778E-03
0.392456,7.50160,-0.100166
0.393066,7.51326,-0.216914E-01
0.393677,7.52493,0.382578E-01
0.394287,7.53660,-0.140903
0.394897,7.54826,-0.188564
0.395508,7.55993,0.312571E-01
0.396118,7.57160,-0.397143
0.396729,7.58326,-0.326553
0.397339,7.59493,0.660308E-01
0.397949,7.60660,0.220011E-02
0.398560,7.61826,0.111528E-01
0.399170,7.62993,-0.502474E-01
0.399780,7.64160,-0.355466E-02
0.400391,7.65326,0.139628
0.401001,7.66493,-0.377667E-01
0.401611,7.67660,-0.455117E-01
0.402222,7.68826,0.265311E-01
0.402832,7.69993,0.645632E-01
0.403442,7.71160,0.293261E-02
0.404053,7.72326,0.632313E-02
0.404663,7.73493,0.522392E-01
0.405273,7.74660,-0.200965E-03
0.405884,7.75826,-0.118572
0.406494,7.76993,0.468287E-01
0.407104,7.78160,-0.274218
0.407715,7.79326,-0.502339E-02
0.408325,7.80493,0.795758E-01
0.408936,7.81660,-0.103549
0.409546,7.82826,-0.220486
0.410156,7.83993,-0.148606E-01
0.410767,7.85159,0.341027E-01
0.411377,7.86326,-0.905419E-02
0.411987,7.87493,-0.608055E-01
0.412598,7.88659,0.741772E-01
0.413208,7.89826,-0.451674E-01
0.413818,7.90993,0.368347E-01
0.414429,7.92159,-0.311035E-01
0.415039,7.93326,-0.355840E-01
0.415649,7.94493,-0.422671E-01
0.416260,7.95659,-0.180807
0.416870,7.96826,0.657557E-01
0.417480,7.97993,0.324588E-01
0.418091,7.99159,0.141595
0.418701,8.00326,0.104875
0.419312,8.01493,-0.368167E-01
0.419922,8.02659,-0.485307E-02
0.420532,8.03826,0.149707E-01
0.421143,8.04993,-0.326572E-01
0.421753,8.06159,0.833268E-02
0.422363,8.07326,0.883129E-01
0.422974,8.08493,0.121897
0.423584,8.09659,0.110342E-01
0.424194,8.10826,0.357441E-01
0.424805,8.11993,0.183140E-01
0.425415,8.13159,-0.246829E-01
0.426025,8.14326,-0.296635E-01
0.426636,8.15493,-0.438281E-01
0.427246,8.16659,-0.387684E-01
0.427856,8.17826,-0.356971E-01
0.428467,8.18993,0.556157E-01
0.429077,8.20159,-0.984796E-01
0.429688,8.21326,-0.666884E-01
0.430298,8.22492,-0.129118
0.430908,8.23659,0.468159E-02
0.431519,8.24826,0.230960E-01
0.432129,8.25992,0.107501E-02
0.432739,8.27159,-0.956664E-02
0.433350,8.28326,-0.229259E-02
0.433960,8.29492,0.361242E-01
0.434570,8.30659,-0.126840E-01
0.435181,8.31826,-0.241777E-01
0.435791,8.32992,0.588076E-01
0.436401,8.34159,-0.254032E-01
0.437012,8.35326,0.604383E-01
0.437622,8.36492,-0.453978E-01
0.438232,8.37659,0.356410E-01
0.438843,8.38826,-0.111356E-01
0.439453,8.39992,0.680132E-01
0.440063,8.41159,0.289061E-01
0.440674,8.42326,-0.708726E-01
0.441284,8.43492,0.240065
0.441895,8.44659,0.250950
0.442505,8.45826,-0.291218E-01
0.443115,8.46992,-0.137395
0.443726,8.48159,0.137755
0.444336,8.49326,0.362308E-01
0.444946,8.50492,0.392913E-01
0.445557,8.51659,-0.331850E-01
0.446167,8.52826,0.178246
0.446777,8.53992,0.982912E-01
0.447388,8.55159,-0.817686E-01
0.447998,8.56325,0.741791E-04
0.448608,8.57492,0.229915E-01
0.449219,8.58659,-0.190316
0.449829,8.59825,-0.247194E-01
