Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.153559,0.183546E-02
0.750732E-01,0.154817,0.324412
0.756836E-01,0.156076,-0.562754E-01
0.762939E-01,0.157335,0.167839
0.769043E-01,0.158593,0.107540
0.775146E-01,0.159852,0.575900E-01
0.781250E-01,0.161111,-0.731312E-01
0.787354E-01,0.162369,-0.274501
0.793457E-01,0.163628,0.973776E-01
0.799561E-01,0.164887,0.202377
0.805664E-01,0.166145,-0.130146
0.811768E-01,0.167404,0.137659
0.817871E-01,0.168663,0.118760
0.823975E-01,0.169922,0.172966
0.830078E-01,0.171180,0.932901E-01
0.836182E-01,0.172439,-0.127740
0.842285E-01,0.173698,-0.256934
0.848389E-01,0.174956,0.128662
0.854492E-01,0.176215,0.924619E-01
0.860596E-01,0.177474,0.641097
0.866699E-01,0.178732,0.431378
0.872803E-01,0.179991,-0.117085
0.878906E-01,0.181250,-0.199585
0.885010E-01,0.182508,-0.814801E-02
0.891113E-01,0.183767,-0.409495
0.897217E-01,0.185026,0.337288
0.903320E-01,0.186284,0.257286E-01
0.909424E-01,0.187543,0.126770
0.915527E-01,0.188802,0.657352
0.921631E-01,0.190060,-0.914224E-01
0.927734E-01,0.191319,0.377181
0.933838E-01,0.192578,0.318062
0.939941E-01,0.193836,0.151542
0.946045E-01,0.195095,0.212236
0.952148E-01,0.196354,0.108626
0.958252E-01,0.197612,0.190232
0.964355E-01,0.198871,0.506718
0.970459E-01,0.200130,0.316300E-01
0.976562E-01,0.201388,-0.457092E-01
0.982666E-01,0.202647,0.153981E-01
0.988770E-01,0.203906,-0.333543
0.994873E-01,0.205165,-0.157002
0.100098,0.206423,0.293707E-01
0.100708,0.207682,0.801226
0.101318,0.208941,0.290161
0.101929,0.210199,0.580337
0.102539,0.211458,0.117174
0.103149,0.212717,-0.349203E-01
0.103760,0.213975,0.523637E-01
0.104370,0.215234,0.232457
0.104980,0.216493,0.450764E-01
0.105591,0.217751,0.552988
0.106201,0.219010,-0.244527E-01
0.106812,0.220269,0.144677
0.107422,0.221527,0.475885E-01
0.108032,0.222786,0.103151
0.108643,0.224045,0.215551E-01
0.109253,0.225303,-0.985444E-01
0.109863,0.226562,-0.630326E-01
0.110474,0.227821,0.849308
0.111084,0.229079,-0.683719E-01
0.111694,0.230338,0.160997
0.112305,0.231597,0.126632E-01
0.112915,0.232855,0.201488E-01
0.113525,0.234114,-0.495372E-01
0.114136,0.235373,0.494792E-01
0.114746,0.236631,0.456154
0.115356,0.237890,0.551231E-01
0.115967,0.239149,0.317028E-02
0.116577,0.240407,0.216281
0.117188,0.241666,0.187545
0.117798,0.242925,0.261755
0.118408,0.244184,-0.504597E-03
0.119019,0.245442,-0.342755
0.119629,0.246701,0.132888E-01
0.120239,0.247960,0.498091E-01
0.120850,0.249218,0.820341
0.121460,0.250477,0.627312
0.122070,0.251736,-0.457537E-01
0.122681,0.252994,0.266708
0.123291,0.254253,-0.111995E-01
0.123901,0.255512,0.895774E-01
0.124512,0.256770,0.155896
0.125122,0.258029,0.217304
0.125732,0.259288,0.223472
0.126343,0.260546,0.345350E-01
0.126953,0.261805,0.207134
0.127563,0.263064,-0.134561
0.128174,0.264322,0.463722
0.128784,0.265581,0.966730E-01
0.129395,0.266840,0.359035
0.130005,0.268098,0.358725
0.130615,0.269357,0.323573
0.131226,0.270616,-0.837332E-01
0.131836,0.271874,0.804637E-01
0.132446,0.273133,-0.226812E-01
0.133057,0.274392,-0.106170
0.133667,0.275650,-0.139880E-01
0.134277,0.276909,0.168057
0.134888,0.278168,0.162600E-01
0.135498,0.279427,-0.790583E-02
0.136108,0.280685,0.128183
0.136719,0.281944,0.121172
0.137329,0.283203,-0.586414E-01
0.137939,0.284461,0.974340E-01
0.138550,0.285720,0.145133
0.139160,0.286979,0.144236
0.139771,0.288237,-0.133278
0.140381,0.289496,0.113874
0.140991,0.290755,0.349949
0.141602,0.292013,-0.990647E-01
0.142212,0.293272,-0.385405E-01
0.142822,0.294531,0.141101
0.143433,0.295789,0.100988
0.144043,0.297048,-0.461741
0.144653,0.298307,0.152068
0.145264,0.299565,-0.138360E-01
0.145874,0.300824,0.204081
0.146484,0.302083,-0.802424E-01
0.147095,0.303341,0.502786
0.147705,0.304600,-0.661841E-01
0.148315,0.305859,0.137708
0.148926,0.307117,0.355245
0.149536,0.308376,0.454802
0.150146,0.309635,0.272943
0.150757,0.310893,-0.332173E-01
0.151367,0.312152,-0.136931
0.151978,0.313411,0.357571
0.152588,0.314669,0.752832E-01
0.153198,0.315928,0.131959
0.153809,0.317187,-0.325203
0.154419,0.318446,-0.655766E-02
0.155029,0.319704,-0.258833E-01
0.155640,0.320963,-0.112067
0.156250,0.322222,0.220861
0.156860,0.323480,-0.111647
0.157471,0.324739,0.697015
0.158081,0.325998,0.603800
0.158691,0.327256,0.267756
0.159302,0.328515,0.157764E-01
0.159912,0.329774,0.149059
0.160522,0.331032,-0.481566E-01
0.161133,0.332291,0.239877
0.161743,0.333550,0.129048
0.162354,0.334808,0.355337
0.162964,0.336067,0.700115E-01
0.163574,0.337326,-0.265375E-01
0.164185,0.338584,0.371964
0.164795,0.339843,0.122209
0.165405,0.341102,0.283728E-01
0.166016,0.342360,0.219608E-01
0.166626,0.343619,0.158277
0.167236,0.344878,1.23388
0.167847,0.346136,0.933751E-02
0.168457,0.347395,0.221012E-01
0.169067,0.348654,0.141309
0.169678,0.349912,0.115370
0.170288,0.351171,0.252619
0.170898,0.352430,0.276657
0.171509,0.353689,-0.298999
0.172119,0.354947,-0.117340
0.172729,0.356206,0.414099
0.173340,0.357465,0.186367
0.173950,0.358723,0.409733
0.174561,0.359982,-0.100204
0.175171,0.361241,-0.436055E-01
0.175781,0.362499,0.179666E-01
0.176392,0.363758,-0.204887
0.177002,0.365017,-0.384160
0.177612,0.366275,0.144604
0.178223,0.367534,0.481080
0.178833,0.368793,-0.116818
0.179443,0.370051,0.126548
0.180054,0.371310,0.140182
0.180664,0.372569,0.763089
0.181274,0.373827,-0.234454
0.181885,0.375086,0.872593E-01
0.182495,0.376345,0.230416
0.183105,0.377603,0.443489
0.183716,0.378862,0.390021
0.184326,0.380121,0.735880E-01
0.184937,0.381379,0.262020E-02
0.185547,0.382638,-0.143359
0.186157,0.383897,0.101718
0.186768,0.385155,0.158289E-01
0.187378,0.386414,-0.586721
0.187988,0.387673,0.149134
0.188599,0.388931,0.845604
0.189209,0.390190,0.933434
0.189819,0.391449,0.702490E-01
0.190430,0.392708,0.317392
0.191040,0.393966,-0.304770E-01
0.191650,0.395225,-0.249807E-01
0.192261,0.396484,-0.464079E-01
0.192871,0.397742,0.134376
0.193481,0.399001,-0.266240
0.194092,0.400260,0.185795E-01
0.194702,0.401518,-0.183951
0.195312,0.402777,0.304975
0.195923,0.404036,-0.308023E-01
0.196533,0.405294,-0.743880E-01
0.197144,0.406553,-0.937528E-01
0.197754,0.407812,0.485302
0.198364,0.409070,-0.243691
0.198975,0.410329,-0.190904
0.199585,0.411588,0.482265E-01
0.200195,0.412846,-0.210804
0.200806,0.414105,0.560892
0.201416,0.415364,0.793346E-01
0.202026,0.416622,0.317020
0.202637,0.417881,-0.840280E-01
0.203247,0.419140,0.163309E-01
0.203857,0.420398,0.283565E-02
0.204468,0.421657,0.283406E-01
0.205078,0.422916,-0.551122E-01
0.205688,0.424174,0.217736E-01
0.206299,0.425433,0.246515
0.206909,0.426692,0.145437
0.207520,0.427951,0.158624
0.208130,0.429209,0.226865
0.208740,0.430468,0.110456
0.209351,0.431727,-0.582812E-01
0.209961,0.432985,0.431273
0.210571,0.434244,0.154538
0.211182,0.435503,0.173397
0.211792,0.436761,0.497754
0.212402,0.438020,0.604366E-01
0.213013,0.439279,0.852508
0.213623,0.440537,0.880558E-01
0.214233,0.441796,-0.270128
0.214844,0.443055,-0.503880E-01
0.215454,0.444313,0.250606E-01
0.216064,0.445572,-0.464613
0.216675,0.446831,0.140148
0.217285,0.448089,-0.366288
0.217896,0.449348,-0.245729E-01
0.218506,0.450607,-0.611666E-01
0.219116,0.451865,0.116320
0.219727,0.453124,-0.205865
0.220337,0.454383,0.125189
0.220947,0.455641,0.737703E-01
0.221558,0.456900,0.256503
0.222168,0.458159,0.351709
0.222778,0.459417,0.127282
0.223389,0.460676,0.141367
0.223999,0.461935,0.353113E-01
0.224609,0.463193,0.337454
0.225220,0.464452,-0.239196
0.225830,0.465711,0.213092
0.226440,0.466970,0.300397
0.227051,0.468228,-0.106520
0.227661,0.469487,0.149886
0.228271,0.470746,0.451970E-01
0.228882,0.472004,0.309542
0.229492,0.473263,0.136207
0.230103,0.474522,0.751449E-01
0.230713,0.475780,0.121860
0.231323,0.477039,0.272147
0.231934,0.478298,0.188748
0.232544,0.479556,-0.110233
0.233154,0.480815,-0.317307E-01
0.233765,0.482074,-0.161780
0.234375,0.483332,0.374356E-01
0.234985,0.484591,0.154288
0.235596,0.485850,-0.431417E-03
0.236206,0.487108,0.419800
0.236816,0.488367,-0.765502E-02
0.237427,0.489626,0.373142E-01
0.238037,0.490884,-0.187974
0.238647,0.492143,-0.805299E-01
0.239258,0.493402,0.596411E-01
0.239868,0.494660,0.390762
0.240479,0.495919,-0.622799E-01
0.241089,0.497178,0.134062
0.241699,0.498436,0.561157E-01
0.242310,0.499695,0.173527
0.242920,0.500954,-0.383754E-01
0.243530,0.502213,-0.600104E-01
0.244141,0.503471,0.110662E-01
0.244751,0.504730,-0.420059E-01
0.245361,0.505989,0.490374E-02
0.245972,0.507247,0.503303E-01
0.246582,0.508506,0.298429
0.247192,0.509765,-0.127782
0.247803,0.511023,0.119618
0.248413,0.512282,0.140359
0.249023,0.513541,-0.167072E-04
0.249634,0.514799,0.194757
0.250244,0.516058,-0.311146E-01
0.250854,0.517317,-0.116581
0.251465,0.518575,0.690738E-01
0.252075,0.519834,-0.400935E-02
0.252686,0.521093,0.610001
0.253296,0.522351,0.316507
0.253906,0.523610,0.364134E-02
0.254517,0.524869,0.387170
0.255127,0.526127,0.721119E-02
0.255737,0.527386,0.133194
0.256348,0.528645,-0.457778E-01
0.256958,0.529903,0.337600
0.257568,0.531162,0.103699
0.258179,0.532421,0.306596
0.258789,0.533679,-0.346359E-01
0.259399,0.534938,0.212706E-01
0.260010,0.536197,-0.318211E-01
0.260620,0.537455,0.107287
0.261230,0.538714,0.443242E-02
0.261841,0.539973,-0.170146
0.262451,0.541232,-0.501406E-01
0.263062,0.542490,0.592371E-01
0.263672,0.543749,-0.301554E-01
0.264282,0.545008,-0.522014E-01
0.264893,0.546266,0.635294E-01
0.265503,0.547525,0.283455
0.266113,0.548784,-0.360499E-01
0.266724,0.550042,0.373780E-01
0.267334,0.551301,0.489612
0.267944,0.552560,-0.102183
0.268555,0.553818,0.127826E-01
0.269165,0.555077,-0.174546
0.269775,0.556336,0.340395E-01
0.270386,0.557594,-0.155378
0.270996,0.558853,-0.105262
0.271606,0.560112,-0.237430
0.272217,0.561370,0.225022
0.272827,0.562629,-0.769828E-02
0.273438,0.563888,0.318708
0.274048,0.565146,0.307700
0.274658,0.566405,0.175024
0.275269,0.567664,0.161921
0.275879,0.568922,-0.399430
0.276489,0.570181,0.368216
0.277100,0.571440,0.806413
0.277710,0.572698,0.618958E-01
0.278320,0.573957,-0.112561E-01
0.278931,0.575216,0.318407
0.279541,0.576475,-0.512429E-01
0.280151,0.577733,-0.175465
0.280762,0.578992,0.230938E-01
0.281372,0.580251,0.256860
0.281982,0.581509,0.377218E-01
0.282593,0.582768,0.683680
0.283203,0.584027,-0.598345E-01
0.283813,0.585285,0.254169
0.284424,0.586544,0.301016
0.285034,0.587803,0.285930
0.285645,0.589061,0.131137E-01
0.286255,0.590320,0.291132
0.286865,0.591579,-0.307341
0.287476,0.592837,-0.458878E-01
0.288086,0.594096,0.169457
0.288696,0.595355,1.01815
0.289307,0.596613,-0.843937E-01
0.289917,0.597872,0.207044
0.290527,0.599131,-0.222279
0.291138,0.600389,0.141130
0.291748,0.601648,0.221471
0.292358,0.602907,0.135185
0.292969,0.604165,0.414365E-01
0.293579,0.605424,0.273212
0.294189,0.606683,0.829370E-01
0.294800,0.607941,0.210543
0.295410,0.609200,0.160860
0.296021,0.610459,-0.194664
0.296631,0.611717,-0.217144
0.297241,0.612976,0.211487E-01
0.297852,0.614235,0.293835E-01
0.298462,0.615494,-0.137517E-01
0.299072,0.616752,0.136348E-01
0.299683,0.618011,0.135595
0.300293,0.619270,-0.369009E-02
0.300903,0.620528,-0.280214
0.301514,0.621787,-0.809407E-01
0.302124,0.623046,-0.208351E-01
0.302734,0.624304,0.261654
0.303345,0.625563,0.205490E-01
0.303955,0.626822,0.138465E-03
0.304565,0.628080,-0.823839E-01
0.305176,0.629339,0.715386
0.305786,0.630598,0.471326
0.306396,0.631856,0.934663E-01
0.307007,0.633115,0.124482
0.307617,0.634374,-0.840275E-02
0.308228,0.635632,0.126355
0.308838,0.636891,0.887043
0.309448,0.638150,-0.270641
0.310059,0.639408,0.459628E-01
0.310669,0.640667,0.152993
0.311279,0.641926,0.182424E-01
0.311890,0.643184,0.690166
0.312500,0.644443,-0.138896
0.313110,0.645702,-0.112250
0.313721,0.646960,0.103169E-01
0.314331,0.648219,-0.769035E-02
0.314941,0.649478,-0.770248E-01
0.315552,0.650737,0.531226E-01
0.316162,0.651995,0.257495
0.316772,0.653254,0.307641
0.317383,0.654513,0.914643E-01
0.317993,0.655771,-0.267025
0.318604,0.657030,-0.215601
0.319214,0.658289,0.957030E-01
0.319824,0.659547,-0.832300E-01
0.320435,0.660806,-0.580474E-02
0.321045,0.662065,0.238922E-01
0.321655,0.663323,-0.144779E-01
0.322266,0.664582,0.138775E-01
0.322876,0.665841,-0.204492
0.323486,0.667099,0.316824E-01
0.324097,0.668358,-0.593184E-01
0.324707,0.669617,0.109054
0.325317,0.670875,0.654097
0.325928,0.672134,0.274568
0.326538,0.673393,0.703407E-01
0.327148,0.674651,0.158966
0.327759,0.675910,-0.191950
0.328369,0.677169,0.257224E-01
0.328979,0.678427,-0.210299
0.329590,0.679686,0.832064
0.330200,0.680945,0.735218E-01
0.330811,0.682203,-0.527861E-01
0.331421,0.683462,-0.145377E-02
0.332031,0.684721,-0.250043
0.332642,0.685979,-0.184361
0.333252,0.687238,-0.239471E-01
0.333862,0.688497,0.410033
0.334473,0.689756,-0.899356E-02
0.335083,0.691014,0.369653
0.335693,0.692273,-0.294805E-01
0.336304,0.693532,-0.104541E-01
0.336914,0.694790,0.818721
0.337524,0.696049,-0.197038E-01
0.338135,0.697308,-0.100672
0.338745,0.698566,0.147617
0.339355,0.699825,0.134180
0.339966,0.701084,-0.241725E-01
0.340576,0.702342,0.342219E-01
0.341187,0.703601,-0.638969E-01
0.341797,0.704860,0.167345
0.342407,0.706118,-0.151791E-01
0.343018,0.707377,0.534633E-01
0.343628,0.708636,0.103406
0.344238,0.709894,0.134710
0.344849,0.711153,0.402209E-01
0.345459,0.712412,0.282497E-01
0.346069,0.713670,0.210056E-01
0.346680,0.714929,0.211842E-01
0.347290,0.716188,-0.287251
0.347900,0.717446,0.466011
0.348511,0.718705,-0.168972
0.349121,0.719964,0.159285
0.349731,0.721222,-0.515835E-01
0.350342,0.722481,0.138558
0.350952,0.723740,0.140172
0.351562,0.724999,-0.273755
0.352173,0.726257,0.896178E-01
0.352783,0.727516,-0.350848
0.353394,0.728775,0.466172
0.354004,0.730033,-0.366988E-01
0.354614,0.731292,0.683096E-01
0.355225,0.732551,-0.999537E-01
0.355835,0.733809,-0.194165E-02
0.356445,0.735068,-0.347217
0.357056,0.736327,-0.390441E-01
0.357666,0.737585,0.475080
0.358276,0.738844,0.355363
0.358887,0.740103,0.182729
0.359497,0.741361,-0.335174
0.360107,0.742620,0.276418E-01
0.360718,0.743879,0.539302
0.361328,0.745137,-0.939679E-01
0.361938,0.746396,-0.670830E-01
0.362549,0.747655,-0.142274
0.363159,0.748913,0.135236
0.363770,0.750172,0.138210
0.364380,0.751431,0.398997E-02
0.364990,0.752689,-0.628843E-01
0.365601,0.753948,-0.940814E-01
0.366211,0.755207,0.304673
0.366821,0.756465,-0.487483E-01
0.367432,0.757724,0.292410E-01
0.368042,0.758983,0.184827
0.368652,0.760241,-0.910911E-01
0.369263,0.761500,0.163288
0.369873,0.762759,0.315634
0.370483,0.764018,0.846726
0.371094,0.765276,0.175888
0.371704,0.766535,-0.143765
0.372314,0.767794,0.395574
0.372925,0.769052,-0.358423E-01
0.373535,0.770311,0.159453
0.374146,0.771570,0.232651
0.374756,0.772828,0.334872
0.375366,0.774087,-0.666558E-01
0.375977,0.775346,0.271868E-01
0.376587,0.776604,0.202710
0.377197,0.777863,0.109268
0.377808,0.779122,0.528565E-01
0.378418,0.780380,-0.109065E-02
0.379028,0.781639,0.918398E-01
0.379639,0.782898,-0.129477
0.380249,0.784156,0.261885
0.380859,0.785415,-0.939107E-01
0.381470,0.786674,-0.611568E-01
0.382080,0.787932,0.148750
0.382690,0.789191,0.654784
0.383301,0.790450,-0.698480
0.383911,0.791708,-0.124910
0.384521,0.792967,0.457474
0.385132,0.794226,0.158118
0.385742,0.795484,0.529851
0.386353,0.796743,0.440646
0.386963,0.798002,-0.840176E-01
0.387573,0.799261,-0.163952
0.388184,0.800519,0.178605E-01
0.388794,0.801778,-0.288596E-01
0.389404,0.803037,0.205668
0.390015,0.804295,0.112973
0.390625,0.805554,-0.399990E-01
0.391235,0.806813,-0.136578E-01
0.391846,0.808071,0.317988
0.392456,0.809330,-0.230876E-01
0.393066,0.810589,-0.297644E-01
0.393677,0.811847,0.571700E-01
0.394287,0.813106,-0.807910E-02
0.394897,0.814365,0.418629E-02
0.395508,0.815623,0.613694E-01
0.396118,0.816882,0.699973E-01
0.396729,0.818141,0.297222E-01
0.397339,0.819399,0.155144
0.397949,0.820658,0.131957E-01
0.398560,0.821917,0.241780
0.399170,0.823175,0.746941E-01
0.399780,0.824434,0.375029E-01
0.400391,0.825693,-0.132702
0.401001,0.826951,0.160671E-01
0.401611,0.828210,0.669026E-01
0.402222,0.829469,0.903984E-01
0.402832,0.830727,0.591496
0.403442,0.831986,0.108620
0.404053,0.833245,-0.160149
0.404663,0.834503,-0.538179E-01
0.405273,0.835762,-0.685074E-01
0.405884,0.837021,-0.609975E-01
0.406494,0.838280,-0.108314
0.407104,0.839538,0.334951
0.407715,0.840797,0.393883
0.408325,0.842056,-0.102852
0.408936,0.843314,-0.286070E-01
0.409546,0.844573,0.451243E-01
0.410156,0.845832,-0.359542
0.410767,0.847090,0.282870E-02
0.411377,0.848349,-0.104964
0.411987,0.849608,-0.429411E-01
0.412598,0.850866,0.213788E-01
0.413208,0.852125,0.121148
0.413818,0.853384,0.405404E-02
0.414429,0.854642,0.158762
0.415039,0.855901,-0.140732
0.415649,0.857160,-0.600181E-02
0.416260,0.858418,0.241161E-01
0.416870,0.859677,-0.363338
0.417480,0.860936,0.117977
0.418091,0.862194,0.293834
0.418701,0.863453,-0.153905
0.419312,0.864712,-0.405711
0.419922,0.865970,0.883792E-01
0.420532,0.867229,-0.929271E-01
0.421143,0.868488,0.172875
0.421753,0.869746,0.204513
0.422363,0.871005,-0.444666E-02
0.422974,0.872264,-0.927043E-02
0.423584,0.873523,0.180486
0.424194,0.874781,0.233657
0.424805,0.876040,-0.470815E-01
0.425415,0.877299,-0.974451E-01
0.426025,0.878557,0.393332
0.426636,0.879816,0.104995E-01
0.427246,0.881075,0.359782
0.427856,0.882333,0.237755
0.428467,0.883592,0.266051E-01
0.429077,0.884851,0.228705
0.429688,0.886109,0.358516E-01
0.430298,0.887368,-0.669246E-01
0.430908,0.888627,0.397710
0.431519,0.889885,-0.508373E-01
0.432129,0.891144,-0.303741E-01
0.432739,0.892403,-0.582657E-01
0.433350,0.893661,-0.279919E-01
0.433960,0.894920,-0.154462
0.434570,0.896179,-0.133635
0.435181,0.897437,0.249815E-01
0.435791,0.898696,-0.186996
0.436401,0.899955,0.217974
0.437012,0.901213,0.972869E-02
0.437622,0.902472,-0.829165E-01
0.438232,0.903731,-0.887725E-01
0.438843,0.904989,-0.180972
0.439453,0.906248,0.477178
0.440063,0.907507,-0.208391
0.440674,0.908765,0.121525
0.441284,0.910024,0.142368
0.441895,0.911283,0.263176
0.442505,0.912542,-0.755769E-01
0.443115,0.913800,0.239512
0.443726,0.915059,0.248436
0.444336,0.916318,-0.661183E-01
0.444946,0.917576,0.172996
0.445557,0.918835,0.651060
0.446167,0.920094,0.104658
0.446777,0.921352,0.182093
0.447388,0.922611,0.402853E-01
0.447998,0.923870,0.389774E-01
0.448608,0.925128,0.147017E-02
0.449219,0.926387,-0.390562E-01
0.449829,0.927646,-0.181669
0.450439,0.928904,-0.478552
0.451050,0.930163,-0.108055
0.451660,0.931422,0.257642
0.452271,0.932680,-0.199587
0.452881,0.933939,0.135630
0.453491,0.935198,-0.836297E-01
0.454102,0.936456,0.865712
0.454712,0.937715,-0.640371E-02
0.455322,0.938974,0.354640
0.455933,0.940232,-0.210347
0.456543,0.941491,0.662953
0.457153,0.942750,-0.144959E-02
0.457764,0.944008,0.656239E-01
0.458374,0.945267,0.282792
0.458984,0.946526,0.691467E-01
0.459595,0.947785,0.199511
0.460205,0.949043,-0.331792
0.460815,0.950302,0.721299
0.461426,0.951561,0.216912E-01
0.462036,0.952819,0.773800E-01
0.462646,0.954078,0.259191E-01
0.463257,0.955337,0.160215
0.463867,0.956595,-0.156039
0.464478,0.957854,0.217025
