Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.600
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13770,7.56477,-0.154979
1.13831,7.56883,0.468979
1.13892,7.57289,-0.734363
1.13953,7.57695,-0.500605E-01
1.14014,7.58101,0.325965
1.14075,7.58506,0.186129E-02
1.14136,7.58912,0.775675
1.14197,7.59318,0.204065
1.14258,7.59724,-0.234832
1.14319,7.60130,0.442216
1.14380,7.60536,-0.744318E-01
1.14441,7.60941,0.106139
1.14502,7.61347,-0.227016
1.14563,7.61753,0.312909E-01
1.14624,7.62159,0.509575
1.14685,7.62565,0.586109
1.14746,7.62971,-0.471646
1.14807,7.63376,-0.218500E-01
1.14868,7.63782,-0.184997
1.14929,7.64188,-0.136245
1.14990,7.64594,-0.718670E-02
1.15051,7.65000,-0.773883E-01
1.15112,7.65406,0.142217
1.15173,7.65812,-0.171472
1.15234,7.66217,-0.570365E-01
1.15295,7.66623,0.670217
1.15356,7.67029,0.137368
1.15417,7.67435,0.538346E-01
1.15479,7.67841,0.951726E-02
1.15540,7.68247,-0.117073
1.15601,7.68652,-0.196620
1.15662,7.69058,-0.102654
1.15723,7.69464,-0.538875E-01
1.15784,7.69870,-0.357842E-01
1.15845,7.70276,0.265789E-01
1.15906,7.70682,0.221113
1.15967,7.71087,-0.700727E-01
1.16028,7.71493,0.444160
1.16089,7.71899,-0.543213E-01
1.16150,7.72305,0.746945
1.16211,7.72711,0.264861
1.16272,7.73117,0.162157
1.16333,7.73522,-0.115591
1.16394,7.73928,0.802642E-03
1.16455,7.74334,0.104189
1.16516,7.74740,0.564374
1.16577,7.75146,0.341791E-01
1.16638,7.75552,-0.639259
1.16699,7.75957,0.881853
1.16760,7.76363,0.139526
1.16821,7.76769,0.398031
1.16882,7.77175,0.254269
1.16943,7.77581,1.11374
1.17004,7.77987,1.04950
1.17065,7.78392,0.264690
1.17126,7.78798,0.414122
1.17188,7.79204,0.173126
1.17249,7.79610,-0.724357E-01
1.17310,7.80016,0.263695
1.17371,7.80422,-0.316665E-01
1.17432,7.80827,-0.127180
1.17493,7.81233,-0.165381
1.17554,7.81639,0.190176
1.17615,7.82045,0.442515
1.17676,7.82451,0.254773
1.17737,7.82857,0.196797
1.17798,7.83262,1.48938
1.17859,7.83668,0.417262E-02
1.17920,7.84074,-0.199400
1.17981,7.84480,0.340045
1.18042,7.84886,-0.120895
1.18103,7.85292,-0.825925
1.18164,7.85697,0.502398
1.18225,7.86103,0.625304
1.18286,7.86509,0.144745
1.18347,7.86915,0.280583
1.18408,7.87321,-0.380640E-01
1.18469,7.87727,0.435890
1.18530,7.88132,-0.281752
1.18591,7.88538,0.164598
1.18652,7.88944,-0.175437
1.18713,7.89350,-0.568578
1.18774,7.89756,0.369461
1.18835,7.90162,-0.970600E-01
1.18896,7.90567,0.320144
1.18958,7.90973,0.871052
1.19019,7.91379,-0.245721
1.19080,7.91785,-0.106532
1.19141,7.92191,-0.480041
1.19202,7.92597,0.105404
1.19263,7.93002,-0.898879E-01
1.19324,7.93408,0.766113E-01
1.19385,7.93814,-0.108699E-01
1.19446,7.94220,0.596055
1.19507,7.94626,0.284434
1.19568,7.95032,0.677047
1.19629,7.95438,0.674008
1.19690,7.95843,0.575046
1.19751,7.96249,1.15268
1.19812,7.96655,0.490490
1.19873,7.97061,0.730615
1.19934,7.97467,0.333757
1.19995,7.97873,1.32767
1.20056,7.98278,-0.137218
1.20117,7.98684,-0.448299
1.20178,7.99090,-0.429421E-01
1.20239,7.99496,-0.989758E-01
1.20300,7.99902,0.392671E-01
1.20361,8.00308,0.546370
1.20422,8.00713,-0.206306
1.20483,8.01119,0.196619E-01
1.20544,8.01525,0.877981
1.20605,8.01931,0.950067
1.20667,8.02337,0.385941
1.20728,8.02743,0.164755
1.20789,8.03148,0.647940
1.20850,8.03554,0.967705E-01
1.20911,8.03960,0.338128
1.20972,8.04366,0.817397E-01
1.21033,8.04772,-0.275317
1.21094,8.05178,0.218590
1.21155,8.05583,-0.100894
1.21216,8.05989,-0.465969
1.21277,8.06395,0.118576
1.21338,8.06801,-0.792361E-01
1.21399,8.07207,1.79360
1.21460,8.07613,1.31426
1.21521,8.08018,-0.619027E-01
1.21582,8.08424,-0.268904
1.21643,8.08830,0.884093E-01
1.21704,8.09236,0.791846
1.21765,8.09642,-0.348343
1.21826,8.10048,0.896629E-01
1.21887,8.10453,0.649826E-01
1.21948,8.10859,-0.106211
1.22009,8.11265,-0.309593
1.22070,8.11671,0.678187
1.22131,8.12077,-0.446973
1.22192,8.12483,0.152516
1.22253,8.12888,-0.359242
1.22314,8.13294,-0.266625E-01
1.22375,8.13700,0.499411E-01
1.22437,8.14106,1.20868
1.22498,8.14512,0.598111E-01
1.22559,8.14918,0.187335
1.22620,8.15323,0.287741
1.22681,8.15729,0.769196
1.22742,8.16135,0.231243
1.22803,8.16541,0.105175
1.22864,8.16947,-0.314843
1.22925,8.17353,1.30042
1.22986,8.17758,0.172843
1.23047,8.18164,0.487058
1.23108,8.18570,0.153944
1.23169,8.18976,0.156878
1.23230,8.19382,0.361720
1.23291,8.19788,-0.262459
1.23352,8.20193,0.861730
1.23413,8.20599,-0.392681
1.23474,8.21005,0.132050
1.23535,8.21411,0.384180
1.23596,8.21817,0.288053
1.23657,8.22223,0.193463
1.23718,8.22628,-0.701997E-02
1.23779,8.23034,0.239312E-02
1.23840,8.23440,-0.305311E-01
1.23901,8.23846,0.969099
1.23962,8.24252,0.201337
1.24023,8.24658,0.493554
1.24084,8.25063,-0.377985E-01
1.24146,8.25469,0.291200
1.24207,8.25875,0.167811
1.24268,8.26281,0.103907
1.24329,8.26687,-0.118981E-01
1.24390,8.27093,-0.829418E-01
1.24451,8.27499,-0.256402E-01
1.24512,8.27904,0.345656
1.24573,8.28310,0.239476
1.24634,8.28716,0.611090
1.24695,8.29122,-0.924946E-01
1.24756,8.29528,0.449132E-01
1.24817,8.29934,0.510990E-01
1.24878,8.30339,0.697720E-01
1.24939,8.30745,0.777378
1.25000,8.31151,0.625291E-01
1.25061,8.31557,0.764156E-03
1.25122,8.31963,0.527092
1.25183,8.32369,-0.656616E-02
1.25244,8.32774,0.978542E-01
1.25305,8.33180,0.753378E-01
1.25366,8.33586,1.19400
1.25427,8.33992,-0.205644
1.25488,8.34398,-0.284286
1.25549,8.34804,-0.114218
1.25610,8.35209,-0.110947E-01
1.25671,8.35615,0.929898E-02
1.25732,8.36021,0.191730E-01
1.25793,8.36427,-0.295476
1.25854,8.36833,0.494539E-01
1.25916,8.37239,0.303245
1.25977,8.37644,0.163646
1.26038,8.38050,0.103036
1.26099,8.38456,0.412701
1.26160,8.38862,-0.887936
1.26221,8.39268,0.653360E-02
1.26282,8.39674,-0.482539
1.26343,8.40079,-0.124356
1.26404,8.40485,0.756472
1.26465,8.40891,0.756718
1.26526,8.41297,0.377915E-01
1.26587,8.41703,-0.736674
1.26648,8.42109,-0.155976
1.26709,8.42514,0.173459
1.26770,8.42920,0.514717
1.26831,8.43326,1.00149
1.26892,8.43732,-0.474305
1.26953,8.44138,0.103124
1.27014,8.44544,2.02479
1.27075,8.44949,-0.163830
1.27136,8.45355,0.314759
1.27197,8.45761,-0.197271E-01
1.27258,8.46167,-0.220865E-01
1.27319,8.46573,-0.447450E-01
1.27380,8.46979,-0.842856E-01
1.27441,8.47384,-0.117903
1.27502,8.47790,1.39778
1.27563,8.48196,-0.452135
1.27625,8.48602,0.888319
1.27686,8.49008,0.220289
1.27747,8.49414,-0.389823E-01
1.27808,8.49819,-0.590179
1.27869,8.50225,0.310036
1.27930,8.50631,-0.538109
1.27991,8.51037,1.37799
1.28052,8.51443,0.527470
1.28113,8.51849,-0.309230
1.28174,8.52254,-0.410521E-01
1.28235,8.52660,0.282777
1.28296,8.53066,-0.128609E-01
1.28357,8.53472,-0.890909E-01
1.28418,8.53878,-0.217082
1.28479,8.54284,0.212004
1.28540,8.54689,-0.145428
1.28601,8.55095,-0.659944
1.28662,8.55501,0.195828
1.28723,8.55907,0.304191
1.28784,8.56313,-0.499463
1.28845,8.56719,0.774693E-01
1.28906,8.57124,0.287011E-01
1.28967,8.57530,0.335781
1.29028,8.57936,0.199980
1.29089,8.58342,0.234929
1.29150,8.58748,-0.128734E-01
1.29211,8.59154,-0.354534E-01
1.29272,8.59560,-0.270156E-01
1.29333,8.59965,1.05108
1.29395,8.60371,0.475778E-01
1.29456,8.60777,-0.318456
1.29517,8.61183,0.694954
1.29578,8.61589,-0.340051
1.29639,8.61995,0.540507
1.29700,8.62400,-0.137009
1.29761,8.62806,0.194125
1.29822,8.63212,0.193242
1.29883,8.63618,0.541859
1.29944,8.64024,-0.194729
1.30005,8.64430,-0.205793
1.30066,8.64835,-0.132057
1.30127,8.65241,0.274846
1.30188,8.65647,0.129231
1.30249,8.66053,-0.400915
1.30310,8.66459,-0.367444
1.30371,8.66865,-0.131956
1.30432,8.67270,-0.192558
1.30493,8.67676,-0.600942E-01
1.30554,8.68082,-0.507870E-01
1.30615,8.68488,0.117083
1.30676,8.68894,0.296224
1.30737,8.69300,0.214479E-01
1.30798,8.69705,-0.379212E-01
1.30859,8.70111,-0.105382
1.30920,8.70517,0.212216
1.30981,8.70923,-0.245965
1.31042,8.71329,0.488545
1.31104,8.71735,-0.186767
1.31165,8.72140,0.154056
1.31226,8.72546,0.693474
1.31287,8.72952,0.685453
1.31348,8.73358,0.227453
1.31409,8.73764,-0.453939
1.31470,8.74170,-0.102999E-01
1.31531,8.74575,0.622372
1.31592,8.74981,0.272259
1.31653,8.75387,-0.200160
1.31714,8.75793,0.127522
1.31775,8.76199,-0.128728
1.31836,8.76605,1.14519
1.31897,8.77010,-0.557170
1.31958,8.77416,-0.103713
1.32019,8.77822,-0.857340E-01
1.32080,8.78228,-0.104633E-01
1.32141,8.78634,-0.356015
1.32202,8.79040,0.312305
1.32263,8.79445,-0.348283
1.32324,8.79851,0.130370
1.32385,8.80257,-0.140287
1.32446,8.80663,0.408410
1.32507,8.81069,-0.353081E-01
1.32568,8.81475,0.311654E-01
1.32629,8.81880,-0.430703E-01
1.32690,8.82286,0.821795E-01
1.32751,8.82692,0.979282E-01
1.32812,8.83098,-0.338236
1.32874,8.83504,1.29097
1.32935,8.83910,-0.360272
1.32996,8.84315,0.116104
1.33057,8.84721,-0.913508
1.33118,8.85127,0.503481E-01
1.33179,8.85533,0.344379E-01
1.33240,8.85939,-0.161398
1.33301,8.86345,0.276202
1.33362,8.86750,0.877955
1.33423,8.87156,0.687759E-01
1.33484,8.87562,-0.154922
1.33545,8.87968,0.188651E-01
1.33606,8.88374,-0.208788
1.33667,8.88780,0.346418
1.33728,8.89185,0.473174E-01
1.33789,8.89591,0.629159
1.33850,8.89997,0.395881
1.33911,8.90403,0.640365E-01
1.33972,8.90809,-0.176661
1.34033,8.91215,0.140940
1.34094,8.91621,0.612642
1.34155,8.92026,-0.122853
1.34216,8.92432,0.186206
1.34277,8.92838,-0.107474
1.34338,8.93244,0.484924
1.34399,8.93650,0.347612E-01
1.34460,8.94056,-0.423255
1.34521,8.94461,0.218453
1.34583,8.94867,0.134585
1.34644,8.95273,-0.119979
1.34705,8.95679,0.115930
1.34766,8.96085,0.172923
1.34827,8.96491,-0.269659
1.34888,8.96896,-0.203660E-01
1.34949,8.97302,-0.856457E-01
1.35010,8.97708,0.273102
1.35071,8.98114,0.382786
1.35132,8.98520,-0.985901E-01
1.35193,8.98926,0.163309E-01
1.35254,8.99331,-0.394290E-01
1.35315,8.99737,-0.275182E-01
1.35376,9.00143,0.329286
1.35437,9.00549,0.621236
1.35498,9.00955,0.116607
1.35559,9.01361,-0.813655E-01
1.35620,9.01766,0.305165E-01
1.35681,9.02172,-0.655365E-02
1.35742,9.02578,-0.750075
1.35803,9.02984,1.48665
1.35864,9.03390,0.169513
1.35925,9.03796,-0.118368
1.35986,9.04201,0.251633
1.36047,9.04607,0.673213
1.36108,9.05013,-0.266949
1.36169,9.05419,-0.487062E-01
1.36230,9.05825,0.141941
1.36292,9.06231,-0.173893
1.36353,9.06636,0.810710
1.36414,9.07042,0.425811
1.36475,9.07448,0.312324
1.36536,9.07854,1.54309
1.36597,9.08260,0.938839E-02
1.36658,9.08666,-0.134117
1.36719,9.09071,0.575127E-01
1.36780,9.09477,-0.181369
1.36841,9.09883,0.959594
1.36902,9.10289,0.494961
1.36963,9.10695,-0.108214E-01
1.37024,9.11101,-0.162485
1.37085,9.11506,-0.450129
1.37146,9.11912,0.855019
1.37207,9.12318,0.500422
1.37268,9.12724,0.535842E-01
1.37329,9.13130,-0.577883E-01
1.37390,9.13536,0.514689
1.37451,9.13941,0.422607E-01
1.37512,9.14347,-0.231557
1.37573,9.14753,-0.150107
1.37634,9.15159,0.172769
1.37695,9.15565,-0.111679
1.37756,9.15971,-0.784267E-02
1.37817,9.16376,0.511076
1.37878,9.16782,-0.608952E-01
1.37939,9.17188,0.195097
1.38000,9.17594,1.40614
1.38062,9.18000,0.384626
1.38123,9.18406,-0.103900
1.38184,9.18811,0.424908
1.38245,9.19217,-0.164920
1.38306,9.19623,0.197465E-01
1.38367,9.20029,0.184624E-01
1.38428,9.20435,0.649559E-01
1.38489,9.20841,-0.122955E-03
1.38550,9.21246,-0.493015E-02
1.38611,9.21652,0.136621
1.38672,9.22058,0.140084
1.38733,9.22464,0.409354
1.38794,9.22870,0.590256
1.38855,9.23276,-0.889095E-01
1.38916,9.23682,0.364811E-01
1.38977,9.24087,0.210030
1.39038,9.24493,-0.681720
1.39099,9.24899,0.577354E-01
1.39160,9.25305,0.816906
1.39221,9.25711,0.331244
1.39282,9.26117,-0.940883E-01
1.39343,9.26522,0.857916
1.39404,9.26928,0.265435
1.39465,9.27334,-0.465663E-01
1.39526,9.27740,-0.538161E-02
1.39587,9.28146,0.275573
1.39648,9.28552,0.157796
1.39709,9.28957,0.232361
1.39771,9.29363,2.09798
1.39832,9.29769,0.932213
1.39893,9.30175,0.654172
1.39954,9.30581,-0.159823E-01
1.40015,9.30987,0.419691E-01
1.40076,9.31392,-0.207917
1.40137,9.31798,0.167092
1.40198,9.32204,0.189694
1.40259,9.32610,1.34274
1.40320,9.33016,0.722909
1.40381,9.33422,-0.740021E-01
1.40442,9.33827,0.122413
1.40503,9.34233,0.223156
1.40564,9.34639,-0.381487
1.40625,9.35045,0.557337E-01
1.40686,9.35451,0.440975
1.40747,9.35857,-0.109432
1.40808,9.36262,0.350002
1.40869,9.36668,-0.127367
1.40930,9.37074,0.631960
1.40991,9.37480,-0.106546
1.41052,9.37886,0.946555E-01
1.41113,9.38292,0.501484
1.41174,9.38697,0.165372
1.41235,9.39103,-0.277476E-01
1.41296,9.39509,0.525014
1.41357,9.39915,-0.261974
1.41418,9.40321,0.223334
1.41479,9.40727,-0.622213E-01
1.41541,9.41132,-0.893145E-01
1.41602,9.41538,-0.160674
1.41663,9.41944,0.963437E-02
1.41724,9.42350,0.496093
1.41785,9.42756,0.283925
1.41846,9.43162,-0.234531
1.41907,9.43567,-0.232476
1.41968,9.43973,0.876266
1.42029,9.44379,-0.293185E-01
1.42090,9.44785,0.391589
1.42151,9.45191,-0.495191
1.42212,9.45597,-0.430317E-01
1.42273,9.46002,-0.402680
1.42334,9.46408,0.221343
1.42395,9.46814,-0.159172
1.42456,9.47220,-0.116670
1.42517,9.47626,0.134058
1.42578,9.48032,0.104489
1.42639,9.48437,-0.278508E-01
1.42700,9.48843,0.595525
1.42761,9.49249,0.545250
1.42822,9.49655,-0.469929E-01
1.42883,9.50061,-0.185891
1.42944,9.50467,-0.242995
1.43005,9.50872,-0.392134E-01
1.43066,9.51278,0.754139
1.43127,9.51684,0.902046
1.43188,9.52090,0.910512E-01
1.43250,9.52496,-0.234941
1.43311,9.52902,-0.141094
1.43372,9.53307,0.107143
1.43433,9.53713,-0.108936
1.43494,9.54119,0.459853
1.43555,9.54525,-0.604803E-02
1.43616,9.54931,0.826844
1.43677,9.55337,-0.152415E-01
1.43738,9.55743,0.340849
1.43799,9.56148,-0.235119E-01
1.43860,9.56554,-0.448568E-01
1.43921,9.56960,-0.223588
1.43982,9.57366,0.411037
1.44043,9.57772,1.67662
1.44104,9.58178,0.250978
1.44165,9.58583,0.816943
1.44226,9.58989,-0.570188
1.44287,9.59395,0.375074E-01
1.44348,9.59801,0.252040E-01
1.44409,9.60207,-0.100332
1.44470,9.60613,0.794001E-02
1.44531,9.61018,0.431109
1.44592,9.61424,-0.378637
1.44653,9.61830,0.511337E-01
1.44714,9.62236,-0.753512
1.44775,9.62642,0.210097E-01
1.44836,9.63048,0.123505
1.44897,9.63453,-0.380987
1.44958,9.63859,0.150951
1.45020,9.64265,0.543940
1.45081,9.64671,-1.22132
1.45142,9.65077,-0.260266
1.45203,9.65483,0.207478
1.45264,9.65888,-0.481372
1.45325,9.66294,0.347770
1.45386,9.66700,-0.830995E-01
1.45447,9.67106,-0.152145E-01
1.45508,9.67512,0.839735E-01
1.45569,9.67918,0.435965E-01
1.45630,9.68323,-0.171864
1.45691,9.68729,0.121657
1.45752,9.69135,0.467222E-01
1.45813,9.69541,-0.848673E-02
1.45874,9.69947,0.444103
1.45935,9.70353,0.283178
1.45996,9.70758,0.164680
1.46057,9.71164,0.194117
1.46118,9.71570,-0.223719
1.46179,9.71976,0.254279
1.46240,9.72382,-0.348680E-01
1.46301,9.72788,0.225112
1.46362,9.73193,0.137514
1.46423,9.73599,0.711381
1.46484,9.74005,-0.254957
1.46545,9.74411,0.110768
1.46606,9.74817,0.153348E-01
1.46667,9.75223,0.180924
1.46729,9.75628,0.206991E-01
1.46790,9.76034,0.298752
1.46851,9.76440,1.32613
1.46912,9.76846,0.401835
1.46973,9.77252,0.365704
1.47034,9.77658,0.819413E-01
1.47095,9.78063,0.139101
1.47156,9.78469,-0.759995E-01
1.47217,9.78875,0.205102E-01
1.47278,9.79281,0.133089
1.47339,9.79687,-0.194550
1.47400,9.80093,-0.134023
1.47461,9.80498,0.171017
1.47522,9.80904,-0.134518
1.47583,9.81310,0.223400E-01
1.47644,9.81716,-0.248717
1.47705,9.82122,0.115717
1.47766,9.82528,-0.439997
1.47827,9.82933,0.165872
1.47888,9.83339,0.139771
1.47949,9.83745,-0.107649
1.48010,9.84151,-0.296279
1.48071,9.84557,0.194255
1.48132,9.84963,0.360027E-01
1.48193,9.85368,0.405443
1.48254,9.85774,-0.615619
1.48315,9.86180,-0.320001E-01
1.48376,9.86586,0.537760
1.48438,9.86992,-0.801325E-01
1.48499,9.87398,-0.125037
1.48560,9.87804,0.290492
1.48621,9.88209,0.108642E-01
1.48682,9.88615,-0.107841
1.48743,9.89021,0.957470E-01
1.48804,9.89427,-0.326903
1.48865,9.89833,-0.313613E-01
1.48926,9.90239,-0.802762E-01
1.48987,9.90644,0.153945E-01
1.49048,9.91050,0.830446E-01
1.49109,9.91456,0.772896
1.49170,9.91862,-0.152633E-01
1.49231,9.92268,0.389915E-01
1.49292,9.92674,0.406922
1.49353,9.93079,-0.284098E-01
1.49414,9.93485,0.195849
1.49475,9.93891,-0.890262E-01
1.49536,9.94297,0.571102E-01
1.49597,9.94703,-0.404271E-03
1.49658,9.95109,-0.512025
1.49719,9.95514,0.789533E-01
1.49780,9.95920,0.331470E-01
1.49841,9.96326,0.182220
1.49902,9.96732,0.911064E-02
1.49963,9.97138,-0.209776
1.50024,9.97544,0.175608
1.50085,9.97949,0.139581
1.50146,9.98355,0.160991
1.50208,9.98761,0.574073
1.50269,9.99167,-0.839398E-01
1.50330,9.99573,-0.277432
1.50391,9.99979,0.949239
1.50452,10.0038,0.477794
1.50513,10.0079,0.815289
1.50574,10.0120,-0.312070
1.50635,10.0160,-0.620665E-01
1.50696,10.0201,0.440301
1.50757,10.0241,0.424781
1.50818,10.0282,0.403608
1.50879,10.0323,0.195032
1.50940,10.0363,0.119065
1.51001,10.0404,-0.620545E-01
1.51062,10.0444,0.941810E-01
1.51123,10.0485,-0.642806E-02
1.51184,10.0525,0.248372
1.51245,10.0566,-0.622206E-01
1.51306,10.0607,0.267736
1.51367,10.0647,0.145636
1.51428,10.0688,0.175717
1.51489,10.0728,-0.255244
1.51550,10.0769,-0.276838
1.51611,10.0810,0.627818E-01
1.51672,10.0850,0.170689E-01
1.51733,10.0891,0.569581
1.51794,10.0931,0.419264
1.51855,10.0972,-0.500901E-01
1.51917,10.1012,0.267572
1.51978,10.1053,-0.662602E-01
1.52039,10.1094,0.314614
1.52100,10.1134,-0.543293E-01
1.52161,10.1175,1.37500
1.52222,10.1215,-0.120760
1.52283,10.1256,-0.376889
1.52344,10.1297,-0.527469
1.52405,10.1337,0.122211
1.52466,10.1378,-0.278752E-01
1.52527,10.1418,0.311367
1.52588,10.1459,0.685740
1.52649,10.1499,1.30133
1.52710,10.1540,0.356838
1.52771,10.1581,0.342542
1.52832,10.1621,-0.350756E-01
1.52893,10.1662,0.358591
1.52954,10.1702,-0.812635E-01
1.53015,10.1743,-0.341166
1.53076,10.1784,0.263070E-01
1.53137,10.1824,0.465883
1.53198,10.1865,0.584120
1.53259,10.1905,-0.279799
1.53320,10.1946,0.351346
1.53381,10.1986,0.551349
1.53442,10.2027,0.634934
1.53503,10.2068,-0.237789
1.53564,10.2108,0.386687E-02
1.53625,10.2149,0.336191E-01
1.53687,10.2189,0.387420
1.53748,10.2230,0.775342
1.53809,10.2271,0.454151
1.53870,10.2311,0.197026
1.53931,10.2352,-0.596643
1.53992,10.2392,-0.860234
1.54053,10.2433,0.226478
1.54114,10.2473,-0.357959
1.54175,10.2514,0.413473
1.54236,10.2555,0.321065
1.54297,10.2595,0.888847
1.54358,10.2636,0.221751
1.54419,10.2676,-0.341863
1.54480,10.2717,0.225690
1.54541,10.2758,0.753575E-01
1.54602,10.2798,0.721639E-01
1.54663,10.2839,0.574337E-01
1.54724,10.2879,0.685484E-01
1.54785,10.2920,0.689925
1.54846,10.2960,-0.769612E-01
1.54907,10.3001,-0.154102
1.54968,10.3042,-0.128996
1.55029,10.3082,0.629308
1.55090,10.3123,-0.122663
1.55151,10.3163,0.617966E-01
1.55212,10.3204,-0.141220
1.55273,10.3245,-0.251112E-01
1.55334,10.3285,0.977764E-01
1.55396,10.3326,-0.104316
1.55457,10.3366,1.47850
1.55518,10.3407,0.932502
1.55579,10.3447,0.239810
1.55640,10.3488,0.217820
1.55701,10.3529,0.705380
1.55762,10.3569,-0.305897
1.55823,10.3610,0.790652
1.55884,10.3650,-0.149052
1.55945,10.3691,0.295349
1.56006,10.3732,0.609099
1.56067,10.3772,-0.222806
1.56128,10.3813,1.43853
1.56189,10.3853,-0.409007E-01
1.56250,10.3894,0.159160
1.56311,10.3934,0.214319E-01
1.56372,10.3975,0.210777
1.56433,10.4016,-0.266688
1.56494,10.4056,0.555448
1.56555,10.4097,0.199350
1.56616,10.4137,0.978245E-02
1.56677,10.4178,0.434956E-02
1.56738,10.4219,0.424548
1.56799,10.4259,0.444939E-01
1.56860,10.4300,0.337560E-02
1.56921,10.4340,0.132336
1.56982,10.4381,0.469316E-01
1.57043,10.4421,0.384540
1.57104,10.4462,-0.267625
1.57166,10.4503,0.737783E-01
1.57227,10.4543,0.792769
1.57288,10.4584,0.579862
1.57349,10.4624,-0.215012
1.57410,10.4665,0.685926
1.57471,10.4706,0.469969
1.57532,10.4746,0.331778
1.57593,10.4787,0.132278
1.57654,10.4827,0.245327
1.57715,10.4868,-0.128434
1.57776,10.4908,-0.112882
1.57837,10.4949,-0.249611
1.57898,10.4990,-0.252263E-01
1.57959,10.5030,0.201723
1.58020,10.5071,0.614362
1.58081,10.5111,0.392754E-01
1.58142,10.5152,0.314168E-01
1.58203,10.5193,0.445710
1.58264,10.5233,0.876129E-01
1.58325,10.5274,-0.414803
1.58386,10.5314,-0.412064E-01
1.58447,10.5355,0.532169
1.58508,10.5395,0.329943
1.58569,10.5436,0.113636
1.58630,10.5477,-0.195999
1.58691,10.5517,0.438626
1.58752,10.5558,0.216959
1.58813,10.5598,-0.578733E-01
1.58875,10.5639,0.641605E-01
1.58936,10.5680,0.213194
1.58997,10.5720,0.426684E-01
1.59058,10.5761,-0.387878E-01
1.59119,10.5801,0.449518
1.59180,10.5842,0.284391
1.59241,10.5882,0.367890
1.59302,10.5923,-0.984032E-01
1.59363,10.5964,-0.260879
1.59424,10.6004,-0.634705E-02
1.59485,10.6045,0.474078E-01
1.59546,10.6085,0.232569
1.59607,10.6126,0.170717
1.59668,10.6167,0.522962E-01
1.59729,10.6207,0.753756
1.59790,10.6248,-0.180167
1.59851,10.6288,0.204197
1.59912,10.6329,0.188363
1.59973,10.6369,0.109001
1.60034,10.6410,0.686399
1.60095,10.6451,0.331421
1.60156,10.6491,0.694810E-01
1.60217,10.6532,0.379382
1.60278,10.6572,0.155947
1.60339,10.6613,0.589219E-01
1.60400,10.6654,1.10752
1.60461,10.6694,0.677147E-02
1.60522,10.6735,0.224703
1.60583,10.6775,0.191343E-01
1.60645,10.6816,0.481237
1.60706,10.6856,1.43465
1.60767,10.6897,-0.149719
1.60828,10.6938,0.649644
1.60889,10.6978,0.219826
1.60950,10.7019,0.272138
1.61011,10.7059,0.507753
1.61072,10.7100,0.119739
1.61133,10.7141,-0.150910
1.61194,10.7181,-0.294187
1.61255,10.7222,-0.469522E-02
1.61316,10.7262,-0.994834E-01
1.61377,10.7303,0.382830
1.61438,10.7343,0.438466E-01
1.61499,10.7384,0.220518
1.61560,10.7425,0.254001
1.61621,10.7465,-0.250527
1.61682,10.7506,0.710692
1.61743,10.7546,0.600102
1.61804,10.7587,0.548197E-02
1.61865,10.7628,-0.207447
1.61926,10.7668,-0.345706
1.61987,10.7709,-0.562950
1.62048,10.7749,-0.464286
1.62109,10.7790,-0.194893E-01
1.62170,10.7830,0.412652
1.62231,10.7871,-0.283229
1.62292,10.7912,-0.106015
1.62354,10.7952,0.126073
1.62415,10.7993,-0.232729
1.62476,10.8033,-0.324991
1.62537,10.8074,0.191063
1.62598,10.8115,0.873924
1.62659,10.8155,0.183169
1.62720,10.8196,0.103736
1.62781,10.8236,0.104098
1.62842,10.8277,0.992813E-01
1.62903,10.8317,0.845341E-01
1.62964,10.8358,0.533884
1.63025,10.8399,0.353896
1.63086,10.8439,-0.910488E-01
1.63147,10.8480,0.460963
1.63208,10.8520,0.123258
1.63269,10.8561,0.193029
1.63330,10.8602,0.651220E-01
1.63391,10.8642,-0.258648
1.63452,10.8683,0.185050
1.63513,10.8723,-0.295370
1.63574,10.8764,0.297420
1.63635,10.8804,-0.140326
1.63696,10.8845,0.742040
1.63757,10.8886,0.149702
1.63818,10.8926,0.123338
1.63879,10.8967,0.283776
1.63940,10.9007,0.662465
1.64001,10.9048,-0.326381
1.64062,10.9089,0.898652
1.64124,10.9129,0.785838
1.64185,10.9170,0.540269
1.64246,10.9210,0.245466
1.64307,10.9251,-0.105641
1.64368,10.9291,0.111385
1.64429,10.9332,0.121550
1.64490,10.9373,0.412923
1.64551,10.9413,-0.512985
1.64612,10.9454,-0.157683E-01
1.64673,10.9494,0.176952
1.64734,10.9535,-0.738660E-01
1.64795,10.9576,0.110085
1.64856,10.9616,0.144516
1.64917,10.9657,0.310097
1.64978,10.9697,-0.348892E-01
1.65039,10.9738,-0.340412E-01
1.65100,10.9778,0.103727
1.65161,10.9819,0.796869
1.65222,10.9860,-0.638842E-01
