Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.715
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244751,1.36635,-2.28093
0.245361,1.36975,-0.693160E-01
0.245972,1.37316,-6.80391
0.246582,1.37657,-2.59729
0.247192,1.37998,2.00011
0.247803,1.38338,-2.21497
0.248413,1.38679,-2.39416
0.249023,1.39020,0.590729
0.249634,1.39361,-0.532959
0.250244,1.39701,-2.43284
0.250854,1.40042,-0.852652
0.251465,1.40383,-0.212956
0.252075,1.40724,-3.46833
0.252686,1.41064,-2.30774
0.253296,1.41405,-1.77114
0.253906,1.41746,0.216409
0.254517,1.42086,-1.17943
0.255127,1.42427,-0.726422
0.255737,1.42768,-1.38657
0.256348,1.43109,-0.742198
0.256958,1.43449,-0.539913
0.257568,1.43790,2.44857
0.258179,1.44131,-1.70626
0.258789,1.44472,-0.229567
0.259399,1.44812,-1.51741
0.260010,1.45153,-0.604042
0.260620,1.45494,-0.783759
0.261230,1.45835,0.255292
0.261841,1.46175,-3.05113
0.262451,1.46516,-0.739533
0.263062,1.46857,-4.05671
0.263672,1.47198,0.595632
0.264282,1.47538,0.188807
0.264893,1.47879,0.565809
0.265503,1.48220,-1.35383
0.266113,1.48560,-2.44548
0.266724,1.48901,-0.131695
0.267334,1.49242,-1.75893
0.267944,1.49583,0.106392
0.268555,1.49923,0.263599
0.269165,1.50264,0.112078
0.269775,1.50605,-0.179816
0.270386,1.50946,-1.51056
0.270996,1.51286,-0.269469
0.271606,1.51627,-4.45823
0.272217,1.51968,-0.519925E-01
0.272827,1.52309,-1.73993
0.273438,1.52649,-0.471955
0.274048,1.52990,-0.458214
0.274658,1.53331,0.150286
0.275269,1.53671,-0.875328E-01
0.275879,1.54012,0.428891
0.276489,1.54353,-2.18635
0.277100,1.54694,0.622742
0.277710,1.55034,-2.81543
0.278320,1.55375,-1.21241
0.278931,1.55716,-0.659137
0.279541,1.56057,0.244915
0.280151,1.56397,0.255703E-01
0.280762,1.56738,0.690971
0.281372,1.57079,-4.65152
0.281982,1.57420,-0.517600
0.282593,1.57760,-0.396834
0.283203,1.58101,-1.22469
0.283813,1.58442,-0.236272
0.284424,1.58783,-1.22851
0.285034,1.59123,-0.319669
0.285645,1.59464,-1.23570
0.286255,1.59805,1.28403
0.286865,1.60145,0.376617E-01
0.287476,1.60486,-2.74378
0.288086,1.60827,-0.963499
0.288696,1.61168,-0.520841
0.289307,1.61508,0.959823E-01
0.289917,1.61849,1.84553
0.290527,1.62190,-0.369760
0.291138,1.62531,1.04880
0.291748,1.62871,-1.20522
0.292358,1.63212,-10.1603
0.292969,1.63553,-0.902089E-01
0.293579,1.63894,-1.19709
0.294189,1.64234,-0.678399
0.294800,1.64575,-0.567575
0.295410,1.64916,0.971452
0.296021,1.65256,0.523794
0.296631,1.65597,0.194752E-01
0.297241,1.65938,-2.83818
0.297852,1.66279,-3.59789
0.298462,1.66619,-0.275742
0.299072,1.66960,-0.811197
0.299683,1.67301,0.126814
0.300293,1.67642,-1.83927
0.300903,1.67982,-0.177792
0.301514,1.68323,-2.58158
0.302124,1.68664,-3.27991
0.302734,1.69005,-0.505065
0.303345,1.69345,-1.20460
0.303955,1.69686,0.865413
0.304565,1.70027,0.577091E-01
0.305176,1.70367,-0.600671
0.305786,1.70708,-3.99538
0.306396,1.71049,0.511404
0.307007,1.71390,-2.33529
0.307617,1.71730,0.834147
0.308228,1.72071,-1.12774
0.308838,1.72412,-1.37477
0.309448,1.72753,2.18065
0.310059,1.73093,-1.38649
0.310669,1.73434,-1.02400
0.311279,1.73775,-0.246881
0.311890,1.74116,-1.56498
0.312500,1.74456,-0.682131E-01
0.313110,1.74797,-5.15545
0.313721,1.75138,-0.105473
0.314331,1.75479,1.73419
0.314941,1.75819,0.418251
0.315552,1.76160,0.100751
0.316162,1.76501,2.07583
0.316772,1.76841,-1.42651
0.317383,1.77182,2.55072
0.317993,1.77523,-1.67101
0.318604,1.77864,0.314143
0.319214,1.78204,-0.763927
0.319824,1.78545,-0.213851E-01
0.320435,1.78886,-3.07715
0.321045,1.79227,0.199587
0.321655,1.79567,-1.06959
0.322266,1.79908,-2.22128
0.322876,1.80249,0.585330
0.323486,1.80590,-2.90786
0.324097,1.80930,1.11402
0.324707,1.81271,-4.07389
0.325317,1.81612,1.97919
0.325928,1.81952,0.625282
0.326538,1.82293,-0.576570E-01
0.327148,1.82634,0.859623
0.327759,1.82975,0.489657
0.328369,1.83315,0.345050
0.328979,1.83656,-1.89257
0.329590,1.83997,-0.581698
0.330200,1.84338,-0.366333
0.330811,1.84678,1.74642
0.331421,1.85019,0.168825
0.332031,1.85360,-0.194480
0.332642,1.85701,-1.85434
0.333252,1.86041,-0.130058
0.333862,1.86382,-4.57509
0.334473,1.86723,4.87032
0.335083,1.87064,-5.21339
0.335693,1.87404,1.42106
0.336304,1.87745,-7.38172
0.336914,1.88086,-0.654734
0.337524,1.88426,-0.922401
0.338135,1.88767,0.545340
0.338745,1.89108,-2.28895
0.339355,1.89449,0.434615
0.339966,1.89789,-0.531047
0.340576,1.90130,-0.800936
0.341187,1.90471,0.860564
0.341797,1.90812,-0.216501
0.342407,1.91152,-0.854807
0.343018,1.91493,-1.91927
0.343628,1.91834,-0.676624
0.344238,1.92175,-0.841255
0.344849,1.92515,-2.47328
0.345459,1.92856,0.308821
0.346069,1.93197,-4.72543
0.346680,1.93537,-1.57629
0.347290,1.93878,1.47001
0.347900,1.94219,-0.278728
0.348511,1.94560,0.899153E-01
0.349121,1.94900,-0.507415
0.349731,1.95241,-1.26569
0.350342,1.95582,-0.333883
0.350952,1.95923,-2.02080
0.351562,1.96263,-0.100318
0.352173,1.96604,-1.98763
0.352783,1.96945,-5.16657
0.353394,1.97286,-1.00321
0.354004,1.97626,-3.34889
0.354614,1.97967,0.283904
0.355225,1.98308,0.641548
0.355835,1.98649,0.657447
0.356445,1.98989,-0.390398
0.357056,1.99330,0.418641
0.357666,1.99671,-1.48183
0.358276,2.00011,4.17697
0.358887,2.00352,-3.04174
0.359497,2.00693,-2.58720
0.360107,2.01034,-3.30868
0.360718,2.01374,-0.106933
0.361328,2.01715,-0.949104E-01
0.361938,2.02056,-0.798458E-01
0.362549,2.02397,-3.95242
0.363159,2.02737,-0.254498
0.363770,2.03078,2.00218
0.364380,2.03419,1.87098
0.364990,2.03760,-1.76141
0.365601,2.04100,-1.29988
0.366211,2.04441,-1.22375
0.366821,2.04782,0.531900E-01
0.367432,2.05122,-1.17062
0.368042,2.05463,1.10518
0.368652,2.05804,-0.160570
0.369263,2.06145,0.520251E-01
0.369873,2.06485,-3.08154
0.370483,2.06826,0.141630
0.371094,2.07167,3.21535
0.371704,2.07508,0.657708E-02
0.372314,2.07848,-1.80314
0.372925,2.08189,-0.663428
0.373535,2.08530,-1.43923
0.374146,2.08871,1.36827
0.374756,2.09211,1.29411
0.375366,2.09552,-0.236014
0.375977,2.09893,-6.76038
0.376587,2.10233,-3.09027
0.377197,2.10574,-0.674773
0.377808,2.10915,-2.79986
0.378418,2.11256,-0.378119E-01
0.379028,2.11596,-12.1596
0.379639,2.11937,-1.48418
0.380249,2.12278,-0.856985E-02
0.380859,2.12619,-0.393098
0.381470,2.12959,-1.54404
0.382080,2.13300,-0.459896
0.382690,2.13641,1.06543
0.383301,2.13982,0.176850
0.383911,2.14322,-0.476916
0.384521,2.14663,-1.61056
0.385132,2.15004,-0.310386E-01
0.385742,2.15345,-2.66537
0.386353,2.15685,2.24267
0.386963,2.16026,-5.49592
0.387573,2.16367,-0.637941
0.388184,2.16707,-0.103350E-01
0.388794,2.17048,0.806762
0.389404,2.17389,4.00713
0.390015,2.17730,-4.00970
0.390625,2.18070,-3.00342
0.391235,2.18411,0.789336
0.391846,2.18752,0.877409
0.392456,2.19093,-2.28144
0.393066,2.19433,-0.884161
0.393677,2.19774,-2.17225
0.394287,2.20115,0.338200
0.394897,2.20456,-0.628498
0.395508,2.20796,-1.21864
0.396118,2.21137,-0.572383
0.396729,2.21478,0.799953
0.397339,2.21818,0.541516
0.397949,2.22159,0.282382
0.398560,2.22500,-1.48050
0.399170,2.22841,-0.108381
0.399780,2.23181,-2.75441
0.400391,2.23522,-0.154076
0.401001,2.23863,0.135245
0.401611,2.24204,-0.709563
0.402222,2.24544,-0.942558
0.402832,2.24885,1.41770
0.403442,2.25226,-1.34494
0.404053,2.25567,-0.763296
0.404663,2.25907,-1.45777
0.405273,2.26248,-1.29300
0.405884,2.26589,-1.48648
0.406494,2.26930,0.516692
0.407104,2.27270,0.527012E-01
0.407715,2.27611,-3.54386
0.408325,2.27952,-0.180411
0.408936,2.28292,0.119350
0.409546,2.28633,-1.13930
0.410156,2.28974,-1.23210
0.410767,2.29315,0.679712
0.411377,2.29655,-0.292705
0.411987,2.29996,1.56727
0.412598,2.30337,-1.80867
0.413208,2.30678,-0.552088
0.413818,2.31018,-0.883983
0.414429,2.31359,-0.190028
0.415039,2.31700,1.10869
0.415649,2.32041,1.15815
0.416260,2.32381,-3.81332
0.416870,2.32722,0.242079
0.417480,2.33063,-2.04111
0.418091,2.33403,-0.105185
0.418701,2.33744,-0.165197
0.419312,2.34085,-2.99528
0.419922,2.34426,-0.621178
0.420532,2.34766,-1.68851
0.421143,2.35107,-0.922691
0.421753,2.35448,-2.34101
0.422363,2.35789,-0.537743
0.422974,2.36129,1.41082
0.423584,2.36470,-1.17058
0.424194,2.36811,-1.08480
0.424805,2.37152,-0.631712
0.425415,2.37492,-3.02085
0.426025,2.37833,-0.376996
0.426636,2.38174,-0.604995
0.427246,2.38514,0.685783
0.427856,2.38855,0.101361E-01
0.428467,2.39196,-1.02435
0.429077,2.39537,0.397247
0.429688,2.39877,1.35918
0.430298,2.40218,-0.476439
0.430908,2.40559,-0.131788
0.431519,2.40900,-0.898804
0.432129,2.41240,-0.880307
0.432739,2.41581,-0.461141
0.433350,2.41922,-2.13612
0.433960,2.42263,-0.673240
0.434570,2.42603,-0.399391
0.435181,2.42944,-5.02173
0.435791,2.43285,0.479375
0.436401,2.43626,0.575971
0.437012,2.43966,-0.445566
0.437622,2.44307,1.01787
0.438232,2.44648,-1.22824
0.438843,2.44988,0.280257E-01
0.439453,2.45329,0.627506
0.440063,2.45670,0.744865
0.440674,2.46011,-1.47314
0.441284,2.46351,-0.755749
0.441895,2.46692,-0.332052E-01
0.442505,2.47033,-0.262962
0.443115,2.47374,-0.800780
0.443726,2.47714,-0.807011
0.444336,2.48055,-2.85965
0.444946,2.48396,0.213622
0.445557,2.48737,-2.33708
0.446167,2.49077,0.727916
0.446777,2.49418,-0.552085
0.447388,2.49759,0.900601
0.447998,2.50099,1.09413
0.448608,2.50440,-0.220716
0.449219,2.50781,-0.921260
0.449829,2.51122,-3.58967
0.450439,2.51462,-0.108856
0.451050,2.51803,-3.22531
0.451660,2.52144,-2.21447
0.452271,2.52485,-1.47195
0.452881,2.52825,-0.642009
0.453491,2.53166,0.678543
0.454102,2.53507,0.416262
0.454712,2.53848,-1.64236
0.455322,2.54188,-0.747223
0.455933,2.54529,-3.22843
0.456543,2.54870,-0.211785E-01
0.457153,2.55211,-0.835130
0.457764,2.55551,0.354467
0.458374,2.55892,-0.617214
0.458984,2.56233,-0.934872
0.459595,2.56573,-0.773138
0.460205,2.56914,-3.19314
0.460815,2.57255,-0.747722
0.461426,2.57596,-1.79476
0.462036,2.57936,-0.185102
0.462646,2.58277,2.18686
0.463257,2.58618,-0.860897
0.463867,2.58959,-0.883655
0.464478,2.59299,0.189809
0.465088,2.59640,-1.05000
0.465698,2.59981,-0.359974
0.466309,2.60322,0.230811E-01
0.466919,2.60662,-1.62937
0.467529,2.61003,-1.11563
0.468140,2.61344,-2.37548
0.468750,2.61684,-1.03912
0.469360,2.62025,0.423322E-01
0.469971,2.62366,-0.342639
0.470581,2.62707,-0.783194
0.471191,2.63047,-0.280264
0.471802,2.63388,-2.36862
0.472412,2.63729,-1.16758
0.473022,2.64070,-0.398961E-01
0.473633,2.64410,-0.904349
0.474243,2.64751,-0.694556
0.474854,2.65092,-0.317646
0.475464,2.65433,0.425961
0.476074,2.65773,0.651812
0.476685,2.66114,-2.48340
0.477295,2.66455,0.428315
0.477905,2.66795,1.50396
0.478516,2.67136,0.576921
0.479126,2.67477,0.707216
0.479736,2.67818,0.794568
0.480347,2.68158,0.456131
0.480957,2.68499,-0.328571
0.481567,2.68840,-1.14079
0.482178,2.69181,-0.503914
0.482788,2.69521,-0.783452E-01
0.483398,2.69862,-0.677157
0.484009,2.70203,-1.22176
0.484619,2.70544,-2.81935
0.485229,2.70884,0.519734
0.485840,2.71225,-0.408891
0.486450,2.71566,-0.796269
0.487061,2.71907,0.240818
0.487671,2.72247,0.452885E-01
0.488281,2.72588,0.538150
0.488892,2.72929,0.174997
0.489502,2.73269,-0.147815
0.490112,2.73610,2.17979
0.490723,2.73951,-1.01008
0.491333,2.74292,0.216252
0.491943,2.74632,-1.05859
0.492554,2.74973,1.36187
