Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123901,0.198536,0.456268
0.124512,0.199514,0.279004
0.125122,0.200492,1.20821
0.125732,0.201470,0.606762
0.126343,0.202448,0.271552
0.126953,0.203426,0.360901E-01
0.127563,0.204404,0.482333E-01
0.128174,0.205382,0.490877E-01
0.128784,0.206360,-0.931888E-01
0.129395,0.207338,0.247550
0.130005,0.208316,0.169832
0.130615,0.209294,1.47347
0.131226,0.210272,0.316898
0.131836,0.211250,-0.312582E-01
0.132446,0.212228,0.424574
0.133057,0.213206,0.154987E-02
0.133667,0.214184,0.799136
0.134277,0.215162,0.332818
0.134888,0.216140,0.960590E-01
0.135498,0.217118,-0.242870E-01
0.136108,0.218096,0.642447E-01
0.136719,0.219074,-0.204647
0.137329,0.220052,0.156961
0.137939,0.221030,0.511109E-02
0.138550,0.222008,0.794459E-01
0.139160,0.222986,0.386453
0.139771,0.223964,0.224857
0.140381,0.224942,-0.146169E-01
0.140991,0.225920,0.237541
0.141602,0.226899,0.966237E-02
0.142212,0.227877,0.437180E-01
0.142822,0.228855,0.649172E-03
0.143433,0.229833,-0.162141E-01
0.144043,0.230811,-0.834277E-01
0.144653,0.231789,0.758806E-01
0.145264,0.232767,0.109498
0.145874,0.233745,0.192111E-01
0.146484,0.234723,0.150555E-01
0.147095,0.235701,0.169088
0.147705,0.236679,0.459062E-01
0.148315,0.237657,0.642617E-01
0.148926,0.238635,-0.771321E-01
0.149536,0.239613,0.103528
0.150146,0.240591,0.539920
0.150757,0.241569,0.351358
0.151367,0.242547,0.681099
0.151978,0.243525,0.166279
0.152588,0.244503,0.280602E-01
0.153198,0.245481,-0.767299E-01
0.153809,0.246459,0.121504E-01
0.154419,0.247437,0.104959
0.155029,0.248415,0.443702
0.155640,0.249393,0.182242
0.156250,0.250371,0.715411E-01
0.156860,0.251349,0.312677
0.157471,0.252327,0.939864
0.158081,0.253305,-0.895029E-01
0.158691,0.254283,0.213872
0.159302,0.255261,0.207065
0.159912,0.256239,0.444591E-01
0.160522,0.257217,0.553276
0.161133,0.258195,0.186733
0.161743,0.259173,-0.585737E-01
0.162354,0.260151,0.654520
0.162964,0.261129,0.366045
0.163574,0.262107,0.354265
0.164185,0.263085,0.659665
0.164795,0.264063,0.297003
0.165405,0.265041,0.639923
0.166016,0.266019,0.111088
0.166626,0.266997,0.145394
0.167236,0.267975,0.740774E-01
0.167847,0.268953,1.18004
0.168457,0.269931,0.498467
0.169067,0.270909,0.537181
0.169678,0.271887,0.904842
0.170288,0.272865,0.550774
0.170898,0.273843,0.451842
0.171509,0.274821,-0.188825
0.172119,0.275799,0.396382
0.172729,0.276777,1.11509
0.173340,0.277755,0.349193
0.173950,0.278733,-0.156981
0.174561,0.279711,0.143594E-01
0.175171,0.280689,0.259916
0.175781,0.281667,0.228483
0.176392,0.282645,0.461839
0.177002,0.283623,0.168105
0.177612,0.284601,0.312072E-01
0.178223,0.285579,0.602298
0.178833,0.286557,0.814477E-01
0.179443,0.287535,0.352601
0.180054,0.288513,0.786523
0.180664,0.289491,-0.745210E-01
0.181274,0.290469,0.654534E-01
0.181885,0.291447,1.64382
0.182495,0.292425,0.461515
0.183105,0.293403,-0.277463E-01
0.183716,0.294381,0.681337
0.184326,0.295359,0.306287
0.184937,0.296337,0.296956
0.185547,0.297315,0.889668E-01
0.186157,0.298293,0.369285
0.186768,0.299271,0.941922
0.187378,0.300249,0.601616
0.187988,0.301227,0.903863
0.188599,0.302205,-0.234656
0.189209,0.303183,-0.999442E-01
0.189819,0.304161,0.275553
0.190430,0.305139,-0.994368E-01
0.191040,0.306117,0.600938E-01
0.191650,0.307095,0.214395
0.192261,0.308073,0.490003E-01
0.192871,0.309051,0.266501
0.193481,0.310029,-0.968398E-01
0.194092,0.311007,0.406313E-01
0.194702,0.311985,-0.568337
0.195312,0.312963,0.795421
0.195923,0.313941,0.124647
0.196533,0.314919,1.56989
0.197144,0.315897,0.231696
0.197754,0.316876,-0.148534
0.198364,0.317854,0.417285
0.198975,0.318832,-0.669256E-02
0.199585,0.319810,1.12025
0.200195,0.320788,0.596919
0.200806,0.321766,0.344296
0.201416,0.322744,-0.130686
0.202026,0.323722,0.241780
0.202637,0.324700,1.07553
0.203247,0.325678,0.299132
0.203857,0.326656,0.154965
0.204468,0.327634,0.140463E-01
0.205078,0.328612,0.753467
0.205688,0.329590,-0.591430E-02
0.206299,0.330568,0.541952E-01
0.206909,0.331546,0.259417
0.207520,0.332524,-0.702126E-02
0.208130,0.333502,0.577866
0.208740,0.334480,0.677388E-01
0.209351,0.335458,0.387036
0.209961,0.336436,0.621304
0.210571,0.337414,0.614250
0.211182,0.338392,1.32896
0.211792,0.339370,0.406495
0.212402,0.340348,0.193177
0.213013,0.341326,0.147673
0.213623,0.342304,-0.728825E-01
0.214233,0.343282,-0.576330E-01
0.214844,0.344260,0.386318
0.215454,0.345238,0.168011
0.216064,0.346216,0.150281
0.216675,0.347194,-0.561009E-01
0.217285,0.348172,0.584710E-01
0.217896,0.349150,-0.447944
0.218506,0.350128,0.508477
0.219116,0.351106,0.889335E-01
0.219727,0.352084,0.165277
0.220337,0.353062,0.124687
0.220947,0.354040,-0.786401E-01
0.221558,0.355018,0.241598E-01
0.222168,0.355996,0.906439
0.222778,0.356974,0.317442
0.223389,0.357952,-0.154251
0.223999,0.358930,-0.406544E-01
0.224609,0.359908,0.122555
0.225220,0.360886,-0.123025
0.225830,0.361864,-0.272499E-01
0.226440,0.362842,-0.744682E-01
0.227051,0.363820,0.355536E-01
0.227661,0.364798,0.103779
0.228271,0.365776,-0.210811
0.228882,0.366754,-0.606077E-01
0.229492,0.367732,0.588546
0.230103,0.368710,0.106052
0.230713,0.369688,-0.550524E-01
0.231323,0.370666,0.428267
0.231934,0.371644,0.852442E-01
0.232544,0.372622,0.691951
0.233154,0.373600,0.200284
0.233765,0.374578,0.245074E-01
0.234375,0.375556,-0.975929E-02
0.234985,0.376534,0.205307E-01
0.235596,0.377512,0.381186
0.236206,0.378490,0.472422E-01
0.236816,0.379468,0.742730
0.237427,0.380446,-0.104552E-01
0.238037,0.381424,-0.127881
0.238647,0.382402,0.654844E-01
0.239258,0.383380,-0.112596E-02
0.239868,0.384358,-0.145274
0.240479,0.385336,-0.254843
0.241089,0.386314,-0.267961
0.241699,0.387292,0.110634E-01
0.242310,0.388270,0.365645
0.242920,0.389248,0.142261
0.243530,0.390226,1.04940
0.244141,0.391204,0.147113
0.244751,0.392182,-0.755748E-01
0.245361,0.393160,0.403004E-01
0.245972,0.394138,0.117975
0.246582,0.395116,-0.485880
0.247192,0.396094,-0.142590
0.247803,0.397072,0.315819
0.248413,0.398050,0.567572
0.249023,0.399028,0.175033
0.249634,0.400006,0.263312E-01
0.250244,0.400984,-0.157536
0.250854,0.401962,0.941085
0.251465,0.402940,-0.532500E-01
0.252075,0.403918,0.784406
0.252686,0.404896,0.196329
0.253296,0.405874,0.819892
0.253906,0.406852,1.44912
0.254517,0.407831,0.271785
0.255127,0.408809,0.488805E-01
0.255737,0.409787,0.525201
0.256348,0.410765,0.284023
0.256958,0.411743,0.501502E-01
0.257568,0.412721,0.209617E-01
0.258179,0.413699,1.89774
0.258789,0.414677,-0.193649
0.259399,0.415655,0.150671
0.260010,0.416633,0.222329
0.260620,0.417611,0.779875E-01
0.261230,0.418589,-0.159091
0.261841,0.419567,0.369751
0.262451,0.420545,0.652550
0.263062,0.421523,0.995293
0.263672,0.422501,0.386244
0.264282,0.423479,0.357553
0.264893,0.424457,0.245549
0.265503,0.425435,-0.126921
0.266113,0.426413,1.00631
0.266724,0.427391,0.178251
0.267334,0.428369,-0.810669E-01
0.267944,0.429347,0.323373
0.268555,0.430325,-0.124915E-01
0.269165,0.431303,0.666711
0.269775,0.432281,-0.530600E-01
0.270386,0.433259,-0.862838E-01
0.270996,0.434237,0.733979E-01
0.271606,0.435215,-0.402437
0.272217,0.436193,-0.920166E-01
0.272827,0.437171,-0.271388E-01
0.273438,0.438149,-0.200918
0.274048,0.439127,0.166194
0.274658,0.440105,0.938853E-01
0.275269,0.441083,0.158591
0.275879,0.442061,0.194020
0.276489,0.443039,-0.811657E-01
0.277100,0.444017,0.162604
0.277710,0.444995,0.443389
0.278320,0.445973,0.115256E-01
0.278931,0.446951,-0.149074
0.279541,0.447929,-0.108195
0.280151,0.448907,0.363570
0.280762,0.449885,0.342878E-01
0.281372,0.450863,0.118542
0.281982,0.451841,0.170188
0.282593,0.452819,0.451624
0.283203,0.453797,0.168920E-01
0.283813,0.454775,0.376257
0.284424,0.455753,0.418036
0.285034,0.456731,0.466071E-01
0.285645,0.457709,0.370736
0.286255,0.458687,0.519919
0.286865,0.459665,0.806737E-01
0.287476,0.460643,0.246873
0.288086,0.461621,0.343456
0.288696,0.462599,-0.220984
0.289307,0.463577,-0.264361E-01
0.289917,0.464555,0.354467
0.290527,0.465533,0.159105
0.291138,0.466511,-0.111584
0.291748,0.467489,0.876181
0.292358,0.468467,0.318977
0.292969,0.469445,-0.487988E-01
0.293579,0.470423,0.576205
0.294189,0.471401,-0.414433
0.294800,0.472379,0.319194E-01
0.295410,0.473357,0.371801
0.296021,0.474335,0.510396E-01
0.296631,0.475313,-0.373044E-01
0.297241,0.476291,0.121814
0.297852,0.477269,0.425396
0.298462,0.478247,1.19560
0.299072,0.479225,-0.274941
0.299683,0.480203,0.110305E-01
0.300293,0.481181,-0.255581
0.300903,0.482159,0.164864
0.301514,0.483137,0.354050
0.302124,0.484115,0.479880E-01
0.302734,0.485093,0.537705
0.303345,0.486071,-0.881793E-02
0.303955,0.487049,0.181119
0.304565,0.488027,0.328527
0.305176,0.489005,-0.190874
0.305786,0.489983,0.178696
0.306396,0.490961,0.152177
0.307007,0.491939,0.722685E-01
0.307617,0.492917,0.667755
0.308228,0.493895,0.105298
0.308838,0.494873,-0.254464
0.309448,0.495851,0.246339
0.310059,0.496829,-0.487273E-01
0.310669,0.497807,-0.181403E-01
0.311279,0.498786,-0.416198E-02
0.311890,0.499764,0.336731E-01
0.312500,0.500742,-0.103852
0.313110,0.501720,0.921281E-01
0.313721,0.502698,-0.185196E-01
0.314331,0.503676,0.208920
0.314941,0.504654,0.936268
0.315552,0.505632,0.430967E-01
0.316162,0.506610,-0.142419
0.316772,0.507588,0.829247
0.317383,0.508566,0.802838E-01
0.317993,0.509544,0.127248
0.318604,0.510522,-0.269694
0.319214,0.511500,-0.643611E-01
0.319824,0.512478,0.512955E-01
0.320435,0.513456,0.137858
0.321045,0.514434,0.258912
0.321655,0.515412,0.210358E-01
0.322266,0.516390,0.639366
0.322876,0.517368,0.654201
0.323486,0.518346,0.941043E-01
0.324097,0.519324,-0.386604E-02
0.324707,0.520302,0.633739
0.325317,0.521280,0.797424
0.325928,0.522258,-0.110629
0.326538,0.523236,0.183738
0.327148,0.524214,0.554215E-01
0.327759,0.525192,1.56293
0.328369,0.526170,0.511000
0.328979,0.527148,0.128717
0.329590,0.528126,-0.132670
0.330200,0.529104,0.871737
0.330811,0.530082,0.306936E-01
0.331421,0.531060,-0.266742
0.332031,0.532038,0.322951
0.332642,0.533016,0.320170E-01
0.333252,0.533994,0.296443E-01
0.333862,0.534972,0.307384
0.334473,0.535950,0.856395E-01
0.335083,0.536928,-0.307946E-01
0.335693,0.537906,-0.454982E-01
0.336304,0.538884,0.253677
0.336914,0.539862,-0.366681E-01
0.337524,0.540840,-0.294819
0.338135,0.541818,-0.655205
0.338745,0.542796,-0.228685E-01
0.339355,0.543774,-0.910393E-02
0.339966,0.544752,-0.410661E-01
0.340576,0.545730,-0.731818E-01
0.341187,0.546708,0.489656E-01
0.341797,0.547686,0.427137
0.342407,0.548664,0.263447
0.343018,0.549642,0.367546
0.343628,0.550620,-0.973973E-01
0.344238,0.551598,0.175308
0.344849,0.552576,-0.109541E-02
0.345459,0.553554,0.236785
0.346069,0.554532,0.696248E-01
0.346680,0.555510,-0.218589
0.347290,0.556488,-0.245341
0.347900,0.557466,0.172240
0.348511,0.558444,0.573872
0.349121,0.559422,0.236185
0.349731,0.560400,0.327399E-01
0.350342,0.561378,0.484263E-01
0.350952,0.562356,-0.635158E-01
0.351562,0.563334,0.150120
0.352173,0.564312,-0.848391E-01
0.352783,0.565290,0.701555E-01
0.353394,0.566268,0.295374
0.354004,0.567246,0.503223
0.354614,0.568224,-0.675058
0.355225,0.569202,0.307519
0.355835,0.570180,0.121060
0.356445,0.571158,0.443869
0.357056,0.572136,0.160909E-01
0.357666,0.573114,0.410176
0.358276,0.574092,0.198361E-01
0.358887,0.575070,-0.105803E-01
0.359497,0.576048,-0.468163
0.360107,0.577026,0.325807E-01
0.360718,0.578004,0.316377
0.361328,0.578982,0.977881
0.361938,0.579960,-0.144293E-01
0.362549,0.580938,-0.110781
0.363159,0.581916,-0.115461
0.363770,0.582894,0.698950
0.364380,0.583872,0.288152E-01
0.364990,0.584850,0.503210E-01
0.365601,0.585828,0.761462
0.366211,0.586806,0.303966E-01
0.366821,0.587784,0.402554E-01
0.367432,0.588763,0.435362
0.368042,0.589741,0.503048
0.368652,0.590719,-0.128125E-01
0.369263,0.591697,0.267572E-01
0.369873,0.592675,0.740453
0.370483,0.593653,0.469743
0.371094,0.594631,-0.178002
0.371704,0.595609,0.126459
0.372314,0.596587,0.237983
0.372925,0.597565,-0.256026E-01
0.373535,0.598543,0.109300
0.374146,0.599521,-0.149662
0.374756,0.600499,0.440530
0.375366,0.601477,0.199513E-01
0.375977,0.602455,0.333323E-01
0.376587,0.603433,0.917902
0.377197,0.604411,0.563359
0.377808,0.605389,-0.212782
0.378418,0.606367,0.279390
0.379028,0.607345,1.37814
0.379639,0.608323,1.18051
0.380249,0.609301,0.804217
0.380859,0.610279,0.465926E-01
0.381470,0.611257,0.845701E-01
0.382080,0.612235,0.206386
0.382690,0.613213,0.332445
0.383301,0.614191,-0.771802E-01
0.383911,0.615169,0.408041
0.384521,0.616147,-0.538892E-01
0.385132,0.617125,0.221228
0.385742,0.618103,-0.522497E-01
0.386353,0.619081,0.106548
0.386963,0.620059,0.717025
0.387573,0.621037,0.134019
0.388184,0.622015,-0.390649
0.388794,0.622993,-0.728116E-01
0.389404,0.623971,0.473308
0.390015,0.624949,-0.164035
0.390625,0.625927,0.465172
0.391235,0.626905,-0.703741E-01
0.391846,0.627883,0.239857
0.392456,0.628861,0.847088
0.393066,0.629839,0.307563
0.393677,0.630817,1.81577
0.394287,0.631795,0.485896
0.394897,0.632773,0.143055
0.395508,0.633751,-0.392151
0.396118,0.634729,0.197749
0.396729,0.635707,-0.299174
0.397339,0.636685,0.830510E-01
0.397949,0.637663,0.200969
0.398560,0.638641,0.762319
0.399170,0.639619,-0.155830
0.399780,0.640597,-0.145393
0.400391,0.641575,-0.205039
0.401001,0.642553,0.267610
0.401611,0.643531,0.185229
0.402222,0.644509,0.204299
0.402832,0.645487,-0.144068
0.403442,0.646465,0.123226
0.404053,0.647443,0.210015
0.404663,0.648421,0.458935
0.405273,0.649399,-0.794607E-03
0.405884,0.650377,-0.207864
0.406494,0.651355,0.774211
0.407104,0.652333,0.672982E-01
0.407715,0.653311,0.559700E-01
0.408325,0.654289,-0.458467E-01
0.408936,0.655267,-0.498563E-01
0.409546,0.656245,-0.148520E-01
0.410156,0.657223,0.438991
0.410767,0.658201,0.223959
0.411377,0.659179,0.129666E-01
0.411987,0.660157,0.154435
0.412598,0.661135,0.779613E-01
0.413208,0.662113,-0.339401
0.413818,0.663091,0.111979
0.414429,0.664069,0.411346
0.415039,0.665047,-0.209875
0.415649,0.666025,-0.736351E-01
0.416260,0.667003,-0.576364E-01
0.416870,0.667981,0.525358
0.417480,0.668959,0.947095E-01
0.418091,0.669937,0.351003
0.418701,0.670915,0.196894E-01
0.419312,0.671893,0.286709E-01
0.419922,0.672871,0.366366
0.420532,0.673849,-0.531664E-01
0.421143,0.674827,0.983503E-01
0.421753,0.675805,0.730347E-01
0.422363,0.676783,0.126992E-01
0.422974,0.677761,0.295025
0.423584,0.678739,-0.207618E-01
0.424194,0.679718,-0.781971E-01
0.424805,0.680696,0.128069E-01
0.425415,0.681674,-0.149763E-01
0.426025,0.682652,-0.698927E-01
0.426636,0.683630,0.249318
0.427246,0.684608,0.496768
0.427856,0.685586,-0.213493E-01
0.428467,0.686564,0.476411
0.429077,0.687542,0.558206
0.429688,0.688520,0.187403
0.430298,0.689498,-0.359763E-01
0.430908,0.690476,1.03949
0.431519,0.691454,0.214663
0.432129,0.692432,-0.253438
0.432739,0.693410,0.284309E-01
0.433350,0.694388,0.244030
0.433960,0.695366,0.866792
0.434570,0.696344,-0.141546
0.435181,0.697322,0.372461
0.435791,0.698300,0.127792
0.436401,0.699278,0.424738
0.437012,0.700256,0.208772
0.437622,0.701234,0.399540
0.438232,0.702212,0.216729
0.438843,0.703190,0.244683
0.439453,0.704168,0.830114E-01
0.440063,0.705146,0.404728
0.440674,0.706124,0.103823
0.441284,0.707102,0.238214E-02
0.441895,0.708080,0.430499
0.442505,0.709058,0.326962
0.443115,0.710036,0.354722E-01
0.443726,0.711014,0.650979
0.444336,0.711992,0.161651
0.444946,0.712970,0.974719E-02
0.445557,0.713948,0.395151E-01
0.446167,0.714926,0.345606
0.446777,0.715904,-0.281995E-01
0.447388,0.716882,0.786236
0.447998,0.717860,-0.113808
0.448608,0.718838,0.320811
0.449219,0.719816,0.713915
0.449829,0.720794,0.654989
0.450439,0.721772,0.137053
0.451050,0.722750,0.577441
0.451660,0.723728,0.342477
0.452271,0.724706,0.809958E-01
0.452881,0.725684,0.118507
0.453491,0.726662,0.108849
0.454102,0.727640,-0.151163
0.454712,0.728618,0.155161
0.455322,0.729596,-0.313599E-01
0.455933,0.730574,0.333485
0.456543,0.731552,0.309898
0.457153,0.732530,0.287656
0.457764,0.733508,0.554998E-01
0.458374,0.734486,0.336974
0.458984,0.735464,-0.101677
0.459595,0.736442,-0.184536E-01
0.460205,0.737420,-0.301292E-01
0.460815,0.738398,0.368635
0.461426,0.739376,0.406370
0.462036,0.740354,0.262531
0.462646,0.741332,0.660856
0.463257,0.742310,0.396735
0.463867,0.743288,-0.137393
0.464478,0.744266,-0.662011E-01
0.465088,0.745244,-0.118218
0.465698,0.746222,-0.184664
0.466309,0.747200,-0.261632
0.466919,0.748178,0.711089
0.467529,0.749156,0.108322E-01
0.468140,0.750134,-0.150210E-01
0.468750,0.751112,0.501500
0.469360,0.752090,0.181393E-01
0.469971,0.753068,0.301699
0.470581,0.754046,1.06499
0.471191,0.755024,0.462678
0.471802,0.756002,0.105048
