Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,2.10671,0.599294
0.439453E-01,2.13638,-0.419577E-01
0.445557E-01,2.16606,0.264472
0.451660E-01,2.19573,0.270567
0.457764E-01,2.22540,-0.179715
0.463867E-01,2.25507,-0.208858
0.469971E-01,2.28474,0.566677
0.476074E-01,2.31442,1.21284
0.482178E-01,2.34409,0.108322
0.488281E-01,2.37376,-0.474766E-01
0.494385E-01,2.40343,0.132369
0.500488E-01,2.43310,-0.665195E-01
0.506592E-01,2.46278,1.58919
0.512695E-01,2.49245,1.38031
0.518799E-01,2.52212,0.119328
0.524902E-01,2.55179,1.50893
0.531006E-01,2.58146,0.503185E-01
0.537109E-01,2.61114,0.803991
0.543213E-01,2.64081,0.450324
0.549316E-01,2.67048,1.00806
0.555420E-01,2.70015,0.248615
0.561523E-01,2.72982,0.969427
0.567627E-01,2.75950,0.485498
0.573730E-01,2.78917,0.179845
0.579834E-01,2.81884,-0.996014E-01
0.585938E-01,2.84851,0.986199
0.592041E-01,2.87818,0.747548
0.598145E-01,2.90786,0.427128E-01
0.604248E-01,2.93753,0.276650
0.610352E-01,2.96720,0.191148
0.616455E-01,2.99687,0.224589
0.622559E-01,3.02654,0.302706
0.628662E-01,3.05622,0.642163
0.634766E-01,3.08589,-0.736498
0.640869E-01,3.11556,0.139631
0.646973E-01,3.14523,0.422658
0.653076E-01,3.17490,-0.197990
0.659180E-01,3.20458,0.943903
0.665283E-01,3.23425,0.228336
0.671387E-01,3.26392,0.103930E-01
0.677490E-01,3.29359,0.105111
0.683594E-01,3.32326,0.359694
0.689697E-01,3.35294,-0.161516
0.695801E-01,3.38261,-0.141017E-01
0.701904E-01,3.41228,0.390483
0.708008E-01,3.44195,-0.133216
0.714111E-01,3.47162,-0.411012E-01
0.720215E-01,3.50130,-0.342950
0.726318E-01,3.53097,0.322820E-01
0.732422E-01,3.56064,0.286325E-01
0.738525E-01,3.59031,0.560077E-01
0.744629E-01,3.61998,-0.898709E-01
0.750732E-01,3.64966,0.392853E-01
0.756836E-01,3.67933,-0.169674
0.762939E-01,3.70900,0.112772
0.769043E-01,3.73867,0.189471
0.775146E-01,3.76834,-0.122367
0.781250E-01,3.79802,0.642623
0.787354E-01,3.82769,0.398742
0.793457E-01,3.85736,1.85282
0.799561E-01,3.88703,-0.139567
0.805664E-01,3.91670,0.761596
0.811768E-01,3.94638,-0.267974E-01
0.817871E-01,3.97605,-0.193688E-02
0.823975E-01,4.00572,-0.323069
0.830078E-01,4.03539,2.75548
0.836182E-01,4.06506,-0.449577
0.842285E-01,4.09474,1.19646
0.848389E-01,4.12441,0.923380
0.854492E-01,4.15408,0.798096E-01
0.860596E-01,4.18375,1.29080
0.866699E-01,4.21342,0.479740
0.872803E-01,4.24310,0.741205
0.878906E-01,4.27277,0.777064
0.885010E-01,4.30244,0.644060
0.891113E-01,4.33211,-0.467423E-02
0.897217E-01,4.36178,-0.830319E-01
0.903320E-01,4.39146,0.881104
0.909424E-01,4.42113,0.754198
0.915527E-01,4.45080,0.443917
0.921631E-01,4.48047,0.445133
0.927734E-01,4.51014,0.335599
0.933838E-01,4.53982,-0.232901E-01
0.939941E-01,4.56949,0.160485
0.946045E-01,4.59916,-0.937359
0.952148E-01,4.62883,0.577407
0.958252E-01,4.65850,-0.120289
0.964355E-01,4.68818,-0.921414E-01
0.970459E-01,4.71785,-0.346568E-01
0.976562E-01,4.74752,0.222039E-02
0.982666E-01,4.77719,-0.624863
0.988770E-01,4.80686,0.264977
0.994873E-01,4.83654,0.489385E-01
0.100098,4.86621,0.331763
0.100708,4.89588,1.02478
0.101318,4.92555,0.264961E-02
0.101929,4.95522,1.38459
0.102539,4.98490,0.121626
0.103149,5.01457,1.16841
0.103760,5.04424,3.61973
0.104370,5.07391,0.108573
0.104980,5.10358,-0.133557E-01
0.105591,5.13326,0.344794
0.106201,5.16293,0.374552E-01
0.106812,5.19260,0.238335
0.107422,5.22227,0.380631
0.108032,5.25194,0.446453
0.108643,5.28162,0.275235
0.109253,5.31129,-0.235027
0.109863,5.34096,1.03496
0.110474,5.37063,0.625406
0.111084,5.40030,0.215133E-02
0.111694,5.42998,0.654822
0.112305,5.45965,0.424980
0.112915,5.48932,-0.161649
0.113525,5.51899,0.849044E-01
0.114136,5.54866,0.408907
0.114746,5.57834,0.726053
0.115356,5.60801,-0.344166E-01
0.115967,5.63768,0.538272E-01
0.116577,5.66735,-0.119967
0.117188,5.69702,-0.611230E-01
0.117798,5.72670,0.549594
0.118408,5.75637,-0.536134E-01
0.119019,5.78604,-0.137951E-01
0.119629,5.81571,0.129656
0.120239,5.84538,0.248777E-01
0.120850,5.87506,0.600033
0.121460,5.90473,-0.224490
0.122070,5.93440,-0.228304
0.122681,5.96407,-0.622114E-01
0.123291,5.99374,0.214922
0.123901,6.02342,0.783033
0.124512,6.05309,0.249861
0.125122,6.08276,0.781487E-01
0.125732,6.11243,-0.339498
0.126343,6.14210,-0.692458E-01
0.126953,6.17178,0.186108
0.127563,6.20145,0.104949
0.128174,6.23112,0.835557
0.128784,6.26079,-0.362752
0.129395,6.29046,-0.425975
0.130005,6.32014,0.196115
0.130615,6.34981,0.396331E-02
0.131226,6.37948,-0.173294
0.131836,6.40915,0.385019
0.132446,6.43882,0.204147
0.133057,6.46850,0.265541E-01
0.133667,6.49817,0.122182
0.134277,6.52784,0.697668
0.134888,6.55751,0.950111
0.135498,6.58718,0.516361
0.136108,6.61686,0.580593
0.136719,6.64653,0.260491
0.137329,6.67620,1.89047
0.137939,6.70587,2.92708
0.138550,6.73554,0.927632
0.139160,6.76522,0.375516
0.139771,6.79489,0.347713E-01
0.140381,6.82456,0.160952
0.140991,6.85423,0.282044
0.141602,6.88390,0.227947
0.142212,6.91358,0.287399
0.142822,6.94325,-0.177150
0.143433,6.97292,0.295705
0.144043,7.00259,-0.462904
0.144653,7.03226,0.327185
0.145264,7.06194,0.794928E-01
0.145874,7.09161,0.254917
0.146484,7.12128,-0.833178E-01
0.147095,7.15095,-0.260959
0.147705,7.18062,0.330254E-01
0.148315,7.21030,0.364237E-01
0.148926,7.23997,0.222317
0.149536,7.26964,0.444041
0.150146,7.29931,0.212716E-01
0.150757,7.32898,0.853252E-01
0.151367,7.35866,0.138983
0.151978,7.38833,0.789087E-01
0.152588,7.41800,0.818715
0.153198,7.44767,0.405778
0.153809,7.47734,0.937128
0.154419,7.50702,0.258982
0.155029,7.53669,-0.573105E-01
0.155640,7.56636,0.225291
0.156250,7.59603,-0.172062
0.156860,7.62570,0.440410
0.157471,7.65538,0.162853
0.158081,7.68505,-0.258414E-01
0.158691,7.71472,0.233318
0.159302,7.74439,-0.157005
0.159912,7.77406,0.154649
0.160522,7.80373,1.30038
0.161133,7.83341,0.793416
0.161743,7.86308,0.417762E-01
0.162354,7.89275,0.148793
0.162964,7.92242,-0.147062E-01
0.163574,7.95209,0.532005
0.164185,7.98177,0.522636E-01
0.164795,8.01144,-0.863218E-01
0.165405,8.04111,-0.223197
0.166016,8.07078,0.871607E-01
0.166626,8.10045,0.302593
0.167236,8.13013,0.594769E-01
0.167847,8.15980,0.816957
0.168457,8.18947,0.109399
0.169067,8.21914,-0.657819
0.169678,8.24881,0.102723
0.170288,8.27849,0.160682
0.170898,8.30816,0.191762
0.171509,8.33783,-0.138516E-01
0.172119,8.36750,0.115359
0.172729,8.39717,0.450424
0.173340,8.42685,-0.114519E-01
0.173950,8.45652,0.243728
0.174561,8.48619,0.528237
0.175171,8.51586,-0.701170E-01
0.175781,8.54553,-0.309526
0.176392,8.57521,0.233142
0.177002,8.60488,0.418289
0.177612,8.63455,0.149479
0.178223,8.66422,-0.817599E-01
0.178833,8.69389,0.776431E-01
0.179443,8.72357,-0.248625E-01
0.180054,8.75324,-0.517734E-01
0.180664,8.78291,-0.571403E-01
0.181274,8.81258,0.136638
0.181885,8.84225,0.107641
0.182495,8.87193,-0.348024
0.183105,8.90160,0.500853
0.183716,8.93127,0.873647
0.184326,8.96094,-0.193545
0.184937,8.99061,-0.153441
0.185547,9.02029,0.210459
0.186157,9.04996,0.350950
0.186768,9.07963,0.307776E-01
0.187378,9.10930,0.531223
0.187988,9.13897,0.356933
0.188599,9.16865,-0.394003E-01
0.189209,9.19832,0.660774
0.189819,9.22799,0.380630E-01
0.190430,9.25766,0.167146
0.191040,9.28733,0.154427
0.191650,9.31701,0.333724
0.192261,9.34668,0.499569
0.192871,9.37635,0.243263
0.193481,9.40602,0.317862
0.194092,9.43569,0.242125
0.194702,9.46537,0.180736
0.195312,9.49504,0.577641
0.195923,9.52471,0.474816
0.196533,9.55438,-0.558557E-01
0.197144,9.58405,-0.529784E-01
0.197754,9.61373,0.160805
0.198364,9.64340,-0.359616
0.198975,9.67307,0.363611
0.199585,9.70274,0.116810
0.200195,9.73241,-0.684151E-01
0.200806,9.76209,-0.319867
0.201416,9.79176,0.289794
0.202026,9.82143,0.400403
0.202637,9.85110,1.32102
0.203247,9.88077,1.85084
0.203857,9.91045,0.618382
0.204468,9.94012,0.905663E-01
0.205078,9.96979,0.133861E-01
0.205688,9.99946,0.658177E-01
0.206299,10.0291,-0.159090
0.206909,10.0588,0.157372
0.207520,10.0885,-0.137187
0.208130,10.1182,-0.519148E-01
0.208740,10.1478,0.494786
0.209351,10.1775,0.546799
0.209961,10.2072,0.287107
0.210571,10.2368,0.176818
0.211182,10.2665,-0.748149
0.211792,10.2962,-0.157636
0.212402,10.3259,-0.845410E-01
0.213013,10.3555,-0.113544E-01
0.213623,10.3852,0.591127
0.214233,10.4149,-0.171059E-01
0.214844,10.4445,-0.664408
0.215454,10.4742,0.585631
0.216064,10.5039,-0.112559
0.216675,10.5336,0.681122
0.217285,10.5632,-0.941732E-01
0.217896,10.5929,0.160946
0.218506,10.6226,-0.596972E-01
0.219116,10.6522,-0.296662E-01
0.219727,10.6819,0.100622
0.220337,10.7116,0.426533
0.220947,10.7413,0.232336E-01
0.221558,10.7709,-0.114914
0.222168,10.8006,0.288355
0.222778,10.8303,-0.276784E-01
0.223389,10.8600,-0.690098E-01
0.223999,10.8896,-0.147038
0.224609,10.9193,0.274120E-01
0.225220,10.9490,0.338669E-01
0.225830,10.9786,-0.286339E-01
0.226440,11.0083,0.999393
0.227051,11.0380,0.360558E-01
0.227661,11.0677,-0.461794
0.228271,11.0973,0.541844E-02
0.228882,11.1270,0.150674
0.229492,11.1567,-0.395762
0.230103,11.1863,0.285714
0.230713,11.2160,-0.262833
0.231323,11.2457,-0.236778
0.231934,11.2754,0.360689E-01
0.232544,11.3050,0.128865
0.233154,11.3347,0.828335
0.233765,11.3644,0.852463
0.234375,11.3940,0.268560
0.234985,11.4237,-0.845438E-01
0.235596,11.4534,0.431983
0.236206,11.4831,0.321169
0.236816,11.5127,0.805517E-01
0.237427,11.5424,0.379638
0.238037,11.5721,0.663733E-01
0.238647,11.6018,0.399439
0.239258,11.6314,0.707749
0.239868,11.6611,0.859012
0.240479,11.6908,0.963117E-01
0.241089,11.7204,0.619185
0.241699,11.7501,0.188148E-01
0.242310,11.7798,-0.491830E-01
0.242920,11.8095,-0.864527
0.243530,11.8391,-0.172264E-01
0.244141,11.8688,0.155838
0.244751,11.8985,-0.993267E-01
0.245361,11.9281,-0.147251
0.245972,11.9578,0.124641
0.246582,11.9875,0.182809
0.247192,12.0172,0.817627E-01
0.247803,12.0468,0.151095E-01
0.248413,12.0765,-0.137819E-01
0.249023,12.1062,0.453507
0.249634,12.1358,-0.854831E-01
0.250244,12.1655,-0.607156E-01
0.250854,12.1952,-0.296527E-01
0.251465,12.2249,0.805753E-01
0.252075,12.2545,0.751076E-01
0.252686,12.2842,-0.693944E-02
0.253296,12.3139,0.410076E-02
0.253906,12.3436,0.557132E-01
0.254517,12.3732,-0.251334E-01
0.255127,12.4029,-0.305169E-02
0.255737,12.4326,0.534819
0.256348,12.4622,-0.323153E-01
0.256958,12.4919,0.645532E-02
0.257568,12.5216,0.174677
0.258179,12.5513,0.199709
0.258789,12.5809,0.785647
0.259399,12.6106,-0.377562
0.260010,12.6403,-0.779366E-01
0.260620,12.6699,0.371831E-01
0.261230,12.6996,0.512449
0.261841,12.7293,0.307640
0.262451,12.7590,0.177348
0.263062,12.7886,-0.144830
0.263672,12.8183,0.689406E-01
0.264282,12.8480,0.157932
0.264893,12.8776,0.186491
0.265503,12.9073,-0.317925E-01
0.266113,12.9370,-0.224861
0.266724,12.9667,-0.147335
0.267334,12.9963,-0.223199E-01
0.267944,13.0260,-0.128578
0.268555,13.0557,0.578475
0.269165,13.0854,-0.111481E-01
0.269775,13.1150,0.440466
0.270386,13.1447,-0.199440
0.270996,13.1744,-0.105690
0.271606,13.2040,-0.185052
0.272217,13.2337,-0.102545
0.272827,13.2634,-0.194156
0.273438,13.2931,0.529624E-01
0.274048,13.3227,0.309366E-01
0.274658,13.3524,0.450816E-01
0.275269,13.3821,0.729414E-01
0.275879,13.4117,0.110129
0.276489,13.4414,0.210820
0.277100,13.4711,0.637351E-01
0.277710,13.5008,0.668063E-01
0.278320,13.5304,0.237201
0.278931,13.5601,0.329371E-01
0.279541,13.5898,-0.748006E-01
0.280151,13.6194,0.133938
0.280762,13.6491,0.890581E-01
0.281372,13.6788,-0.157276
0.281982,13.7085,0.343542
0.282593,13.7381,0.236038
0.283203,13.7678,-0.515954
0.283813,13.7975,-0.159214
0.284424,13.8272,0.384767E-02
0.285034,13.8568,0.282130E-01
0.285645,13.8865,-0.297965
0.286255,13.9162,0.292532
0.286865,13.9458,-0.181044
0.287476,13.9755,0.187469
0.288086,14.0052,0.486343E-01
0.288696,14.0349,0.799535
0.289307,14.0645,-0.163973
0.289917,14.0942,0.209763
0.290527,14.1239,0.510547E-01
0.291138,14.1535,-0.211917
0.291748,14.1832,0.592722E-01
0.292358,14.2129,-0.225659
0.292969,14.2426,0.387038
0.293579,14.2722,0.622104E-01
0.294189,14.3019,-0.104988
0.294800,14.3316,0.115427
0.295410,14.3612,0.356337E-02
0.296021,14.3909,0.115174
0.296631,14.4206,0.550711E-01
0.297241,14.4503,0.432101E-02
0.297852,14.4799,0.412876E-02
0.298462,14.5096,0.565306E-01
0.299072,14.5393,0.272642
0.299683,14.5690,-0.111390
0.300293,14.5986,0.290501
0.300903,14.6283,0.261560E-01
0.301514,14.6580,-0.329004
0.302124,14.6876,-0.214589
0.302734,14.7173,-0.129510
0.303345,14.7470,0.772311E-01
0.303955,14.7767,0.695894E-01
0.304565,14.8063,0.141893
0.305176,14.8360,0.277463
0.305786,14.8657,0.311946E-01
0.306396,14.8953,0.249122
0.307007,14.9250,0.596947E-01
0.307617,14.9547,0.239857E-01
0.308228,14.9844,0.407658E-01
0.308838,15.0140,0.491822E-02
0.309448,15.0437,0.811620
0.310059,15.0734,-0.205292E-01
0.310669,15.1030,0.760074
0.311279,15.1327,0.468982
0.311890,15.1624,-0.250171E-02
0.312500,15.1921,0.148571
0.313110,15.2217,0.592138E-01
0.313721,15.2514,0.273180E-01
0.314331,15.2811,-0.139239
0.314941,15.3108,0.815331E-01
0.315552,15.3404,-0.384427E-01
0.316162,15.3701,0.568274E-01
0.316772,15.3998,-0.721063E-01
0.317383,15.4294,0.499872
0.317993,15.4591,-0.137573
0.318604,15.4888,-0.116303
0.319214,15.5185,-0.146950
0.319824,15.5481,-0.166282E-02
0.320435,15.5778,0.211136
0.321045,15.6075,0.735157E-01
0.321655,15.6371,-0.859930E-02
0.322266,15.6668,0.246650E-01
0.322876,15.6965,-0.338277E-01
0.323486,15.7262,0.102676E-01
0.324097,15.7558,-0.107460
0.324707,15.7855,-0.771472E-01
0.325317,15.8152,-0.161809
0.325928,15.8448,-0.291321
0.326538,15.8745,-0.202734E-01
0.327148,15.9042,-0.613371E-01
0.327759,15.9339,-0.344844E-01
0.328369,15.9635,0.227357
0.328979,15.9932,-0.813733E-01
0.329590,16.0229,-0.572879E-01
0.330200,16.0525,0.386341
0.330811,16.0822,-0.368963
0.331421,16.1119,0.340881
0.332031,16.1416,0.405556E-01
0.332642,16.1712,0.120518
0.333252,16.2009,0.101940
0.333862,16.2306,0.117646
0.334473,16.2603,-0.133304
0.335083,16.2899,-0.244195E-01
0.335693,16.3196,0.413086E-01
0.336304,16.3493,0.523213E-02
0.336914,16.3789,0.338316
0.337524,16.4086,0.939089
0.338135,16.4383,0.495098E-01
0.338745,16.4680,0.654885
0.339355,16.4976,0.192219
0.339966,16.5273,-0.488427E-01
0.340576,16.5570,0.151874
0.341187,16.5866,-0.867920E-02
0.341797,16.6163,0.178882
0.342407,16.6460,-0.118643
0.343018,16.6757,0.237167
0.343628,16.7053,-0.390476E-01
0.344238,16.7350,0.511294E-01
0.344849,16.7647,0.319200
0.345459,16.7943,-0.108152
0.346069,16.8240,-0.224056E-01
0.346680,16.8537,-0.119091E-01
0.347290,16.8834,0.111957
0.347900,16.9130,-0.133597
0.348511,16.9427,-0.478935
0.349121,16.9724,0.160905
0.349731,17.0021,0.778767E-01
0.350342,17.0317,-0.146374E-01
0.350952,17.0614,0.654591E-01
0.351562,17.0911,-0.263073
0.352173,17.1207,-0.635547E-02
0.352783,17.1504,0.296548
0.353394,17.1801,-0.211982E-01
0.354004,17.2098,-0.423362E-02
0.354614,17.2394,0.650527E-01
0.355225,17.2691,-0.128922E-01
0.355835,17.2988,0.133182
0.356445,17.3284,-0.230940
0.357056,17.3581,0.221085
0.357666,17.3878,0.189090
0.358276,17.4175,0.686802E-01
0.358887,17.4471,0.777443E-01
0.359497,17.4768,0.662327E-01
0.360107,17.5065,0.763067E-01
0.360718,17.5361,0.221995E-01
0.361328,17.5658,-0.179931E-01
0.361938,17.5955,0.157511
0.362549,17.6252,-0.758339E-01
0.363159,17.6548,0.525657E-01
0.363770,17.6845,-0.163195
0.364380,17.7142,0.108221
0.364990,17.7439,0.543363E-01
0.365601,17.7735,-0.137500
0.366211,17.8032,0.695491E-01
0.366821,17.8329,0.896958E-01
0.367432,17.8625,0.962350E-01
0.368042,17.8922,-0.223104
0.368652,17.9219,0.681698E-01
0.369263,17.9516,-0.168492
0.369873,17.9812,0.105007
0.370483,18.0109,-0.957009E-02
0.371094,18.0406,-0.392927E-02
0.371704,18.0702,-0.810337E-01
0.372314,18.0999,-0.594776E-01
0.372925,18.1296,-0.150093E-01
0.373535,18.1593,-0.919252E-01
0.374146,18.1889,0.447314E-01
0.374756,18.2186,-0.358476
0.375366,18.2483,0.141625
0.375977,18.2779,-0.104285
0.376587,18.3076,-0.365778
0.377197,18.3373,0.568481E-02
0.377808,18.3670,0.405836E-01
0.378418,18.3966,-0.114087
0.379028,18.4263,-0.245822E-01
0.379639,18.4560,0.573126E-02
0.380249,18.4857,0.181064
0.380859,18.5153,0.805204E-02
0.381470,18.5450,0.148022
0.382080,18.5747,0.153789
0.382690,18.6043,-0.874692E-01
0.383301,18.6340,0.668681E-01
0.383911,18.6637,-0.377555E-01
0.384521,18.6934,-0.339841E-02
0.385132,18.7230,0.335244E-01
0.385742,18.7527,-0.394331E-01
0.386353,18.7824,0.144634
0.386963,18.8120,-0.140917
0.387573,18.8417,-0.725804E-01
0.388184,18.8714,0.201104
0.388794,18.9011,0.180002E-02
0.389404,18.9307,0.147585
0.390015,18.9604,0.556749
0.390625,18.9901,0.190207
0.391235,19.0197,-0.633225E-01
0.391846,19.0494,0.644435
0.392456,19.0791,0.219611
0.393066,19.1088,0.556920
0.393677,19.1384,0.214173E-01
0.394287,19.1681,0.256904
0.394897,19.1978,-0.197211E-01
0.395508,19.2275,-0.381699E-02
0.396118,19.2571,0.120778E-01
0.396729,19.2868,0.237853
0.397339,19.3165,0.103068
0.397949,19.3461,0.363331E-01
0.398560,19.3758,-0.985598E-01
0.399170,19.4055,-0.152262
0.399780,19.4352,0.541650E-01
0.400391,19.4648,-0.218213
0.401001,19.4945,0.233158
0.401611,19.5242,-0.317196E-01
0.402222,19.5538,-0.331834E-01
0.402832,19.5835,-0.130662
0.403442,19.6132,0.214643
0.404053,19.6429,0.115111E-01
0.404663,19.6725,0.381535E-01
0.405273,19.7022,-0.489873E-01
0.405884,19.7319,0.281230
0.406494,19.7615,0.816525E-01
0.407104,19.7912,-0.228658
0.407715,19.8209,0.296243E-01
0.408325,19.8506,0.646960E-02
0.408936,19.8802,0.184180E-01
0.409546,19.9099,0.163391E-01
0.410156,19.9396,0.165496
0.410767,19.9693,0.222485
0.411377,19.9989,0.305799
0.411987,20.0286,0.165740E-02
0.412598,20.0583,0.980921E-01
0.413208,20.0879,0.358260
0.413818,20.1176,0.939577E-01
0.414429,20.1473,0.182412
0.415039,20.1770,0.109553
0.415649,20.2066,-0.199367
0.416260,20.2363,-0.377725
0.416870,20.2660,0.187385
0.417480,20.2956,0.165509E-01
0.418091,20.3253,0.110364
0.418701,20.3550,0.124867
0.419312,20.3847,0.284256
0.419922,20.4143,0.457996
0.420532,20.4440,-0.188203
0.421143,20.4737,0.540135E-01
0.421753,20.5033,0.345879
0.422363,20.5330,0.457129E-01
0.422974,20.5627,0.422114
0.423584,20.5924,0.284533
0.424194,20.6220,0.833679E-01
0.424805,20.6517,-0.180031E-01
0.425415,20.6814,-0.244633
0.426025,20.7111,0.769915E-01
0.426636,20.7407,0.585368
0.427246,20.7704,0.159428
0.427856,20.8001,0.443473E-01
0.428467,20.8297,0.977113E-01
0.429077,20.8594,0.300124E-01
0.429688,20.8891,-0.196832E-01
0.430298,20.9188,0.940737E-01
0.430908,20.9484,0.146267
0.431519,20.9781,-0.497223
0.432129,21.0078,0.350309
0.432739,21.0374,0.220175
0.433350,21.0671,0.507061E-01
0.433960,21.0968,-0.360224E-01
0.434570,21.1265,-0.983625E-01
0.435181,21.1561,-0.988595E-01
0.435791,21.1858,-0.134559E-01
0.436401,21.2155,-0.155634
0.437012,21.2451,0.149381
0.437622,21.2748,0.122663
0.438232,21.3045,-0.279781E-01
0.438843,21.3342,0.214460
0.439453,21.3638,0.460210E-01
0.440063,21.3935,0.625488E-01
0.440674,21.4232,0.732814E-01
0.441284,21.4529,0.482326E-01
0.441895,21.4825,-0.189845
0.442505,21.5122,0.230845E-02
0.443115,21.5419,0.154716
0.443726,21.5715,-0.253025E-01
0.444336,21.6012,-0.191261
0.444946,21.6309,-0.189381
0.445557,21.6606,0.219511
0.446167,21.6902,-0.353629E-02
0.446777,21.7199,0.757490E-01
0.447388,21.7496,-0.254451E-01
0.447998,21.7792,0.173621
0.448608,21.8089,0.390130
0.449219,21.8386,-0.211623
0.449829,21.8683,0.930719E-01
0.450439,21.8979,0.132995E-01
0.451050,21.9276,-0.103677
0.451660,21.9573,0.185335
0.452271,21.9869,0.750720E-01
0.452881,22.0166,0.143199E-01
0.453491,22.0463,-0.199271
0.454102,22.0760,-0.889873E-01
0.454712,22.1056,0.637182E-02
0.455322,22.1353,-0.966833E-01
0.455933,22.1650,0.512798E-01
0.456543,22.1947,0.178699E-02
0.457153,22.2243,-0.820286E-01
0.457764,22.2540,0.281616
0.458374,22.2837,-0.609848E-01
0.458984,22.3133,-0.225210
0.459595,22.3430,-0.400097E-01
0.460205,22.3727,0.119657
0.460815,22.4024,0.811339E-01
0.461426,22.4320,-0.745867E-01
0.462036,22.4617,0.102455
0.462646,22.4914,-0.116001E-01
0.463257,22.5210,-0.376127E-01
0.463867,22.5507,0.268140E-01
0.464478,22.5804,0.149981
0.465088,22.6101,0.247201
0.465698,22.6397,0.499837E-01
0.466309,22.6694,-0.432293
0.466919,22.6991,0.258788
0.467529,22.7287,0.326948
0.468140,22.7584,-0.250545
0.468750,22.7881,-0.190812
0.469360,22.8178,0.777207E-01
0.469971,22.8474,-0.232174
0.470581,22.8771,0.200916
0.471191,22.9068,0.977531E-02
0.471802,22.9365,0.626749E-01
0.472412,22.9661,-0.103256
0.473022,22.9958,0.361511E-01
0.473633,23.0255,0.919258E-01
0.474243,23.0551,0.175875E-01
0.474854,23.0848,-0.179219
