Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.486
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.950618E-01,0.139934E-01
0.360107E-01,0.967008E-01,-0.286761E-01
0.366211E-01,0.983398E-01,-0.440561
0.372314E-01,0.999788E-01,-0.284254
0.378418E-01,0.101618,-0.111279
0.384521E-01,0.103257,-0.265340
0.390625E-01,0.104896,-0.618490
0.396729E-01,0.106535,-0.591477E-01
0.402832E-01,0.108174,-0.208643
0.408936E-01,0.109813,0.103463
0.415039E-01,0.111452,-0.196178
0.421143E-01,0.113091,0.872413E-01
0.427246E-01,0.114730,-0.101927
0.433350E-01,0.116369,-0.379913
0.439453E-01,0.118008,-0.159641
0.445557E-01,0.119647,-0.706569
0.451660E-01,0.121286,0.496697E-01
0.457764E-01,0.122925,-0.199291
0.463867E-01,0.124564,-0.667291E-01
0.469971E-01,0.126203,-0.310710
0.476074E-01,0.127842,-1.15289
0.482178E-01,0.129481,-0.556562
0.488281E-01,0.131120,0.212768E-01
0.494385E-01,0.132759,-0.123051
0.500488E-01,0.134398,-0.245867
0.506592E-01,0.136037,0.935729E-01
0.512695E-01,0.137676,-0.391826
0.518799E-01,0.139315,-0.214351
0.524902E-01,0.140954,0.211970
0.531006E-01,0.142593,-0.492368
0.537109E-01,0.144232,-0.469815
0.543213E-01,0.145871,0.321327E-01
0.549316E-01,0.147510,0.337959
0.555420E-01,0.149149,-0.476521
0.561523E-01,0.150788,0.828848E-02
0.567627E-01,0.152427,-0.511712E-01
0.573730E-01,0.154066,-0.700585E-02
0.579834E-01,0.155705,0.191360
0.585938E-01,0.157344,-0.606271
0.592041E-01,0.158983,-0.572105
0.598145E-01,0.160622,-0.178420
0.604248E-01,0.162261,-0.441256
0.610352E-01,0.163900,-0.694946
0.616455E-01,0.165539,0.119621
0.622559E-01,0.167178,-0.297866E-01
0.628662E-01,0.168817,0.123500
0.634766E-01,0.170456,-0.155605
0.640869E-01,0.172095,-1.85260
0.646973E-01,0.173734,-0.188159
0.653076E-01,0.175373,0.117441
0.659180E-01,0.177012,0.168778
0.665283E-01,0.178651,-0.356588
0.671387E-01,0.180290,-0.202407E-01
0.677490E-01,0.181929,-0.705411
0.683594E-01,0.183568,-0.259970
0.689697E-01,0.185207,-0.573431
0.695801E-01,0.186846,0.355771
0.701904E-01,0.188485,-0.387516
0.708008E-01,0.190124,0.314486
0.714111E-01,0.191763,-0.785655
0.720215E-01,0.193402,0.214990
0.726318E-01,0.195041,0.193636
0.732422E-01,0.196680,-0.120895
0.738525E-01,0.198319,-0.156976
0.744629E-01,0.199958,-0.939034
0.750732E-01,0.201597,0.561667E-01
0.756836E-01,0.203236,-0.199124
0.762939E-01,0.204875,-0.426279E-01
0.769043E-01,0.206514,-0.326302
0.775146E-01,0.208153,-0.591075E-01
0.781250E-01,0.209792,0.506548E-01
0.787354E-01,0.211431,0.245336E-01
0.793457E-01,0.213070,-0.745453
0.799561E-01,0.214709,-0.204080E-01
0.805664E-01,0.216348,-0.140221
0.811768E-01,0.217987,-0.554244E-01
0.817871E-01,0.219626,-0.206497
0.823975E-01,0.221265,-0.535277E-01
0.830078E-01,0.222904,-0.755645E-01
0.836182E-01,0.224543,-0.223552
0.842285E-01,0.226182,-0.392409
0.848389E-01,0.227821,-0.255193
0.854492E-01,0.229460,-0.520835
0.860596E-01,0.231099,-0.388693E-01
0.866699E-01,0.232738,0.118288E-01
0.872803E-01,0.234376,-0.313662
0.878906E-01,0.236015,-0.373691
0.885010E-01,0.237654,-0.863612E-01
0.891113E-01,0.239293,0.180144
0.897217E-01,0.240932,0.511397
0.903320E-01,0.242571,-1.85413
0.909424E-01,0.244210,0.251048
0.915527E-01,0.245849,-0.164336
0.921631E-01,0.247488,-0.273890
0.927734E-01,0.249127,-0.193708
0.933838E-01,0.250766,0.202476
0.939941E-01,0.252405,0.169741E-01
0.946045E-01,0.254044,-0.105404E-01
0.952148E-01,0.255683,-0.240223
0.958252E-01,0.257322,-0.264560E-01
0.964355E-01,0.258961,0.483700E-01
0.970459E-01,0.260600,-0.243871
0.976562E-01,0.262239,0.231595
0.982666E-01,0.263878,-0.354956
0.988770E-01,0.265517,-0.341430
0.994873E-01,0.267156,0.112988
0.100098,0.268795,-0.662829
0.100708,0.270434,-1.15651
0.101318,0.272073,-0.153964
0.101929,0.273712,0.371210E-01
0.102539,0.275351,-0.416805
0.103149,0.276990,-0.340191E-01
0.103760,0.278629,-0.293674
0.104370,0.280268,-0.451728
0.104980,0.281907,-0.177326
0.105591,0.283546,-0.371993E-02
0.106201,0.285185,-0.186196E-01
0.106812,0.286824,-0.271278
0.107422,0.288463,-0.131055E-01
0.108032,0.290102,-0.260466
0.108643,0.291741,-0.487705
0.109253,0.293380,0.170491
0.109863,0.295019,0.919738E-01
0.110474,0.296658,-0.102320
0.111084,0.298297,-0.130197
0.111694,0.299936,0.152394E-01
0.112305,0.301575,0.166640
0.112915,0.303214,-0.339945
0.113525,0.304853,-0.256780
0.114136,0.306492,-0.521831
0.114746,0.308131,-0.656785
0.115356,0.309770,-0.962220E-01
0.115967,0.311409,-0.436502
0.116577,0.313048,-0.413643
0.117188,0.314687,0.965099E-02
0.117798,0.316326,-0.388912
0.118408,0.317965,0.278019
0.119019,0.319604,0.160744
0.119629,0.321243,-0.691547
0.120239,0.322882,-0.970667E-01
0.120850,0.324521,-0.497632
0.121460,0.326160,-0.371586
0.122070,0.327799,-0.332143
0.122681,0.329438,-0.585878E-01
0.123291,0.331077,-0.230478
0.123901,0.332716,0.203402
0.124512,0.334355,0.124338
0.125122,0.335994,-0.359023E-01
0.125732,0.337633,-0.936294E-01
0.126343,0.339272,-0.334742
0.126953,0.340911,-0.358570
0.127563,0.342550,0.912382E-01
0.128174,0.344189,-0.188425
0.128784,0.345828,0.140519E-01
0.129395,0.347467,-0.573499
0.130005,0.349106,-0.294701
0.130615,0.350745,0.193327E-01
0.131226,0.352384,0.307065
0.131836,0.354023,-0.122562
0.132446,0.355662,-0.429832E-01
0.133057,0.357301,-0.286115E-01
0.133667,0.358940,-0.383857
0.134277,0.360579,0.900777E-01
0.134888,0.362218,-0.377428
0.135498,0.363857,-0.375345
0.136108,0.365496,-0.214082
0.136719,0.367135,-0.227875
0.137329,0.368774,-0.199092
0.137939,0.370413,-0.212161
0.138550,0.372052,-0.222222
0.139160,0.373691,-0.222300
0.139771,0.375330,0.210275
0.140381,0.376969,0.246109E-01
0.140991,0.378608,-0.111793
0.141602,0.380247,0.438923E-03
0.142212,0.381886,-0.274307
0.142822,0.383525,-0.986322E-01
0.143433,0.385164,-0.300770E-01
0.144043,0.386803,-0.248467E-01
0.144653,0.388442,-0.341268
0.145264,0.390081,-0.682290
0.145874,0.391720,0.251823E-01
0.146484,0.393359,0.157691
0.147095,0.394998,-0.289571
0.147705,0.396637,-0.584409
0.148315,0.398276,0.494899E-01
0.148926,0.399915,-0.348319
0.149536,0.401554,-0.223395
0.150146,0.403193,-0.952946E-01
0.150757,0.404832,-0.954720E-02
0.151367,0.406471,-0.666099
0.151978,0.408110,-0.116064
0.152588,0.409749,-0.401211
0.153198,0.411388,0.232340
0.153809,0.413027,-0.634637
0.154419,0.414666,-0.100942
0.155029,0.416305,-0.120674
0.155640,0.417944,0.477694
0.156250,0.419583,0.948288E-01
0.156860,0.421222,-0.812253
0.157471,0.422861,-0.508093E-01
0.158081,0.424500,0.162266
0.158691,0.426139,-0.275276E-01
0.159302,0.427778,0.814275E-01
0.159912,0.429417,-0.159595
0.160522,0.431056,-0.299212
0.161133,0.432695,-0.852948E-01
0.161743,0.434334,0.354742E-02
0.162354,0.435973,0.309313E-01
0.162964,0.437612,-0.116729
0.163574,0.439251,-0.190119
0.164185,0.440890,-0.130198
0.164795,0.442529,-0.884320
0.165405,0.444168,0.300451E-01
0.166016,0.445807,0.276017E-01
0.166626,0.447446,-0.122391
0.167236,0.449085,0.135189
0.167847,0.450724,-0.581047
0.168457,0.452363,0.642688E-01
0.169067,0.454002,0.221004
0.169678,0.455641,0.165955
0.170288,0.457280,-0.867546E-01
0.170898,0.458919,0.642691E-02
0.171509,0.460558,0.580617E-01
0.172119,0.462197,0.796930E-01
0.172729,0.463836,-0.116907E-01
0.173340,0.465475,-0.168173
0.173950,0.467114,-0.314688E-01
0.174561,0.468753,0.665417E-01
0.175171,0.470392,0.963482E-02
0.175781,0.472031,0.174533
0.176392,0.473670,0.803173E-01
0.177002,0.475309,-0.642092E-02
0.177612,0.476948,-0.275031E-01
0.178223,0.478587,-0.531525E-02
0.178833,0.480226,0.180883
0.179443,0.481865,0.638539E-01
0.180054,0.483504,-0.116742E-01
0.180664,0.485143,0.186877
0.181274,0.486782,-0.145025
0.181885,0.488421,-0.273646
0.182495,0.490060,0.661146E-01
0.183105,0.491699,0.141587E-01
0.183716,0.493338,-0.137443
0.184326,0.494977,-0.201096
0.184937,0.496616,0.516543E-01
0.185547,0.498255,0.331051
0.186157,0.499894,-0.647220E-01
0.186768,0.501533,-0.528471E-01
0.187378,0.503172,0.742036
0.187988,0.504811,-0.730604
0.188599,0.506450,-1.31503
0.189209,0.508089,0.943860E-02
0.189819,0.509728,0.263906
0.190430,0.511367,-0.359477E-01
0.191040,0.513006,0.166446
0.191650,0.514645,-0.861546E-02
0.192261,0.516284,-0.559532
0.192871,0.517923,-0.273167E-01
0.193481,0.519562,-0.126095
0.194092,0.521201,0.609190E-01
0.194702,0.522840,-0.195068
0.195312,0.524479,-0.159665
0.195923,0.526118,-0.467480
0.196533,0.527757,0.179172
0.197144,0.529396,0.437643E-01
0.197754,0.531035,-0.382621E-01
0.198364,0.532674,0.143490
0.198975,0.534313,-0.661744
0.199585,0.535952,0.858628E-01
0.200195,0.537591,0.581883E-01
0.200806,0.539230,-0.240466
0.201416,0.540869,-0.445323
0.202026,0.542508,-0.199962
0.202637,0.544147,0.308835E-01
0.203247,0.545786,-0.144009E-01
0.203857,0.547425,-0.301243
0.204468,0.549064,-0.145865
0.205078,0.550703,0.369591
0.205688,0.552342,0.276999E-01
0.206299,0.553981,-0.200803
0.206909,0.555620,0.328160E-01
0.207520,0.557259,0.382237
0.208130,0.558898,-0.475193E-01
0.208740,0.560537,-0.146627
0.209351,0.562176,-0.184923
0.209961,0.563815,0.214119
0.210571,0.565454,-0.254679
0.211182,0.567093,0.382043
0.211792,0.568732,0.845250E-01
0.212402,0.570371,-0.137848
0.213013,0.572010,-0.122596
0.213623,0.573649,0.185380
0.214233,0.575288,-0.210008
0.214844,0.576927,0.125579
0.215454,0.578566,-0.139143
0.216064,0.580205,-0.596562E-02
0.216675,0.581844,0.777158E-01
0.217285,0.583483,0.671288
0.217896,0.585122,0.142006E-01
0.218506,0.586761,-0.201685
0.219116,0.588400,-0.285056
0.219727,0.590039,-0.276601
0.220337,0.591678,-0.155187
0.220947,0.593317,0.972669E-01
0.221558,0.594956,-0.497737
0.222168,0.596595,0.622450
0.222778,0.598234,-0.191205
0.223389,0.599873,0.319497
0.223999,0.601512,0.148725
0.224609,0.603151,0.467696E-01
0.225220,0.604790,-0.118687
0.225830,0.606429,-0.125833
0.226440,0.608068,0.189811E-01
0.227051,0.609707,-0.155947E-01
0.227661,0.611346,-0.605606E-02
0.228271,0.612985,0.341599E-01
0.228882,0.614624,0.186765
0.229492,0.616263,-0.565356E-01
0.230103,0.617902,-0.360784
0.230713,0.619541,0.109385
0.231323,0.621180,-0.131054E-01
0.231934,0.622819,0.272570
0.232544,0.624458,0.849348E-01
0.233154,0.626097,-0.417810
0.233765,0.627736,-0.205227
0.234375,0.629375,0.231161
0.234985,0.631014,0.136072
0.235596,0.632653,-0.541031E-01
0.236206,0.634292,-0.637114
0.236816,0.635931,-0.527990
0.237427,0.637570,-0.319357
0.238037,0.639209,-0.153004
0.238647,0.640848,-0.579853E-01
0.239258,0.642487,-0.241718
0.239868,0.644126,-0.167935
0.240479,0.645765,-0.291159
0.241089,0.647404,0.130107
0.241699,0.649043,0.115747
0.242310,0.650682,0.533131E-02
0.242920,0.652321,-0.443478E-01
0.243530,0.653960,-0.662301
0.244141,0.655599,-0.335220
0.244751,0.657238,0.233666E-01
0.245361,0.658877,-0.209815
0.245972,0.660516,0.184518
0.246582,0.662155,-0.400306
0.247192,0.663794,-0.375229
0.247803,0.665433,0.351615E-02
0.248413,0.667072,-0.709823E-01
0.249023,0.668711,-0.314860
0.249634,0.670350,0.189619
0.250244,0.671989,0.191644E-01
0.250854,0.673628,-0.112813E-01
0.251465,0.675267,-0.453705
0.252075,0.676906,-0.307637E-01
0.252686,0.678545,0.229234E-01
0.253296,0.680184,-0.258987
0.253906,0.681823,-0.785876
0.254517,0.683462,-0.132064
0.255127,0.685101,-0.576967E-01
0.255737,0.686740,-0.329004
0.256348,0.688379,-0.224533
0.256958,0.690018,-0.137763
0.257568,0.691657,0.105369
0.258179,0.693296,0.611300E-01
0.258789,0.694935,0.796961E-01
0.259399,0.696574,0.118433E-01
0.260010,0.698213,0.311821
0.260620,0.699852,-0.626665E-01
0.261230,0.701490,0.323445
0.261841,0.703129,-0.607970E-01
0.262451,0.704768,-0.142255E-01
0.263062,0.706407,-0.192713
0.263672,0.708046,0.449874E-01
0.264282,0.709685,-0.107268
0.264893,0.711324,-0.162779
0.265503,0.712963,0.341505
0.266113,0.714602,0.316592
0.266724,0.716241,0.203854
0.267334,0.717880,0.776897E-01
0.267944,0.719519,-0.218610
0.268555,0.721158,0.354896
0.269165,0.722797,0.472112E-01
0.269775,0.724436,-0.207376E-01
0.270386,0.726075,-0.220077E-01
0.270996,0.727714,0.107399E-01
0.271606,0.729353,0.595778E-01
0.272217,0.730992,0.829360E-01
0.272827,0.732631,0.997832E-01
0.273438,0.734270,-0.266707
0.274048,0.735909,-0.285355
0.274658,0.737548,0.277784E-01
0.275269,0.739187,0.427822E-01
0.275879,0.740826,-0.153830
0.276489,0.742465,-0.154549E-01
0.277100,0.744104,-0.391962E-01
0.277710,0.745743,0.704579E-01
0.278320,0.747382,-0.336877
0.278931,0.749021,-0.193590
0.279541,0.750660,0.386757E-01
0.280151,0.752299,-0.470998E-01
0.280762,0.753938,0.159226
0.281372,0.755577,-0.122917
0.281982,0.757216,-0.576488E-02
0.282593,0.758855,0.184339E-01
0.283203,0.760494,0.136967E-01
0.283813,0.762133,-0.192967
0.284424,0.763772,-0.178049
0.285034,0.765411,0.433671E-01
0.285645,0.767050,-0.731684E-01
0.286255,0.768689,0.146698
0.286865,0.770328,-0.745778
0.287476,0.771967,-0.220945
0.288086,0.773606,-0.103904
0.288696,0.775245,-0.179433
0.289307,0.776884,-0.494753
0.289917,0.778523,-0.135785
0.290527,0.780162,-0.812921E-02
0.291138,0.781801,-0.454950
0.291748,0.783440,0.127801
0.292358,0.785079,-0.114872
0.292969,0.786718,-0.100167
0.293579,0.788357,-0.119937
0.294189,0.789996,0.831285E-01
0.294800,0.791635,0.966672E-01
0.295410,0.793274,0.475878E-01
0.296021,0.794913,0.262288E-01
0.296631,0.796552,-0.392401E-01
0.297241,0.798191,-0.160032
0.297852,0.799830,-0.416761
0.298462,0.801469,0.171338E-01
0.299072,0.803108,-0.124681
0.299683,0.804747,-0.742748
0.300293,0.806386,-0.240145
0.300903,0.808025,0.779289E-01
0.301514,0.809664,-0.147316
0.302124,0.811303,-0.524989E-01
0.302734,0.812942,-0.324008E-01
0.303345,0.814581,-0.280127
0.303955,0.816220,0.274491
0.304565,0.817859,0.715776E-01
0.305176,0.819498,-0.150599
0.305786,0.821137,-0.834848E-01
0.306396,0.822776,0.509225E-02
0.307007,0.824415,0.855862E-02
0.307617,0.826054,-0.199101
0.308228,0.827693,0.617317E-01
0.308838,0.829332,0.877561E-01
0.309448,0.830971,-0.193859
0.310059,0.832610,0.407619E-02
0.310669,0.834249,-0.154937
0.311279,0.835888,-0.987506E-01
0.311890,0.837527,0.175203E-01
0.312500,0.839166,0.660068E-01
0.313110,0.840805,-0.441428
0.313721,0.842444,-0.141978E-01
0.314331,0.844083,-0.118984
0.314941,0.845722,-0.111118
0.315552,0.847361,-0.109978E-01
0.316162,0.849000,0.163560E-01
0.316772,0.850639,-0.115770E-01
0.317383,0.852278,-0.791735E-01
0.317993,0.853917,0.141671
0.318604,0.855556,0.972776E-01
0.319214,0.857195,0.187870
0.319824,0.858834,-0.472905E-01
0.320435,0.860473,-0.148252
0.321045,0.862112,-0.609398
0.321655,0.863751,-0.176763E-01
0.322266,0.865390,0.242450
0.322876,0.867029,-0.811213E-01
0.323486,0.868668,-0.198080
0.324097,0.870307,-0.135883
0.324707,0.871946,-0.386996E-01
0.325317,0.873585,0.482423E-01
0.325928,0.875224,0.285891E-01
0.326538,0.876863,-0.467043E-01
0.327148,0.878502,-0.461944E-01
0.327759,0.880141,0.147919E-01
0.328369,0.881780,-0.458934E-01
0.328979,0.883419,-0.662512E-01
0.329590,0.885058,0.647222E-01
0.330200,0.886697,-0.283850
0.330811,0.888336,0.847030E-02
0.331421,0.889975,0.153436E-01
0.332031,0.891614,-0.233620
0.332642,0.893253,-0.943120E-01
0.333252,0.894892,0.585518E-01
0.333862,0.896531,-0.174704
0.334473,0.898170,-0.873749E-01
0.335083,0.899809,0.330353E-01
0.335693,0.901448,-0.205766
0.336304,0.903087,-0.554347E-02
0.336914,0.904726,-0.594419E-02
0.337524,0.906365,-0.789073E-01
0.338135,0.908004,-0.811079E-02
0.338745,0.909643,0.107168
0.339355,0.911282,-0.100633
0.339966,0.912921,0.189852
0.340576,0.914560,0.160789
0.341187,0.916199,-0.111979
0.341797,0.917838,-0.154571
0.342407,0.919477,0.294564E-02
0.343018,0.921116,-0.255718E-02
0.343628,0.922755,0.425107E-01
0.344238,0.924394,0.391811E-01
0.344849,0.926033,-0.100403
0.345459,0.927672,0.175142
0.346069,0.929311,-0.332174
0.346680,0.930950,0.730768E-01
0.347290,0.932589,-0.170707
0.347900,0.934228,0.447387E-01
0.348511,0.935867,-0.190194
0.349121,0.937506,-0.307066
0.349731,0.939145,-0.614437E-01
0.350342,0.940784,-0.151224
0.350952,0.942423,0.120237
0.351562,0.944062,-0.232316E-01
0.352173,0.945701,0.679300E-01
0.352783,0.947340,-0.110621
0.353394,0.948979,0.204500
0.354004,0.950618,0.133625
0.354614,0.952257,0.218149
0.355225,0.953896,-0.326401
0.355835,0.955535,-0.956911E-01
0.356445,0.957174,-0.152741
0.357056,0.958813,-0.326963E-01
0.357666,0.960452,0.172819E-01
0.358276,0.962091,0.274901E-01
0.358887,0.963730,-0.267097
0.359497,0.965369,0.155680E-01
0.360107,0.967008,0.560611E-01
0.360718,0.968647,-0.144667E-01
0.361328,0.970286,0.252257E-01
0.361938,0.971925,0.129384E-01
0.362549,0.973564,-0.369465
0.363159,0.975203,0.718638E-01
0.363770,0.976842,-0.173238E-01
0.364380,0.978481,-0.294152
0.364990,0.980120,0.266803E-01
0.365601,0.981759,-0.193372
0.366211,0.983398,0.112033E-01
0.366821,0.985037,-0.602185
0.367432,0.986676,-0.247146
0.368042,0.988315,-0.148723
0.368652,0.989954,0.396767E-01
0.369263,0.991593,-0.809190E-01
0.369873,0.993232,-0.321889
0.370483,0.994871,-0.226889
0.371094,0.996510,-0.767837E-01
0.371704,0.998149,-0.370727E-01
0.372314,0.999788,0.127327
0.372925,1.00143,-0.513923
0.373535,1.00307,-0.190475
0.374146,1.00470,0.341695
0.374756,1.00634,-0.930116E-02
0.375366,1.00798,-0.101623
0.375977,1.00962,-0.653180E-01
0.376587,1.01126,-0.181175
0.377197,1.01290,-0.219915
0.377808,1.01454,0.340675
0.378418,1.01618,-0.202745
0.379028,1.01782,0.660823E-01
0.379639,1.01946,-0.557726
0.380249,1.02109,-0.701066E-01
0.380859,1.02273,0.706711E-01
0.381470,1.02437,-0.431214E-01
0.382080,1.02601,0.566721E-01
0.382690,1.02765,-0.157387E-01
0.383301,1.02929,-0.191501
0.383911,1.03093,0.109938
0.384521,1.03257,-0.888090E-01
0.385132,1.03421,-0.965913E-02
0.385742,1.03585,-0.609561E-01
0.386353,1.03748,-0.713915E-01
0.386963,1.03912,-0.359182E-02
0.387573,1.04076,-0.653112
0.388184,1.04240,-0.388338E-01
0.388794,1.04404,0.103004E-01
0.389404,1.04568,-0.107177E-01
0.390015,1.04732,0.417451E-01
0.390625,1.04896,0.710041E-01
0.391235,1.05060,0.182295
0.391846,1.05224,0.384966
0.392456,1.05387,0.208682
0.393066,1.05551,-0.430805E-02
0.393677,1.05715,-0.653574E-01
0.394287,1.05879,-0.412511
0.394897,1.06043,-0.146575
0.395508,1.06207,-0.403807E-01
0.396118,1.06371,-0.700978E-01
0.396729,1.06535,-0.271382
0.397339,1.06699,-0.222224E-01
0.397949,1.06863,-0.704103E-01
0.398560,1.07026,-0.974779E-01
0.399170,1.07190,0.400760E-01
0.399780,1.07354,0.737595E-01
0.400391,1.07518,0.301672
0.401001,1.07682,-0.402441
0.401611,1.07846,-0.363084
0.402222,1.08010,-0.859916E-01
0.402832,1.08174,0.104367
0.403442,1.08338,-0.711026E-01
0.404053,1.08502,-0.449876E-01
0.404663,1.08665,0.338127
0.405273,1.08829,0.911042E-01
0.405884,1.08993,-0.456189E-01
0.406494,1.09157,-0.112401
0.407104,1.09321,-0.456544
0.407715,1.09485,-0.362493
0.408325,1.09649,0.594735E-01
0.408936,1.09813,0.473207
0.409546,1.09977,0.121396
0.410156,1.10141,-0.371665
0.410767,1.10304,-0.270589E-01
0.411377,1.10468,0.159359
0.411987,1.10632,-0.262674
0.412598,1.10796,-0.499064E-01
0.413208,1.10960,-0.833736E-02
0.413818,1.11124,-0.913401E-01
0.414429,1.11288,-0.499746
0.415039,1.11452,0.599401E-01
0.415649,1.11616,-0.657923E-02
0.416260,1.11780,-1.29713
0.416870,1.11943,-0.349563
0.417480,1.12107,0.284531E-01
0.418091,1.12271,-0.169735
0.418701,1.12435,-0.238234
0.419312,1.12599,-0.421710
0.419922,1.12763,-0.134040
0.420532,1.12927,-0.465354
0.421143,1.13091,-0.484782E-01
0.421753,1.13255,0.861139E-01
0.422363,1.13419,0.302339E-01
0.422974,1.13582,0.469633E-01
0.423584,1.13746,-0.111276
0.424194,1.13910,-0.211547
0.424805,1.14074,-0.203815
0.425415,1.14238,-0.140505
0.426025,1.14402,-0.131764
0.426636,1.14566,-0.160743
0.427246,1.14730,-0.537750E-01
0.427856,1.14894,-0.180163
0.428467,1.15058,0.770214E-02
0.429077,1.15221,0.483204E-01
0.429688,1.15385,0.516758E-02
0.430298,1.15549,-0.698530E-01
0.430908,1.15713,-0.494660E-02
0.431519,1.15877,-0.227658
0.432129,1.16041,-0.446941E-01
0.432739,1.16205,-0.146764
0.433350,1.16369,-0.802701
0.433960,1.16533,-0.414654
0.434570,1.16697,-0.439902
0.435181,1.16860,0.123957
0.435791,1.17024,0.851961E-01
0.436401,1.17188,0.232270E-01
0.437012,1.17352,-0.417215
0.437622,1.17516,-0.160254
0.438232,1.17680,0.539313E-01
0.438843,1.17844,-0.711387E-02
0.439453,1.18008,0.155058E-01
0.440063,1.18172,0.282573E-01
0.440674,1.18336,0.113144E-01
0.441284,1.18499,-0.211488
0.441895,1.18663,0.124924
0.442505,1.18827,0.317610
0.443115,1.18991,0.129428
0.443726,1.19155,-0.194647E-01
0.444336,1.19319,-0.121447
0.444946,1.19483,-0.647699
0.445557,1.19647,0.667161E-01
0.446167,1.19811,-0.110870
0.446777,1.19975,-0.251770
0.447388,1.20138,-0.118042
0.447998,1.20302,-0.469053E-01
0.448608,1.20466,-0.410265
0.449219,1.20630,-0.456105E-01
0.449829,1.20794,-0.214391
0.450439,1.20958,-0.269448E-01
0.451050,1.21122,-0.168465E-01
0.451660,1.21286,-0.210642
0.452271,1.21450,-0.738962E-01
0.452881,1.21614,0.187196
0.453491,1.21777,-0.260513
0.454102,1.21941,0.155188
0.454712,1.22105,-0.361783E-01
0.455322,1.22269,-0.212911
0.455933,1.22433,-0.317290
0.456543,1.22597,-0.147324E-01
0.457153,1.22761,-0.259325E-01
0.457764,1.22925,0.806669E-01
0.458374,1.23089,-0.320292
0.458984,1.23253,0.210722E-01
