Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166016,8.06978,0.300562
0.166626,8.09945,0.423750
0.167236,8.12911,0.378949E-01
0.167847,8.15878,0.457251
0.168457,8.18845,-0.575856E-03
0.169067,8.21812,0.570904E-01
0.169678,8.24779,0.431528E-01
0.170288,8.27746,0.286876
0.170898,8.30712,0.262012E-01
0.171509,8.33679,0.176271
0.172119,8.36646,0.186370
0.172729,8.39613,0.427505E-01
0.173340,8.42580,-0.126250
0.173950,8.45547,0.274132
0.174561,8.48513,-0.867886E-01
0.175171,8.51480,0.347914E-01
0.175781,8.54447,0.275182
0.176392,8.57414,-0.472363E-01
0.177002,8.60381,0.356832
0.177612,8.63348,-0.943134E-02
0.178223,8.66314,-0.166678
0.178833,8.69281,0.837988E-02
0.179443,8.72248,0.291480
0.180054,8.75215,0.350064
0.180664,8.78182,0.124943E-01
0.181274,8.81149,0.354754E-01
0.181885,8.84115,0.147943
0.182495,8.87082,0.349332
0.183105,8.90049,-0.553800E-02
0.183716,8.93016,0.583965E-01
0.184326,8.95983,0.203882
0.184937,8.98950,0.262077
0.185547,9.01916,0.535778E-01
0.186157,9.04883,-0.326849E-01
0.186768,9.07850,-0.775951E-01
0.187378,9.10817,0.818766
0.187988,9.13784,-0.160419
0.188599,9.16751,0.177742
0.189209,9.19717,0.119279
0.189819,9.22684,0.317226
0.190430,9.25651,0.181401
0.191040,9.28618,0.113185
0.191650,9.31585,0.941761E-01
0.192261,9.34552,-0.628541E-02
0.192871,9.37518,-0.409352E-01
0.193481,9.40485,-0.428755E-01
0.194092,9.43452,0.641911E-01
0.194702,9.46419,0.569207
0.195312,9.49386,0.286323
0.195923,9.52353,0.192312
0.196533,9.55319,-0.666295E-01
0.197144,9.58286,0.816268E-01
0.197754,9.61253,-0.163966
0.198364,9.64220,0.303949
0.198975,9.67187,0.151259
0.199585,9.70153,-0.480201E-02
0.200195,9.73120,0.122129
0.200806,9.76087,-0.163488E-01
0.201416,9.79054,0.907217E-02
0.202026,9.82021,-0.759665E-01
0.202637,9.84988,-0.734267E-01
0.203247,9.87954,0.224755
0.203857,9.90921,0.189299
0.204468,9.93888,-0.348373E-01
0.205078,9.96855,0.329195
0.205688,9.99822,0.187862
0.206299,10.0279,0.203712
0.206909,10.0576,0.927163E-01
0.207520,10.0872,-0.614216E-01
0.208130,10.1169,0.160162
0.208740,10.1466,-0.229318
0.209351,10.1762,0.430027
0.209961,10.2059,0.385764
0.210571,10.2356,0.335279
0.211182,10.2652,0.237014
0.211792,10.2949,-0.489569E-01
0.212402,10.3246,0.120165E-03
0.213013,10.3542,-0.406422
0.213623,10.3839,0.389748
0.214233,10.4136,0.737454E-01
0.214844,10.4432,-0.759286E-01
0.215454,10.4729,0.340576E-01
0.216064,10.5026,0.159526
0.216675,10.5322,0.103945
0.217285,10.5619,0.475447
0.217896,10.5916,-0.154585
0.218506,10.6213,-0.312757E-01
0.219116,10.6509,0.205860
0.219727,10.6806,0.564592
0.220337,10.7103,0.530809E-01
0.220947,10.7399,0.102905
0.221558,10.7696,0.284351E-01
0.222168,10.7993,0.122596
0.222778,10.8289,-0.678301E-01
0.223389,10.8586,0.227994E-01
0.223999,10.8883,0.628928E-01
0.224609,10.9179,0.338534
0.225220,10.9476,0.165084
0.225830,10.9773,0.655976E-01
0.226440,11.0069,-0.316371
0.227051,11.0366,0.157468
0.227661,11.0663,0.560872
0.228271,11.0959,0.836323E-01
0.228882,11.1256,0.124736
0.229492,11.1553,-0.178679
0.230103,11.1849,0.432000E-01
0.230713,11.2146,0.252972E-01
0.231323,11.2443,-0.764338E-01
0.231934,11.2740,0.643633E-01
0.232544,11.3036,-0.101715E-01
0.233154,11.3333,-0.652224E-01
0.233765,11.3630,0.198536
0.234375,11.3926,0.143627
0.234985,11.4223,-0.610531E-01
0.235596,11.4520,0.748035E-01
0.236206,11.4816,-0.999617E-01
0.236816,11.5113,0.861838E-01
0.237427,11.5410,-0.876603E-02
0.238037,11.5706,0.844132E-01
0.238647,11.6003,0.260575
0.239258,11.6300,0.330025E-01
0.239868,11.6596,0.247677E-01
0.240479,11.6893,-0.456908E-01
0.241089,11.7190,0.226126
0.241699,11.7486,0.405197E-01
0.242310,11.7783,0.286265
0.242920,11.8080,0.879550E-01
0.243530,11.8377,0.208229E-01
0.244141,11.8673,0.196433E-01
0.244751,11.8970,0.627670E-01
0.245361,11.9267,0.424902
0.245972,11.9563,0.989396E-02
0.246582,11.9860,0.378108E-01
0.247192,12.0157,-0.149540E-02
0.247803,12.0453,-0.414392E-01
0.248413,12.0750,0.211561E-01
0.249023,12.1047,0.133667
0.249634,12.1343,0.136586
0.250244,12.1640,-0.101757E-01
0.250854,12.1937,-0.519375E-01
0.251465,12.2233,0.320941E-01
0.252075,12.2530,0.790677E-01
0.252686,12.2827,-0.204044E-01
0.253296,12.3123,-0.472314E-01
0.253906,12.3420,0.262653E-01
0.254517,12.3717,-0.294088E-01
0.255127,12.4014,-0.481216E-01
0.255737,12.4310,0.156021
0.256348,12.4607,0.841475E-01
0.256958,12.4904,-0.936474E-01
0.257568,12.5200,0.275041E-01
0.258179,12.5497,-0.200953
0.258789,12.5794,0.286979
0.259399,12.6090,0.753061E-01
0.260010,12.6387,-0.348623E-01
0.260620,12.6684,-0.116879
0.261230,12.6980,0.341670E-01
0.261841,12.7277,0.188440
0.262451,12.7574,-0.482407E-01
0.263062,12.7870,-0.177858
0.263672,12.8167,0.186702
0.264282,12.8464,0.367546
0.264893,12.8760,0.395625E-01
0.265503,12.9057,-0.587414E-01
0.266113,12.9354,-0.270958E-01
0.266724,12.9650,0.872476E-01
0.267334,12.9947,0.145753
0.267944,13.0244,0.154223E-01
0.268555,13.0541,0.822430E-01
0.269165,13.0837,-0.238080E-02
0.269775,13.1134,0.382249
0.270386,13.1431,0.323295
0.270996,13.1727,-0.204065
0.271606,13.2024,0.348044E-01
0.272217,13.2321,0.915701E-01
0.272827,13.2617,0.445270
0.273438,13.2914,0.333064E-01
0.274048,13.3211,-0.148119
0.274658,13.3507,0.217552
0.275269,13.3804,0.890497E-02
0.275879,13.4101,-0.110362E-01
0.276489,13.4397,0.190225
0.277100,13.4694,-0.194575E-01
0.277710,13.4991,0.164995E-01
0.278320,13.5287,-0.126613E-01
0.278931,13.5584,-0.151010
0.279541,13.5881,0.478676E-03
0.280151,13.6178,0.493447
0.280762,13.6474,0.269403E-01
0.281372,13.6771,0.167294E-01
0.281982,13.7068,-0.309722
0.282593,13.7364,0.977092
0.283203,13.7661,0.143278
0.283813,13.7958,0.656820E-01
0.284424,13.8254,0.839601E-01
0.285034,13.8551,0.300438
0.285645,13.8848,0.452030
0.286255,13.9144,-0.154886E-01
0.286865,13.9441,0.575091E-01
0.287476,13.9738,0.429211E-01
0.288086,14.0034,0.876052E-01
0.288696,14.0331,-0.211346
0.289307,14.0628,0.491491E-01
0.289917,14.0924,0.902417E-01
0.290527,14.1221,0.141100
0.291138,14.1518,0.464866E-01
0.291748,14.1814,0.352956E-01
0.292358,14.2111,0.144650
0.292969,14.2408,0.149845
0.293579,14.2705,0.361791E-01
0.294189,14.3001,0.221575
0.294800,14.3298,-0.889148E-01
0.295410,14.3595,0.746810E-01
0.296021,14.3891,0.187852
0.296631,14.4188,-0.389036E-01
0.297241,14.4485,0.515170E-02
0.297852,14.4781,0.904424E-01
0.298462,14.5078,0.226436E-01
0.299072,14.5375,0.467885
0.299683,14.5671,-0.879765E-01
0.300293,14.5968,0.207891
0.300903,14.6265,0.165095
0.301514,14.6561,-0.824977E-01
0.302124,14.6858,-0.204766E-01
0.302734,14.7155,0.361302
0.303345,14.7451,0.113266
0.303955,14.7748,-0.438396E-01
0.304565,14.8045,0.107024E-01
0.305176,14.8342,0.190798
0.305786,14.8638,-0.502857E-01
0.306396,14.8935,-0.296176E-01
0.307007,14.9232,0.103989
0.307617,14.9528,0.627975E-01
0.308228,14.9825,0.131323
0.308838,15.0122,0.690825E-01
0.309448,15.0418,0.770821E-01
0.310059,15.0715,-0.422650E-02
0.310669,15.1012,0.660887E-01
0.311279,15.1308,-0.119057
0.311890,15.1605,-0.185860E-01
0.312500,15.1902,-0.305624E-01
0.313110,15.2198,0.316897
0.313721,15.2495,-0.199529
0.314331,15.2792,0.240809
0.314941,15.3088,-0.110553E-01
0.315552,15.3385,0.504717E-01
0.316162,15.3682,-0.717239E-01
0.316772,15.3978,0.344393E-01
0.317383,15.4275,-0.773531E-01
0.317993,15.4572,0.129196
0.318604,15.4869,0.593724E-01
0.319214,15.5165,0.354229
0.319824,15.5462,-0.643432E-01
0.320435,15.5759,-0.245271
0.321045,15.6055,0.367445
0.321655,15.6352,0.292174E-01
0.322266,15.6649,0.714324
0.322876,15.6945,0.527332E-01
0.323486,15.7242,0.829877E-01
0.324097,15.7539,0.188011
0.324707,15.7835,0.141910
0.325317,15.8132,-0.569261E-01
0.325928,15.8429,0.120055
0.326538,15.8725,-0.528065E-01
0.327148,15.9022,0.423721
0.327759,15.9319,-0.192576E-01
0.328369,15.9615,-0.304601E-01
0.328979,15.9912,-0.138428
0.329590,16.0209,0.445956E-01
0.330200,16.0506,-0.210192
0.330811,16.0802,0.466645E-01
0.331421,16.1099,-0.149853
0.332031,16.1396,-0.222572E-01
0.332642,16.1692,-0.500421E-02
0.333252,16.1989,0.131383
0.333862,16.2286,0.121586
0.334473,16.2582,0.696051E-01
0.335083,16.2879,-0.595194E-01
0.335693,16.3176,0.104824E-01
0.336304,16.3472,0.570252E-02
0.336914,16.3769,0.781287E-02
0.337524,16.4066,0.778435E-01
0.338135,16.4362,0.301325
0.338745,16.4659,0.425873E-02
0.339355,16.4956,0.792779E-01
0.339966,16.5252,0.714459E-01
0.340576,16.5549,-0.234094E-01
0.341187,16.5846,0.130484
0.341797,16.6142,-0.167201E-02
0.342407,16.6439,0.585614E-01
0.343018,16.6736,0.357623
0.343628,16.7033,0.219985
0.344238,16.7329,0.214553
0.344849,16.7626,0.453488E-01
0.345459,16.7923,-0.283151
0.346069,16.8219,-0.521714E-02
0.346680,16.8516,-0.201972
0.347290,16.8813,-0.196594E-01
0.347900,16.9109,0.125411
0.348511,16.9406,-0.112875E-01
0.349121,16.9703,0.365966
0.349731,16.9999,-0.173588
0.350342,17.0296,0.135426
0.350952,17.0593,-0.552354E-01
0.351562,17.0889,0.965353E-01
0.352173,17.1186,0.282902
0.352783,17.1483,-0.142949E-01
0.353394,17.1779,-0.458996E-01
0.354004,17.2076,-0.129504
0.354614,17.2373,-0.810957E-01
0.355225,17.2670,-0.339543
0.355835,17.2966,0.101949
0.356445,17.3263,-0.687084
0.357056,17.3560,0.127697E-01
0.357666,17.3856,-0.506270E-01
0.358276,17.4153,0.246712E-01
0.358887,17.4450,0.207057E-01
0.359497,17.4746,0.327143
0.360107,17.5043,0.404607E-02
0.360718,17.5340,0.447391E-01
0.361328,17.5636,-0.234959E-01
0.361938,17.5933,0.691475E-03
0.362549,17.6230,0.146073E-01
0.363159,17.6526,-0.570183E-01
0.363770,17.6823,0.283819E-01
0.364380,17.7120,0.191436
0.364990,17.7416,0.158029E-01
0.365601,17.7713,-0.311181E-01
0.366211,17.8010,-0.454807E-02
0.366821,17.8306,0.941286E-01
0.367432,17.8603,-0.156332
0.368042,17.8900,0.739020E-01
0.368652,17.9197,-0.130148
0.369263,17.9493,-0.330861E-01
0.369873,17.9790,-0.276374E-01
0.370483,18.0087,-0.950283E-02
0.371094,18.0383,0.122211E-01
0.371704,18.0680,0.885593E-01
0.372314,18.0977,-0.259386E-01
0.372925,18.1273,0.613885E-01
0.373535,18.1570,0.816745E-01
0.374146,18.1867,-0.614332E-01
0.374756,18.2163,0.211517
0.375366,18.2460,0.836676E-01
0.375977,18.2757,-0.125010E-01
0.376587,18.3053,0.690832E-01
0.377197,18.3350,0.179074E-01
0.377808,18.3647,0.602088E-01
0.378418,18.3943,0.528328E-01
0.379028,18.4240,-0.849957E-02
0.379639,18.4537,-0.981629E-01
0.380249,18.4834,0.228326E-01
0.380859,18.5130,0.575162E-01
0.381470,18.5427,0.174399
0.382080,18.5724,0.156126
0.382690,18.6020,0.192800
0.383301,18.6317,0.813281E-01
0.383911,18.6614,0.727785E-01
0.384521,18.6910,-0.443801
0.385132,18.7207,0.228272E-01
0.385742,18.7504,0.742674
0.386353,18.7800,-0.139277E-01
0.386963,18.8097,-0.253655E-01
0.387573,18.8394,0.255482
0.388184,18.8690,-0.223999E-01
0.388794,18.8987,-0.167601E-01
0.389404,18.9284,0.329854E-01
0.390015,18.9580,0.169711
0.390625,18.9877,-0.259204
0.391235,19.0174,0.670607E-01
0.391846,19.0471,0.618245E-01
0.392456,19.0767,0.157441
0.393066,19.1064,0.422882E-02
0.393677,19.1361,-0.144283E-02
0.394287,19.1657,-0.487412E-01
0.394897,19.1954,-0.820396E-01
0.395508,19.2251,-0.164442
0.396118,19.2547,0.103675
0.396729,19.2844,0.192171E-01
0.397339,19.3141,0.485973E-01
0.397949,19.3437,-0.447153E-01
0.398560,19.3734,0.326435
0.399170,19.4031,0.283266E-02
0.399780,19.4327,0.617043
0.400391,19.4624,0.554573E-01
0.401001,19.4921,0.287731E-01
0.401611,19.5217,0.168175
0.402222,19.5514,-0.133887
0.402832,19.5811,0.264987E-01
0.403442,19.6107,-0.321143
0.404053,19.6404,-0.141773
0.404663,19.6701,0.129077
0.405273,19.6998,0.168004
0.405884,19.7294,0.265214
0.406494,19.7591,0.620771E-01
0.407104,19.7888,0.273995
0.407715,19.8184,-0.138115
0.408325,19.8481,0.679412E-02
0.408936,19.8778,-0.433032E-01
0.409546,19.9074,0.958792
0.410156,19.9371,0.101369
0.410767,19.9668,-0.265848E-01
0.411377,19.9964,0.218769
0.411987,20.0261,0.966390E-01
0.412598,20.0558,-0.264679E-01
0.413208,20.0854,0.289496
0.413818,20.1151,0.539590E-02
0.414429,20.1448,0.132140
0.415039,20.1744,-0.557365E-01
0.415649,20.2041,-0.168246
0.416260,20.2338,-0.602943E-01
0.416870,20.2635,-0.329556E-01
0.417480,20.2931,0.536220E-01
0.418091,20.3228,0.156376
0.418701,20.3525,0.545140E-01
0.419312,20.3821,0.122507E-01
0.419922,20.4118,0.182837
0.420532,20.4415,0.166945
0.421143,20.4711,0.163542
0.421753,20.5008,0.184074
0.422363,20.5305,0.125573E-01
0.422974,20.5601,0.171020E-01
0.423584,20.5898,-0.112313
0.424194,20.6195,0.234469
0.424805,20.6491,0.220565E-01
0.425415,20.6788,-0.377199E-02
0.426025,20.7085,-0.316655
0.426636,20.7381,0.235955
0.427246,20.7678,0.127115
0.427856,20.7975,-0.660880E-01
0.428467,20.8271,0.425094E-01
0.429077,20.8568,-0.206688E-01
0.429688,20.8865,-0.604689E-01
0.430298,20.9162,-0.115447
0.430908,20.9458,0.122985E-02
0.431519,20.9755,0.904586E-01
0.432129,21.0052,0.887114E-01
0.432739,21.0348,0.147806
0.433350,21.0645,0.358706E-01
0.433960,21.0942,-0.954842E-01
0.434570,21.1238,0.133590
0.435181,21.1535,-0.136615E-02
0.435791,21.1832,-0.106745
0.436401,21.2128,0.265210E-02
0.437012,21.2425,0.268273E-01
0.437622,21.2722,0.327370E-01
0.438232,21.3018,0.193345
0.438843,21.3315,0.648228E-01
0.439453,21.3612,-0.631674E-01
0.440063,21.3908,-0.214400E-01
0.440674,21.4205,-0.630637E-01
0.441284,21.4502,-0.966985E-01
0.441895,21.4799,0.161842
0.442505,21.5095,0.215514
0.443115,21.5392,0.592580E-01
0.443726,21.5689,0.161677
0.444336,21.5985,-0.217524
0.444946,21.6282,0.105695
0.445557,21.6579,-0.513572E-01
0.446167,21.6875,0.373397
0.446777,21.7172,0.228041E-01
0.447388,21.7469,0.133961
0.447998,21.7765,0.680376E-01
0.448608,21.8062,-0.154427
0.449219,21.8359,-0.866263E-01
0.449829,21.8655,0.757027E-05
0.450439,21.8952,0.195272
0.451050,21.9249,0.160713
0.451660,21.9545,-0.538447E-01
0.452271,21.9842,0.551739E-01
0.452881,22.0139,0.656478E-01
0.453491,22.0435,0.233389E-03
0.454102,22.0732,0.151231
0.454712,22.1029,0.142267
0.455322,22.1326,-0.874197E-01
0.455933,22.1622,-0.231234E-01
0.456543,22.1919,-0.219542
0.457153,22.2216,0.338830
0.457764,22.2512,-0.363407E-01
0.458374,22.2809,0.370523
0.458984,22.3106,0.463092E-01
0.459595,22.3402,-0.882430E-01
0.460205,22.3699,-0.211487
0.460815,22.3996,-0.359834E-01
0.461426,22.4292,-0.285587E-01
0.462036,22.4589,0.874669E-01
0.462646,22.4886,-0.105522
0.463257,22.5182,0.705455E-01
