Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.540
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.239135,-6.35239
0.329590E-01,0.243647,-2.93508
0.335693E-01,0.248159,3.49690
0.341797E-01,0.252671,-0.210720
0.347900E-01,0.257183,0.439206
0.354004E-01,0.261695,-2.64128
0.360107E-01,0.266207,1.98128
0.366211E-01,0.270719,1.63342
0.372314E-01,0.275231,0.951130
0.378418E-01,0.279743,0.731452
0.384521E-01,0.284255,2.82698
0.390625E-01,0.288767,2.17660
0.396729E-01,0.293279,1.05079
0.402832E-01,0.297791,-4.55681
0.408936E-01,0.302302,1.92031
0.415039E-01,0.306814,-0.844768E-01
0.421143E-01,0.311326,6.35364
0.427246E-01,0.315838,0.734968
0.433350E-01,0.320350,-2.20445
0.439453E-01,0.324862,-0.482411
0.445557E-01,0.329374,-1.49278
0.451660E-01,0.333886,0.850323
0.457764E-01,0.338398,-1.48086
0.463867E-01,0.342910,0.762024
0.469971E-01,0.347422,2.34883
0.476074E-01,0.351934,-1.01872
0.482178E-01,0.356446,-0.396188
0.488281E-01,0.360958,1.48655
0.494385E-01,0.365470,2.38719
0.500488E-01,0.369982,1.54706
0.506592E-01,0.374494,1.04557
0.512695E-01,0.379006,1.52406
0.518799E-01,0.383518,0.460189
0.524902E-01,0.388030,1.02253
0.531006E-01,0.392542,0.649803
0.537109E-01,0.397054,1.20988
0.543213E-01,0.401566,0.475960
0.549316E-01,0.406078,0.164291
0.555420E-01,0.410590,0.878959
0.561523E-01,0.415102,-0.931129
0.567627E-01,0.419614,-0.619889
0.573730E-01,0.424126,-0.889461
0.579834E-01,0.428638,2.93415
0.585938E-01,0.433150,-1.80103
0.592041E-01,0.437662,-1.75808
0.598145E-01,0.442174,4.04014
0.604248E-01,0.446686,-0.470268E-01
0.610352E-01,0.451198,0.966386
0.616455E-01,0.455710,-0.975831E-01
0.622559E-01,0.460222,6.34862
0.628662E-01,0.464734,1.85791
0.634766E-01,0.469246,-0.448140
0.640869E-01,0.473758,-0.269628
0.646973E-01,0.478270,0.323842
0.653076E-01,0.482782,2.75207
0.659180E-01,0.487294,0.173817
0.665283E-01,0.491806,2.80164
0.671387E-01,0.496318,5.45345
0.677490E-01,0.500830,-0.364140
0.683594E-01,0.505341,3.25912
0.689697E-01,0.509853,-0.774476E-01
0.695801E-01,0.514365,0.149696
0.701904E-01,0.518877,-0.802319E-02
0.708008E-01,0.523389,3.08857
0.714111E-01,0.527901,-0.163071
0.720215E-01,0.532413,1.39797
0.726318E-01,0.536925,2.29269
0.732422E-01,0.541437,4.75301
0.738525E-01,0.545949,-2.93225
0.744629E-01,0.550461,2.25020
0.750732E-01,0.554973,-2.28095
0.756836E-01,0.559485,-4.54532
0.762939E-01,0.563997,-2.06767
0.769043E-01,0.568509,1.62233
0.775146E-01,0.573021,0.355197
0.781250E-01,0.577533,1.85082
0.787354E-01,0.582045,-3.43416
0.793457E-01,0.586557,-0.465325
0.799561E-01,0.591069,-1.29161
0.805664E-01,0.595581,0.912593
0.811768E-01,0.600093,-0.642558
0.817871E-01,0.604605,-0.114812
0.823975E-01,0.609117,7.97267
0.830078E-01,0.613629,0.623579
0.836182E-01,0.618141,1.54051
0.842285E-01,0.622653,1.94014
0.848389E-01,0.627165,3.18008
0.854492E-01,0.631677,1.18663
0.860596E-01,0.636189,2.13679
0.866699E-01,0.640701,-1.47382
0.872803E-01,0.645213,5.77862
0.878906E-01,0.649725,-1.84873
0.885010E-01,0.654237,2.63591
0.891113E-01,0.658749,7.75353
0.897217E-01,0.663261,0.878800
0.903320E-01,0.667773,4.71281
0.909424E-01,0.672285,-0.300941
0.915527E-01,0.676797,2.47578
0.921631E-01,0.681309,-2.14551
0.927734E-01,0.685821,1.32522
0.933838E-01,0.690333,0.385102
0.939941E-01,0.694845,-0.128705
0.946045E-01,0.699357,-0.603974E-01
0.952148E-01,0.703869,4.01571
0.958252E-01,0.708380,-1.22766
0.964355E-01,0.712892,9.84344
0.970459E-01,0.717404,0.392126
0.976562E-01,0.721916,7.67878
0.982666E-01,0.726428,1.48376
0.988770E-01,0.730940,1.33799
0.994873E-01,0.735452,1.61929
0.100098,0.739964,0.423057
0.100708,0.744476,-1.32592
0.101318,0.748988,0.814586E-01
0.101929,0.753500,1.32153
0.102539,0.758012,3.40243
0.103149,0.762524,6.29307
0.103760,0.767036,1.72079
0.104370,0.771548,-0.428681
0.104980,0.776060,-0.179236
0.105591,0.780572,-1.18435
0.106201,0.785084,-0.268454
0.106812,0.789596,-3.16485
0.107422,0.794108,-3.36366
0.108032,0.798620,-4.26109
0.108643,0.803132,-0.510219
0.109253,0.807644,-0.899790E-01
0.109863,0.812156,4.28196
0.110474,0.816668,1.97194
0.111084,0.821180,0.219831
0.111694,0.825692,16.0285
0.112305,0.830204,5.34520
0.112915,0.834716,-0.188787
0.113525,0.839228,2.03573
0.114136,0.843740,-2.07876
0.114746,0.848252,-0.850409
0.115356,0.852764,1.51041
0.115967,0.857276,0.648645E-01
0.116577,0.861788,-0.674547
0.117188,0.866300,2.01081
0.117798,0.870812,1.32050
0.118408,0.875324,1.36986
0.119019,0.879836,9.62681
0.119629,0.884348,0.212232
0.120239,0.888860,1.90835
0.120850,0.893372,5.87784
0.121460,0.897884,0.708665
0.122070,0.902396,2.07328
0.122681,0.906907,0.677737
0.123291,0.911419,6.15451
0.123901,0.915931,1.86015
0.124512,0.920443,-0.640860
0.125122,0.924955,-0.391392
0.125732,0.929467,0.771467E-01
0.126343,0.933979,-2.41495
0.126953,0.938491,-4.16732
0.127563,0.943003,4.17483
0.128174,0.947515,0.282356
0.128784,0.952027,6.48271
0.129395,0.956539,-2.80447
0.130005,0.961051,2.09175
0.130615,0.965563,1.37996
0.131226,0.970075,-3.00870
0.131836,0.974587,0.325171
0.132446,0.979099,-4.08996
0.133057,0.983611,-0.113919
0.133667,0.988123,-0.412466
0.134277,0.992635,0.443236
0.134888,0.997147,-0.617072
0.135498,1.00166,0.677760
0.136108,1.00617,-2.11111
0.136719,1.01068,5.39853
0.137329,1.01519,2.51242
0.137939,1.01971,3.54209
0.138550,1.02422,1.63843
0.139160,1.02873,2.30173
0.139771,1.03324,1.03778
0.140381,1.03775,1.79876
0.140991,1.04227,2.46784
0.141602,1.04678,2.99549
0.142212,1.05129,-4.11346
0.142822,1.05580,1.62168
0.143433,1.06031,-2.10754
0.144043,1.06483,-1.82114
0.144653,1.06934,-0.378538
0.145264,1.07385,-1.28907
0.145874,1.07836,-4.01627
0.146484,1.08287,0.977140
0.147095,1.08739,0.492601
0.147705,1.09190,2.03571
0.148315,1.09641,-3.60871
0.148926,1.10092,1.47290
0.149536,1.10543,2.52664
0.150146,1.10995,-0.653616
0.150757,1.11446,0.471150
0.151367,1.11897,2.56986
0.151978,1.12348,-0.125284
0.152588,1.12799,0.362099
0.153198,1.13251,-0.713652
0.153809,1.13702,3.57970
0.154419,1.14153,1.02484
0.155029,1.14604,-0.556093
0.155640,1.15055,1.34563
0.156250,1.15507,10.5738
0.156860,1.15958,-1.67432
0.157471,1.16409,-0.254614E-01
0.158081,1.16860,-0.685358
0.158691,1.17311,5.90473
0.159302,1.17763,5.30153
0.159912,1.18214,0.374869
0.160522,1.18665,2.06248
0.161133,1.19116,0.665326
0.161743,1.19567,1.15750
0.162354,1.20019,5.05038
0.162964,1.20470,1.53655
0.163574,1.20921,-0.499925
0.164185,1.21372,2.13017
0.164795,1.21823,5.13894
0.165405,1.22275,7.20471
0.166016,1.22726,1.11061
0.166626,1.23177,2.25452
0.167236,1.23628,0.139966
0.167847,1.24079,3.06132
0.168457,1.24531,3.46778
0.169067,1.24982,8.76770
0.169678,1.25433,-2.92447
0.170288,1.25884,-0.787615
0.170898,1.26335,1.07429
0.171509,1.26787,5.54238
0.172119,1.27238,7.44116
0.172729,1.27689,-0.488609
0.173340,1.28140,1.99394
0.173950,1.28591,9.18854
0.174561,1.29043,0.565227
0.175171,1.29494,-3.00283
0.175781,1.29945,-1.10608
0.176392,1.30396,-1.24475
0.177002,1.30847,2.26513
0.177612,1.31299,2.24644
0.178223,1.31750,-1.23779
0.178833,1.32201,0.325826
0.179443,1.32652,0.825357
0.180054,1.33103,2.47803
0.180664,1.33555,-4.00728
0.181274,1.34006,2.21850
0.181885,1.34457,2.06515
0.182495,1.34908,-1.63766
0.183105,1.35359,3.90428
0.183716,1.35811,2.07666
0.184326,1.36262,0.500517
0.184937,1.36713,2.96445
0.185547,1.37164,3.09901
0.186157,1.37615,-0.812071E-01
0.186768,1.38067,2.77851
0.187378,1.38518,1.97674
0.187988,1.38969,2.12837
0.188599,1.39420,5.91409
0.189209,1.39871,4.74417
0.189819,1.40323,0.713714
0.190430,1.40774,0.760206
0.191040,1.41225,0.226138
0.191650,1.41676,9.22025
0.192261,1.42127,4.61672
0.192871,1.42578,1.19667
0.193481,1.43030,-0.286582
0.194092,1.43481,0.160116
0.194702,1.43932,1.95335
0.195312,1.44383,-0.218280
0.195923,1.44834,4.73931
0.196533,1.45286,10.2021
0.197144,1.45737,-1.91135
0.197754,1.46188,-4.12821
0.198364,1.46639,-2.16012
0.198975,1.47090,4.64173
0.199585,1.47542,5.30198
0.200195,1.47993,11.0202
0.200806,1.48444,-6.22225
0.201416,1.48895,2.26551
0.202026,1.49346,1.86441
0.202637,1.49798,0.641808
0.203247,1.50249,3.58579
0.203857,1.50700,-0.570093
0.204468,1.51151,-3.46379
0.205078,1.51602,5.47100
0.205688,1.52054,0.144315
0.206299,1.52505,-2.16715
0.206909,1.52956,-1.82059
0.207520,1.53407,0.502211E-01
0.208130,1.53858,-1.37255
0.208740,1.54310,0.620753
0.209351,1.54761,2.10869
0.209961,1.55212,5.25503
0.210571,1.55663,3.97726
0.211182,1.56114,3.16262
0.211792,1.56566,-2.93536
0.212402,1.57017,6.63661
0.213013,1.57468,0.868688E-01
0.213623,1.57919,0.334681
0.214233,1.58370,0.867891
0.214844,1.58822,1.98152
0.215454,1.59273,-0.303509
0.216064,1.59724,9.51451
0.216675,1.60175,4.29780
0.217285,1.60626,6.75104
0.217896,1.61078,5.15707
0.218506,1.61529,0.403975
0.219116,1.61980,0.613947
0.219727,1.62431,0.102704
0.220337,1.62882,0.512242
0.220947,1.63334,0.626688
0.221558,1.63785,0.619468
0.222168,1.64236,1.78734
0.222778,1.64687,1.28350
0.223389,1.65138,2.07643
0.223999,1.65590,6.50548
0.224609,1.66041,-0.556575
0.225220,1.66492,1.00617
0.225830,1.66943,0.496921
0.226440,1.67394,1.17087
0.227051,1.67846,5.52270
0.227661,1.68297,1.97496
0.228271,1.68748,1.11216
0.228882,1.69199,-1.04435
0.229492,1.69650,-1.14020
0.230103,1.70102,-1.06002
0.230713,1.70553,0.184242
0.231323,1.71004,0.183957
0.231934,1.71455,-0.509845
0.232544,1.71906,5.09512
0.233154,1.72358,-3.71102
0.233765,1.72809,1.05704
0.234375,1.73260,2.59526
0.234985,1.73711,-1.65890
0.235596,1.74162,6.01086
0.236206,1.74614,2.39655
0.236816,1.75065,1.31723
0.237427,1.75516,-0.134953
0.238037,1.75967,0.680654
0.238647,1.76418,2.48424
0.239258,1.76870,5.39798
0.239868,1.77321,6.15318
0.240479,1.77772,-0.207193
0.241089,1.78223,-2.89884
0.241699,1.78674,0.135973
0.242310,1.79126,0.244095
0.242920,1.79577,3.63362
0.243530,1.80028,0.997356
0.244141,1.80479,9.22161
0.244751,1.80930,4.00608
0.245361,1.81381,0.560458
0.245972,1.81833,-3.13336
0.246582,1.82284,-0.602008
0.247192,1.82735,9.17473
0.247803,1.83186,-0.215802
0.248413,1.83637,-3.92622
0.249023,1.84089,-1.06724
0.249634,1.84540,0.167843
0.250244,1.84991,3.37829
0.250854,1.85442,-1.32383
0.251465,1.85893,0.916359
0.252075,1.86345,0.917060E-01
0.252686,1.86796,5.43540
0.253296,1.87247,1.76703
0.253906,1.87698,0.342384
0.254517,1.88149,2.00597
0.255127,1.88601,0.836131E-01
0.255737,1.89052,2.51169
0.256348,1.89503,2.56511
0.256958,1.89954,8.75259
0.257568,1.90405,1.35345
0.258179,1.90857,3.50566
0.258789,1.91308,0.686369
0.259399,1.91759,2.89114
0.260010,1.92210,0.812715E-02
0.260620,1.92661,-1.94269
0.261230,1.93113,2.76301
0.261841,1.93564,1.38700
0.262451,1.94015,-0.401444
0.263062,1.94466,4.26879
0.263672,1.94917,-1.63824
0.264282,1.95369,-1.71723
0.264893,1.95820,0.529077E-01
0.265503,1.96271,0.683076
0.266113,1.96722,1.07026
0.266724,1.97173,-0.860263
0.267334,1.97625,0.846392
0.267944,1.98076,1.36585
0.268555,1.98527,-1.01880
0.269165,1.98978,0.590914
0.269775,1.99429,3.44578
0.270386,1.99881,0.445496
0.270996,2.00332,2.32348
0.271606,2.00783,-1.00030
0.272217,2.01234,1.58557
0.272827,2.01685,-1.16641
0.273438,2.02137,1.95682
0.274048,2.02588,-0.197247E-01
0.274658,2.03039,-1.57183
0.275269,2.03490,0.933932E-01
0.275879,2.03941,-0.323981
0.276489,2.04393,3.04905
0.277100,2.04844,-0.119604E-01
0.277710,2.05295,0.706361
0.278320,2.05746,0.995157
0.278931,2.06197,-2.39218
0.279541,2.06649,-0.135532
0.280151,2.07100,1.07917
0.280762,2.07551,2.33383
0.281372,2.08002,-2.47939
0.281982,2.08453,-1.94286
0.282593,2.08905,0.806533
0.283203,2.09356,3.51534
0.283813,2.09807,3.31222
0.284424,2.10258,-0.175239E-01
0.285034,2.10709,0.975307
0.285645,2.11161,8.44743
0.286255,2.11612,1.55163
0.286865,2.12063,0.449251
0.287476,2.12514,1.93094
0.288086,2.12965,0.588098E-01
0.288696,2.13417,4.16102
0.289307,2.13868,-2.41632
0.289917,2.14319,1.61616
0.290527,2.14770,1.38949
0.291138,2.15221,0.676853E-02
0.291748,2.15673,2.66445
0.292358,2.16124,1.57025
0.292969,2.16575,8.16148
0.293579,2.17026,0.282641E-01
0.294189,2.17477,1.28761
0.294800,2.17929,-0.940742
0.295410,2.18380,1.86205
0.296021,2.18831,1.32826
0.296631,2.19282,1.80261
0.297241,2.19733,-4.43610
0.297852,2.20185,-1.22467
0.298462,2.20636,-0.423154E-01
0.299072,2.21087,-0.239749
0.299683,2.21538,0.548856
0.300293,2.21989,0.464008
0.300903,2.22440,-0.183387
0.301514,2.22892,3.48447
0.302124,2.23343,2.51630
0.302734,2.23794,0.116293E-01
0.303345,2.24245,2.24565
0.303955,2.24696,0.977812
0.304565,2.25148,1.81743
0.305176,2.25599,-0.705191
0.305786,2.26050,-0.318169
0.306396,2.26501,-1.24160
0.307007,2.26952,1.06447
0.307617,2.27404,2.74531
0.308228,2.27855,-0.887743E-01
0.308838,2.28306,0.364019
0.309448,2.28757,0.344726
0.310059,2.29208,-1.31408
0.310669,2.29660,1.06024
0.311279,2.30111,0.716896
0.311890,2.30562,-0.896293
0.312500,2.31013,1.85703
0.313110,2.31464,0.203811
0.313721,2.31916,-0.824994
0.314331,2.32367,0.955909
0.314941,2.32818,-0.171912E-01
0.315552,2.33269,0.845301
0.316162,2.33720,-0.587599
0.316772,2.34172,-0.715926
0.317383,2.34623,-0.523607
0.317993,2.35074,-0.792324
0.318604,2.35525,-3.47793
0.319214,2.35976,3.57112
0.319824,2.36428,3.30072
0.320435,2.36879,-0.248399
0.321045,2.37330,0.270675
0.321655,2.37781,0.940810
0.322266,2.38232,8.07925
0.322876,2.38684,-3.20702
0.323486,2.39135,-2.47455
0.324097,2.39586,2.84525
0.324707,2.40037,2.11074
0.325317,2.40488,4.68979
0.325928,2.40940,3.94025
0.326538,2.41391,0.912015
0.327148,2.41842,-0.439431
0.327759,2.42293,0.208275
0.328369,2.42744,-0.688290
0.328979,2.43196,0.144429
0.329590,2.43647,-0.594293
0.330200,2.44098,0.733145
0.330811,2.44549,-4.19160
0.331421,2.45000,1.52105
0.332031,2.45452,-1.18117
0.332642,2.45903,1.78591
0.333252,2.46354,1.55353
0.333862,2.46805,-2.77851
0.334473,2.47256,3.14997
0.335083,2.47708,-0.450481
0.335693,2.48159,2.63939
0.336304,2.48610,-0.574270
0.336914,2.49061,0.595637E-01
0.337524,2.49512,0.939774E-01
0.338135,2.49964,-0.567973
0.338745,2.50415,3.06600
0.339355,2.50866,3.33444
0.339966,2.51317,2.41020
0.340576,2.51768,1.35927
0.341187,2.52220,4.54008
0.341797,2.52671,0.811953
0.342407,2.53122,2.32587
0.343018,2.53573,3.57827
0.343628,2.54024,4.65072
0.344238,2.54476,2.63109
0.344849,2.54927,-0.428659
0.345459,2.55378,-2.19242
0.346069,2.55829,1.86587
0.346680,2.56280,-1.97058
0.347290,2.56732,-0.342450
0.347900,2.57183,1.12936
0.348511,2.57634,3.00795
0.349121,2.58085,1.22206
0.349731,2.58536,-0.118919
0.350342,2.58988,3.92822
0.350952,2.59439,8.63294
0.351562,2.59890,0.464773
0.352173,2.60341,2.51730
0.352783,2.60792,0.799664
0.353394,2.61244,4.87999
0.354004,2.61695,1.19699
0.354614,2.62146,-0.479443
0.355225,2.62597,1.47916
0.355835,2.63048,3.97860
0.356445,2.63499,-0.381221
0.357056,2.63951,1.02969
0.357666,2.64402,0.569157E-01
0.358276,2.64853,3.27866
0.358887,2.65304,1.14232
0.359497,2.65755,0.269792
0.360107,2.66207,4.57711
0.360718,2.66658,-0.346966
0.361328,2.67109,1.50402
0.361938,2.67560,5.91580
0.362549,2.68011,-0.800907
0.363159,2.68463,1.30188
0.363770,2.68914,2.98179
0.364380,2.69365,1.59236
0.364990,2.69816,0.575450
0.365601,2.70267,2.25365
0.366211,2.70719,1.73577
0.366821,2.71170,-0.367869
0.367432,2.71621,3.70482
0.368042,2.72072,1.56531
0.368652,2.72523,1.17123
0.369263,2.72975,2.41403
0.369873,2.73426,1.18133
0.370483,2.73877,-0.430556
0.371094,2.74328,1.13619
0.371704,2.74779,-0.146269
0.372314,2.75231,0.264586
0.372925,2.75682,3.43277
0.373535,2.76133,-0.445034
0.374146,2.76584,2.96283
0.374756,2.77035,1.53776
0.375366,2.77487,-1.65171
0.375977,2.77938,3.26193
0.376587,2.78389,0.414811
0.377197,2.78840,1.13554
0.377808,2.79291,-0.109409
0.378418,2.79743,4.54040
0.379028,2.80194,0.313524
0.379639,2.80645,2.10628
0.380249,2.81096,2.20584
0.380859,2.81547,4.28634
0.381470,2.81999,0.685704
0.382080,2.82450,-1.21245
0.382690,2.82901,1.82246
0.383301,2.83352,0.998753
0.383911,2.83803,1.62713
0.384521,2.84255,1.93650
0.385132,2.84706,1.19221
0.385742,2.85157,-0.639318
0.386353,2.85608,-0.985697E-02
0.386963,2.86059,-1.29283
0.387573,2.86511,0.976053
0.388184,2.86962,2.45492
0.388794,2.87413,1.54479
0.389404,2.87864,0.396168
0.390015,2.88315,3.35636
0.390625,2.88767,-0.169273
0.391235,2.89218,-0.263455
0.391846,2.89669,-0.145896
0.392456,2.90120,-0.434543
0.393066,2.90571,-3.66451
0.393677,2.91023,0.844787
0.394287,2.91474,0.210101
0.394897,2.91925,0.908367
0.395508,2.92376,1.33337
0.396118,2.92827,3.50803
0.396729,2.93279,-0.665637
0.397339,2.93730,1.22219
0.397949,2.94181,-1.48393
0.398560,2.94632,-4.85764
0.399170,2.95083,-0.648336
0.399780,2.95535,0.580580
0.400391,2.95986,4.34889
0.401001,2.96437,-0.617111
0.401611,2.96888,1.74735
0.402222,2.97339,2.58320
0.402832,2.97791,0.990255
0.403442,2.98242,-0.644540
0.404053,2.98693,1.77024
0.404663,2.99144,7.05330
0.405273,2.99595,1.51306
0.405884,3.00047,-0.366460
0.406494,3.00498,-0.642383E-03
0.407104,3.00949,2.33492
0.407715,3.01400,0.736081
0.408325,3.01851,-2.71409
0.408936,3.02302,2.55225
0.409546,3.02754,0.389053
0.410156,3.03205,1.26198
0.410767,3.03656,-0.252923
0.411377,3.04107,0.867542E-01
0.411987,3.04558,-0.774685
0.412598,3.05010,3.42088
0.413208,3.05461,0.784165
0.413818,3.05912,1.75043
0.414429,3.06363,0.605898
0.415039,3.06814,0.373162
0.415649,3.07266,1.13745
0.416260,3.07717,0.674062
0.416870,3.08168,1.51387
0.417480,3.08619,4.64535
0.418091,3.09070,0.263890E-01
0.418701,3.09522,5.70988
0.419312,3.09973,1.10294
0.419922,3.10424,2.24290
0.420532,3.10875,6.49270
0.421143,3.11326,-0.669752
0.421753,3.11778,0.262521
0.422363,3.12229,3.64114
0.422974,3.12680,1.37410
0.423584,3.13131,0.567148
0.424194,3.13582,1.24195
0.424805,3.14034,-0.417739E-01
0.425415,3.14485,0.183827
0.426025,3.14936,-0.159653
0.426636,3.15387,7.09624
0.427246,3.15838,-2.00080
0.427856,3.16290,0.954822
0.428467,3.16741,1.47764
0.429077,3.17192,-2.89558
0.429688,3.17643,4.25266
0.430298,3.18094,-0.105426
0.430908,3.18546,-0.895720
0.431519,3.18997,-2.85505
0.432129,3.19448,-0.401449
0.432739,3.19899,-3.44382
0.433350,3.20350,-0.776953
0.433960,3.20802,0.863212
0.434570,3.21253,-1.51882
0.435181,3.21704,-0.276858
0.435791,3.22155,1.01800
0.436401,3.22606,2.31419
0.437012,3.23058,0.882252E-01
0.437622,3.23509,0.475415
0.438232,3.23960,0.381310
0.438843,3.24411,1.29608
0.439453,3.24862,0.160544
0.440063,3.25314,4.67398
0.440674,3.25765,0.996055
0.441284,3.26216,4.74594
0.441895,3.26667,-4.26255
0.442505,3.27118,0.362242
0.443115,3.27570,2.26802
0.443726,3.28021,2.30262
0.444336,3.28472,0.275949
0.444946,3.28923,0.731327
0.445557,3.29374,-0.393644
0.446167,3.29826,1.03267
0.446777,3.30277,0.726239
0.447388,3.30728,2.58810
0.447998,3.31179,0.369463
0.448608,3.31630,3.39868
0.449219,3.32082,-0.180218
0.449829,3.32533,-0.927383
0.450439,3.32984,3.20910
0.451050,3.33435,1.72335
0.451660,3.33886,5.16047
0.452271,3.34338,3.12218
0.452881,3.34789,1.02884
0.453491,3.35240,1.59338
0.454102,3.35691,1.93745
0.454712,3.36142,-3.84142
0.455322,3.36594,4.85715
0.455933,3.37045,0.658893
0.456543,3.37496,1.88020
0.457153,3.37947,1.08809
0.457764,3.38398,5.34003
0.458374,3.38850,-2.92312
0.458984,3.39301,0.337606
0.459595,3.39752,-1.99498
0.460205,3.40203,5.01589
0.460815,3.40654,-1.12462
0.461426,3.41106,1.79421
0.462036,3.41557,0.363138
0.462646,3.42008,0.230134E-01
0.463257,3.42459,-0.913807
0.463867,3.42910,-0.188348
0.464478,3.43361,3.49146
0.465088,3.43813,-3.86397
0.465698,3.44264,-0.772844
0.466309,3.44715,1.86453
0.466919,3.45166,0.171714
0.467529,3.45617,1.66967
0.468140,3.46069,0.910013
0.468750,3.46520,-1.07583
0.469360,3.46971,3.08038
0.469971,3.47422,-2.20123
0.470581,3.47873,-0.863582
0.471191,3.48325,2.49847
0.471802,3.48776,2.64291
0.472412,3.49227,1.50886
0.473022,3.49678,0.645898
0.473633,3.50129,-0.478955
0.474243,3.50581,0.446693
0.474854,3.51032,0.636198
0.475464,3.51483,0.599475
0.476074,3.51934,0.690064E-01
0.476685,3.52385,-0.416710
0.477295,3.52837,2.58153
0.477905,3.53288,-2.80054
0.478516,3.53739,-0.938430
0.479126,3.54190,-0.156736
0.479736,3.54641,-0.418664E-01
0.480347,3.55093,-0.175641E-01
0.480957,3.55544,-0.469435
0.481567,3.55995,0.270611E-01
0.482178,3.56446,-5.59956
0.482788,3.56897,0.650324
0.483398,3.57349,3.83294
0.484009,3.57800,1.58916
0.484619,3.58251,-0.135467
0.485229,3.58702,-1.81766
0.485840,3.59153,-4.16317
0.486450,3.59605,-0.888239
0.487061,3.60056,-1.19550
0.487671,3.60507,-0.447353
0.488281,3.60958,-0.929981
0.488892,3.61409,0.183445
0.489502,3.61861,2.63960
0.490112,3.62312,7.71577
0.490723,3.62763,1.98259
0.491333,3.63214,0.154933
0.491943,3.63665,0.305039
0.492554,3.64117,1.45848
0.493164,3.64568,-0.851421
0.493774,3.65019,0.273503
0.494385,3.65470,1.42994
0.494995,3.65921,4.30289
0.495605,3.66373,-1.63555
0.496216,3.66824,2.41659
0.496826,3.67275,3.53502
0.497437,3.67726,-3.60035
0.498047,3.68177,4.93160
0.498657,3.68629,-0.374623
0.499268,3.69080,-0.956870
0.499878,3.69531,1.01909
0.500488,3.69982,2.50053
0.501099,3.70433,1.03471
0.501709,3.70885,1.14656
0.502319,3.71336,5.33607
0.502930,3.71787,2.83735
0.503540,3.72238,0.337997
0.504150,3.72689,1.22279
0.504761,3.73141,2.29771
