Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12427,1.93584,0.627206E-01
1.12488,1.93689,0.130021
1.12549,1.93794,-0.309692
1.12610,1.93899,-0.134247
1.12671,1.94004,-0.498861
1.12732,1.94109,0.329073E-01
1.12793,1.94215,0.326759
1.12854,1.94320,0.110453
1.12915,1.94425,0.158128
1.12976,1.94530,0.610735E-02
1.13037,1.94635,-0.130821
1.13098,1.94740,0.745438E-01
1.13159,1.94845,0.109365
1.13220,1.94950,-0.107862
1.13281,1.95055,-0.158685
1.13342,1.95160,-0.320260E-01
1.13403,1.95265,-0.154929
1.13464,1.95371,-0.560629
1.13525,1.95476,0.126283
1.13586,1.95581,-0.150798
1.13647,1.95686,-0.369989E-01
1.13708,1.95791,0.237411E-01
1.13770,1.95896,0.299942E-01
1.13831,1.96001,-0.219799
1.13892,1.96106,-0.138422
1.13953,1.96211,0.970990E-02
1.14014,1.96316,-0.178459
1.14075,1.96422,0.231944E-01
1.14136,1.96527,0.965195E-01
1.14197,1.96632,0.141419
1.14258,1.96737,0.974693E-01
1.14319,1.96842,-0.819624E-01
1.14380,1.96947,0.287570E-01
1.14441,1.97052,0.193094
1.14502,1.97157,0.359468
1.14563,1.97262,0.169703
1.14624,1.97367,0.285265
1.14685,1.97472,-0.223584
1.14746,1.97578,0.727935E-02
1.14807,1.97683,0.121946E-02
1.14868,1.97788,0.244321
1.14929,1.97893,-0.343820E-01
1.14990,1.97998,0.126623
1.15051,1.98103,0.578842E-01
1.15112,1.98208,0.214341E-01
1.15173,1.98313,-0.154693
1.15234,1.98418,-0.753841E-01
1.15295,1.98523,-0.401587E-02
1.15356,1.98628,0.111270
1.15417,1.98734,-0.144825
1.15479,1.98839,0.150422
1.15540,1.98944,0.329046
1.15601,1.99049,0.202879E-02
1.15662,1.99154,0.100618
1.15723,1.99259,0.315013
1.15784,1.99364,0.337775
1.15845,1.99469,0.174591
1.15906,1.99574,-0.968640E-02
1.15967,1.99679,-0.520995E-01
1.16028,1.99785,0.343575
1.16089,1.99890,0.193196
1.16150,1.99995,0.141524E-01
1.16211,2.00100,-0.197909
1.16272,2.00205,0.246174
1.16333,2.00310,0.625985E-01
1.16394,2.00415,-0.139173
1.16455,2.00520,-0.976162E-02
1.16516,2.00625,-0.421922E-01
1.16577,2.00730,-0.261068E-01
1.16638,2.00835,0.741819E-01
1.16699,2.00941,-0.498760E-01
1.16760,2.01046,0.112423
1.16821,2.01151,-0.219600E-01
1.16882,2.01256,-0.130122
1.16943,2.01361,-0.417966E-01
1.17004,2.01466,-0.258458E-01
1.17065,2.01571,0.783828E-01
1.17126,2.01676,-0.162799
1.17188,2.01781,0.470803
1.17249,2.01886,0.707140E-01
1.17310,2.01992,-0.134467
1.17371,2.02097,-0.529846E-01
1.17432,2.02202,-0.203459E-01
1.17493,2.02307,0.160442E-02
1.17554,2.02412,-0.213018
1.17615,2.02517,-0.514218E-01
1.17676,2.02622,-0.735007E-01
1.17737,2.02727,0.118316E-01
1.17798,2.02832,-0.120443
1.17859,2.02937,0.515230E-01
1.17920,2.03042,-0.402608
1.17981,2.03148,0.129885
1.18042,2.03253,0.934577E-01
1.18103,2.03358,-0.537142E-02
1.18164,2.03463,-0.481854E-01
1.18225,2.03568,0.120307
1.18286,2.03673,0.244182E-01
1.18347,2.03778,0.801479E-01
1.18408,2.03883,0.951299E-01
1.18469,2.03988,-0.756012E-01
1.18530,2.04093,0.307717
1.18591,2.04198,0.786606E-01
1.18652,2.04304,0.767860E-01
1.18713,2.04409,-0.290472E-01
1.18774,2.04514,0.269466
1.18835,2.04619,-0.486325
1.18896,2.04724,-0.484907E-01
1.18958,2.04829,0.571752E-02
1.19019,2.04934,0.286649
1.19080,2.05039,0.130257
1.19141,2.05144,0.314310
1.19202,2.05249,0.173874
1.19263,2.05355,0.403893
1.19324,2.05460,-0.297053
1.19385,2.05565,0.273943
1.19446,2.05670,-0.215583
1.19507,2.05775,0.157329
1.19568,2.05880,0.359242E-01
1.19629,2.05985,0.393452E-01
1.19690,2.06090,0.667259E-02
1.19751,2.06195,0.402996E-02
1.19812,2.06300,0.558662
1.19873,2.06405,0.128969E-02
1.19934,2.06511,-0.330831
1.19995,2.06616,0.149512
1.20056,2.06721,0.214475
1.20117,2.06826,0.207099
1.20178,2.06931,0.807410E-01
1.20239,2.07036,-0.443311E-01
1.20300,2.07141,0.301198E-01
1.20361,2.07246,0.235899
1.20422,2.07351,0.168808
1.20483,2.07456,0.103455
1.20544,2.07562,0.596582E-01
1.20605,2.07667,0.762803
1.20667,2.07772,0.447783
1.20728,2.07877,-0.241052
1.20789,2.07982,0.211101
1.20850,2.08087,0.318969E-01
1.20911,2.08192,-0.204659
1.20972,2.08297,0.224583E-01
1.21033,2.08402,0.186462
1.21094,2.08507,0.161583
1.21155,2.08612,-0.165685
1.21216,2.08718,0.144220
1.21277,2.08823,-0.227698
1.21338,2.08928,-0.408663E-01
1.21399,2.09033,0.338410
1.21460,2.09138,-0.258416
1.21521,2.09243,-0.442889
1.21582,2.09348,-0.939108E-02
1.21643,2.09453,-0.424641E-01
1.21704,2.09558,-0.179019E-01
1.21765,2.09663,-0.123914E-02
1.21826,2.09769,-0.178211E-01
1.21887,2.09874,-0.441132E-02
1.21948,2.09979,0.107013
1.22009,2.10084,0.279063
1.22070,2.10189,0.136359
1.22131,2.10294,0.187218
1.22192,2.10399,0.247668
1.22253,2.10504,-0.152231
1.22314,2.10609,-0.263663
1.22375,2.10714,-0.142277E-01
1.22437,2.10819,-0.163323
1.22498,2.10925,0.800542E-01
1.22559,2.11030,-0.873299E-01
1.22620,2.11135,-0.137933E-01
1.22681,2.11240,0.304672E-01
1.22742,2.11345,0.502147E-01
1.22803,2.11450,-0.672745E-01
1.22864,2.11555,0.107790
1.22925,2.11660,-0.670331E-01
1.22986,2.11765,0.109490
1.23047,2.11870,0.282769
1.23108,2.11975,-0.120283
1.23169,2.12081,-0.503320
1.23230,2.12186,0.181831
1.23291,2.12291,-0.544071E-01
1.23352,2.12396,-0.572856E-02
1.23413,2.12501,0.257964E-01
1.23474,2.12606,-0.365539E-01
1.23535,2.12711,-0.204110E-01
1.23596,2.12816,0.979993E-01
1.23657,2.12921,0.417677E-02
1.23718,2.13026,0.108754
1.23779,2.13132,0.153789
1.23840,2.13237,-0.437650E-01
1.23901,2.13342,-0.182314
1.23962,2.13447,0.338917E-01
1.24023,2.13552,0.607684
1.24084,2.13657,0.607645E-01
1.24146,2.13762,-0.287609E-01
1.24207,2.13867,0.191630E-01
1.24268,2.13972,-0.227275E-01
1.24329,2.14077,0.297978
1.24390,2.14182,-0.647074E-01
1.24451,2.14288,-0.832957E-01
1.24512,2.14393,0.314531
1.24573,2.14498,-0.496896E-01
1.24634,2.14603,0.401504
1.24695,2.14708,0.340671
1.24756,2.14813,-0.757394E-01
1.24817,2.14918,0.142202E-01
1.24878,2.15023,0.163487
1.24939,2.15128,-0.499350E-01
1.25000,2.15233,0.162574
1.25061,2.15339,-0.787653E-01
1.25122,2.15444,0.230596
1.25183,2.15549,0.506329
1.25244,2.15654,0.291994
1.25305,2.15759,0.347337E-01
1.25366,2.15864,0.788051E-01
1.25427,2.15969,0.156284
1.25488,2.16074,0.464312E-01
1.25549,2.16179,0.507866E-01
1.25610,2.16284,0.209710
1.25671,2.16389,0.973761E-01
1.25732,2.16495,-0.109828
1.25793,2.16600,-0.599234E-01
1.25854,2.16705,-0.285330
1.25916,2.16810,0.271534
1.25977,2.16915,0.289989
1.26038,2.17020,-0.127372E-01
1.26099,2.17125,-0.415584E-01
1.26160,2.17230,0.974607E-01
1.26221,2.17335,-0.208542
1.26282,2.17440,-0.182159
1.26343,2.17545,-0.227913
1.26404,2.17651,-0.202644
1.26465,2.17756,-0.714296E-01
1.26526,2.17861,-0.135183E-01
1.26587,2.17966,-0.225864E-01
1.26648,2.18071,0.290804
1.26709,2.18176,0.608572E-01
1.26770,2.18281,0.163106E-01
1.26831,2.18386,0.272462E-01
1.26892,2.18491,0.459074E-02
1.26953,2.18596,0.847239E-01
1.27014,2.18702,0.107667E-01
1.27075,2.18807,-0.859107E-01
1.27136,2.18912,0.107628
1.27197,2.19017,-0.604997E-01
1.27258,2.19122,0.126480
1.27319,2.19227,0.709407E-01
1.27380,2.19332,0.612804E-01
1.27441,2.19437,-0.475013E-01
1.27502,2.19542,0.226709E-01
1.27563,2.19647,-0.582289E-02
1.27625,2.19752,-0.530971E-01
1.27686,2.19858,0.189827
1.27747,2.19963,-0.160748E-01
1.27808,2.20068,-0.723398E-01
1.27869,2.20173,0.125310
1.27930,2.20278,-0.108538
1.27991,2.20383,0.632765E-01
1.28052,2.20488,-0.353932
1.28113,2.20593,0.277635
1.28174,2.20698,-0.150426
1.28235,2.20803,0.108652
1.28296,2.20909,-0.903943E-01
1.28357,2.21014,-0.642866E-01
1.28418,2.21119,0.114493
1.28479,2.21224,0.252311
1.28540,2.21329,0.447981E-01
1.28601,2.21434,0.750745E-01
1.28662,2.21539,0.201742
1.28723,2.21644,0.809302E-01
1.28784,2.21749,-0.919341E-01
1.28845,2.21854,0.199211
1.28906,2.21959,-0.798047E-01
1.28967,2.22065,0.173363
1.29028,2.22170,-0.818732E-01
1.29089,2.22275,0.454025
1.29150,2.22380,0.263832
1.29211,2.22485,-0.279508E-01
1.29272,2.22590,0.290330E-01
1.29333,2.22695,-0.549176E-01
1.29395,2.22800,0.156537E-01
1.29456,2.22905,0.171874
1.29517,2.23010,0.549209
1.29578,2.23115,-0.253656
1.29639,2.23221,0.192996
1.29700,2.23326,0.132417E-02
1.29761,2.23431,-0.585846E-01
1.29822,2.23536,-0.421579
1.29883,2.23641,-0.112656
1.29944,2.23746,0.449746E-01
1.30005,2.23851,-0.506069E-01
1.30066,2.23956,-0.527856E-01
1.30127,2.24061,0.379953E-01
1.30188,2.24166,0.248152
1.30249,2.24272,-0.754306E-01
1.30310,2.24377,0.146057
1.30371,2.24482,-0.143307
1.30432,2.24587,-0.230246
1.30493,2.24692,-0.527134
1.30554,2.24797,-0.403928E-01
1.30615,2.24902,-0.774841E-01
1.30676,2.25007,-0.448129E-01
1.30737,2.25112,-0.249536
1.30798,2.25217,0.288039
1.30859,2.25322,-0.185017
1.30920,2.25428,0.905574E-01
1.30981,2.25533,-0.785647E-01
1.31042,2.25638,0.222806
1.31104,2.25743,0.126759
1.31165,2.25848,-0.442422E-01
1.31226,2.25953,-0.211925
1.31287,2.26058,-0.746986E-01
1.31348,2.26163,0.567611E-01
1.31409,2.26268,-0.233038
1.31470,2.26373,-0.245674E-02
1.31531,2.26479,0.232399
1.31592,2.26584,0.204142
1.31653,2.26689,0.459755E-01
1.31714,2.26794,-0.498934E-01
1.31775,2.26899,0.735141E-01
1.31836,2.27004,-0.238496
1.31897,2.27109,0.714818E-01
1.31958,2.27214,-0.574650E-01
1.32019,2.27319,-0.297475E-01
1.32080,2.27424,-0.125492
1.32141,2.27529,-0.236061E-01
1.32202,2.27635,0.878444E-01
1.32263,2.27740,0.629172E-01
1.32324,2.27845,-0.203285E-01
1.32385,2.27950,0.938064E-01
1.32446,2.28055,-0.198244
1.32507,2.28160,-0.114811E-01
1.32568,2.28265,0.173544
1.32629,2.28370,-0.823351E-03
1.32690,2.28475,-0.375412E-01
1.32751,2.28580,0.122506
1.32812,2.28686,0.498421E-01
1.32874,2.28791,0.446534E-01
1.32935,2.28896,-0.500668E-01
1.32996,2.29001,-0.352405E-01
1.33057,2.29106,0.731129E-01
1.33118,2.29211,-0.110195
1.33179,2.29316,-0.216353
1.33240,2.29421,0.665422E-01
1.33301,2.29526,0.632019E-01
1.33362,2.29631,0.193946E-02
1.33423,2.29736,0.102083
1.33484,2.29842,-0.166674E-01
1.33545,2.29947,0.140173
1.33606,2.30052,0.409340E-01
1.33667,2.30157,0.112598
1.33728,2.30262,0.685965E-01
1.33789,2.30367,0.602095E-01
1.33850,2.30472,0.117883
1.33911,2.30577,0.546103E-01
1.33972,2.30682,-0.118022
1.34033,2.30787,0.123966
1.34094,2.30892,0.113713
1.34155,2.30998,-0.748231E-01
1.34216,2.31103,0.202840
1.34277,2.31208,-0.617014E-01
1.34338,2.31313,-0.398821E-01
1.34399,2.31418,-0.201463E-01
1.34460,2.31523,0.114445E-01
1.34521,2.31628,-0.367626E-01
1.34583,2.31733,-0.685995E-01
1.34644,2.31838,-0.124378E-01
1.34705,2.31943,0.151191
1.34766,2.32049,0.320154
1.34827,2.32154,-0.432422
1.34888,2.32259,0.611368E-01
1.34949,2.32364,-0.857911E-02
1.35010,2.32469,0.257029
1.35071,2.32574,0.128901
1.35132,2.32679,0.756943E-01
1.35193,2.32784,-0.948302E-01
1.35254,2.32889,-0.197933E-01
1.35315,2.32994,0.339860
1.35376,2.33099,-0.975448E-01
1.35437,2.33205,-0.106030
1.35498,2.33310,-0.317501E-02
1.35559,2.33415,0.176644
1.35620,2.33520,0.185843E-01
1.35681,2.33625,0.234955
1.35742,2.33730,-0.419291E-01
1.35803,2.33835,0.513706E-01
1.35864,2.33940,0.126720
1.35925,2.34045,-0.986500E-01
1.35986,2.34150,-0.248473
1.36047,2.34256,-0.438258E-01
1.36108,2.34361,-0.198432
1.36169,2.34466,0.954704E-01
1.36230,2.34571,0.209504E-01
1.36292,2.34676,0.525055
1.36353,2.34781,0.112940
1.36414,2.34886,0.467198E-01
1.36475,2.34991,-0.218711E-01
1.36536,2.35096,-0.889532E-02
1.36597,2.35201,0.133378
1.36658,2.35306,0.296832E-01
1.36719,2.35412,0.771846E-01
1.36780,2.35517,0.569421E-01
1.36841,2.35622,0.379606E-01
1.36902,2.35727,0.613078
1.36963,2.35832,0.579442E-01
1.37024,2.35937,-0.287959
1.37085,2.36042,-0.146064
1.37146,2.36147,-0.218500
1.37207,2.36252,0.319645
1.37268,2.36357,0.438054E-01
1.37329,2.36462,0.804310E-01
1.37390,2.36568,0.123162E-01
1.37451,2.36673,0.163812
1.37512,2.36778,-0.118082
1.37573,2.36883,0.267982E-01
1.37634,2.36988,-0.103086
1.37695,2.37093,-0.819914E-01
1.37756,2.37198,-0.838145E-01
1.37817,2.37303,-0.146159
1.37878,2.37408,-0.987119E-01
1.37939,2.37513,-0.774733E-01
1.38000,2.37619,0.172198
1.38062,2.37724,-0.664000E-02
1.38123,2.37829,0.712642E-01
1.38184,2.37934,0.134226E-01
1.38245,2.38039,0.182321E-01
1.38306,2.38144,0.123568
1.38367,2.38249,-0.603633E-01
1.38428,2.38354,0.124936
1.38489,2.38459,-0.397175
1.38550,2.38564,-0.191495E-01
1.38611,2.38669,0.862184E-01
1.38672,2.38775,0.101872
1.38733,2.38880,-0.666889E-02
1.38794,2.38985,0.369591E-01
1.38855,2.39090,-0.549650
1.38916,2.39195,0.378810E-03
1.38977,2.39300,0.289585E-01
1.39038,2.39405,-0.544436E-01
1.39099,2.39510,-0.107726
1.39160,2.39615,-0.133644
1.39221,2.39720,-0.120333
1.39282,2.39826,-0.947286E-01
1.39343,2.39931,0.439949
1.39404,2.40036,0.852421E-02
1.39465,2.40141,-0.139250E-01
1.39526,2.40246,-0.224826E-01
1.39587,2.40351,-0.101924
1.39648,2.40456,0.168927
1.39709,2.40561,-0.165498
1.39771,2.40666,0.102919
1.39832,2.40771,-0.281624E-01
1.39893,2.40876,-0.785951E-04
1.39954,2.40982,0.175715
1.40015,2.41087,-0.268181
1.40076,2.41192,0.133190E-01
1.40137,2.41297,0.241455
1.40198,2.41402,-0.110154
1.40259,2.41507,0.731696E-02
1.40320,2.41612,0.487498E-01
1.40381,2.41717,0.134131
1.40442,2.41822,0.216310
1.40503,2.41927,-0.279268
1.40564,2.42032,-0.198964
1.40625,2.42138,0.422112E-01
1.40686,2.42243,-0.966790E-01
1.40747,2.42348,-0.996714E-01
1.40808,2.42453,-0.985678E-01
1.40869,2.42558,0.703574E-01
1.40930,2.42663,-0.111379E-01
1.40991,2.42768,0.150237E-02
1.41052,2.42873,0.185837
1.41113,2.42978,0.189980
1.41174,2.43083,0.281777
1.41235,2.43189,0.101967
1.41296,2.43294,0.321980E-01
1.41357,2.43399,0.613333
1.41418,2.43504,0.625920E-01
1.41479,2.43609,0.509939E-01
1.41541,2.43714,-0.650439E-01
1.41602,2.43819,-0.244565
1.41663,2.43924,-0.182527
1.41724,2.44029,-0.228662
1.41785,2.44134,0.306895
1.41846,2.44239,0.158772
1.41907,2.44345,-0.344420E-01
1.41968,2.44450,-0.702804E-02
1.42029,2.44555,-0.268466E-01
1.42090,2.44660,0.124766
1.42151,2.44765,0.178759E-01
1.42212,2.44870,-0.166575E-01
1.42273,2.44975,0.523096
1.42334,2.45080,-0.948867E-01
1.42395,2.45185,0.797795E-01
1.42456,2.45290,-0.610752E-01
1.42517,2.45396,-0.585259E-01
1.42578,2.45501,0.167111
1.42639,2.45606,-0.371138E-02
1.42700,2.45711,0.452605
1.42761,2.45816,-0.595326E-02
1.42822,2.45921,-0.330593
1.42883,2.46026,0.279813
1.42944,2.46131,0.679558E-01
1.43005,2.46236,-0.212274
1.43066,2.46341,0.238445
1.43127,2.46446,-0.777437E-01
1.43188,2.46552,0.168021
1.43250,2.46657,-0.287141
1.43311,2.46762,0.199731E-01
1.43372,2.46867,-0.202555E-01
1.43433,2.46972,0.401130E-01
1.43494,2.47077,0.646156E-01
1.43555,2.47182,-0.185216E-01
1.43616,2.47287,-0.235600
1.43677,2.47392,-0.138235
1.43738,2.47497,0.448079E-02
1.43799,2.47602,-0.107967E-01
1.43860,2.47708,0.827782E-01
1.43921,2.47813,0.123479
1.43982,2.47918,-0.308178E-01
1.44043,2.48023,0.964117E-02
1.44104,2.48128,-0.271431E-01
1.44165,2.48233,0.444995
1.44226,2.48338,-0.756352E-01
1.44287,2.48443,-0.952964E-01
1.44348,2.48548,-0.640480E-01
1.44409,2.48653,0.160100
1.44470,2.48759,-0.528880E-01
1.44531,2.48864,0.839797E-01
1.44592,2.48969,-0.282673E-01
1.44653,2.49074,0.207116
1.44714,2.49179,-0.440816E-01
1.44775,2.49284,-0.397810E-01
1.44836,2.49389,0.245316E-01
1.44897,2.49494,0.184740
1.44958,2.49599,-0.184166
1.45020,2.49704,-0.315192
1.45081,2.49809,0.285528
1.45142,2.49915,-0.113482
1.45203,2.50020,-0.720999E-01
1.45264,2.50125,0.172105E-01
1.45325,2.50230,-0.101281
1.45386,2.50335,0.268644E-01
1.45447,2.50440,0.382150
1.45508,2.50545,0.242225
1.45569,2.50650,-0.413264E-01
1.45630,2.50755,-0.744027E-01
1.45691,2.50860,0.259065
1.45752,2.50966,-0.109961E-01
1.45813,2.51071,-0.363346E-01
1.45874,2.51176,0.613146E-01
1.45935,2.51281,-0.240725E-01
1.45996,2.51386,0.610799E-01
1.46057,2.51491,0.187182E-01
1.46118,2.51596,-0.550598E-01
1.46179,2.51701,0.443803
1.46240,2.51806,-0.398003E-01
1.46301,2.51911,-0.146803
1.46362,2.52016,0.576630E-01
1.46423,2.52122,0.355859E-01
1.46484,2.52227,0.138432
1.46545,2.52332,-0.211041E-01
1.46606,2.52437,-0.172274
1.46667,2.52542,-0.308599
1.46729,2.52647,0.496341E-01
1.46790,2.52752,-0.113124
1.46851,2.52857,-0.354525E-01
1.46912,2.52962,-0.118772
1.46973,2.53067,0.173600
1.47034,2.53173,-0.210782E-01
1.47095,2.53278,-0.304223
1.47156,2.53383,0.103397
1.47217,2.53488,-0.364867E-02
1.47278,2.53593,-0.101092
1.47339,2.53698,-0.184306E-01
1.47400,2.53803,-0.159651
1.47461,2.53908,0.125475
1.47522,2.54013,0.111150
1.47583,2.54118,-0.214798
1.47644,2.54223,-0.160262E-01
1.47705,2.54329,-0.430050E-01
1.47766,2.54434,0.530091
1.47827,2.54539,-0.489388
1.47888,2.54644,0.124326
1.47949,2.54749,-0.160428
1.48010,2.54854,0.527088E-01
1.48071,2.54959,0.775675E-01
1.48132,2.55064,-0.211668
1.48193,2.55169,0.212996E-01
1.48254,2.55274,-0.342158E-01
1.48315,2.55379,0.713718E-01
1.48376,2.55485,-0.600194E-02
1.48438,2.55590,-0.157514E-01
1.48499,2.55695,0.660360E-01
1.48560,2.55800,0.178134
1.48621,2.55905,0.248291E-01
1.48682,2.56010,-0.810138E-02
1.48743,2.56115,0.177014
1.48804,2.56220,-0.662244E-01
1.48865,2.56325,-0.131109
1.48926,2.56430,0.540230E-01
1.48987,2.56536,-0.578014E-01
1.49048,2.56641,0.116277E-01
1.49109,2.56746,0.113430
1.49170,2.56851,-0.768102E-02
1.49231,2.56956,0.120586E-01
1.49292,2.57061,-0.103838E-01
1.49353,2.57166,-0.981010E-01
1.49414,2.57271,-0.248390
1.49475,2.57376,-0.495465E-01
1.49536,2.57481,0.439324
1.49597,2.57586,-0.232936E-01
1.49658,2.57692,-0.809395E-01
1.49719,2.57797,-0.272079
1.49780,2.57902,0.411619E-01
1.49841,2.58007,0.669438E-01
1.49902,2.58112,0.134443
1.49963,2.58217,0.146792
1.50024,2.58322,-0.121985
1.50085,2.58427,-0.216623
1.50146,2.58532,0.354261E-02
1.50208,2.58637,-0.507632E-01
1.50269,2.58743,-0.203522
1.50330,2.58848,0.343995
1.50391,2.58953,0.126990
1.50452,2.59058,-0.191111
1.50513,2.59163,-0.157047E-01
1.50574,2.59268,-0.130433E-01
1.50635,2.59373,0.113717
1.50696,2.59478,-0.114862
1.50757,2.59583,-0.123968E-01
1.50818,2.59688,0.104972
1.50879,2.59793,0.166127
1.50940,2.59899,0.171354E-02
1.51001,2.60004,-0.408398E-01
1.51062,2.60109,0.400097
1.51123,2.60214,-0.903715E-01
1.51184,2.60319,0.922313E-01
1.51245,2.60424,-0.286455E-01
1.51306,2.60529,-0.268996E-01
1.51367,2.60634,-0.609413E-01
1.51428,2.60739,0.310613E-01
1.51489,2.60844,0.696320E-02
1.51550,2.60949,0.612893E-01
1.51611,2.61055,0.111633
1.51672,2.61160,0.342148
1.51733,2.61265,0.192246E-01
1.51794,2.61370,-0.108014
1.51855,2.61475,-0.205731
1.51917,2.61580,-0.140995
1.51978,2.61685,0.619344E-01
1.52039,2.61790,0.594525E-01
1.52100,2.61895,0.758205E-01
1.52161,2.62000,0.593043E-01
1.52222,2.62106,0.158802E-02
1.52283,2.62211,0.297249E-01
1.52344,2.62316,0.482032E-01
1.52405,2.62421,0.161394E-01
1.52466,2.62526,-0.694304E-01
1.52527,2.62631,0.630719E-02
1.52588,2.62736,-0.160166
1.52649,2.62841,0.314758E-01
1.52710,2.62946,0.466234
1.52771,2.63051,0.128725E-01
1.52832,2.63156,-0.294156E-01
1.52893,2.63262,-0.133169
1.52954,2.63367,0.150466E-01
1.53015,2.63472,-0.386439E-01
1.53076,2.63577,-0.374696E-02
1.53137,2.63682,-0.521546E-01
1.53198,2.63787,0.596598
1.53259,2.63892,0.303957E-02
1.53320,2.63997,-0.857132E-01
1.53381,2.64102,-0.272033E-01
1.53442,2.64207,0.449856E-01
1.53503,2.64313,0.210638
1.53564,2.64418,-0.423545E-01
1.53625,2.64523,-0.764769E-01
1.53687,2.64628,0.537388E-01
1.53748,2.64733,0.252305
1.53809,2.64838,-0.118011
1.53870,2.64943,-0.581425E-01
1.53931,2.65048,0.586602E-01
1.53992,2.65153,0.248863
1.54053,2.65258,0.142922
1.54114,2.65363,0.555886E-01
1.54175,2.65469,-0.208305
1.54236,2.65574,0.113129E-01
1.54297,2.65679,0.517210E-02
1.54358,2.65784,0.194086E-01
1.54419,2.65889,-0.210229E-01
1.54480,2.65994,-0.259249
1.54541,2.66099,-0.345674
1.54602,2.66204,0.220022
1.54663,2.66309,0.900840E-01
1.54724,2.66414,0.277591
1.54785,2.66519,0.182937
1.54846,2.66625,0.242068
1.54907,2.66730,-0.546540E-01
1.54968,2.66835,-0.103013
1.55029,2.66940,0.274507
1.55090,2.67045,-0.154546E-01
1.55151,2.67150,-0.293631E-01
1.55212,2.67255,0.113959
1.55273,2.67360,-0.255146
1.55334,2.67465,-0.572320E-01
1.55396,2.67570,-0.304753E-01
1.55457,2.67676,0.178115
1.55518,2.67781,0.293629E-01
1.55579,2.67886,0.124523
1.55640,2.67991,-0.896905E-01
1.55701,2.68096,-0.218886E-01
1.55762,2.68201,0.103473
1.55823,2.68306,-0.233870E-01
1.55884,2.68411,0.104962
1.55945,2.68516,0.185344E-01
1.56006,2.68621,0.300376
1.56067,2.68726,0.162461
1.56128,2.68832,0.569530E-01
1.56189,2.68937,0.292083E-02
1.56250,2.69042,0.837433E-01
1.56311,2.69147,-0.106767
1.56372,2.69252,0.179062
1.56433,2.69357,0.394517E-01
1.56494,2.69462,0.291331
1.56555,2.69567,0.175214E-01
1.56616,2.69672,-0.141331
1.56677,2.69777,0.165151
1.56738,2.69883,-0.117108
1.56799,2.69988,-0.799009E-01
1.56860,2.70093,0.265270
1.56921,2.70198,0.116994E-01
1.56982,2.70303,-0.926352E-02
1.57043,2.70408,0.181451E-01
1.57104,2.70513,0.159562
1.57166,2.70618,-0.763475E-01
1.57227,2.70723,0.456009E-01
1.57288,2.70828,0.906655E-01
1.57349,2.70933,0.698262E-01
1.57410,2.71039,0.339643
1.57471,2.71144,-0.183827
1.57532,2.71249,0.140531
1.57593,2.71354,-0.960351E-01
1.57654,2.71459,-0.110033
1.57715,2.71564,-0.916048E-01
1.57776,2.71669,0.176698E-02
1.57837,2.71774,-0.940758E-01
1.57898,2.71879,0.770924E-01
1.57959,2.71984,0.907475E-02
1.58020,2.72090,-0.154643
1.58081,2.72195,-0.159342
1.58142,2.72300,-0.772490E-01
1.58203,2.72405,0.573596E-01
1.58264,2.72510,-0.171715E-01
1.58325,2.72615,-0.985485E-01
1.58386,2.72720,-0.714612E-01
1.58447,2.72825,-0.219238E-01
1.58508,2.72930,0.626498E-02
1.58569,2.73035,0.106991
1.58630,2.73140,0.180223E-01
1.58691,2.73246,0.745372E-01
1.58752,2.73351,-0.197714
1.58813,2.73456,-0.406832E-02
1.58875,2.73561,-0.496034E-01
1.58936,2.73666,-0.218006
1.58997,2.73771,-0.612945E-01
1.59058,2.73876,-0.559447E-01
1.59119,2.73981,0.224660
1.59180,2.74086,0.823987E-02
1.59241,2.74191,0.146635
1.59302,2.74296,-0.738140E-02
1.59363,2.74402,0.122525
1.59424,2.74507,0.212734E-02
1.59485,2.74612,-0.125351
1.59546,2.74717,0.388376
1.59607,2.74822,0.207564
1.59668,2.74927,0.377285
1.59729,2.75032,-0.636455E-01
1.59790,2.75137,-0.152265E-01
1.59851,2.75242,0.147329
1.59912,2.75347,-0.216392E-03
1.59973,2.75453,0.138179E-01
1.60034,2.75558,0.183167E-01
1.60095,2.75663,0.221963E-01
1.60156,2.75768,0.672671E-01
1.60217,2.75873,-0.651891E-01
1.60278,2.75978,-0.173248
1.60339,2.76083,0.933606E-01
1.60400,2.76188,0.158924
1.60461,2.76293,0.578284E-01
1.60522,2.76398,0.715074E-01
1.60583,2.76503,0.297087E-03
1.60645,2.76609,0.133124
1.60706,2.76714,0.724813E-01
1.60767,2.76819,0.161974E-01
1.60828,2.76924,0.395856E-01
1.60889,2.77029,0.593628E-01
1.60950,2.77134,-0.389525E-01
1.61011,2.77239,0.207371
1.61072,2.77344,0.185457
1.61133,2.77449,0.205243
1.61194,2.77554,0.420947E-01
1.61255,2.77660,0.400966E-01
