Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.20500,0.197834E-01
0.286865E-01,1.23120,-0.351353
0.292969E-01,1.25740,0.533064E-01
0.299072E-01,1.28359,0.901139E-03
0.305176E-01,1.30979,-0.169470
0.311279E-01,1.33598,-0.400246
0.317383E-01,1.36218,0.398226E-01
0.323486E-01,1.38837,-0.418606
0.329590E-01,1.41457,-0.898288E-01
0.335693E-01,1.44077,-0.749763E-01
0.341797E-01,1.46696,-0.173761
0.347900E-01,1.49316,0.642275E-01
0.354004E-01,1.51935,-0.195296
0.360107E-01,1.54555,0.652275E-02
0.366211E-01,1.57174,-0.274429E-01
0.372314E-01,1.59794,0.475198E-01
0.378418E-01,1.62414,0.125719
0.384521E-01,1.65033,-0.313022E-01
0.390625E-01,1.67653,0.619226E-01
0.396729E-01,1.70272,-0.204012
0.402832E-01,1.72892,-0.311540
0.408936E-01,1.75511,0.417960E-01
0.415039E-01,1.78131,-0.341208
0.421143E-01,1.80751,-0.124406
0.427246E-01,1.83370,-0.567305
0.433350E-01,1.85990,0.188420
0.439453E-01,1.88609,-0.119488
0.445557E-01,1.91229,-0.817671E-01
0.451660E-01,1.93849,0.184883
0.457764E-01,1.96468,-0.259850
0.463867E-01,1.99088,-0.283713
0.469971E-01,2.01707,0.147913
0.476074E-01,2.04327,0.145703
0.482178E-01,2.06946,-0.104199
0.488281E-01,2.09566,-0.266007
0.494385E-01,2.12186,-0.280836
0.500488E-01,2.14805,-0.697238E-01
0.506592E-01,2.17425,0.215395
0.512695E-01,2.20044,0.153635E-01
0.518799E-01,2.22664,-0.422468
0.524902E-01,2.25283,0.768670E-02
0.531006E-01,2.27903,-0.391896
0.537109E-01,2.30523,-0.677003
0.543213E-01,2.33142,-0.687522E-01
0.549316E-01,2.35762,0.125632
0.555420E-01,2.38381,-0.132482
0.561523E-01,2.41001,-0.135220
0.567627E-01,2.43620,-0.707751E-01
0.573730E-01,2.46240,0.106285
0.579834E-01,2.48860,-0.385682E-01
0.585938E-01,2.51479,-0.361991
0.592041E-01,2.54099,-0.283829
0.598145E-01,2.56718,-0.210171
0.604248E-01,2.59338,0.284002
0.610352E-01,2.61957,0.169566
0.616455E-01,2.64577,-0.269775
0.622559E-01,2.67197,-0.197844
0.628662E-01,2.69816,0.223930E-01
0.634766E-01,2.72436,-0.155091
0.640869E-01,2.75055,-0.934642E-01
0.646973E-01,2.77675,0.890021
0.653076E-01,2.80294,-0.539860
0.659180E-01,2.82914,-0.187093
0.665283E-01,2.85534,0.116134E-01
0.671387E-01,2.88153,-0.381989E-02
0.677490E-01,2.90773,0.102531
0.683594E-01,2.93392,-0.392605
0.689697E-01,2.96012,0.108327E-01
0.695801E-01,2.98632,-0.996543E-01
0.701904E-01,3.01251,-0.611684E-01
0.708008E-01,3.03871,0.261954
0.714111E-01,3.06490,0.254720
0.720215E-01,3.09110,0.471885E-01
0.726318E-01,3.11729,-0.112312
0.732422E-01,3.14349,-0.876279E-01
0.738525E-01,3.16969,0.246409E-01
0.744629E-01,3.19588,-0.528313E-01
0.750732E-01,3.22208,-0.222936
0.756836E-01,3.24827,-0.569491E-01
0.762939E-01,3.27447,-0.400701
0.769043E-01,3.30066,-0.621158
0.775146E-01,3.32686,0.117032
0.781250E-01,3.35306,-0.576779E-02
0.787354E-01,3.37925,0.117661E-01
0.793457E-01,3.40545,0.552124E-01
0.799561E-01,3.43164,-0.132879
0.805664E-01,3.45784,-0.719999E-01
0.811768E-01,3.48403,0.717805E-01
0.817871E-01,3.51023,0.524411E-01
0.823975E-01,3.53643,-0.304825E-01
0.830078E-01,3.56262,-0.272868
0.836182E-01,3.58882,-0.404580E-01
0.842285E-01,3.61501,0.293125E-02
0.848389E-01,3.64121,0.302973E-02
0.854492E-01,3.66740,0.641170E-01
0.860596E-01,3.69360,0.257932E-01
0.866699E-01,3.71980,-0.120092
0.872803E-01,3.74599,-0.576578
0.878906E-01,3.77219,-0.146989
0.885010E-01,3.79838,-0.293031
0.891113E-01,3.82458,-0.122967
0.897217E-01,3.85077,-0.444903E-01
0.903320E-01,3.87697,-0.303445
0.909424E-01,3.90317,0.660244E-04
0.915527E-01,3.92936,-0.152692
0.921631E-01,3.95556,-0.262262E-01
0.927734E-01,3.98175,-0.216643
0.933838E-01,4.00795,-0.752100
0.939941E-01,4.03414,-0.162786
0.946045E-01,4.06034,0.813374E-01
0.952148E-01,4.08654,-0.665838E-01
0.958252E-01,4.11273,-0.274815
0.964355E-01,4.13893,-0.812563E-01
0.970459E-01,4.16512,-0.181462
0.976562E-01,4.19132,-0.309476E-01
0.982666E-01,4.21752,-0.130031
0.988770E-01,4.24371,0.869928E-01
0.994873E-01,4.26991,-0.459313
0.100098,4.29610,0.104046
0.100708,4.32230,-0.735162E-01
0.101318,4.34849,-0.529826E-01
0.101929,4.37469,-0.125671
0.102539,4.40089,-0.167749
0.103149,4.42708,0.173195
0.103760,4.45328,0.306136E-01
0.104370,4.47947,-0.206769
0.104980,4.50567,-0.246408
0.105591,4.53186,-0.663585E-01
0.106201,4.55806,-0.733135E-02
0.106812,4.58426,0.102129
0.107422,4.61045,-0.117731
0.108032,4.63665,-0.269065
0.108643,4.66284,-0.168775
0.109253,4.68904,-0.232785
0.109863,4.71523,0.256153
0.110474,4.74143,-0.342061E-01
0.111084,4.76763,-0.394673
0.111694,4.79382,-0.197756
0.112305,4.82002,-0.303795
0.112915,4.84621,-0.564524E-02
0.113525,4.87241,-0.148779
0.114136,4.89860,-1.04345
0.114746,4.92480,-0.181155
0.115356,4.95100,-0.440160
0.115967,4.97719,-0.291246
0.116577,5.00339,-0.119508
0.117188,5.02958,-0.293232
0.117798,5.05578,0.186493E-01
0.118408,5.08197,0.198583E-01
0.119019,5.10817,0.832124E-01
0.119629,5.13437,-0.966423E-01
0.120239,5.16056,-0.100240
0.120850,5.18676,-0.328717E-01
0.121460,5.21295,-0.284894
0.122070,5.23915,-0.247864
0.122681,5.26534,-0.688961E-01
0.123291,5.29154,-0.318879
0.123901,5.31774,-0.639646E-01
0.124512,5.34393,0.120937
0.125122,5.37013,0.172824E-01
0.125732,5.39632,-0.526349
0.126343,5.42252,-0.729492
0.126953,5.44872,-0.543174E-01
0.127563,5.47491,-0.784668
0.128174,5.50111,-0.286990
0.128784,5.52730,-0.179829
0.129395,5.55350,-0.309247
0.130005,5.57969,-0.696798E-01
0.130615,5.60589,0.124255
0.131226,5.63209,0.758343E-01
0.131836,5.65828,-0.218605
0.132446,5.68448,-0.493600
0.133057,5.71067,-0.353613
0.133667,5.73687,-0.379811E-01
0.134277,5.76306,-0.626454
0.134888,5.78926,-0.135301
0.135498,5.81546,-0.328017
0.136108,5.84165,0.184996
0.136719,5.86785,-1.17994
0.137329,5.89404,-0.344494
0.137939,5.92024,-0.438649
0.138550,5.94643,0.165724
0.139160,5.97263,-0.142957
0.139771,5.99883,-0.381866
0.140381,6.02502,0.970487E-01
0.140991,6.05122,0.116910E-01
0.141602,6.07741,-0.193153
0.142212,6.10361,-0.208220
0.142822,6.12980,-0.446368
0.143433,6.15600,-0.278967
0.144043,6.18220,0.103228
0.144653,6.20839,-0.593386
0.145264,6.23459,-0.433860E-01
0.145874,6.26078,-0.135522
0.146484,6.28698,-0.111780
0.147095,6.31317,-0.257339E-01
0.147705,6.33937,0.217629
0.148315,6.36557,-0.215802
0.148926,6.39176,0.888011E-01
0.149536,6.41796,0.397339E-01
0.150146,6.44415,0.802637E-01
0.150757,6.47035,-0.905698E-01
0.151367,6.49654,0.439637E-01
0.151978,6.52274,-0.110650E-01
0.152588,6.54894,-0.557774
0.153198,6.57513,-0.861593E-01
0.153809,6.60133,-0.405328
0.154419,6.62752,-0.802018
0.155029,6.65372,0.318837E-01
0.155640,6.67992,-0.660055
0.156250,6.70611,-0.718886
0.156860,6.73231,-0.151948
0.157471,6.75850,0.632426E-01
0.158081,6.78470,0.371254E-01
0.158691,6.81089,-0.726357E-01
0.159302,6.83709,0.286556E-01
0.159912,6.86329,0.682106E-01
0.160522,6.88948,-0.113025
0.161133,6.91568,0.118305E-01
0.161743,6.94187,-0.277359E-01
0.162354,6.96807,0.595317E-01
0.162964,6.99426,-0.121303
0.163574,7.02046,-0.243582
0.164185,7.04666,0.824594E-01
0.164795,7.07285,-0.285060E-01
0.165405,7.09905,-0.115798
0.166016,7.12524,-0.989274E-01
0.166626,7.15144,-0.233376
0.167236,7.17763,-0.523010E-01
0.167847,7.20383,0.525104E-01
0.168457,7.23003,0.148198E-01
0.169067,7.25622,-0.736208
0.169678,7.28242,0.105861
0.170288,7.30861,-0.216525
0.170898,7.33481,-0.844201E-01
0.171509,7.36100,-0.868616E-01
0.172119,7.38720,0.692392E-01
0.172729,7.41340,-0.521041
0.173340,7.43959,-0.493558
0.173950,7.46579,-0.312753
0.174561,7.49198,-0.406568
0.175171,7.51818,0.330375E-01
0.175781,7.54437,-0.294385E-01
0.176392,7.57057,0.678245E-01
0.177002,7.59677,0.516040E-01
0.177612,7.62296,-0.152829
0.178223,7.64916,-0.436283
0.178833,7.67535,0.536889E-01
0.179443,7.70155,0.114925E-01
0.180054,7.72774,-0.236714
0.180664,7.75394,-0.148341
0.181274,7.78014,0.109925
0.181885,7.80633,-0.116092
0.182495,7.83253,0.938288E-01
0.183105,7.85872,-0.683105
0.183716,7.88492,-0.290300E-01
0.184326,7.91112,-0.250304
0.184937,7.93731,-0.130151
0.185547,7.96351,-0.142144
0.186157,7.98970,-0.951331E-02
0.186768,8.01590,-0.438745
0.187378,8.04209,0.310090E-01
0.187988,8.06829,-0.877418E-01
0.188599,8.09449,-0.274882
0.189209,8.12068,0.525555E-01
0.189819,8.14688,0.465181E-01
0.190430,8.17307,-0.153182
0.191040,8.19927,-0.294436E-01
0.191650,8.22546,-0.523300E-01
0.192261,8.25166,-0.403436
0.192871,8.27786,-0.456403E-02
0.193481,8.30405,0.287097
0.194092,8.33025,-0.271548
0.194702,8.35644,0.324444E-01
0.195312,8.38264,-0.482556E-01
0.195923,8.40883,-0.404152
0.196533,8.43503,0.519386E-01
0.197144,8.46123,0.126680
0.197754,8.48742,-0.499126
0.198364,8.51362,-0.509397
0.198975,8.53981,-0.149903E-01
0.199585,8.56601,-0.406112E-01
0.200195,8.59220,0.185331E-01
0.200806,8.61840,-0.271579
0.201416,8.64460,-0.395902E-01
0.202026,8.67079,-0.105565
0.202637,8.69699,0.233070E-01
0.203247,8.72318,0.234977E-01
0.203857,8.74938,0.533391E-01
0.204468,8.77557,-0.615066E-01
0.205078,8.80177,-0.686670E-01
0.205688,8.82797,0.156553
0.206299,8.85416,-0.618215E-01
0.206909,8.88036,-0.329688
0.207520,8.90655,0.124875
0.208130,8.93275,0.374901E-01
0.208740,8.95895,-0.193206E-01
0.209351,8.98514,-0.601379E-01
0.209961,9.01134,-0.123690
0.210571,9.03753,-0.744119E-02
0.211182,9.06373,0.384472E-01
0.211792,9.08992,0.136332E-01
0.212402,9.11612,0.167415
0.213013,9.14232,0.369762E-01
0.213623,9.16851,-0.164230
0.214233,9.19471,-0.155890E-01
0.214844,9.22090,0.436030E-01
0.215454,9.24710,-0.127232
0.216064,9.27329,-0.245283
0.216675,9.29949,-0.401416
0.217285,9.32569,0.629792E-01
0.217896,9.35188,0.330754E-01
0.218506,9.37808,-0.261038E-01
0.219116,9.40427,0.239634
0.219727,9.43047,-0.945777E-02
0.220337,9.45666,0.206486E-01
0.220947,9.48286,0.165720
0.221558,9.50906,-0.634355E-01
0.222168,9.53525,-0.693943
0.222778,9.56145,0.543927E-01
0.223389,9.58764,-0.120386
0.223999,9.61384,-0.211904
0.224609,9.64003,0.517632E-01
0.225220,9.66623,-0.727549E-01
0.225830,9.69243,-0.282232
0.226440,9.71862,0.118924E-01
0.227051,9.74482,-0.108361E-01
0.227661,9.77101,-0.236689
0.228271,9.79721,-0.655721E-01
0.228882,9.82340,-0.213379
0.229492,9.84960,0.160194E-01
0.230103,9.87580,-0.823913E-01
0.230713,9.90199,0.325507E-01
0.231323,9.92819,0.570814E-01
0.231934,9.95438,0.246294
0.232544,9.98058,0.458430E-01
0.233154,10.0068,-0.847175E-01
0.233765,10.0330,-0.588415E-01
0.234375,10.0592,-0.110364
0.234985,10.0854,0.227428E-01
0.235596,10.1116,-0.544853
0.236206,10.1378,0.139394
0.236816,10.1639,0.256203E-01
0.237427,10.1901,-0.219287
0.238037,10.2163,-0.288315E-03
0.238647,10.2425,-0.313542
0.239258,10.2687,-0.201478
0.239868,10.2949,-0.139767
0.240479,10.3211,-0.867428E-01
0.241089,10.3473,0.809516E-01
0.241699,10.3735,0.140931
0.242310,10.3997,-0.698981
0.242920,10.4259,-0.433486E-01
0.243530,10.4521,-0.215404E-01
0.244141,10.4783,-0.345096
0.244751,10.5045,0.325818E-02
0.245361,10.5307,-0.173748
0.245972,10.5569,0.479997E-02
0.246582,10.5831,0.167568E-01
0.247192,10.6093,-0.480964E-01
0.247803,10.6355,-0.117871
0.248413,10.6617,-0.396334
0.249023,10.6879,0.609373E-01
0.249634,10.7141,0.142994E-01
0.250244,10.7403,-0.187261
0.250854,10.7665,0.313805E-01
0.251465,10.7926,-0.213283
0.252075,10.8188,-0.468701E-01
0.252686,10.8450,-0.790460E-01
0.253296,10.8712,0.163295
0.253906,10.8974,-0.219994E-01
0.254517,10.9236,-0.200359E-01
0.255127,10.9498,0.232617
0.255737,10.9760,-0.173748
0.256348,11.0022,0.344169E-01
0.256958,11.0284,-0.227414E-01
0.257568,11.0546,-0.389140
0.258179,11.0808,0.526791E-01
0.258789,11.1070,-0.137114
0.259399,11.1332,0.709620E-01
0.260010,11.1594,-0.329724E-01
0.260620,11.1856,0.191160E-01
0.261230,11.2118,0.705565E-01
0.261841,11.2380,-0.824933E-01
0.262451,11.2642,0.137542
0.263062,11.2904,-0.162096
0.263672,11.3166,-0.385601E-01
0.264282,11.3428,0.170718
0.264893,11.3690,-0.166277E-01
0.265503,11.3951,0.111507
0.266113,11.4213,0.152275E-01
0.266724,11.4475,0.188751
0.267334,11.4737,0.400323E-01
0.267944,11.4999,0.122580E-01
0.268555,11.5261,-0.773247E-01
0.269165,11.5523,-0.184428
0.269775,11.5785,-0.341742E-01
0.270386,11.6047,-0.387159E-01
0.270996,11.6309,0.202585
0.271606,11.6571,-0.252791E-01
0.272217,11.6833,-0.749384E-01
0.272827,11.7095,0.686016E-04
0.273438,11.7357,-0.215860E-01
0.274048,11.7619,-0.184410
0.274658,11.7881,0.102447E-01
0.275269,11.8143,-0.288242E-01
0.275879,11.8405,0.237377
0.276489,11.8667,-0.360647
0.277100,11.8929,-0.890945E-01
0.277710,11.9191,0.589926E-01
0.278320,11.9453,-0.273909
0.278931,11.9715,0.134976E-01
0.279541,11.9977,-0.421312E-01
0.280151,12.0238,-0.533835
0.280762,12.0500,-0.130619
0.281372,12.0762,-0.168835
0.281982,12.1024,-0.214784
0.282593,12.1286,0.179692E-01
0.283203,12.1548,0.901449E-01
0.283813,12.1810,0.189755E-01
0.284424,12.2072,-0.618784E-02
0.285034,12.2334,-0.362207
0.285645,12.2596,-0.151905
0.286255,12.2858,-0.303708
0.286865,12.3120,0.110182
0.287476,12.3382,-0.228815E-01
0.288086,12.3644,0.221612
0.288696,12.3906,-0.549922E-01
0.289307,12.4168,0.188662E-01
0.289917,12.4430,-0.305144E-01
0.290527,12.4692,0.126027E-02
0.291138,12.4954,-0.150218
0.291748,12.5216,-0.264981E-01
0.292358,12.5478,-0.411558
0.292969,12.5740,-0.455814E-01
0.293579,12.6002,-0.203541
0.294189,12.6263,0.106278
0.294800,12.6525,-0.201806
0.295410,12.6787,0.186040E-02
0.296021,12.7049,-0.729577E-01
0.296631,12.7311,0.143191
0.297241,12.7573,-0.119564
0.297852,12.7835,-0.356043
0.298462,12.8097,-0.376170
0.299072,12.8359,0.101286E-01
0.299683,12.8621,-0.897330E-01
0.300293,12.8883,0.319989
0.300903,12.9145,0.227896E-01
0.301514,12.9407,-0.640143E-02
0.302124,12.9669,0.561537E-02
0.302734,12.9931,0.813456E-02
0.303345,13.0193,-0.701249E-01
0.303955,13.0455,-0.387956E-01
0.304565,13.0717,-0.231616
0.305176,13.0979,0.486944E-02
0.305786,13.1241,-0.168689
0.306396,13.1503,-0.892363E-01
0.307007,13.1765,-0.665302E-01
0.307617,13.2027,-0.626239E-02
0.308228,13.2289,-0.116216
0.308838,13.2550,-0.114279
0.309448,13.2812,-0.803853E-01
0.310059,13.3074,0.353956E-01
0.310669,13.3336,-0.276857
0.311279,13.3598,0.474233E-01
0.311890,13.3860,-0.305324E-01
0.312500,13.4122,-0.511190
0.313110,13.4384,0.196149E-01
0.313721,13.4646,0.617539E-01
0.314331,13.4908,-0.334863
0.314941,13.5170,0.158273E-01
0.315552,13.5432,0.435498
0.316162,13.5694,0.153397
0.316772,13.5956,0.398619E-01
0.317383,13.6218,0.436598E-01
0.317993,13.6480,0.657715E-01
0.318604,13.6742,-0.140003
0.319214,13.7004,-0.526127E-01
0.319824,13.7266,-0.505821
0.320435,13.7528,-0.116635
0.321045,13.7790,-0.506404E-01
0.321655,13.8052,0.183584E-01
0.322266,13.8314,-0.204020
0.322876,13.8575,-0.119061
0.323486,13.8837,-0.142749
0.324097,13.9099,0.220703E-01
0.324707,13.9361,-0.792265E-01
0.325317,13.9623,-0.895446E-01
0.325928,13.9885,0.456892E-01
0.326538,14.0147,-0.164758E-01
0.327148,14.0409,0.273777
0.327759,14.0671,-0.201230
0.328369,14.0933,-0.567298E-01
0.328979,14.1195,-0.237498E-01
0.329590,14.1457,0.311834E-01
0.330200,14.1719,0.332865E-01
0.330811,14.1981,-0.234729
0.331421,14.2243,-0.178871E-01
0.332031,14.2505,0.150884E-01
0.332642,14.2767,-0.238019E-01
0.333252,14.3029,-0.138907
0.333862,14.3291,0.410937E-02
0.334473,14.3553,0.872822E-01
0.335083,14.3815,-0.302106E-01
0.335693,14.4077,-0.175063
0.336304,14.4339,-0.858243E-01
0.336914,14.4601,0.426251E-01
0.337524,14.4862,-0.719408E-01
0.338135,14.5124,-0.240249
0.338745,14.5386,0.268788E-01
0.339355,14.5648,0.461893E-01
0.339966,14.5910,0.323682E-01
0.340576,14.6172,-0.111327E-01
0.341187,14.6434,0.406359E-01
0.341797,14.6696,0.447672E-01
0.342407,14.6958,-0.778307E-01
0.343018,14.7220,-0.157546E-01
0.343628,14.7482,0.242905
0.344238,14.7744,-0.921181E-01
0.344849,14.8006,-0.288517
0.345459,14.8268,-0.104706
0.346069,14.8530,-0.148513
0.346680,14.8792,0.238034
0.347290,14.9054,0.161702E-01
0.347900,14.9316,0.102155
0.348511,14.9578,-0.351833E-01
0.349121,14.9840,-0.164659E-01
0.349731,15.0102,-0.207546E-03
0.350342,15.0364,-0.222427E-01
0.350952,15.0626,0.764307E-01
0.351562,15.0887,-0.211292E-01
0.352173,15.1149,-0.970904E-01
0.352783,15.1411,0.860577E-01
0.353394,15.1673,0.144640
0.354004,15.1935,-0.928490E-01
0.354614,15.2197,0.383426E-01
0.355225,15.2459,-0.139616
0.355835,15.2721,0.398377E-03
0.356445,15.2983,0.150860
0.357056,15.3245,-0.862903E-01
0.357666,15.3507,0.183572
0.358276,15.3769,-0.107088
0.358887,15.4031,-0.232792
0.359497,15.4293,-0.995028E-01
0.360107,15.4555,-0.546882
0.360718,15.4817,-0.105007
0.361328,15.5079,0.168398
0.361938,15.5341,0.403256E-02
0.362549,15.5603,-0.167519E-01
0.363159,15.5865,-0.486820E-01
0.363770,15.6127,0.309700E-01
0.364380,15.6389,0.295634E-01
0.364990,15.6651,-0.793360E-01
0.365601,15.6913,-0.180498E-01
0.366211,15.7174,-0.726633E-01
0.366821,15.7436,0.546868E-01
0.367432,15.7698,-0.130752
0.368042,15.7960,-0.705171E-01
0.368652,15.8222,0.228340E-01
0.369263,15.8484,-0.129116E-01
0.369873,15.8746,-0.264658
0.370483,15.9008,-0.364031E-01
0.371094,15.9270,-0.291802E-02
0.371704,15.9532,0.176091E-01
0.372314,15.9794,-0.144843E-01
0.372925,16.0056,-0.189813E-01
0.373535,16.0318,-0.822333E-01
0.374146,16.0580,-0.797862
0.374756,16.0842,0.585409E-03
0.375366,16.1104,-0.194352
0.375977,16.1366,0.642944E-01
0.376587,16.1628,-0.661752E-01
0.377197,16.1890,0.419781E-01
0.377808,16.2152,0.104068
0.378418,16.2414,0.863597E-01
0.379028,16.2676,-0.911439E-01
0.379639,16.2938,-0.181413E-01
0.380249,16.3199,-0.669692E-01
0.380859,16.3461,0.419960E-01
0.381470,16.3723,-0.366877
0.382080,16.3985,-0.165137E-01
0.382690,16.4247,-0.919367E-01
0.383301,16.4509,0.890954E-02
0.383911,16.4771,-0.177811E-01
0.384521,16.5033,-0.788193E-02
0.385132,16.5295,-0.121002
0.385742,16.5557,-0.534134E-01
0.386353,16.5819,-0.741408E-01
0.386963,16.6081,-0.200762
0.387573,16.6343,0.198582E-01
0.388184,16.6605,-0.779192E-02
0.388794,16.6867,-0.465956E-02
0.389404,16.7129,-0.556013E-01
0.390015,16.7391,-0.770617E-01
0.390625,16.7653,0.171915E-01
0.391235,16.7915,-0.793433E-01
0.391846,16.8177,-0.259961E-01
0.392456,16.8439,-0.140580
0.393066,16.8701,-0.186022
0.393677,16.8963,0.268820E-02
0.394287,16.9225,0.481102E-01
0.394897,16.9486,0.542713E-02
0.395508,16.9748,-0.465704E-01
0.396118,17.0010,0.223611E-01
0.396729,17.0272,0.539535E-03
0.397339,17.0534,-0.139977
0.397949,17.0796,0.198200
0.398560,17.1058,0.553454E-01
0.399170,17.1320,-0.123335
0.399780,17.1582,-0.404642E-01
0.400391,17.1844,-0.108681
0.401001,17.2106,0.101718
0.401611,17.2368,0.294918E-01
0.402222,17.2630,-0.173992
0.402832,17.2892,0.179398E-01
0.403442,17.3154,0.517193E-02
0.404053,17.3416,0.325865E-01
0.404663,17.3678,0.388496E-01
0.405273,17.3940,-0.121406
0.405884,17.4202,0.217341
0.406494,17.4464,0.352806E-01
0.407104,17.4726,-0.517177E-01
0.407715,17.4988,-0.184828E-01
0.408325,17.5250,0.160784E-01
0.408936,17.5511,-0.580804E-01
0.409546,17.5773,-0.104234E-01
0.410156,17.6035,-0.159491
0.410767,17.6297,-0.398345E-01
0.411377,17.6559,0.196991
0.411987,17.6821,0.657635E-01
0.412598,17.7083,-0.157762
0.413208,17.7345,0.191326
0.413818,17.7607,-0.559171E-01
0.414429,17.7869,-0.126711
0.415039,17.8131,0.317605E-01
0.415649,17.8393,-0.882918E-01
0.416260,17.8655,0.872120E-01
0.416870,17.8917,-0.139158
0.417480,17.9179,-0.773478E-01
0.418091,17.9441,-0.910789E-01
0.418701,17.9703,-0.476490E-01
0.419312,17.9965,0.191457E-01
0.419922,18.0227,0.412816
0.420532,18.0489,0.435304E-01
0.421143,18.0751,0.732169E-01
0.421753,18.1013,0.792258E-01
0.422363,18.1275,-0.634150E-02
0.422974,18.1537,-0.311080
0.423584,18.1798,-0.165269
0.424194,18.2060,0.573132E-02
0.424805,18.2322,0.134277E-01
0.425415,18.2584,-0.519786E-01
0.426025,18.2846,-0.965480E-01
0.426636,18.3108,-0.308346E-02
0.427246,18.3370,-0.150203
0.427856,18.3632,-0.449957E-01
0.428467,18.3894,0.130596E-01
0.429077,18.4156,0.736173E-01
0.429688,18.4418,-0.934870E-02
0.430298,18.4680,-0.133076E-01
0.430908,18.4942,-0.345323
0.431519,18.5204,-0.250537E-02
0.432129,18.5466,0.371999E-01
0.432739,18.5728,-0.836473E-01
0.433350,18.5990,-0.837531E-01
0.433960,18.6252,0.381579E-01
0.434570,18.6514,0.195151
0.435181,18.6776,-0.237384E-01
0.435791,18.7038,-0.141909
0.436401,18.7300,-0.960142E-02
0.437012,18.7562,-0.424328E-01
0.437622,18.7823,0.216609E-01
0.438232,18.8085,0.137184
0.438843,18.8347,-0.930982E-01
0.439453,18.8609,0.800278E-01
0.440063,18.8871,-0.129467
0.440674,18.9133,0.505829E-02
0.441284,18.9395,0.251746E-01
0.441895,18.9657,-0.327220E-01
0.442505,18.9919,-0.238603
0.443115,19.0181,0.483861E-01
0.443726,19.0443,-0.144770
0.444336,19.0705,-0.209397
0.444946,19.0967,-0.261591
0.445557,19.1229,0.713048E-01
0.446167,19.1491,0.750709E-02
0.446777,19.1753,0.869953E-02
0.447388,19.2015,-0.204163
0.447998,19.2277,0.419580E-01
0.448608,19.2539,0.122217E-01
0.449219,19.2801,-0.221567
0.449829,19.3063,-0.652758E-01
0.450439,19.3325,-0.229271E-01
0.451050,19.3587,-0.102956
0.451660,19.3849,-0.259241E-01
0.452271,19.4110,0.191655E-01
0.452881,19.4372,-0.554509E-01
0.453491,19.4634,0.931158E-02
0.454102,19.4896,-0.277655
0.454712,19.5158,0.134773
