Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,4.20426,0.306978
0.915527E-01,4.23247,0.219695E-01
0.921631E-01,4.26069,-0.713131
0.927734E-01,4.28891,0.863392E-01
0.933838E-01,4.31712,-0.929519E-01
0.939941E-01,4.34534,-0.213225E-01
0.946045E-01,4.37356,0.439540E-01
0.952148E-01,4.40177,-0.857240E-03
0.958252E-01,4.42999,0.106421E-01
0.964355E-01,4.45820,-0.241763E-01
0.970459E-01,4.48642,-0.178491
0.976562E-01,4.51464,-0.323674E-02
0.982666E-01,4.54285,0.251133
0.988770E-01,4.57107,0.344955
0.994873E-01,4.59929,-0.979528E-01
0.100098,4.62750,-0.325001
0.100708,4.65572,-0.123085
0.101318,4.68394,-0.944880
0.101929,4.71215,0.402194E-01
0.102539,4.74037,-0.368606
0.103149,4.76859,-0.690610
0.103760,4.79680,-0.140278E-01
0.104370,4.82502,-0.557427
0.104980,4.85324,-0.493093E-01
0.105591,4.88145,-0.574581E-01
0.106201,4.90967,-0.997800
0.106812,4.93789,0.828027E-01
0.107422,4.96610,0.228983
0.108032,4.99432,-0.375511
0.108643,5.02253,-0.142044
0.109253,5.05075,-0.230899
0.109863,5.07897,0.259320E-01
0.110474,5.10718,-0.478422
0.111084,5.13540,-0.902601E-01
0.111694,5.16362,-0.300177
0.112305,5.19183,-0.342754
0.112915,5.22005,-0.704404
0.113525,5.24827,-0.334610
0.114136,5.27648,-0.551269E-01
0.114746,5.30470,0.809876E-02
0.115356,5.33292,-0.171588
0.115967,5.36113,-0.473797
0.116577,5.38935,0.825241E-01
0.117188,5.41757,-0.670578
0.117798,5.44578,0.870179E-01
0.118408,5.47400,-0.220398E-01
0.119019,5.50221,0.955364E-01
0.119629,5.53043,-0.191710E-01
0.120239,5.55865,-0.392733
0.120850,5.58686,0.447571E-01
0.121460,5.61508,-0.690358E-01
0.122070,5.64330,0.761248E-01
0.122681,5.67151,0.752542E-01
0.123291,5.69973,0.201657
0.123901,5.72795,0.572096E-01
0.124512,5.75616,0.243557E-02
0.125122,5.78438,0.577652E-02
0.125732,5.81260,0.540914E-01
0.126343,5.84081,-0.119974
0.126953,5.86903,0.328934E-01
0.127563,5.89725,0.157634E-01
0.128174,5.92546,-0.113625
0.128784,5.95368,0.408805E-01
0.129395,5.98190,-0.139348
0.130005,6.01011,0.248126E-02
0.130615,6.03833,0.151504
0.131226,6.06654,-0.579501
0.131836,6.09476,0.192639E-01
0.132446,6.12298,0.727426E-01
0.133057,6.15119,-0.255288
0.133667,6.17941,-0.329477
0.134277,6.20763,-0.346140
0.134888,6.23584,-0.533389
0.135498,6.26406,-0.229529
0.136108,6.29228,-0.180777
0.136719,6.32049,0.464832
0.137329,6.34871,0.815661E-01
0.137939,6.37693,0.134084
0.138550,6.40514,-0.327068
0.139160,6.43336,0.173660
0.139771,6.46158,-0.335789
0.140381,6.48979,1.01276
0.140991,6.51801,-0.208383
0.141602,6.54622,0.430918E-02
0.142212,6.57444,0.823496E-01
0.142822,6.60266,0.293338E-01
0.143433,6.63087,-0.500318
0.144043,6.65909,-0.631681E-01
0.144653,6.68731,-0.161716
0.145264,6.71552,-0.496112E-01
0.145874,6.74374,0.167071
0.146484,6.77196,-0.321040E-01
0.147095,6.80017,-0.195937E-01
0.147705,6.82839,0.292816
0.148315,6.85661,-0.143084
0.148926,6.88482,-0.887384E-01
0.149536,6.91304,-0.105030
0.150146,6.94126,-0.130156
0.150757,6.96947,-0.231178
0.151367,6.99769,0.799848E-01
0.151978,7.02591,0.188340
0.152588,7.05412,0.136627
0.153198,7.08234,-0.324744
0.153809,7.11055,-0.148191
0.154419,7.13877,0.733161E-01
0.155029,7.16699,0.168731E-01
0.155640,7.19520,0.367151E-01
0.156250,7.22342,-0.268365E-01
0.156860,7.25164,-0.955972E-01
0.157471,7.27985,-0.392154
0.158081,7.30807,0.230230E-01
0.158691,7.33629,-0.437693
0.159302,7.36450,0.103558
0.159912,7.39272,0.307274
0.160522,7.42094,0.209549
0.161133,7.44915,-0.882211E-01
0.161743,7.47737,0.239188E-01
0.162354,7.50559,0.241811E-01
0.162964,7.53380,-0.526196E-01
0.163574,7.56202,0.189759
0.164185,7.59023,-0.107990
0.164795,7.61845,-0.217622
0.165405,7.64667,0.260998
0.166016,7.67488,0.221355E-02
0.166626,7.70310,-0.224768E-01
0.167236,7.73132,-0.422589
0.167847,7.75953,0.121000
0.168457,7.78775,-0.921254E-01
0.169067,7.81597,-0.395131
0.169678,7.84418,-0.317180
0.170288,7.87240,-0.798281E-01
0.170898,7.90062,0.596208E-01
0.171509,7.92883,-0.203601
0.172119,7.95705,0.258139E-01
0.172729,7.98527,-0.567752
0.173340,8.01348,0.289596E-01
0.173950,8.04170,-0.162554
0.174561,8.06992,0.509975E-01
0.175171,8.09813,0.443078E-01
0.175781,8.12635,0.237219
0.176392,8.15456,-0.875535
0.177002,8.18278,-0.144553
0.177612,8.21100,0.202864
0.178223,8.23921,0.139482E-01
0.178833,8.26743,-0.418004E-01
0.179443,8.29565,-0.910347E-01
0.180054,8.32386,0.113974
0.180664,8.35208,0.921114E-01
0.181274,8.38030,0.106285
0.181885,8.40851,-0.296948
0.182495,8.43673,-0.102472
0.183105,8.46495,0.107731
0.183716,8.49316,0.229392
0.184326,8.52138,0.294040E-01
0.184937,8.54960,-0.753538E-01
0.185547,8.57781,0.781368E-01
0.186157,8.60603,0.613832
0.186768,8.63424,-0.516716E-01
0.187378,8.66246,-0.636543E-01
0.187988,8.69068,0.228571
0.188599,8.71889,0.146997
0.189209,8.74711,-0.343719
0.189819,8.77533,-0.206439
0.190430,8.80354,-0.465989
0.191040,8.83176,-0.147169
0.191650,8.85998,-0.356759
0.192261,8.88819,-0.888341E-01
0.192871,8.91641,0.181387
0.193481,8.94463,-0.337200E-01
0.194092,8.97284,0.235429
0.194702,9.00106,-0.182601E-01
0.195312,9.02928,0.296554
0.195923,9.05749,0.282888
0.196533,9.08571,0.257564
0.197144,9.11393,0.352812
0.197754,9.14214,-0.246117E-01
0.198364,9.17036,-0.672697
0.198975,9.19857,-0.781528
0.199585,9.22679,-0.174782E-01
0.200195,9.25501,0.455738E-01
0.200806,9.28322,-0.954772E-01
0.201416,9.31144,0.260431E-01
0.202026,9.33966,0.549876
0.202637,9.36787,0.100297
0.203247,9.39609,0.331351
0.203857,9.42431,-0.689980
0.204468,9.45252,0.183011
0.205078,9.48074,-0.903346E-01
0.205688,9.50896,-0.535006E-01
0.206299,9.53717,0.261521
0.206909,9.56539,0.586277E-01
0.207520,9.59361,-0.346452
0.208130,9.62182,-0.334088E-01
0.208740,9.65004,-0.940275E-01
0.209351,9.67825,-0.113719
0.209961,9.70647,-0.139094
0.210571,9.73469,-0.500392
0.211182,9.76290,-0.947613E-01
0.211792,9.79112,0.304681E-03
0.212402,9.81934,0.311555
0.213013,9.84755,0.820196E-01
0.213623,9.87577,0.146713
0.214233,9.90399,0.329835E-01
0.214844,9.93220,-0.271806
0.215454,9.96042,-0.960564E-01
0.216064,9.98864,-0.202781
0.216675,10.0169,-0.315623
0.217285,10.0451,-0.113186
0.217896,10.0733,-0.185951
0.218506,10.1015,0.101614E-01
0.219116,10.1297,0.159893E-01
0.219727,10.1579,-0.175525
0.220337,10.1862,0.149150
0.220947,10.2144,0.173750
0.221558,10.2426,-0.132812
0.222168,10.2708,-0.192806
0.222778,10.2990,-0.210834
0.223389,10.3272,-0.151110E-01
0.223999,10.3555,-0.848974E-01
0.224609,10.3837,-0.844777E-01
0.225220,10.4119,0.353485
0.225830,10.4401,-0.124117
0.226440,10.4683,0.290303
0.227051,10.4965,0.131678
0.227661,10.5247,-0.257415
0.228271,10.5530,-0.278866
0.228882,10.5812,-0.461488
0.229492,10.6094,0.409205E-01
0.230103,10.6376,0.385002
0.230713,10.6658,0.111323
0.231323,10.6940,-0.909700E-01
0.231934,10.7223,-0.345624E-01
0.232544,10.7505,0.304111E-01
0.233154,10.7787,-0.270081
0.233765,10.8069,-0.775504E-03
0.234375,10.8351,-0.203110
0.234985,10.8633,0.985709E-01
0.235596,10.8916,-0.254552
0.236206,10.9198,-0.237051
0.236816,10.9480,0.735031E-01
0.237427,10.9762,0.356078E-02
0.238037,11.0044,0.504244
0.238647,11.0326,0.249746
0.239258,11.0609,0.216298
0.239868,11.0891,0.219525
0.240479,11.1173,0.524515
0.241089,11.1455,0.142622
0.241699,11.1737,-0.317921E-01
0.242310,11.2019,0.295106
0.242920,11.2302,-0.409814E-01
0.243530,11.2584,0.792091E-01
0.244141,11.2866,-0.366697
0.244751,11.3148,0.761478E-01
0.245361,11.3430,0.409664E-01
0.245972,11.3712,-0.644796E-02
0.246582,11.3995,0.346790E-01
0.247192,11.4277,-0.176604
0.247803,11.4559,0.521921E-01
0.248413,11.4841,-0.242535
0.249023,11.5123,0.101401
0.249634,11.5405,-0.637537E-01
0.250244,11.5688,0.223022
0.250854,11.5970,0.600107E-01
0.251465,11.6252,-0.584704E-01
0.252075,11.6534,-0.374857
0.252686,11.6816,0.311157E-01
0.253296,11.7098,0.511221E-01
0.253906,11.7381,0.105736
0.254517,11.7663,0.401347E-01
0.255127,11.7945,-0.208784E-01
0.255737,11.8227,0.853393E-01
0.256348,11.8509,-0.265195E-01
0.256958,11.8791,-0.311503
0.257568,11.9074,-0.334524E-01
0.258179,11.9356,0.100895E-01
0.258789,11.9638,0.305033
0.259399,11.9920,-0.396533
0.260010,12.0202,0.943331E-01
0.260620,12.0484,0.826534E-01
0.261230,12.0767,-0.154715
0.261841,12.1049,-0.701175E-01
0.262451,12.1331,-0.752208E-02
0.263062,12.1613,-0.261150
0.263672,12.1895,0.212954
0.264282,12.2177,0.706354E-01
0.264893,12.2460,-0.169838E-01
0.265503,12.2742,-0.292166
0.266113,12.3024,0.906147E-01
0.266724,12.3306,0.832331E-01
0.267334,12.3588,0.807562E-01
0.267944,12.3870,-0.246542
0.268555,12.4153,-0.589191E-01
0.269165,12.4435,-0.114899
0.269775,12.4717,-0.818697E-01
0.270386,12.4999,-0.442190E-01
0.270996,12.5281,0.122504
0.271606,12.5563,-0.639957E-01
0.272217,12.5846,-0.121929
0.272827,12.6128,0.863129E-01
0.273438,12.6410,0.199924
0.274048,12.6692,-0.206718
0.274658,12.6974,-0.387258E-02
0.275269,12.7256,0.261789
0.275879,12.7539,-0.416269E-01
0.276489,12.7821,-0.327569
0.277100,12.8103,-0.298006
0.277710,12.8385,-0.419698E-01
0.278320,12.8667,0.250996E-01
0.278931,12.8949,-0.129295
0.279541,12.9232,0.182517
0.280151,12.9514,0.192027
0.280762,12.9796,0.868755E-01
0.281372,13.0078,0.634147
0.281982,13.0360,-0.115212
0.282593,13.0642,0.548168E-02
0.283203,13.0924,-0.469330E-01
0.283813,13.1207,-0.167350E-01
0.284424,13.1489,0.985442E-01
0.285034,13.1771,0.131121
0.285645,13.2053,0.248236
0.286255,13.2335,-0.244991
0.286865,13.2617,-0.151132
0.287476,13.2900,-0.449827E-02
0.288086,13.3182,0.224978E-01
0.288696,13.3464,0.148460
0.289307,13.3746,0.855215E-01
0.289917,13.4028,-0.194324
0.290527,13.4310,0.874521E-02
0.291138,13.4593,-0.294618
0.291748,13.4875,-0.110846E-01
0.292358,13.5157,0.604922
0.292969,13.5439,0.340513E-01
0.293579,13.5721,0.249810
0.294189,13.6003,-0.327723E-01
0.294800,13.6286,-0.350597E-01
0.295410,13.6568,-0.105714E-01
0.296021,13.6850,-0.151810E-01
0.296631,13.7132,0.841128E-01
0.297241,13.7414,0.344217E-01
0.297852,13.7696,-0.243341
0.298462,13.7979,-0.108292
0.299072,13.8261,0.903865E-01
0.299683,13.8543,-0.149081E-01
0.300293,13.8825,0.213075
0.300903,13.9107,0.162596
0.301514,13.9389,-0.119711
0.302124,13.9672,0.110583
0.302734,13.9954,-0.208647
0.303345,14.0236,-0.936367E-01
0.303955,14.0518,0.596840E-01
0.304565,14.0800,0.122446
0.305176,14.1082,0.308204
0.305786,14.1365,0.763041E-02
0.306396,14.1647,-0.677377E-01
0.307007,14.1929,-0.197719E-01
0.307617,14.2211,0.119837
0.308228,14.2493,-0.183932
0.308838,14.2775,0.688032E-01
0.309448,14.3058,0.118099
0.310059,14.3340,-0.974595E-01
0.310669,14.3622,-0.125717E-01
0.311279,14.3904,-0.415589E-01
0.311890,14.4186,0.382098
0.312500,14.4468,0.535246E-01
0.313110,14.4751,-0.845070E-01
0.313721,14.5033,0.168411
0.314331,14.5315,0.165071
0.314941,14.5597,-0.593632E-02
0.315552,14.5879,0.148459
0.316162,14.6161,-0.105829
0.316772,14.6444,0.884151E-01
0.317383,14.6726,0.198990E-01
0.317993,14.7008,0.313866
0.318604,14.7290,-0.200106
0.319214,14.7572,-0.882438E-02
0.319824,14.7854,-0.469150
0.320435,14.8137,0.483501E-01
0.321045,14.8419,0.968820E-02
0.321655,14.8701,-0.227244
0.322266,14.8983,0.656720E-01
0.322876,14.9265,0.185350
0.323486,14.9547,0.463568E-01
0.324097,14.9830,0.226413
0.324707,15.0112,-0.443816
0.325317,15.0394,-0.181294
0.325928,15.0676,-0.179602
0.326538,15.0958,0.382195E-01
0.327148,15.1240,0.142445
0.327759,15.1523,-0.366942E-01
0.328369,15.1805,-0.143755
0.328979,15.2087,-0.109798
0.329590,15.2369,0.646767E-01
0.330200,15.2651,0.709747E-01
0.330811,15.2933,0.915441E-01
0.331421,15.3216,-0.109260
0.332031,15.3498,0.443248E-01
0.332642,15.3780,-0.292068
0.333252,15.4062,-0.135749
0.333862,15.4344,-0.376229E-01
0.334473,15.4626,-0.203722
0.335083,15.4909,0.626802E-01
0.335693,15.5191,-0.205284
0.336304,15.5473,-0.995741E-01
0.336914,15.5755,0.362156E-01
0.337524,15.6037,0.658876E-01
0.338135,15.6319,0.129122
0.338745,15.6601,-0.109576E-01
0.339355,15.6884,-0.102846
0.339966,15.7166,-0.315164E-02
0.340576,15.7448,-0.977973E-01
0.341187,15.7730,-0.298421E-01
0.341797,15.8012,0.184834
0.342407,15.8294,-0.584083E-02
0.343018,15.8577,0.830057E-02
0.343628,15.8859,-0.199625E-01
0.344238,15.9141,0.246807E-01
0.344849,15.9423,-0.458942E-01
0.345459,15.9705,-0.107853
0.346069,15.9987,-0.294188E-03
0.346680,16.0270,0.160607
0.347290,16.0552,-0.530374E-01
0.347900,16.0834,0.531016E-01
0.348511,16.1116,-0.199947
0.349121,16.1398,-0.166056
0.349731,16.1680,0.493687E-01
0.350342,16.1963,0.100795
0.350952,16.2245,-0.199074
0.351562,16.2527,-0.986473E-01
0.352173,16.2809,-0.124772
0.352783,16.3091,-0.477247
0.353394,16.3373,-0.149074
0.354004,16.3656,0.118795
0.354614,16.3938,-0.111143
0.355225,16.4220,-0.117962
0.355835,16.4502,-0.324574
0.356445,16.4784,-0.458083E-01
0.357056,16.5066,0.590342E-01
0.357666,16.5349,0.736819E-01
0.358276,16.5631,-0.976795E-03
0.358887,16.5913,-0.466298E-01
0.359497,16.6195,-0.852476E-01
0.360107,16.6477,-0.106401
0.360718,16.6759,-0.378428E-01
0.361328,16.7042,-0.306977
0.361938,16.7324,0.172035
0.362549,16.7606,0.688221E-01
0.363159,16.7888,-0.463242
0.363770,16.8170,0.168084
0.364380,16.8452,0.720440E-01
0.364990,16.8735,-0.743630E-01
0.365601,16.9017,-0.404748E-01
0.366211,16.9299,-0.135040E-01
0.366821,16.9581,0.739520E-01
0.367432,16.9863,0.103993
0.368042,17.0145,0.128377
0.368652,17.0428,0.226187
0.369263,17.0710,-0.296158
0.369873,17.0992,-0.431698E-01
0.370483,17.1274,-0.262189
0.371094,17.1556,0.104393
0.371704,17.1838,-0.179508
0.372314,17.2121,0.167630E-01
0.372925,17.2403,-0.110046
0.373535,17.2685,-0.363488
0.374146,17.2967,0.881520E-01
0.374756,17.3249,-0.118342
0.375366,17.3531,-0.591895E-01
0.375977,17.3814,0.634930E-01
0.376587,17.4096,0.165067E-01
0.377197,17.4378,0.151681
0.377808,17.4660,0.159107
0.378418,17.4942,-0.209308
0.379028,17.5224,-0.133855
0.379639,17.5507,-0.177786
0.380249,17.5789,0.290870E-01
0.380859,17.6071,0.869864E-02
0.381470,17.6353,0.205015E-02
0.382080,17.6635,0.627374E-01
0.382690,17.6917,-0.114062
0.383301,17.7200,-0.296559
0.383911,17.7482,-0.611392E-01
0.384521,17.7764,-0.298112
0.385132,17.8046,-0.292124
0.385742,17.8328,-0.410452
0.386353,17.8610,0.576675E-01
0.386963,17.8893,0.293623
0.387573,17.9175,-0.330070
0.388184,17.9457,0.497190E-01
0.388794,17.9739,-0.208276
0.389404,18.0021,0.840705E-01
0.390015,18.0303,-0.328698E-01
0.390625,18.0586,0.847030E-01
0.391235,18.0868,-0.186919
0.391846,18.1150,-0.540315E-01
0.392456,18.1432,-0.215152E-01
0.393066,18.1714,-0.813058E-01
0.393677,18.1996,-0.316658
0.394287,18.2279,0.321929E-01
0.394897,18.2561,-0.215613
0.395508,18.2843,-0.345935E-01
0.396118,18.3125,-0.213699
0.396729,18.3407,0.166763E-01
0.397339,18.3689,-0.229860
0.397949,18.3971,-0.252929E-01
0.398560,18.4254,0.209354E-01
0.399170,18.4536,-0.472816E-01
0.399780,18.4818,-0.373060E-01
0.400391,18.5100,-0.659382E-01
0.401001,18.5382,-0.395371
0.401611,18.5664,0.103395
0.402222,18.5947,0.365127E-01
0.402832,18.6229,-0.105040
0.403442,18.6511,-0.140696
0.404053,18.6793,0.145478
0.404663,18.7075,0.538810
0.405273,18.7357,-0.177527E-03
0.405884,18.7640,-0.102583
0.406494,18.7922,-0.532280E-01
0.407104,18.8204,-0.561935E-01
0.407715,18.8486,-0.419705E-01
0.408325,18.8768,0.272127
0.408936,18.9050,-0.302815
0.409546,18.9333,-0.829809E-01
0.410156,18.9615,0.169677E-01
0.410767,18.9897,-0.458424E-01
0.411377,19.0179,-0.119632
0.411987,19.0461,-0.812663E-02
0.412598,19.0743,0.568052E-02
0.413208,19.1026,-0.166477
0.413818,19.1308,-0.186594
0.414429,19.1590,0.344883
0.415039,19.1872,0.825783E-01
0.415649,19.2154,-0.305362E-01
0.416260,19.2436,-0.110498E-01
0.416870,19.2719,0.190322
0.417480,19.3001,0.292295E-01
0.418091,19.3283,-0.138945
0.418701,19.3565,-0.284677E-01
0.419312,19.3847,0.306667E-01
0.419922,19.4129,0.464031E-01
0.420532,19.4412,0.712100E-01
0.421143,19.4694,-0.635656E-02
0.421753,19.4976,-0.432917
0.422363,19.5258,0.852150E-01
0.422974,19.5540,0.170948
0.423584,19.5822,-0.798422E-01
0.424194,19.6105,-0.586347
0.424805,19.6387,-0.278331
0.425415,19.6669,0.169438E-01
0.426025,19.6951,0.641681E-01
0.426636,19.7233,-0.236909
0.427246,19.7515,-0.339031E-02
0.427856,19.7798,-0.438515E-01
0.428467,19.8080,-0.620422E-01
0.429077,19.8362,-0.628304E-01
0.429688,19.8644,-0.240051
0.430298,19.8926,0.859500E-02
0.430908,19.9208,0.755211E-01
0.431519,19.9491,0.190837
0.432129,19.9773,0.909565E-01
0.432739,20.0055,-0.147041
0.433350,20.0337,-0.658846E-01
0.433960,20.0619,0.743377E-01
0.434570,20.0901,-0.621338E-01
0.435181,20.1184,-0.662944E-01
0.435791,20.1466,-0.178407
0.436401,20.1748,0.320847E-01
0.437012,20.2030,-0.325882
0.437622,20.2312,0.888275E-01
0.438232,20.2594,-0.635475E-01
0.438843,20.2877,0.232888
0.439453,20.3159,0.105593
0.440063,20.3441,0.194920
0.440674,20.3723,0.691041E-01
0.441284,20.4005,0.841181E-01
0.441895,20.4287,0.202781E-01
0.442505,20.4570,0.586482E-01
0.443115,20.4852,0.558699E-01
0.443726,20.5134,0.483809E-01
0.444336,20.5416,-0.993340E-01
0.444946,20.5698,-0.169080
0.445557,20.5980,0.365532E-01
0.446167,20.6263,-0.128145
0.446777,20.6545,0.921868E-01
0.447388,20.6827,-0.510192E-01
0.447998,20.7109,-0.155865
0.448608,20.7391,0.155380
0.449219,20.7673,0.430500E-02
0.449829,20.7956,-0.593427E-01
0.450439,20.8238,-0.984422E-01
0.451050,20.8520,-0.561723E-01
0.451660,20.8802,-0.645661E-01
0.452271,20.9084,-0.126086
0.452881,20.9366,0.145748
0.453491,20.9648,-0.162912E-01
0.454102,20.9931,-0.554665E-01
0.454712,21.0213,-0.318575
0.455322,21.0495,-0.129956
0.455933,21.0777,-0.287885
0.456543,21.1059,0.209825E-01
0.457153,21.1341,-0.316855
0.457764,21.1624,0.155717E-01
0.458374,21.1906,0.296611E-01
0.458984,21.2188,-0.404448E-01
0.459595,21.2470,-0.476680E-02
0.460205,21.2752,-0.193639
0.460815,21.3034,0.277494
0.461426,21.3317,0.238764E-01
0.462036,21.3599,0.490106E-01
0.462646,21.3881,0.110686
0.463257,21.4163,-0.124892
0.463867,21.4445,-0.138438E-01
