Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,0.847434,0.439006E-01
0.695801E-01,0.854934,0.215080
0.701904E-01,0.862433,0.861986
0.708008E-01,0.869932,1.10724
0.714111E-01,0.877432,0.608819
0.720215E-01,0.884931,-0.480811E-01
0.726318E-01,0.892431,1.17787
0.732422E-01,0.899930,-0.340849
0.738525E-01,0.907430,0.266702
0.744629E-01,0.914929,0.128768
0.750732E-01,0.922428,0.676621
0.756836E-01,0.929928,0.301630
0.762939E-01,0.937427,-0.154616
0.769043E-01,0.944927,0.378080
0.775146E-01,0.952426,0.383329
0.781250E-01,0.959925,0.224563
0.787354E-01,0.967425,0.140118
0.793457E-01,0.974924,0.283801
0.799561E-01,0.982424,0.532010
0.805664E-01,0.989923,0.436304E-01
0.811768E-01,0.997423,0.516562
0.817871E-01,1.00492,0.505909E-01
0.823975E-01,1.01242,-0.212550E-01
0.830078E-01,1.01992,0.239839
0.836182E-01,1.02742,0.456395E-01
0.842285E-01,1.03492,0.291533E-01
0.848389E-01,1.04242,0.429261
0.854492E-01,1.04992,0.520705E-01
0.860596E-01,1.05742,-0.172589
0.866699E-01,1.06492,0.209341
0.872803E-01,1.07242,0.568911
0.878906E-01,1.07992,0.798889E-01
0.885010E-01,1.08742,0.372136E-01
0.891113E-01,1.09491,0.150655
0.897217E-01,1.10241,0.667740
0.903320E-01,1.10991,0.345378
0.909424E-01,1.11741,0.876156
0.915527E-01,1.12491,-0.194682
0.921631E-01,1.13241,0.155053
0.927734E-01,1.13991,0.100504
0.933838E-01,1.14741,0.338350
0.939941E-01,1.15491,0.425782
0.946045E-01,1.16241,0.158452
0.952148E-01,1.16991,0.151069
0.958252E-01,1.17741,0.493645E-02
0.964355E-01,1.18491,0.136626
0.970459E-01,1.19241,-0.325116E-02
0.976562E-01,1.19991,0.288377
0.982666E-01,1.20741,-0.435720E-01
0.988770E-01,1.21491,0.266570
0.994873E-01,1.22241,0.403292
0.100098,1.22990,0.274879
0.100708,1.23740,-0.139196E-01
0.101318,1.24490,0.281482
0.101929,1.25240,0.637814E-01
0.102539,1.25990,0.278501
0.103149,1.26740,0.616849
0.103760,1.27490,0.405055E-02
0.104370,1.28240,-0.182056
0.104980,1.28990,0.905193
0.105591,1.29740,0.190773
0.106201,1.30490,-0.311849E-01
0.106812,1.31240,0.503124E-01
0.107422,1.31990,0.114188E-01
0.108032,1.32740,-0.354646
0.108643,1.33490,0.540093E-01
0.109253,1.34240,0.963616E-01
0.109863,1.34990,0.584747
0.110474,1.35739,-0.849890E-01
0.111084,1.36489,0.196818
0.111694,1.37239,0.549693
0.112305,1.37989,0.370660E-02
0.112915,1.38739,0.485110E-01
0.113525,1.39489,0.552081
0.114136,1.40239,0.299786
0.114746,1.40989,0.403029
0.115356,1.41739,0.115166
0.115967,1.42489,0.112684
0.116577,1.43239,0.240296
0.117188,1.43989,0.582886
0.117798,1.44739,0.377300E-01
0.118408,1.45489,-0.194268
0.119019,1.46239,0.782896
0.119629,1.46989,0.544565E-01
0.120239,1.47739,0.134878
0.120850,1.48488,0.389717
0.121460,1.49238,-0.403419E-01
0.122070,1.49988,0.983464E-01
0.122681,1.50738,-0.460324E-01
0.123291,1.51488,0.479833
0.123901,1.52238,-0.377244E-01
0.124512,1.52988,0.180602
0.125122,1.53738,0.182694E-01
0.125732,1.54488,0.150514
0.126343,1.55238,0.147943
0.126953,1.55988,-0.114957E-01
0.127563,1.56738,0.323633
0.128174,1.57488,-0.187215
0.128784,1.58238,0.170628
0.129395,1.58988,0.452299
0.130005,1.59738,0.387469
0.130615,1.60488,0.258379
0.131226,1.61237,-0.818077E-01
0.131836,1.61987,-0.277993E-01
0.132446,1.62737,0.828121E-01
0.133057,1.63487,0.317939
0.133667,1.64237,0.505067E-01
0.134277,1.64987,0.161811
0.134888,1.65737,-0.785957E-01
0.135498,1.66487,0.174088
0.136108,1.67237,0.155550
0.136719,1.67987,0.149366
0.137329,1.68737,0.233243
0.137939,1.69487,0.234483
0.138550,1.70237,-0.491855E-01
0.139160,1.70987,0.428611
0.139771,1.71737,0.246005
0.140381,1.72487,0.155103
0.140991,1.73237,1.28181
0.141602,1.73986,1.09708
0.142212,1.74736,0.282488
0.142822,1.75486,0.768451E-01
0.143433,1.76236,0.178477
0.144043,1.76986,0.350888E-01
0.144653,1.77736,0.125815
0.145264,1.78486,0.475971
0.145874,1.79236,0.358461
0.146484,1.79986,0.331026E-02
0.147095,1.80736,-0.898044E-01
0.147705,1.81486,0.132308
0.148315,1.82236,-0.325254E-02
0.148926,1.82986,-0.110912
0.149536,1.83736,-0.145743
0.150146,1.84486,-0.193189E-01
0.150757,1.85236,0.669266
0.151367,1.85986,0.253882
0.151978,1.86736,0.306606E-01
0.152588,1.87485,0.115205
0.153198,1.88235,0.135818
0.153809,1.88985,-0.920594E-01
0.154419,1.89735,-0.462957E-01
0.155029,1.90485,0.274241
0.155640,1.91235,0.921959E-01
0.156250,1.91985,0.149434
0.156860,1.92735,-0.162332
0.157471,1.93485,-0.427678E-01
0.158081,1.94235,0.327763E-02
0.158691,1.94985,0.477259
0.159302,1.95735,0.214562E-01
0.159912,1.96485,0.643276
0.160522,1.97235,-0.109398E-01
0.161133,1.97985,0.137804
0.161743,1.98735,0.602159E-01
0.162354,1.99485,0.847305E-02
0.162964,2.00234,0.388915
0.163574,2.00984,0.106453E-01
0.164185,2.01734,0.275998E-01
0.164795,2.02484,0.695382E-01
0.165405,2.03234,0.311390E-01
0.166016,2.03984,-0.561982E-01
0.166626,2.04734,-0.986893E-01
0.167236,2.05484,0.140528
0.167847,2.06234,0.423315E-01
0.168457,2.06984,-0.533291E-01
0.169067,2.07734,0.599761E-01
0.169678,2.08484,0.289728
0.170288,2.09234,-0.353473
0.170898,2.09984,0.121570
0.171509,2.10734,0.183943
0.172119,2.11484,0.236408
0.172729,2.12234,0.154020
0.173340,2.12983,0.791428
0.173950,2.13733,0.197824
0.174561,2.14483,0.190349
0.175171,2.15233,-0.207823
0.175781,2.15983,0.345839E-01
0.176392,2.16733,0.166183
0.177002,2.17483,0.246752
0.177612,2.18233,0.193175
0.178223,2.18983,0.238149E-01
0.178833,2.19733,0.424075
0.179443,2.20483,0.301893
0.180054,2.21233,-0.122790E-01
0.180664,2.21983,0.182122
0.181274,2.22733,-0.679653E-02
0.181885,2.23483,0.796452E-01
0.182495,2.24233,-0.101156
0.183105,2.24983,0.696667E-01
0.183716,2.25732,0.147149
0.184326,2.26482,0.331101
0.184937,2.27232,0.115558
0.185547,2.27982,0.378682
0.186157,2.28732,0.918536
0.186768,2.29482,0.855909
0.187378,2.30232,0.194942
0.187988,2.30982,-0.178388
0.188599,2.31732,0.207863
0.189209,2.32482,0.193777E-01
0.189819,2.33232,-0.105643
0.190430,2.33982,-0.977004E-02
0.191040,2.34732,1.11255
0.191650,2.35482,0.260227
0.192261,2.36232,0.117109
0.192871,2.36982,0.634194
0.193481,2.37732,0.497380E-01
0.194092,2.38481,0.112021
0.194702,2.39231,0.304605
0.195312,2.39981,0.114880
0.195923,2.40731,0.263813
0.196533,2.41481,-0.172034
0.197144,2.42231,0.172640
0.197754,2.42981,-0.175318E-02
0.198364,2.43731,-0.214669
0.198975,2.44481,0.823742E-01
0.199585,2.45231,0.191665
0.200195,2.45981,0.224492
0.200806,2.46731,-0.289341E-01
0.201416,2.47481,0.334669E-01
0.202026,2.48231,0.285948E-01
0.202637,2.48981,0.301213
0.203247,2.49731,0.635360E-02
0.203857,2.50481,0.209905
0.204468,2.51230,0.171867
0.205078,2.51980,0.161258
0.205688,2.52730,0.714993E-01
0.206299,2.53480,0.994494E-01
0.206909,2.54230,0.260359
0.207520,2.54980,0.350859
0.208130,2.55730,-0.120030
0.208740,2.56480,-0.862564E-02
0.209351,2.57230,0.335155
0.209961,2.57980,0.310513
0.210571,2.58730,0.282478E-01
0.211182,2.59480,0.124116
0.211792,2.60230,0.722668
0.212402,2.60980,-0.108986
0.213013,2.61730,0.589481E-01
0.213623,2.62480,0.418883
0.214233,2.63230,-0.425205E-03
0.214844,2.63980,-0.967825E-01
0.215454,2.64729,-0.404904E-01
0.216064,2.65479,0.357815
0.216675,2.66229,0.509958
0.217285,2.66979,-0.106410E-01
0.217896,2.67729,-0.278503
0.218506,2.68479,0.960199
0.219116,2.69229,-0.379709
0.219727,2.69979,0.821654
0.220337,2.70729,0.579281E-01
0.220947,2.71479,0.857717E-01
0.221558,2.72229,-0.417813
0.222168,2.72979,0.596450
0.222778,2.73729,0.163096E-01
0.223389,2.74479,0.105066
0.223999,2.75229,-0.924026E-02
0.224609,2.75979,-0.452759E-01
0.225220,2.76729,-0.494842E-01
0.225830,2.77478,0.416760
0.226440,2.78228,0.395869
0.227051,2.78978,0.286320
0.227661,2.79728,-0.328214E-01
0.228271,2.80478,0.178965
0.228882,2.81228,0.785327E-01
0.229492,2.81978,-0.691925E-01
0.230103,2.82728,0.214512
0.230713,2.83478,-0.278129E-01
0.231323,2.84228,0.960352E-02
0.231934,2.84978,-0.163133E-01
0.232544,2.85728,0.606636E-01
0.233154,2.86478,-0.988393E-01
0.233765,2.87228,-0.779963E-02
0.234375,2.87978,0.832092E-01
0.234985,2.88728,0.753957
0.235596,2.89478,-0.517782
0.236206,2.90227,0.167768
0.236816,2.90977,-0.677657E-02
0.237427,2.91727,0.410003
0.238037,2.92477,0.271321
0.238647,2.93227,0.609686E-01
0.239258,2.93977,0.385523
0.239868,2.94727,-0.182153
0.240479,2.95477,0.589089E-01
0.241089,2.96227,-0.916451E-02
0.241699,2.96977,-0.198224
0.242310,2.97727,0.694777
0.242920,2.98477,0.545216
0.243530,2.99227,0.566028E-01
0.244141,2.99977,0.117380E-01
0.244751,3.00727,0.565879E-01
0.245361,3.01477,0.157856
0.245972,3.02227,0.287336E-01
0.246582,3.02976,0.818855
0.247192,3.03726,0.752769E-01
0.247803,3.04476,0.121152
0.248413,3.05226,-0.583395E-01
0.249023,3.05976,0.190237E-01
0.249634,3.06726,-0.109335
0.250244,3.07476,0.213680
0.250854,3.08226,0.153101
0.251465,3.08976,0.155470E-01
0.252075,3.09726,-0.739780E-02
0.252686,3.10476,0.174975
0.253296,3.11226,-0.512574E-01
0.253906,3.11976,0.654657E-01
0.254517,3.12726,0.761368
0.255127,3.13476,0.229600E-02
0.255737,3.14226,-0.301430
0.256348,3.14976,-0.473595E-01
0.256958,3.15725,0.967126E-01
0.257568,3.16475,-0.470229E-01
0.258179,3.17225,0.499936
0.258789,3.17975,0.114343
0.259399,3.18725,-0.921299E-01
0.260010,3.19475,0.301937
0.260620,3.20225,-0.584894E-01
0.261230,3.20975,-0.317755E-01
0.261841,3.21725,0.805871E-01
0.262451,3.22475,-0.163475
0.263062,3.23225,-0.451624E-01
0.263672,3.23975,0.310211
0.264282,3.24725,0.756181E-01
0.264893,3.25475,-0.175012
0.265503,3.26225,0.241512
0.266113,3.26975,0.855468E-01
0.266724,3.27725,0.208371
0.267334,3.28474,0.168468
0.267944,3.29224,0.706672E-01
0.268555,3.29974,-0.878473E-01
0.269165,3.30724,0.292830
0.269775,3.31474,-0.574912E-02
0.270386,3.32224,0.181624
0.270996,3.32974,0.162426
0.271606,3.33724,0.239898E-01
0.272217,3.34474,1.23482
0.272827,3.35224,-0.123640E-01
0.273438,3.35974,0.252740
0.274048,3.36724,-0.475341E-01
0.274658,3.37474,0.223245
0.275269,3.38224,0.154820E-01
0.275879,3.38974,-0.595239E-01
0.276489,3.39724,1.02010
0.277100,3.40474,-0.164149
0.277710,3.41224,-0.145616
0.278320,3.41973,0.397101
0.278931,3.42723,-0.357258E-01
0.279541,3.43473,-0.220909E-01
0.280151,3.44223,-0.121628
0.280762,3.44973,0.102693E-01
0.281372,3.45723,-0.319079E-01
0.281982,3.46473,-0.369652
0.282593,3.47223,0.499289E-01
0.283203,3.47973,0.151187
0.283813,3.48723,0.771769E-01
0.284424,3.49473,0.305090E-01
0.285034,3.50223,0.104996
0.285645,3.50973,-0.293509E-01
0.286255,3.51723,0.246142
0.286865,3.52473,-0.202175
0.287476,3.53223,-0.586770E-02
0.288086,3.53973,-0.855729E-01
0.288696,3.54722,0.297035
0.289307,3.55472,0.374003
0.289917,3.56222,0.704628E-02
0.290527,3.56972,0.327002
0.291138,3.57722,0.641982
0.291748,3.58472,0.219142
0.292358,3.59222,-0.860238E-01
0.292969,3.59972,-0.544289E-01
0.293579,3.60722,-0.155121
0.294189,3.61472,0.830805E-03
0.294800,3.62222,0.336175E-01
0.295410,3.62972,0.107643
0.296021,3.63722,0.897357E-03
0.296631,3.64472,0.205929
0.297241,3.65222,0.284816
0.297852,3.65972,0.227114
0.298462,3.66722,-0.324601E-01
0.299072,3.67471,0.551046E-01
0.299683,3.68221,0.391013
0.300293,3.68971,0.268226
0.300903,3.69721,-0.936672E-01
0.301514,3.70471,-0.456077E-01
0.302124,3.71221,0.705041E-01
0.302734,3.71971,-0.268509E-05
0.303345,3.72721,0.325969
0.303955,3.73471,0.204388E-01
0.304565,3.74221,-0.648963E-01
0.305176,3.74971,-0.132229E-01
0.305786,3.75721,-0.624159E-01
0.306396,3.76471,0.302644
0.307007,3.77221,-0.178506E-01
0.307617,3.77971,0.104697
0.308228,3.78721,0.977300E-01
0.308838,3.79471,0.114254
0.309448,3.80220,0.201725
0.310059,3.80970,-0.158111
0.310669,3.81720,0.267000
0.311279,3.82470,0.191124E-01
0.311890,3.83220,-0.531646E-01
0.312500,3.83970,0.125012
0.313110,3.84720,0.360383E-01
0.313721,3.85470,0.221658
0.314331,3.86220,0.140345
0.314941,3.86970,-0.986303E-02
0.315552,3.87720,0.295175E-01
0.316162,3.88470,-0.165729
0.316772,3.89220,0.352137E-01
0.317383,3.89970,-0.894740E-01
0.317993,3.90720,-0.148347
0.318604,3.91470,0.113213
0.319214,3.92220,0.221070
0.319824,3.92969,0.351345E-01
0.320435,3.93719,0.209287E-02
0.321045,3.94469,0.185506
0.321655,3.95219,-0.419956E-01
0.322266,3.95969,0.215967E-01
0.322876,3.96719,-0.105892
0.323486,3.97469,0.359915E-01
0.324097,3.98219,0.182464
0.324707,3.98969,0.110781E-01
0.325317,3.99719,-0.360253E-01
0.325928,4.00469,0.457671E-01
0.326538,4.01219,0.136220E-01
0.327148,4.01969,0.156313
0.327759,4.02719,0.507104E-01
0.328369,4.03469,-0.226072E-02
0.328979,4.04219,0.585900E-01
0.329590,4.04969,0.506119E-01
0.330200,4.05719,0.622338E-01
0.330811,4.06468,0.380622
0.331421,4.07218,0.184521
0.332031,4.07968,0.123213
0.332642,4.08718,0.433729E-01
0.333252,4.09468,0.169867
0.333862,4.10218,0.116046
0.334473,4.10968,-0.747372E-01
0.335083,4.11718,0.286595
0.335693,4.12468,-0.642178E-02
0.336304,4.13218,0.243939E-01
0.336914,4.13968,0.532162
0.337524,4.14718,0.304752E-01
0.338135,4.15468,0.182545
0.338745,4.16218,0.256987E-01
0.339355,4.16968,0.300399
0.339966,4.17718,0.733210E-01
0.340576,4.18468,0.146093
0.341187,4.19217,-0.540633E-02
0.341797,4.19967,0.272007
0.342407,4.20717,0.526372
0.343018,4.21467,0.884231E-01
0.343628,4.22217,0.605449E-01
0.344238,4.22967,0.449861E-02
0.344849,4.23717,0.216287
0.345459,4.24467,-0.610587E-01
0.346069,4.25217,-0.230359
0.346680,4.25967,0.290845
0.347290,4.26717,-0.240313
0.347900,4.27467,0.120784
0.348511,4.28217,0.617263E-01
0.349121,4.28967,0.272397E-01
0.349731,4.29717,0.333317E-01
0.350342,4.30467,-0.364054E-01
0.350952,4.31217,0.387625E-01
0.351562,4.31966,0.600401E-01
0.352173,4.32716,-0.157398E-01
0.352783,4.33466,0.299719
0.353394,4.34216,0.149254
0.354004,4.34966,-0.148800E-01
0.354614,4.35716,0.585313E-01
0.355225,4.36466,-0.291433
0.355835,4.37216,0.372742
0.356445,4.37966,0.739212E-01
0.357056,4.38716,-0.910374E-01
0.357666,4.39466,0.847233E-01
0.358276,4.40216,0.172508
0.358887,4.40966,0.746094E-01
0.359497,4.41716,0.151954
0.360107,4.42466,0.555594E-01
0.360718,4.43216,0.376529
0.361328,4.43966,0.782407E-02
0.361938,4.44715,0.608789E-01
0.362549,4.45465,0.397694
0.363159,4.46215,-0.924121E-02
0.363770,4.46965,0.478356E-02
0.364380,4.47715,0.120234
0.364990,4.48465,-0.157032E-01
0.365601,4.49215,0.104627
0.366211,4.49965,0.681760E-01
0.366821,4.50715,-0.133035
0.367432,4.51465,-0.251635
0.368042,4.52215,0.102324
0.368652,4.52965,0.239069E-01
0.369263,4.53715,-0.761560E-02
0.369873,4.54465,0.492077E-01
0.370483,4.55215,-0.467347E-01
0.371094,4.55965,0.343095E-02
0.371704,4.56715,0.284067E-01
0.372314,4.57464,-0.696706E-01
0.372925,4.58214,0.632970E-01
0.373535,4.58964,-0.269688E-01
0.374146,4.59714,-0.704298E-03
0.374756,4.60464,0.104391
0.375366,4.61214,0.183949
0.375977,4.61964,0.168840
0.376587,4.62714,0.113721
0.377197,4.63464,0.140021
0.377808,4.64214,-0.368529E-01
0.378418,4.64964,-0.113795
0.379028,4.65714,0.169493
0.379639,4.66464,0.169170
0.380249,4.67214,0.317505E-01
0.380859,4.67964,0.176322E-01
0.381470,4.68714,0.977505E-01
0.382080,4.69464,0.289489
0.382690,4.70213,-0.115638
0.383301,4.70963,0.163178
0.383911,4.71713,0.123266
0.384521,4.72463,-0.561752E-01
0.385132,4.73213,-0.213547
0.385742,4.73963,0.278641
0.386353,4.74713,-0.126150
0.386963,4.75463,0.104159
0.387573,4.76213,0.154215
0.388184,4.76963,0.204380
0.388794,4.77713,0.456047E-01
0.389404,4.78463,0.671814
0.390015,4.79213,-0.590405E-02
0.390625,4.79963,-0.466635E-01
0.391235,4.80713,0.185266
0.391846,4.81463,0.953410E-01
0.392456,4.82213,0.138683
0.393066,4.82963,0.763268E-01
0.393677,4.83712,-0.419670E-02
0.394287,4.84462,-0.108813
0.394897,4.85212,0.266501E-02
0.395508,4.85962,0.719837E-02
0.396118,4.86712,-0.179350E-01
0.396729,4.87462,0.371285E-01
0.397339,4.88212,-0.535233E-01
0.397949,4.88962,-0.254056E-01
0.398560,4.89712,0.756768E-01
0.399170,4.90462,0.497212E-01
0.399780,4.91212,0.662552E-01
0.400391,4.91962,0.189541
0.401001,4.92712,0.931972E-01
0.401611,4.93462,-0.258610E-01
0.402222,4.94212,0.230662
0.402832,4.94962,0.331637
0.403442,4.95712,0.581251E-01
0.404053,4.96461,0.448010E-02
0.404663,4.97211,0.125096
0.405273,4.97961,0.265550
0.405884,4.98711,-0.235148E-01
0.406494,4.99461,0.116761
0.407104,5.00211,0.621543E-01
0.407715,5.00961,0.641058E-01
0.408325,5.01711,-0.940634E-02
0.408936,5.02461,-0.363114E-01
0.409546,5.03211,0.911264E-01
0.410156,5.03961,1.09099
0.410767,5.04711,-0.947745E-01
0.411377,5.05461,0.100087
0.411987,5.06211,0.151370E-01
0.412598,5.06961,0.928158E-01
0.413208,5.07711,-0.536387E-01
0.413818,5.08461,0.580634E-02
0.414429,5.09210,0.704809E-01
0.415039,5.09960,-0.951975E-01
0.415649,5.10710,0.268878
0.416260,5.11460,-0.828126E-01
0.416870,5.12210,0.230725E-01
0.417480,5.12960,0.397751E-01
0.418091,5.13710,-0.279958E-01
0.418701,5.14460,0.425218
0.419312,5.15210,0.115880
0.419922,5.15960,-0.162101
0.420532,5.16710,0.127726
0.421143,5.17460,-0.982151E-01
0.421753,5.18210,0.161020
0.422363,5.18960,-0.747057E-01
0.422974,5.19710,0.600876
0.423584,5.20460,0.186448E-01
0.424194,5.21210,-0.933505E-02
0.424805,5.21959,-0.115455E-01
0.425415,5.22709,0.271884
0.426025,5.23459,-0.302999E-01
0.426636,5.24209,0.281901E-01
0.427246,5.24959,0.284014
0.427856,5.25709,0.425098E-01
0.428467,5.26459,-0.748650E-02
0.429077,5.27209,-0.176503E-01
0.429688,5.27959,0.237156
0.430298,5.28709,0.105066
0.430908,5.29459,0.831592E-01
0.431519,5.30209,0.166471
0.432129,5.30959,0.810595E-01
0.432739,5.31709,-0.990826E-01
0.433350,5.32459,0.314847E-02
0.433960,5.33209,-0.226379E-01
0.434570,5.33959,0.128746E-01
0.435181,5.34708,0.261157
0.435791,5.35458,0.371225
0.436401,5.36208,-0.154020
0.437012,5.36958,0.395303E-01
0.437622,5.37708,-0.750028E-01
0.438232,5.38458,0.862472E-02
0.438843,5.39208,-0.116938E-01
0.439453,5.39958,0.132674
0.440063,5.40708,0.107453
0.440674,5.41458,0.195949E-01
0.441284,5.42208,0.319737
0.441895,5.42958,0.665923E-01
0.442505,5.43708,-0.700646E-01
0.443115,5.44458,0.193959
0.443726,5.45208,0.102396
0.444336,5.45958,-0.218793E-02
0.444946,5.46708,-0.182634E-02
0.445557,5.47457,0.614532
0.446167,5.48207,0.110611
0.446777,5.48957,0.657092E-01
0.447388,5.49707,-0.350111E-01
0.447998,5.50457,-0.252857E-01
0.448608,5.51207,0.772850E-01
0.449219,5.51957,0.585628E-01
0.449829,5.52707,-0.366336E-02
0.450439,5.53457,0.642838E-01
0.451050,5.54207,-0.147405E-01
0.451660,5.54957,-0.536082E-01
0.452271,5.55707,-0.734401E-01
0.452881,5.56457,0.215672
0.453491,5.57207,0.877664E-01
0.454102,5.57957,0.158896E-01
0.454712,5.58707,0.376646E-01
0.455322,5.59457,-0.500122E-01
0.455933,5.60207,-0.320218E-02
0.456543,5.60956,-0.160833
0.457153,5.61706,0.768139
0.457764,5.62456,0.225698
0.458374,5.63206,0.358967E-01
0.458984,5.63956,0.277430E-01
0.459595,5.64706,-0.165937
0.460205,5.65456,0.311912
0.460815,5.66206,-0.592657E-01
0.461426,5.66956,0.106355
0.462036,5.67706,0.208958
0.462646,5.68456,0.706739E-01
0.463257,5.69206,0.549165E-01
0.463867,5.69956,0.168310E-01
0.464478,5.70706,0.289256E-01
0.465088,5.71456,0.172812
0.465698,5.72206,0.160086
0.466309,5.72956,0.190983
0.466919,5.73705,-0.112528
0.467529,5.74455,0.170871
0.468140,5.75205,-0.751295E-01
0.468750,5.75955,0.873020E-02
0.469360,5.76705,0.170551
0.469971,5.77455,-0.213134E-01
0.470581,5.78205,-0.300437E-02
0.471191,5.78955,-0.640028E-01
0.471802,5.79705,0.526558E-01
0.472412,5.80455,-0.352234E-01
