Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.472718,0.569253
0.329590E-01,0.481637,0.231035E-02
0.335693E-01,0.490556,0.354299
0.341797E-01,0.499476,0.152820
0.347900E-01,0.508395,0.306757
0.354004E-01,0.517314,0.182389
0.360107E-01,0.526233,0.202360
0.366211E-01,0.535152,0.275588
0.372314E-01,0.544072,0.284468
0.378418E-01,0.552991,-0.308276E-01
0.384521E-01,0.561910,0.437705E-01
0.390625E-01,0.570829,0.105695E-01
0.396729E-01,0.579748,-0.153484E-02
0.402832E-01,0.588668,0.484657
0.408936E-01,0.597587,0.152013
0.415039E-01,0.606506,-0.102101
0.421143E-01,0.615425,0.536578
0.427246E-01,0.624344,0.149423
0.433350E-01,0.633264,0.284792
0.439453E-01,0.642183,0.294162
0.445557E-01,0.651102,-0.161873E-01
0.451660E-01,0.660021,0.839914
0.457764E-01,0.668941,0.298238
0.463867E-01,0.677860,0.286823
0.469971E-01,0.686779,0.139105
0.476074E-01,0.695698,0.144214
0.482178E-01,0.704617,0.292952
0.488281E-01,0.713537,-0.697867E-02
0.494385E-01,0.722456,0.134132
0.500488E-01,0.731375,-0.130059
0.506592E-01,0.740294,0.118296E-01
0.512695E-01,0.749213,0.783576E-01
0.518799E-01,0.758133,0.302321E-01
0.524902E-01,0.767052,0.409639
0.531006E-01,0.775971,0.134263
0.537109E-01,0.784890,0.959333E-01
0.543213E-01,0.793809,0.779130
0.549316E-01,0.802729,-0.615900E-01
0.555420E-01,0.811648,0.439500E-01
0.561523E-01,0.820567,0.230846E-01
0.567627E-01,0.829486,-0.267470E-02
0.573730E-01,0.838405,0.344888E-01
0.579834E-01,0.847325,0.390304
0.585938E-01,0.856244,0.451533E-01
0.592041E-01,0.865163,0.777472E-02
0.598145E-01,0.874082,0.178319
0.604248E-01,0.883001,0.122473
0.610352E-01,0.891921,-0.548678E-01
0.616455E-01,0.900840,0.335008
0.622559E-01,0.909759,0.817016E-01
0.628662E-01,0.918678,0.110669
0.634766E-01,0.927598,0.534428E-02
0.640869E-01,0.936517,-0.117886
0.646973E-01,0.945436,0.206775
0.653076E-01,0.954355,-0.986951E-01
0.659180E-01,0.963274,0.245991
0.665283E-01,0.972194,-0.583001E-01
0.671387E-01,0.981113,0.401689
0.677490E-01,0.990032,0.169924
0.683594E-01,0.998951,-0.230776
0.689697E-01,1.00787,0.473802E-01
0.695801E-01,1.01679,0.460022
0.701904E-01,1.02571,0.698860E-01
0.708008E-01,1.03463,0.290201
0.714111E-01,1.04355,-0.684695E-01
0.720215E-01,1.05247,0.651403E-01
0.726318E-01,1.06139,0.322151
0.732422E-01,1.07030,0.519767E-01
0.738525E-01,1.07922,0.394769E-01
0.744629E-01,1.08814,0.147528
0.750732E-01,1.09706,0.599951E-01
0.756836E-01,1.10598,0.243571E-01
0.762939E-01,1.11490,0.197738E-01
0.769043E-01,1.12382,-0.713314E-01
0.775146E-01,1.13274,0.626584E-01
0.781250E-01,1.14166,0.561311E-01
0.787354E-01,1.15058,0.972693E-01
0.793457E-01,1.15950,0.574250E-01
0.799561E-01,1.16842,0.422667E-03
0.805664E-01,1.17734,-0.416948E-01
0.811768E-01,1.18625,0.729057E-01
0.817871E-01,1.19517,0.214677
0.823975E-01,1.20409,0.299245
0.830078E-01,1.21301,0.159961
0.836182E-01,1.22193,-0.150198
0.842285E-01,1.23085,0.300550E-02
0.848389E-01,1.23977,0.108473
0.854492E-01,1.24869,0.729954E-02
0.860596E-01,1.25761,0.558297E-01
0.866699E-01,1.26653,0.280154
0.872803E-01,1.27545,0.440005
0.878906E-01,1.28437,0.179325
0.885010E-01,1.29329,0.112273E-01
0.891113E-01,1.30220,0.861995E-01
0.897217E-01,1.31112,0.509116E-01
0.903320E-01,1.32004,0.740153E-01
0.909424E-01,1.32896,-0.100005
0.915527E-01,1.33788,-0.778770E-01
0.921631E-01,1.34680,0.298178
0.927734E-01,1.35572,0.438555
0.933838E-01,1.36464,0.348888
0.939941E-01,1.37356,-0.216735E-01
0.946045E-01,1.38248,0.142935E-02
0.952148E-01,1.39140,0.423939
0.958252E-01,1.40032,0.823823
0.964355E-01,1.40923,0.425218
0.970459E-01,1.41815,0.361444E-01
0.976562E-01,1.42707,0.113370
0.982666E-01,1.43599,-0.120845
0.988770E-01,1.44491,0.612190E-01
0.994873E-01,1.45383,0.154097
0.100098,1.46275,0.506468E-01
0.100708,1.47167,0.146676
0.101318,1.48059,0.139167E-01
0.101929,1.48951,0.485258E-01
0.102539,1.49843,-0.687339E-01
0.103149,1.50735,0.107135
0.103760,1.51627,0.304669
0.104370,1.52518,0.100183
0.104980,1.53410,-0.136747
0.105591,1.54302,0.636886E-01
0.106201,1.55194,-0.110560
0.106812,1.56086,0.117788
0.107422,1.56978,-0.173867E-01
0.108032,1.57870,0.122253
0.108643,1.58762,0.149275
0.109253,1.59654,-0.924240E-01
0.109863,1.60546,0.207312
0.110474,1.61438,0.105399
0.111084,1.62330,-0.315531E-01
0.111694,1.63221,0.793128E-03
0.112305,1.64113,0.169388
0.112915,1.65005,0.126925E-01
0.113525,1.65897,-0.137147E-01
0.114136,1.66789,0.238614E-02
0.114746,1.67681,-0.327408E-01
0.115356,1.68573,-0.167434E-01
0.115967,1.69465,0.272290E-01
0.116577,1.70357,0.678148E-02
0.117188,1.71249,0.644335E-01
0.117798,1.72141,0.170929E-01
0.118408,1.73033,0.232952
0.119019,1.73925,-0.696001E-01
0.119629,1.74816,0.455718E-01
0.120239,1.75708,0.950399E-01
0.120850,1.76600,0.126394
0.121460,1.77492,0.188291
0.122070,1.78384,0.363471E-01
0.122681,1.79276,-0.477824E-01
0.123291,1.80168,0.160814E-01
0.123901,1.81060,0.127853
0.124512,1.81952,0.254892E-01
0.125122,1.82844,-0.108750E-01
0.125732,1.83736,0.160587
0.126343,1.84628,-0.344633E-01
0.126953,1.85520,-0.659633E-01
0.127563,1.86411,0.122408
0.128174,1.87303,-0.123522
0.128784,1.88195,0.124656
0.129395,1.89087,0.144720
0.130005,1.89979,-0.886507E-01
0.130615,1.90871,0.244250
0.131226,1.91763,-0.157750
0.131836,1.92655,-0.840220E-01
0.132446,1.93547,0.136107
0.133057,1.94439,0.143790
0.133667,1.95331,-0.109801E-01
0.134277,1.96223,-0.191189E-01
0.134888,1.97114,0.251045
0.135498,1.98006,-0.258311E-01
0.136108,1.98898,0.253910E-01
0.136719,1.99790,0.289007E-01
0.137329,2.00682,0.474305E-02
0.137939,2.01574,0.932919E-01
0.138550,2.02466,0.265665
0.139160,2.03358,-0.553435E-01
0.139771,2.04250,0.937556E-01
0.140381,2.05142,-0.559165E-02
0.140991,2.06034,-0.562083E-01
0.141602,2.06926,0.182035E-01
0.142212,2.07818,0.370735E-01
0.142822,2.08709,-0.140247E-01
0.143433,2.09601,0.316903
0.144043,2.10493,0.147766
0.144653,2.11385,-0.114448E-01
0.145264,2.12277,0.131577
0.145874,2.13169,-0.308407E-01
0.146484,2.14061,0.898360E-01
0.147095,2.14953,0.376762E-01
0.147705,2.15845,0.462471
0.148315,2.16737,-0.799564E-01
0.148926,2.17629,0.664388
0.149536,2.18521,-0.177663
0.150146,2.19412,-0.172033E-01
0.150757,2.20304,-0.275339E-01
0.151367,2.21196,-0.266365E-01
0.151978,2.22088,0.251661
0.152588,2.22980,-0.151632
0.153198,2.23872,-0.576565E-01
0.153809,2.24764,0.274525
0.154419,2.25656,0.227064E-01
0.155029,2.26548,-0.196852E-01
0.155640,2.27440,0.439412
0.156250,2.28332,-0.100940
0.156860,2.29224,-0.118786E-02
0.157471,2.30116,0.110244
0.158081,2.31007,0.123590E-01
0.158691,2.31899,0.463747E-01
0.159302,2.32791,0.216442E-02
0.159912,2.33683,0.178744E-01
0.160522,2.34575,0.852200E-01
0.161133,2.35467,0.332238E-01
0.161743,2.36359,-0.461966E-01
0.162354,2.37251,0.174825
0.162964,2.38143,0.995111E-01
0.163574,2.39035,0.254430
0.164185,2.39927,0.384565E-01
0.164795,2.40819,0.100527
0.165405,2.41711,-0.869896E-03
0.166016,2.42602,-0.745860E-01
0.166626,2.43494,0.971405E-01
0.167236,2.44386,0.244456
0.167847,2.45278,-0.111140E-01
0.168457,2.46170,0.194027
0.169067,2.47062,-0.137186E-01
0.169678,2.47954,-0.122941E-01
0.170288,2.48846,0.472544
0.170898,2.49738,0.155133
0.171509,2.50630,-0.172372E-01
0.172119,2.51522,-0.132729E-01
0.172729,2.52414,-0.148633
0.173340,2.53305,0.397995
0.173950,2.54197,0.129376
0.174561,2.55089,0.391629E-01
0.175171,2.55981,0.597948E-01
0.175781,2.56873,-0.363962E-01
0.176392,2.57765,0.254871
0.177002,2.58657,-0.268211E-02
0.177612,2.59549,-0.191094E-01
0.178223,2.60441,-0.194863E-01
0.178833,2.61333,0.185887
0.179443,2.62225,-0.378211E-01
0.180054,2.63117,-0.519209E-01
0.180664,2.64009,0.416799E-01
0.181274,2.64900,0.102081
0.181885,2.65792,-0.313013E-01
0.182495,2.66684,0.768157E-01
0.183105,2.67576,0.995861E-01
0.183716,2.68468,0.140784
0.184326,2.69360,0.526090E-01
0.184937,2.70252,0.579794E-01
0.185547,2.71144,0.357326
0.186157,2.72036,0.117838
0.186768,2.72928,-0.519318E-01
0.187378,2.73820,-0.787501E-02
0.187988,2.74712,-0.469694E-01
0.188599,2.75603,0.124578
0.189209,2.76495,0.287818
0.189819,2.77387,0.886151E-01
0.190430,2.78279,0.939490E-01
0.191040,2.79171,0.993917E-01
0.191650,2.80063,-0.300464
0.192261,2.80955,0.652151E-01
0.192871,2.81847,0.167148
0.193481,2.82739,0.719698E-01
0.194092,2.83631,0.139629
0.194702,2.84523,0.297824
0.195312,2.85415,0.171448
0.195923,2.86307,0.169416
0.196533,2.87198,0.178961
0.197144,2.88090,-0.346925E-02
0.197754,2.88982,0.119534
0.198364,2.89874,0.235557E-01
0.198975,2.90766,0.156969E-01
0.199585,2.91658,-0.628410E-02
0.200195,2.92550,-0.597416E-01
0.200806,2.93442,0.782699E-01
0.201416,2.94334,0.591294
0.202026,2.95226,-0.809390E-02
0.202637,2.96118,-0.162708E-01
0.203247,2.97010,-0.919956E-01
0.203857,2.97902,0.225510
0.204468,2.98793,0.476538E-01
0.205078,2.99685,0.271227E-01
0.205688,3.00577,0.488064E-01
0.206299,3.01469,-0.131442
0.206909,3.02361,0.517641E-01
0.207520,3.03253,0.841988E-02
0.208130,3.04145,0.224092
0.208740,3.05037,0.445251E-01
0.209351,3.05929,0.812080E-01
0.209961,3.06821,0.113625
0.210571,3.07713,-0.918008E-03
0.211182,3.08605,-0.968115E-01
0.211792,3.09496,0.139954E-01
0.212402,3.10388,0.795656E-01
0.213013,3.11280,-0.321212E-01
0.213623,3.12172,0.319951E-01
0.214233,3.13064,-0.618391E-01
0.214844,3.13956,-0.135342
0.215454,3.14848,0.781800E-01
0.216064,3.15740,-0.114837
0.216675,3.16632,0.349216
0.217285,3.17524,-0.217650E-01
0.217896,3.18416,0.319656E-01
0.218506,3.19308,-0.168630E-01
0.219116,3.20200,-0.633790E-01
0.219727,3.21091,-0.831866E-01
0.220337,3.21983,-0.585801E-02
0.220947,3.22875,-0.462534E-02
0.221558,3.23767,0.151259
0.222168,3.24659,0.588428E-01
0.222778,3.25551,0.227124
0.223389,3.26443,0.255396
0.223999,3.27335,0.232238E-01
0.224609,3.28227,0.525207E-01
0.225220,3.29119,0.733023E-01
0.225830,3.30011,0.100700E-01
0.226440,3.30903,0.320895E-01
0.227051,3.31795,0.539104E-01
0.227661,3.32686,-0.219879E-01
0.228271,3.33578,0.344275E-01
0.228882,3.34470,0.389551E-01
0.229492,3.35362,0.102365
0.230103,3.36254,-0.380557E-01
0.230713,3.37146,0.692146E-01
0.231323,3.38038,-0.235249
0.231934,3.38930,0.129722
0.232544,3.39822,0.345152E-01
0.233154,3.40714,0.431522E-01
0.233765,3.41606,0.529500E-01
0.234375,3.42498,-0.353808E-01
0.234985,3.43389,0.814700E-01
0.235596,3.44281,-0.530649E-01
0.236206,3.45173,-0.420988E-01
0.236816,3.46065,0.291371E-01
0.237427,3.46957,0.573755E-01
0.238037,3.47849,0.141097
0.238647,3.48741,0.207599
0.239258,3.49633,0.909186E-01
0.239868,3.50525,0.364777E-01
0.240479,3.51417,0.289014E-01
0.241089,3.52309,0.826410E-01
0.241699,3.53201,0.161221
0.242310,3.54093,0.919160E-01
0.242920,3.54984,0.978091E-01
0.243530,3.55876,-0.164908E-01
0.244141,3.56768,0.226139E-01
0.244751,3.57660,-0.587025E-01
0.245361,3.58552,0.793589E-01
0.245972,3.59444,0.112906
0.246582,3.60336,-0.581459E-01
0.247192,3.61228,0.100649
0.247803,3.62120,-0.387236E-01
0.248413,3.63012,-0.766319E-01
0.249023,3.63904,0.255362
0.249634,3.64796,0.210559
0.250244,3.65687,0.946804E-01
0.250854,3.66579,0.236563E-01
0.251465,3.67471,0.314719E-01
0.252075,3.68363,0.724485E-02
0.252686,3.69255,-0.960401E-03
0.253296,3.70147,0.213430E-01
0.253906,3.71039,-0.875787E-02
0.254517,3.71931,-0.675713E-01
0.255127,3.72823,0.209334
0.255737,3.73715,-0.108623E-01
0.256348,3.74607,0.313831
0.256958,3.75499,0.424067
0.257568,3.76391,0.463824E-01
0.258179,3.77282,-0.118461
0.258789,3.78174,-0.197025E-03
0.259399,3.79066,-0.117006
0.260010,3.79958,-0.327961E-01
0.260620,3.80850,-0.695165E-01
0.261230,3.81742,0.229121E-01
0.261841,3.82634,0.252959E-01
0.262451,3.83526,0.290849E-01
0.263062,3.84418,0.589433E-01
0.263672,3.85310,0.235479E-01
0.264282,3.86202,0.140896
0.264893,3.87094,0.300450E-01
0.265503,3.87986,0.920804E-01
0.266113,3.88877,0.142013E-01
0.266724,3.89769,-0.555369E-01
0.267334,3.90661,0.138010
0.267944,3.91553,0.314756E-01
0.268555,3.92445,-0.430416E-01
0.269165,3.93337,0.702078E-01
0.269775,3.94229,-0.362288E-01
0.270386,3.95121,0.789462E-01
0.270996,3.96013,0.130501
0.271606,3.96905,0.741365E-02
0.272217,3.97797,0.317622E-01
0.272827,3.98689,0.554322E-01
0.273438,3.99580,0.228825E-01
0.274048,4.00472,0.652055E-01
0.274658,4.01364,0.837611E-01
0.275269,4.02256,-0.173535E-01
0.275879,4.03148,0.215790E-01
0.276489,4.04040,-0.164138E-01
0.277100,4.04932,-0.719326E-01
0.277710,4.05824,0.267608
0.278320,4.06716,-0.675135E-01
0.278931,4.07608,-0.232844E-02
0.279541,4.08500,0.203857
0.280151,4.09392,-0.241602E-01
0.280762,4.10284,-0.592959E-02
0.281372,4.11175,-0.147982E-01
0.281982,4.12067,0.250809E-01
0.282593,4.12959,-0.414698E-02
0.283203,4.13851,0.128164E-01
0.283813,4.14743,0.192197
0.284424,4.15635,-0.108813
0.285034,4.16527,0.461017E-01
0.285645,4.17419,0.260917E-01
0.286255,4.18311,0.562108E-01
0.286865,4.19203,0.375924
0.287476,4.20095,-0.462843E-01
0.288086,4.20987,0.833327E-01
0.288696,4.21878,0.453253E-01
0.289307,4.22770,-0.729060E-01
0.289917,4.23662,0.526877E-01
0.290527,4.24554,0.127873
0.291138,4.25446,-0.334554E-01
0.291748,4.26338,0.971337E-02
0.292358,4.27230,-0.117938E-02
0.292969,4.28122,-0.771135E-01
0.293579,4.29014,-0.823258E-01
0.294189,4.29906,0.104623
0.294800,4.30798,-0.750270E-02
0.295410,4.31690,-0.111639E-02
0.296021,4.32582,0.805632E-02
0.296631,4.33473,-0.282532E-01
0.297241,4.34365,-0.555604E-02
0.297852,4.35257,0.152893
0.298462,4.36149,0.516253E-01
0.299072,4.37041,0.180158
0.299683,4.37933,-0.761337E-01
0.300293,4.38825,0.260941E-01
0.300903,4.39717,0.110218E-01
0.301514,4.40609,-0.109800E-01
0.302124,4.41501,0.101965
0.302734,4.42393,0.784886E-01
0.303345,4.43285,0.436030
0.303955,4.44177,-0.944366E-01
0.304565,4.45068,0.121854
0.305176,4.45960,-0.156033
0.305786,4.46852,0.247037
0.306396,4.47744,0.220755E-02
0.307007,4.48636,-0.533247E-01
0.307617,4.49528,-0.101145
0.308228,4.50420,0.264353
0.308838,4.51312,-0.149181E-02
0.309448,4.52204,0.258126
0.310059,4.53096,0.569829E-01
0.310669,4.53988,0.402921E-02
0.311279,4.54880,0.504488E-01
0.311890,4.55771,-0.875387E-01
0.312500,4.56663,0.271049
0.313110,4.57555,-0.403644E-01
0.313721,4.58447,-0.377617E-02
0.314331,4.59339,-0.402368E-01
0.314941,4.60231,0.169517E-01
0.315552,4.61123,0.133564E-01
0.316162,4.62015,0.198650E-01
0.316772,4.62907,-0.891747E-02
0.317383,4.63799,0.305295
0.317993,4.64691,0.547966E-01
0.318604,4.65583,0.270325E-01
0.319214,4.66475,0.178561E-01
0.319824,4.67366,0.694642E-01
0.320435,4.68258,-0.148856
0.321045,4.69150,-0.275455E-01
0.321655,4.70042,-0.696051E-02
0.322266,4.70934,-0.635641E-01
0.322876,4.71826,0.157262
0.323486,4.72718,0.245591
0.324097,4.73610,-0.347120E-01
0.324707,4.74502,0.105518
0.325317,4.75394,0.542606E-01
0.325928,4.76286,0.707448E-01
0.326538,4.77178,0.150972
0.327148,4.78069,-0.107754E-01
0.327759,4.78961,0.882633E-01
0.328369,4.79853,0.304548E-01
0.328979,4.80745,0.128545E-01
0.329590,4.81637,0.341288E-01
0.330200,4.82529,0.669616E-01
0.330811,4.83421,0.562906E-02
0.331421,4.84313,0.142295E-01
0.332031,4.85205,0.142669
0.332642,4.86097,-0.251388E-01
0.333252,4.86989,-0.203753E-01
0.333862,4.87881,0.312265E-01
0.334473,4.88773,-0.165680E-01
0.335083,4.89664,0.262872E-01
0.335693,4.90556,0.142877
0.336304,4.91448,-0.423241E-02
0.336914,4.92340,0.335603E-01
0.337524,4.93232,-0.322681E-01
0.338135,4.94124,0.591154E-03
0.338745,4.95016,0.534658E-01
0.339355,4.95908,0.680151E-01
0.339966,4.96800,-0.480520E-02
0.340576,4.97692,-0.444279E-02
0.341187,4.98584,-0.390725E-01
0.341797,4.99476,-0.635015E-01
0.342407,5.00368,-0.122584E-02
0.343018,5.01259,-0.497378E-01
0.343628,5.02151,0.434729E-01
0.344238,5.03043,-0.525280E-01
0.344849,5.03935,0.282656E-01
0.345459,5.04827,-0.666664E-01
0.346069,5.05719,0.740680E-01
0.346680,5.06611,0.817599E-01
0.347290,5.07503,0.180710
0.347900,5.08395,-0.909638E-01
0.348511,5.09287,0.806201E-02
0.349121,5.10179,-0.282081E-01
0.349731,5.11071,-0.790865E-01
0.350342,5.11962,-0.161532E-01
0.350952,5.12854,0.229898E-01
0.351562,5.13746,-0.391316E-01
0.352173,5.14638,0.527372E-01
0.352783,5.15530,0.116294
0.353394,5.16422,-0.461373E-01
0.354004,5.17314,-0.705012E-01
0.354614,5.18206,0.109180
0.355225,5.19098,0.558134E-01
0.355835,5.19990,-0.354653E-01
0.356445,5.20882,0.350511E-01
0.357056,5.21774,0.206051E-01
0.357666,5.22666,0.753357E-01
0.358276,5.23557,0.137211
0.358887,5.24449,0.223418E-01
0.359497,5.25341,0.118371E-01
0.360107,5.26233,0.411214E-01
0.360718,5.27125,0.168136
0.361328,5.28017,0.211106E-02
0.361938,5.28909,0.370852E-01
0.362549,5.29801,0.683649E-01
0.363159,5.30693,0.109202
0.363770,5.31585,0.796955E-01
0.364380,5.32477,-0.160558E-01
0.364990,5.33369,-0.152663E-02
0.365601,5.34261,-0.719106E-02
0.366211,5.35152,-0.115695E-01
0.366821,5.36044,-0.538412E-01
0.367432,5.36936,0.985995E-01
0.368042,5.37828,0.100377
0.368652,5.38720,0.116587
0.369263,5.39612,0.230894E-02
0.369873,5.40504,-0.513493E-02
0.370483,5.41396,0.304792
0.371094,5.42288,-0.692479E-01
0.371704,5.43180,-0.575793E-01
0.372314,5.44072,-0.594809E-02
0.372925,5.44964,0.793622E-03
0.373535,5.45855,-0.138289E-01
0.374146,5.46747,0.650819E-01
0.374756,5.47639,0.183306E-01
0.375366,5.48531,-0.400006E-01
0.375977,5.49423,0.129590
0.376587,5.50315,0.559602E-01
0.377197,5.51207,-0.400712E-02
0.377808,5.52099,0.413815E-01
0.378418,5.52991,-0.623284E-02
0.379028,5.53883,-0.115570E-01
0.379639,5.54775,0.295607E-01
0.380249,5.55667,-0.159238E-01
0.380859,5.56559,0.211390E-01
0.381470,5.57450,-0.118356
0.382080,5.58342,0.196134
0.382690,5.59234,-0.442275E-01
0.383301,5.60126,0.188129
0.383911,5.61018,-0.673741E-01
0.384521,5.61910,-0.122179E-01
0.385132,5.62802,-0.744693E-02
0.385742,5.63694,0.172479
0.386353,5.64586,-0.161355E-01
0.386963,5.65478,-0.786190E-01
0.387573,5.66370,0.320605E-01
0.388184,5.67262,-0.275938E-01
0.388794,5.68153,-0.813925E-02
0.389404,5.69045,0.980446E-01
0.390015,5.69937,-0.414090E-01
0.390625,5.70829,0.828172E-01
0.391235,5.71721,0.634764E-01
0.391846,5.72613,-0.208691E-01
0.392456,5.73505,0.220724E-01
0.393066,5.74397,0.988301E-01
0.393677,5.75289,0.621553E-01
0.394287,5.76181,0.916580E-01
0.394897,5.77073,0.451665E-02
0.395508,5.77965,0.969677E-01
0.396118,5.78857,-0.139068E-01
0.396729,5.79748,0.283623E-01
0.397339,5.80640,0.134287
0.397949,5.81532,0.112739
0.398560,5.82424,0.634870E-01
0.399170,5.83316,-0.231197E-01
0.399780,5.84208,-0.233489E-01
0.400391,5.85100,-0.736359E-02
0.401001,5.85992,0.853987E-01
0.401611,5.86884,0.182374
0.402222,5.87776,0.230888E-01
0.402832,5.88668,0.351264E-01
0.403442,5.89560,0.114986E-01
0.404053,5.90452,0.654681E-01
0.404663,5.91343,0.545736E-01
0.405273,5.92235,-0.199255E-01
0.405884,5.93127,-0.189477E-01
0.406494,5.94019,0.193264
0.407104,5.94911,-0.385465E-01
0.407715,5.95803,0.105969
0.408325,5.96695,0.396911E-02
0.408936,5.97587,0.159635
0.409546,5.98479,-0.188337
0.410156,5.99371,0.195441
0.410767,6.00263,0.239758E-01
0.411377,6.01155,0.330758E-03
0.411987,6.02046,0.900019E-02
0.412598,6.02938,0.573772E-01
0.413208,6.03830,-0.101545
0.413818,6.04722,-0.588861E-02
0.414429,6.05614,0.594929E-01
0.415039,6.06506,-0.151814E-01
0.415649,6.07398,0.921343E-01
0.416260,6.08290,-0.348433E-02
0.416870,6.09182,-0.266753E-01
0.417480,6.10074,0.350800
0.418091,6.10966,-0.153618
0.418701,6.11858,-0.614036E-01
0.419312,6.12750,-0.110493E-01
0.419922,6.13641,0.195786
0.420532,6.14533,0.343400E-01
0.421143,6.15425,0.488110E-01
0.421753,6.16317,-0.596921E-01
0.422363,6.17209,0.570229E-01
0.422974,6.18101,0.178589E-01
0.423584,6.18993,0.427183E-01
0.424194,6.19885,0.483788E-01
0.424805,6.20777,0.103907E-01
0.425415,6.21669,0.448128E-01
0.426025,6.22561,-0.619372E-01
0.426636,6.23453,0.228964
0.427246,6.24344,0.401541E-01
0.427856,6.25236,-0.243306E-01
0.428467,6.26128,-0.397345E-01
0.429077,6.27020,0.894165E-02
0.429688,6.27912,0.537831E-01
0.430298,6.28804,0.406001E-01
0.430908,6.29696,0.756070E-01
0.431519,6.30588,0.422977E-02
0.432129,6.31480,-0.314876E-01
0.432739,6.32372,0.158785E-02
0.433350,6.33264,0.420942E-01
0.433960,6.34156,0.456575E-01
0.434570,6.35048,-0.165812E-01
0.435181,6.35939,-0.272049E-01
0.435791,6.36831,0.114660
0.436401,6.37723,-0.452664E-01
0.437012,6.38615,0.259945E-01
0.437622,6.39507,-0.202609E-01
0.438232,6.40399,0.501360E-01
0.438843,6.41291,-0.223538E-01
0.439453,6.42183,-0.135060E-02
0.440063,6.43075,-0.327033E-01
0.440674,6.43967,0.240677
0.441284,6.44859,-0.174348E-01
0.441895,6.45751,-0.420547E-02
0.442505,6.46643,0.345390E-01
0.443115,6.47534,0.507024E-01
0.443726,6.48426,-0.498621E-02
0.444336,6.49318,0.196238E-02
0.444946,6.50210,-0.617710E-04
0.445557,6.51102,0.947420E-02
0.446167,6.51994,0.275710E-02
0.446777,6.52886,0.311955E-01
0.447388,6.53778,0.635085E-01
0.447998,6.54670,0.364232E-01
0.448608,6.55562,0.146796
0.449219,6.56454,0.336485E-01
0.449829,6.57346,-0.649846E-01
0.450439,6.58237,0.585737E-01
0.451050,6.59129,0.474756E-01
0.451660,6.60021,-0.618743E-02
0.452271,6.60913,0.113811E-01
0.452881,6.61805,0.367995E-01
