Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.018
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25427,281.199,0.509516E-01
1.25488,281.336,-0.667028E-01
1.25549,281.472,-0.256856E-01
1.25610,281.609,0.901994E-01
1.25671,281.746,-0.206175E-01
1.25732,281.883,0.897503E-01
1.25793,282.020,-0.128444
1.25854,282.157,0.330241E-01
1.25916,282.293,0.372676E-01
1.25977,282.430,-0.444509E-01
1.26038,282.567,0.122355
1.26099,282.704,-0.754236E-01
1.26160,282.841,-0.176516E-01
1.26221,282.978,0.316881E-01
1.26282,283.114,0.117909E-01
1.26343,283.251,-0.419007E-02
1.26404,283.388,-0.588793E-01
1.26465,283.525,-0.596423
1.26526,283.662,0.315047E-01
1.26587,283.799,0.290449
1.26648,283.936,-0.121215
1.26709,284.072,-0.180775E-02
1.26770,284.209,0.128890
1.26831,284.346,-0.465998E-01
1.26892,284.483,-0.599834E-01
1.26953,284.620,-0.113596
1.27014,284.757,-0.960825E-01
1.27075,284.893,-0.111924
1.27136,285.030,-0.178677
1.27197,285.167,-0.585744E-01
1.27258,285.304,0.133896E-01
1.27319,285.441,0.647152E-01
1.27380,285.578,-0.106353E-01
1.27441,285.714,-0.160169
1.27502,285.851,-0.498864E-01
1.27563,285.988,-0.151526E-01
1.27625,286.125,0.131288
1.27686,286.262,0.132472
1.27747,286.399,-0.230491E-01
1.27808,286.535,0.209880
1.27869,286.672,-0.110895
1.27930,286.809,-0.382777E-02
1.27991,286.946,0.261612
1.28052,287.083,0.257902
1.28113,287.220,0.257811E-01
1.28174,287.356,-0.754099E-01
1.28235,287.493,0.936057E-02
1.28296,287.630,-0.114010
1.28357,287.767,-0.778691E-01
1.28418,287.904,0.388927E-01
1.28479,288.041,0.471046E-01
1.28540,288.177,-0.806349E-01
1.28601,288.314,0.838262E-01
1.28662,288.451,-0.283621E-01
1.28723,288.588,0.432099E-01
1.28784,288.725,0.163229
1.28845,288.862,-0.637708E-01
1.28906,288.998,0.834294E-02
1.28967,289.135,-0.248074E-01
1.29028,289.272,0.157279E-01
1.29089,289.409,0.143505
1.29150,289.546,-0.443650E-03
1.29211,289.683,-0.664350E-01
1.29272,289.819,0.243276E-01
1.29333,289.956,-0.609627E-01
1.29395,290.093,0.201566E-01
1.29456,290.230,-0.253099E-01
1.29517,290.367,-0.152779
1.29578,290.504,-0.916081E-01
1.29639,290.640,0.330645E-01
1.29700,290.777,0.241246E-01
1.29761,290.914,-0.653828E-01
1.29822,291.051,0.159141
1.29883,291.188,0.188657
1.29944,291.325,-0.249249E-01
1.30005,291.462,-0.328539
1.30066,291.598,0.852654E-01
1.30127,291.735,0.713240E-02
1.30188,291.872,-0.121227E-01
1.30249,292.009,-0.578786E-01
1.30310,292.146,0.124740E-02
1.30371,292.283,-0.587478E-01
1.30432,292.419,-0.139919E-01
1.30493,292.556,0.467696E-01
1.30554,292.693,0.136689E-01
1.30615,292.830,-0.970040E-01
1.30676,292.967,0.671897E-01
1.30737,293.104,-0.727044E-01
1.30798,293.240,0.128291E-01
1.30859,293.377,0.160746E-01
1.30920,293.514,-0.318242
1.30981,293.651,-0.149113
1.31042,293.788,0.575006E-01
1.31104,293.925,0.256980E-01
1.31165,294.061,-0.704931E-01
1.31226,294.198,0.679682E-02
1.31287,294.335,-0.112023E-01
1.31348,294.472,0.877730E-02
1.31409,294.609,0.230349
1.31470,294.746,0.926446E-01
1.31531,294.882,0.549144E-02
1.31592,295.019,-0.110526
1.31653,295.156,-0.861310E-02
1.31714,295.293,-0.147311E-01
1.31775,295.430,0.105339
1.31836,295.567,0.303737E-01
1.31897,295.703,0.335047E-01
1.31958,295.840,0.134867E-01
1.32019,295.977,0.793526E-01
1.32080,296.114,0.864233E-01
1.32141,296.251,-0.536557E-01
1.32202,296.388,0.737552E-01
1.32263,296.524,-0.434737E-01
1.32324,296.661,0.907791E-01
1.32385,296.798,0.460579E-01
1.32446,296.935,-0.138363E-01
1.32507,297.072,0.411939E-03
1.32568,297.209,-0.159848E-01
1.32629,297.345,-0.179699E-01
1.32690,297.482,-0.131094
1.32751,297.619,0.609459E-01
1.32812,297.756,0.637293E-02
1.32874,297.893,0.134826
1.32935,298.030,0.965788E-01
1.32996,298.167,-0.780890E-01
1.33057,298.303,0.336114E-01
1.33118,298.440,0.511976E-01
1.33179,298.577,0.104332
1.33240,298.714,-0.619333E-02
1.33301,298.851,-0.110915
1.33362,298.988,-0.108919E-01
1.33423,299.124,0.170889E-03
1.33484,299.261,-0.426679E-01
1.33545,299.398,-0.958031E-02
1.33606,299.535,-0.192417E-01
1.33667,299.672,0.589782E-01
1.33728,299.809,-0.370623E-01
1.33789,299.945,0.582919E-03
1.33850,300.082,-0.412087E-01
1.33911,300.219,-0.482867E-01
1.33972,300.356,0.203375E-01
1.34033,300.493,-0.102710
1.34094,300.630,-0.693600E-01
1.34155,300.766,-0.291407E-01
1.34216,300.903,-0.128045E-02
1.34277,301.040,0.153157E-02
1.34338,301.177,0.873487E-01
1.34399,301.314,0.635309E-01
1.34460,301.451,0.234088E-01
1.34521,301.587,0.238028E-01
1.34583,301.724,0.151449
1.34644,301.861,-0.608304E-01
1.34705,301.998,-0.230745E-02
1.34766,302.135,0.342383E-01
1.34827,302.272,-0.144292
1.34888,302.408,-0.308577E-02
1.34949,302.545,0.325137E-01
1.35010,302.682,0.723662E-01
1.35071,302.819,-0.982475E-01
1.35132,302.956,-0.484323E-01
1.35193,303.093,-0.501245E-01
1.35254,303.229,-0.253092E-01
1.35315,303.366,0.238617E-01
1.35376,303.503,0.917194E-01
1.35437,303.640,0.541324E-01
1.35498,303.777,0.353976E-01
1.35559,303.914,0.173978
1.35620,304.050,0.341811E-02
1.35681,304.187,-0.120425
1.35742,304.324,-0.148583E-01
1.35803,304.461,0.371293E-01
1.35864,304.598,-0.741373E-01
1.35925,304.735,-0.346872E-01
1.35986,304.871,-0.911482E-01
1.36047,305.008,0.547519E-03
1.36108,305.145,0.431037E-01
1.36169,305.282,0.141357E-01
1.36230,305.419,0.978632E-01
1.36292,305.556,-0.811549E-02
1.36353,305.693,-0.283265
1.36414,305.829,0.293441E-02
1.36475,305.966,-0.753983E-01
1.36536,306.103,0.106485
1.36597,306.240,0.514934E-01
1.36658,306.377,0.546251E-02
1.36719,306.514,-0.191869
1.36780,306.650,0.192352
1.36841,306.787,-0.303850E-01
1.36902,306.924,0.221858E-01
1.36963,307.061,0.129812
1.37024,307.198,0.234081E-02
1.37085,307.335,-0.569671E-01
1.37146,307.471,-0.680667E-01
1.37207,307.608,0.687937E-01
1.37268,307.745,-0.540154E-01
1.37329,307.882,-0.872086E-01
1.37390,308.019,-0.572144E-01
1.37451,308.156,-0.392164
1.37512,308.292,0.128968
1.37573,308.429,-0.316778
1.37634,308.566,-0.911597E-01
1.37695,308.703,-0.124871
1.37756,308.840,0.123465
1.37817,308.977,0.900154E-01
1.37878,309.113,-0.135565
1.37939,309.250,0.466835E-02
1.38000,309.387,0.188392
1.38062,309.524,0.588909E-01
1.38123,309.661,0.137201E-01
1.38184,309.798,-0.982202E-02
1.38245,309.934,0.166290
1.38306,310.071,-0.395456
1.38367,310.208,0.820069E-01
1.38428,310.345,-0.264784E-01
1.38489,310.482,0.180874E-01
1.38550,310.619,-0.113233
1.38611,310.755,-0.829415E-03
1.38672,310.892,0.846560E-01
1.38733,311.029,0.993023E-01
1.38794,311.166,0.286868E-01
1.38855,311.303,0.739277E-02
1.38916,311.440,-0.188756E-01
1.38977,311.576,-0.681159E-02
1.39038,311.713,0.641939E-01
1.39099,311.850,-0.996460E-01
1.39160,311.987,-0.243916E-01
1.39221,312.124,0.249714E-01
1.39282,312.261,0.131510
1.39343,312.397,0.107453
1.39404,312.534,-0.913508E-01
1.39465,312.671,0.472114E-01
1.39526,312.808,0.526416E-01
1.39587,312.945,-0.143198
1.39648,313.082,0.992523E-01
1.39709,313.219,0.116858
1.39771,313.355,-0.165701
1.39832,313.492,0.174027E-01
1.39893,313.629,-0.444919E-02
1.39954,313.766,-0.164302
1.40015,313.903,0.126097E-02
1.40076,314.040,-0.461120E-01
1.40137,314.176,-0.173213E-02
1.40198,314.313,-0.866440E-01
1.40259,314.450,-0.934770E-01
1.40320,314.587,-0.106769E-01
1.40381,314.724,-0.333021E-01
1.40442,314.861,0.166426E-01
1.40503,314.997,-0.764231E-01
1.40564,315.134,0.175237E-01
1.40625,315.271,-0.771430E-02
1.40686,315.408,-0.634240E-01
1.40747,315.545,-0.917684E-01
1.40808,315.682,0.222723
1.40869,315.818,-0.395372E-01
1.40930,315.955,-0.126363E-01
1.40991,316.092,-0.123408
1.41052,316.229,-0.179652
1.41113,316.366,-0.137849
1.41174,316.503,-0.212567
1.41235,316.639,0.805431E-01
1.41296,316.776,-0.431907E-01
1.41357,316.913,-0.688083E-02
1.41418,317.050,0.865652E-01
1.41479,317.187,-0.519137E-01
1.41541,317.324,-0.110618
1.41602,317.460,-0.669656E-01
1.41663,317.597,-0.184247E-01
1.41724,317.734,-0.179006E-01
1.41785,317.871,-0.364327E-01
1.41846,318.008,0.124734E-01
1.41907,318.145,0.916919E-01
1.41968,318.281,-0.178071
1.42029,318.418,-0.240879E-01
1.42090,318.555,-0.333087E-01
1.42151,318.692,-0.202328E-01
1.42212,318.829,-0.456196E-01
1.42273,318.966,-0.346128E-01
1.42334,319.102,-0.114496E-01
1.42395,319.239,-0.254619E-01
1.42456,319.376,0.228475E-01
1.42517,319.513,-0.228454E-01
1.42578,319.650,-0.441434E-01
1.42639,319.787,0.307875E-01
1.42700,319.923,0.922111E-02
1.42761,320.060,0.482693E-01
1.42822,320.197,-0.256269E-01
1.42883,320.334,-0.401622E-01
1.42944,320.471,0.491329E-01
1.43005,320.608,-0.101477
1.43066,320.745,0.413363E-01
1.43127,320.881,0.123115
1.43188,321.018,-0.662156E-01
1.43250,321.155,-0.953321E-01
1.43311,321.292,-0.332883E-01
1.43372,321.429,0.420036E-02
1.43433,321.566,-0.153855E-01
1.43494,321.702,-0.340495E-01
1.43555,321.839,-0.102773E-01
1.43616,321.976,-0.170053
1.43677,322.113,-0.101896
1.43738,322.250,0.785322E-01
1.43799,322.387,-0.386595E-01
1.43860,322.523,-0.620780E-02
1.43921,322.660,0.269066E-01
1.43982,322.797,0.385150E-01
1.44043,322.934,-0.429950E-01
1.44104,323.071,0.365902E-01
1.44165,323.208,0.631327E-01
1.44226,323.344,-0.220558
1.44287,323.481,0.921599E-01
1.44348,323.618,-0.435226E-01
1.44409,323.755,-0.606479E-01
1.44470,323.892,0.173759E-01
1.44531,324.029,-0.638101E-02
1.44592,324.165,-0.446508E-02
1.44653,324.302,0.147254E-01
1.44714,324.439,-0.339056E-01
1.44775,324.576,0.113252
1.44836,324.713,0.208824
1.44897,324.850,0.836834E-01
1.44958,324.986,-0.379901E-02
1.45020,325.123,0.120603E-01
1.45081,325.260,-0.156679E-01
1.45142,325.397,0.769656E-01
1.45203,325.534,0.135424E-01
1.45264,325.671,-0.541680E-01
1.45325,325.807,-0.479840E-01
1.45386,325.944,-0.372346E-01
1.45447,326.081,-0.601118E-02
1.45508,326.218,0.760041E-01
1.45569,326.355,0.116737
1.45630,326.492,0.179964
1.45691,326.628,-0.414541E-01
1.45752,326.765,0.883079E-01
1.45813,326.902,0.392503E-01
1.45874,327.039,-0.366890E-01
1.45935,327.176,0.109714
1.45996,327.313,-0.176351E-01
1.46057,327.449,-0.933120E-01
1.46118,327.586,0.258880E-01
1.46179,327.723,-0.263409
1.46240,327.860,0.547272E-01
1.46301,327.997,-0.339009E-01
1.46362,328.134,-0.341741E-01
1.46423,328.271,-0.364657E-01
1.46484,328.407,-0.211960E-01
1.46545,328.544,0.152988E-01
1.46606,328.681,-0.325236E-02
1.46667,328.818,0.475845E-01
1.46729,328.955,0.367474E-01
1.46790,329.092,-0.520844E-02
1.46851,329.228,0.839102E-01
1.46912,329.365,0.973093E-01
1.46973,329.502,0.321721
1.47034,329.639,-0.972765E-01
1.47095,329.776,0.114624
1.47156,329.913,0.258964
1.47217,330.049,0.494899E-03
1.47278,330.186,0.231429E-01
1.47339,330.323,0.660595E-01
1.47400,330.460,0.279397E-01
1.47461,330.597,-0.164350E-01
1.47522,330.734,0.759366E-01
1.47583,330.870,-0.494794E-01
1.47644,331.007,-0.128756
1.47705,331.144,0.202266
1.47766,331.281,-0.716155E-02
1.47827,331.418,0.452210E-01
1.47888,331.555,0.158332
1.47949,331.691,-0.118711E-02
1.48010,331.828,0.441216E-01
1.48071,331.965,0.588139E-01
1.48132,332.102,-0.502600E-01
1.48193,332.239,-0.205536E-02
1.48254,332.376,0.107112
1.48315,332.512,-0.353132E-01
1.48376,332.649,0.507443E-01
1.48438,332.786,-0.313210E-02
1.48499,332.923,-0.696446E-02
1.48560,333.060,0.886680E-02
1.48621,333.197,0.362829E-01
1.48682,333.333,-0.123022E-01
1.48743,333.470,0.707864E-01
1.48804,333.607,0.256871E-01
1.48865,333.744,0.547971E-02
1.48926,333.881,-0.208319
1.48987,334.018,-0.655196E-01
1.49048,334.154,-0.557495E-01
1.49109,334.291,-0.226595E-01
1.49170,334.428,0.823132E-01
1.49231,334.565,0.111951E-01
1.49292,334.702,0.207649E-01
1.49353,334.839,-0.676437E-01
1.49414,334.975,0.454663E-01
1.49475,335.112,0.280185E-01
1.49536,335.249,0.532868E-01
1.49597,335.386,-0.142940E-01
1.49658,335.523,-0.133703
1.49719,335.660,0.190712E-01
1.49780,335.797,0.596280E-01
1.49841,335.933,-0.111211
1.49902,336.070,0.668332E-03
1.49963,336.207,0.194073E-01
1.50024,336.344,-0.253990E-01
1.50085,336.481,0.122368
1.50146,336.618,0.124078E-01
1.50208,336.754,0.854528E-01
1.50269,336.891,0.166993E-01
1.50330,337.028,0.397303E-01
1.50391,337.165,0.335520E-02
1.50452,337.302,0.625449E-02
1.50513,337.439,0.907095E-01
1.50574,337.575,-0.115721
1.50635,337.712,-0.124311
1.50696,337.849,0.439478E-01
1.50757,337.986,0.770526E-02
1.50818,338.123,0.511703E-01
1.50879,338.260,-0.109632
1.50940,338.396,0.132562E-01
1.51001,338.533,-0.991490E-01
1.51062,338.670,-0.127271E-01
1.51123,338.807,-0.507045E-01
1.51184,338.944,0.363508E-01
1.51245,339.081,0.319072
1.51306,339.217,-0.482234E-02
1.51367,339.354,-0.103667
1.51428,339.491,0.372868E-01
1.51489,339.628,0.147359
1.51550,339.765,0.109929
1.51611,339.902,0.312909E-01
1.51672,340.038,0.229297E-01
1.51733,340.175,-0.310373E-01
1.51794,340.312,0.798968E-01
1.51855,340.449,0.717847E-01
1.51917,340.586,-0.194837E-01
1.51978,340.723,0.948190E-01
1.52039,340.859,0.270915
1.52100,340.996,-0.260603E-01
1.52161,341.133,-0.790818E-01
1.52222,341.270,-0.114632E-01
1.52283,341.407,-0.998770E-01
1.52344,341.544,0.613532E-03
1.52405,341.680,0.435759E-01
1.52466,341.817,0.695712E-01
1.52527,341.954,-0.120187
1.52588,342.091,0.710903E-01
1.52649,342.228,0.260365E-01
1.52710,342.365,-0.233044E-01
1.52771,342.501,0.477817E-01
1.52832,342.638,-0.246377E-01
1.52893,342.775,0.292575
1.52954,342.912,-0.517857E-01
1.53015,343.049,-0.933233E-02
1.53076,343.186,-0.998016E-01
1.53137,343.323,0.448718E-01
1.53198,343.459,-0.132050
1.53259,343.596,-0.469962E-01
1.53320,343.733,0.728333E-01
1.53381,343.870,0.436502E-01
1.53442,344.007,0.482163E-01
1.53503,344.144,-0.853387E-01
1.53564,344.280,-0.289109E-01
1.53625,344.417,0.254287E-01
1.53687,344.554,0.269609E-01
1.53748,344.691,0.476409E-01
1.53809,344.828,-0.554190E-01
1.53870,344.965,0.480419E-01
1.53931,345.101,0.406042E-01
1.53992,345.238,0.200059E-01
1.54053,345.375,0.549859E-01
1.54114,345.512,0.249637E-01
1.54175,345.649,0.363854E-01
1.54236,345.786,0.463714E-01
1.54297,345.922,0.331524E-01
1.54358,346.059,-0.159302
1.54419,346.196,0.150506E-01
1.54480,346.333,0.137816
1.54541,346.470,0.183336
1.54602,346.607,-0.354442E-01
1.54663,346.743,-0.567376E-01
1.54724,346.880,-0.200402E-01
1.54785,347.017,0.194928E-01
1.54846,347.154,-0.175296
1.54907,347.291,-0.318671E-01
1.54968,347.428,0.135117
1.55029,347.564,-0.475896E-02
1.55090,347.701,-0.905720E-01
1.55151,347.838,0.684963E-01
1.55212,347.975,-0.640639E-01
1.55273,348.112,-0.128036
1.55334,348.249,0.249739
1.55396,348.385,-0.188959
1.55457,348.522,0.146218E-01
1.55518,348.659,0.125503
1.55579,348.796,-0.561616E-01
1.55640,348.933,0.964517E-02
1.55701,349.070,0.706394E-01
1.55762,349.206,-0.778375E-01
1.55823,349.343,0.152912
1.55884,349.480,0.804163E-02
1.55945,349.617,-0.408329E-01
1.56006,349.754,-0.419402E-01
1.56067,349.891,-0.136865E-01
1.56128,350.027,-0.968926E-01
1.56189,350.164,0.206212E-01
1.56250,350.301,-0.855561E-01
1.56311,350.438,0.731297E-01
1.56372,350.575,-0.825737E-01
1.56433,350.712,0.458885E-01
1.56494,350.849,-0.277700E-01
1.56555,350.985,0.154252E-02
1.56616,351.122,0.166365
1.56677,351.259,-0.618350E-01
1.56738,351.396,0.267574E-02
1.56799,351.533,0.184790
1.56860,351.670,-0.647509E-01
1.56921,351.806,-0.101178
1.56982,351.943,-0.116644E-01
1.57043,352.080,-0.114776
1.57104,352.217,-0.335802E-01
1.57166,352.354,-0.129298E-01
1.57227,352.491,-0.186496E-01
1.57288,352.627,0.186580E-01
1.57349,352.764,0.789045E-02
1.57410,352.901,0.423420E-01
1.57471,353.038,0.104493E-01
1.57532,353.175,0.320616E-01
1.57593,353.312,0.184943
1.57654,353.448,0.524306E-01
1.57715,353.585,-0.292493E-02
1.57776,353.722,-0.253513E-02
1.57837,353.859,0.561614E-01
1.57898,353.996,0.523164E-01
1.57959,354.133,0.291503
1.58020,354.269,-0.169732
1.58081,354.406,0.760663E-02
1.58142,354.543,-0.732969E-01
1.58203,354.680,0.350525E-01
1.58264,354.817,-0.400076E-01
1.58325,354.954,0.702065E-01
1.58386,355.090,0.416361E-01
1.58447,355.227,-0.369660E-01
1.58508,355.364,0.552347E-01
1.58569,355.501,0.980579E-01
1.58630,355.638,-0.873042E-01
1.58691,355.775,-0.104252E-01
1.58752,355.911,0.550661E-01
1.58813,356.048,-0.159240
1.58875,356.185,0.217794E-01
1.58936,356.322,-0.259532
1.58997,356.459,-0.227514E-01
1.59058,356.596,0.338382E-01
1.59119,356.732,-0.162511E-02
1.59180,356.869,-0.127252
1.59241,357.006,0.110173
1.59302,357.143,-0.223832E-01
1.59363,357.280,0.540538E-01
1.59424,357.417,0.102539E-01
1.59485,357.553,0.106257
1.59546,357.690,-0.101923
1.59607,357.827,-0.261410E-02
1.59668,357.964,-0.175482E-01
1.59729,358.101,0.546315E-02
1.59790,358.238,0.125357E-01
1.59851,358.375,0.149388
1.59912,358.511,0.227353E-01
1.59973,358.648,-0.127755E-01
1.60034,358.785,0.120611
1.60095,358.922,0.231034E-01
1.60156,359.059,0.213085E-01
1.60217,359.196,0.922409E-03
1.60278,359.332,-0.758953E-01
1.60339,359.469,0.412798E-02
1.60400,359.606,0.391952E-02
1.60461,359.743,-0.186233E-01
1.60522,359.880,0.149852
1.60583,360.017,0.357622E-01
1.60645,360.153,0.136737E-01
1.60706,360.290,0.338331
1.60767,360.427,-0.454475E-01
1.60828,360.564,-0.105774E-01
1.60889,360.701,-0.270717E-01
1.60950,360.838,0.364262E-01
1.61011,360.974,-0.289214E-01
1.61072,361.111,0.972512E-01
1.61133,361.248,0.153170
1.61194,361.385,-0.278994E-01
1.61255,361.522,0.910387E-01
1.61316,361.659,-0.604789E-02
1.61377,361.795,-0.200037
1.61438,361.932,-0.209761E-03
1.61499,362.069,-0.260588E-01
1.61560,362.206,-0.454243E-01
1.61621,362.343,0.284695E-01
1.61682,362.480,0.274163E-01
1.61743,362.616,-0.666471E-01
1.61804,362.753,0.456521E-01
1.61865,362.890,-0.120056
1.61926,363.027,0.433478E-02
1.61987,363.164,0.199776
1.62048,363.301,-0.153820E-01
1.62109,363.437,0.225065E-01
1.62170,363.574,-0.540261E-01
1.62231,363.711,-0.225205E-01
1.62292,363.848,-0.160719E-01
1.62354,363.985,-0.523411E-01
1.62415,364.122,0.328448E-01
1.62476,364.258,-0.659175E-01
1.62537,364.395,0.204878
1.62598,364.532,-0.180957E-01
1.62659,364.669,0.790842E-01
1.62720,364.806,-0.221153
1.62781,364.943,-0.128375E-02
1.62842,365.079,-0.239234E-01
1.62903,365.216,0.115182
1.62964,365.353,-0.173391E-01
1.63025,365.490,-0.249612E-02
1.63086,365.627,0.677779E-01
1.63147,365.764,-0.927397E-01
1.63208,365.901,0.189952E-01
1.63269,366.037,0.245629E-02
1.63330,366.174,-0.408251E-02
1.63391,366.311,-0.110474
1.63452,366.448,0.114311
1.63513,366.585,-0.633451E-02
1.63574,366.722,0.314683E-01
1.63635,366.858,-0.101714E-01
1.63696,366.995,-0.386895E-02
1.63757,367.132,0.402369E-01
1.63818,367.269,-0.119033
1.63879,367.406,-0.379200E-01
1.63940,367.543,0.123644E-01
1.64001,367.679,0.334312E-01
1.64062,367.816,0.249557E-01
1.64124,367.953,-0.122195E-01
1.64185,368.090,-0.258130E-01
1.64246,368.227,0.558740E-01
1.64307,368.364,-0.795174E-01
1.64368,368.500,0.194156E-01
1.64429,368.637,-0.750476E-02
1.64490,368.774,0.163075E-01
1.64551,368.911,-0.668200E-02
1.64612,369.048,-0.505150E-01
1.64673,369.185,0.461254E-01
1.64734,369.321,0.610341E-01
1.64795,369.458,-0.132681E-01
1.64856,369.595,0.156403E-01
1.64917,369.732,-0.523755E-01
1.64978,369.869,0.449322E-01
1.65039,370.006,0.771013E-01
1.65100,370.142,0.651287E-02
1.65161,370.279,0.228241E-02
1.65222,370.416,-0.187578E-01
1.65283,370.553,-0.524868E-01
1.65344,370.690,-0.288171E-02
1.65405,370.827,0.648981E-01
1.65466,370.963,-0.204343E-01
1.65527,371.100,-0.249937E-01
1.65588,371.237,-0.995556E-01
1.65649,371.374,0.882949E-02
1.65710,371.511,-0.170478
1.65771,371.648,0.140078
1.65833,371.784,0.233706
1.65894,371.921,0.362664E-01
1.65955,372.058,-0.151095
1.66016,372.195,0.856423E-01
1.66077,372.332,-0.120184E-02
1.66138,372.469,-0.428901E-01
1.66199,372.605,0.237346
1.66260,372.742,-0.433814E-01
1.66321,372.879,0.234463E-01
1.66382,373.016,0.130177
1.66443,373.153,0.682558E-01
1.66504,373.290,-0.186771E-02
1.66565,373.427,0.606959E-02
1.66626,373.563,-0.621027E-01
1.66687,373.700,0.327033E-01
1.66748,373.837,0.116628
1.66809,373.974,-0.256918E-01
1.66870,374.111,0.637667E-03
1.66931,374.248,0.814014E-01
1.66992,374.384,0.111178
1.67053,374.521,-0.256439
1.67114,374.658,-0.613702E-01
1.67175,374.795,-0.118300
1.67236,374.932,-0.265269
1.67297,375.069,0.205292E-01
1.67358,375.205,0.400949E-01
1.67419,375.342,0.703729E-02
1.67480,375.479,0.942504E-01
1.67542,375.616,0.679710E-01
1.67603,375.753,-0.372260E-01
1.67664,375.890,0.551483E-02
1.67725,376.026,0.514388E-01
1.67786,376.163,0.502029E-01
1.67847,376.300,-0.501831E-01
1.67908,376.437,-0.434251E-01
1.67969,376.574,-0.290760
1.68030,376.711,-0.970728E-02
1.68091,376.847,-0.352685E-02
1.68152,376.984,-0.328919E-01
1.68213,377.121,-0.891493E-01
1.68274,377.258,-0.114965
1.68335,377.395,-0.379310E-01
1.68396,377.532,-0.104653
1.68457,377.668,0.560977E-01
1.68518,377.805,-0.417178E-01
1.68579,377.942,-0.117996E-01
1.68640,378.079,0.659688E-02
1.68701,378.216,-0.204826E-01
1.68762,378.353,0.304319E-02
1.68823,378.489,-0.645906E-01
1.68884,378.626,0.127907
1.68945,378.763,-0.144636E-02
1.69006,378.900,-0.131201
1.69067,379.037,0.170429
1.69128,379.174,-0.586758E-01
1.69189,379.310,-0.917476E-01
1.69250,379.447,0.146998
1.69312,379.584,-0.572024E-01
1.69373,379.721,-0.107358
1.69434,379.858,-0.183302
1.69495,379.995,-0.115146E-01
1.69556,380.131,-0.110330E-01
1.69617,380.268,0.191861E-01
1.69678,380.405,-0.213851E-01
1.69739,380.542,0.372466E-01
1.69800,380.679,-0.140347
1.69861,380.816,-0.115711
1.69922,380.953,-0.100223
1.69983,381.089,0.445202E-01
1.70044,381.226,0.557208E-02
1.70105,381.363,-0.152568E-01
1.70166,381.500,0.625411E-01
1.70227,381.637,-0.980321E-01
1.70288,381.774,-0.130501E-01
1.70349,381.910,0.440738E-02
1.70410,382.047,0.106974
1.70471,382.184,0.414424E-02
1.70532,382.321,0.762445E-01
1.70593,382.458,0.128109
1.70654,382.595,-0.586317E-01
1.70715,382.731,-0.372899E-01
1.70776,382.868,0.132509
1.70837,383.005,0.521805E-02
1.70898,383.142,0.725362E-01
1.70959,383.279,0.834080E-01
1.71021,383.416,-0.309142E-01
1.71082,383.552,0.113961
1.71143,383.689,-0.859985E-01
1.71204,383.826,-0.162883E-02
1.71265,383.963,0.188822E-01
1.71326,384.100,0.829521E-01
1.71387,384.237,0.275427E-01
1.71448,384.373,0.335469E-01
1.71509,384.510,-0.496086E-01
1.71570,384.647,-0.367875E-01
1.71631,384.784,-0.151518
1.71692,384.921,0.137734E-01
1.71753,385.058,0.185851
1.71814,385.194,-0.338714E-01
1.71875,385.331,0.275159E-01
1.71936,385.468,-0.243152E-01
1.71997,385.605,-0.215229E-01
1.72058,385.742,0.223815
1.72119,385.879,-0.261636E-01
1.72180,386.015,-0.113362
1.72241,386.152,-0.135727
1.72302,386.289,-0.119151E-01
1.72363,386.426,-0.538028E-01
1.72424,386.563,0.210821E-01
1.72485,386.700,0.503708E-01
1.72546,386.836,0.339772E-01
1.72607,386.973,0.914092E-03
1.72668,387.110,0.136244E-01
1.72729,387.247,0.466971E-01
1.72791,387.384,0.883044E-01
1.72852,387.521,-0.679349E-01
1.72913,387.658,-0.165150E-01
1.72974,387.794,0.299293E-01
1.73035,387.931,0.606611E-01
1.73096,388.068,-0.280309E-01
1.73157,388.205,0.195565E-01
1.73218,388.342,0.110084E-02
1.73279,388.479,0.576039E-01
1.73340,388.615,-0.451834E-01
1.73401,388.752,0.721586E-01
1.73462,388.889,0.741372E-02
1.73523,389.026,0.170696
1.73584,389.163,-0.233290E-01
1.73645,389.300,0.588288E-01
1.73706,389.436,0.206636E-01
1.73767,389.573,-0.342851E-01
1.73828,389.710,0.116773E-01
1.73889,389.847,-0.281822E-02
1.73950,389.984,0.948219E-01
1.74011,390.121,-0.788546E-02
1.74072,390.257,0.343395E-01
1.74133,390.394,-0.553479E-02
1.74194,390.531,0.137586E-01
1.74255,390.668,-0.114347
1.74316,390.805,-0.796182E-01
1.74377,390.942,0.186166E-01
1.74438,391.078,-0.196254
1.74500,391.215,0.237398E-01
1.74561,391.352,-0.222347
1.74622,391.489,0.355499E-01
1.74683,391.626,0.515960E-01
1.74744,391.763,0.100417E-01
1.74805,391.899,0.354540E-01
1.74866,392.036,-0.829804E-02
1.74927,392.173,-0.403000
1.74988,392.310,0.116643
