Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.839
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,0.435646,0.403113E-01
0.921631E-01,0.438551,0.293696E-01
0.927734E-01,0.441455,0.223548
0.933838E-01,0.444359,0.233592E-02
0.939941E-01,0.447263,0.394144E-01
0.946045E-01,0.450168,0.693056E-01
0.952148E-01,0.453072,0.779870E-01
0.958252E-01,0.455976,0.310456E-01
0.964355E-01,0.458881,-0.388899E-01
0.970459E-01,0.461785,0.499376E-01
0.976562E-01,0.464689,0.170731
0.982666E-01,0.467594,-0.382145E-01
0.988770E-01,0.470498,0.614688
0.994873E-01,0.473402,0.350957
0.100098,0.476307,0.155661E-01
0.100708,0.479211,0.224556
0.101318,0.482115,-0.298531E-01
0.101929,0.485019,-0.278368E-01
0.102539,0.487924,-0.856902E-01
0.103149,0.490828,0.314453
0.103760,0.493732,0.107591
0.104370,0.496637,0.109436
0.104980,0.499541,0.135784
0.105591,0.502445,0.225119
0.106201,0.505350,0.823645E-01
0.106812,0.508254,-0.199461E-01
0.107422,0.511158,0.224333
0.108032,0.514063,-0.533168E-01
0.108643,0.516967,0.210133
0.109253,0.519871,0.448579E-01
0.109863,0.522775,0.100094
0.110474,0.525680,0.390441
0.111084,0.528584,0.773208
0.111694,0.531488,-0.769744E-01
0.112305,0.534393,-0.524649E-01
0.112915,0.537297,0.259504E-01
0.113525,0.540201,0.422182
0.114136,0.543106,-0.239293
0.114746,0.546010,0.116064
0.115356,0.548914,0.214843
0.115967,0.551819,-0.402753E-01
0.116577,0.554723,0.129341
0.117188,0.557627,0.700526E-01
0.117798,0.560531,-0.173579E-01
0.118408,0.563436,0.229198
0.119019,0.566340,0.139604
0.119629,0.569244,0.142507
0.120239,0.572149,0.189956
0.120850,0.575053,0.234252
0.121460,0.577957,-0.110802
0.122070,0.580862,0.220403
0.122681,0.583766,0.467371E-01
0.123291,0.586670,-0.432104E-01
0.123901,0.589575,-0.348563E-01
0.124512,0.592479,0.509993E-01
0.125122,0.595383,0.247720
0.125732,0.598287,0.224567
0.126343,0.601192,0.134797
0.126953,0.604096,0.260164
0.127563,0.607000,0.138962
0.128174,0.609905,0.215522
0.128784,0.612809,0.133726
0.129395,0.615713,0.157227
0.130005,0.618618,0.229686E-01
0.130615,0.621522,-0.640796E-01
0.131226,0.624426,0.192153
0.131836,0.627331,-0.369265E-01
0.132446,0.630235,0.509659E-01
0.133057,0.633139,0.494705E-02
0.133667,0.636043,0.179344E-01
0.134277,0.638948,0.181247
0.134888,0.641852,-0.178597E-01
0.135498,0.644756,0.109902E-01
0.136108,0.647661,-0.348282E-01
0.136719,0.650565,0.373583
0.137329,0.653469,0.199742E-02
0.137939,0.656374,0.142629E-01
0.138550,0.659278,0.988120E-02
0.139160,0.662182,-0.452649E-01
0.139771,0.665087,-0.149178E-01
0.140381,0.667991,0.137963E-01
0.140991,0.670895,0.964600E-02
0.141602,0.673799,0.298109
0.142212,0.676704,0.257499
0.142822,0.679608,0.626307E-01
0.143433,0.682512,0.171416
0.144043,0.685417,-0.219946E-01
0.144653,0.688321,0.595496E-01
0.145264,0.691225,-0.257279E-01
0.145874,0.694130,-0.434433E-01
0.146484,0.697034,-0.199103E-01
0.147095,0.699938,0.167501
0.147705,0.702843,0.134003
0.148315,0.705747,0.171177E-01
0.148926,0.708651,0.187484
0.149536,0.711555,0.103547E-02
0.150146,0.714460,0.260608
0.150757,0.717364,0.215067
0.151367,0.720268,-0.129434
0.151978,0.723173,0.375744E-01
0.152588,0.726077,0.111459E-01
0.153198,0.728981,0.329366
0.153809,0.731886,-0.110509E-02
0.154419,0.734790,0.206690
0.155029,0.737694,0.178693
0.155640,0.740599,0.833944E-01
0.156250,0.743503,0.175285E-01
0.156860,0.746407,0.333175E-01
0.157471,0.749311,0.287326E-01
0.158081,0.752216,0.100914
0.158691,0.755120,0.495808
0.159302,0.758024,0.507667E-01
0.159912,0.760929,0.168990E-01
0.160522,0.763833,-0.959125E-01
0.161133,0.766737,-0.172321
0.161743,0.769642,0.111951
0.162354,0.772546,0.264318
0.162964,0.775450,0.820198E-01
0.163574,0.778355,-0.172097E-01
0.164185,0.781259,-0.117166E-01
0.164795,0.784163,0.590134E-01
0.165405,0.787067,-0.484772E-03
0.166016,0.789972,0.114767
0.166626,0.792876,0.716660E-01
0.167236,0.795780,-0.337112E-01
0.167847,0.798685,0.160627
0.168457,0.801589,-0.160280E-01
0.169067,0.804493,0.272748
0.169678,0.807398,0.214266E-01
0.170288,0.810302,-0.137969
0.170898,0.813206,0.146065E-01
0.171509,0.816111,-0.117844E-01
0.172119,0.819015,0.103480
0.172729,0.821919,0.215942E-01
0.173340,0.824823,0.115740
0.173950,0.827728,-0.211275E-01
0.174561,0.830632,0.373387E-03
0.175171,0.833536,-0.353746E-01
0.175781,0.836441,0.131427
0.176392,0.839345,0.813317E-02
0.177002,0.842249,0.403935E-01
0.177612,0.845154,0.541975E-01
0.178223,0.848058,0.191712E-01
0.178833,0.850962,0.247631
0.179443,0.853867,-0.152344E-01
0.180054,0.856771,-0.317724E-01
0.180664,0.859675,0.248530E-01
0.181274,0.862579,0.289379E-01
0.181885,0.865484,-0.117005E-01
0.182495,0.868388,-0.529238E-01
0.183105,0.871292,-0.520990E-02
0.183716,0.874197,-0.449573E-01
0.184326,0.877101,0.227795
0.184937,0.880005,0.824936E-01
0.185547,0.882910,0.317511E-01
0.186157,0.885814,0.237028E-01
0.186768,0.888718,0.164894
0.187378,0.891623,-0.767956E-01
0.187988,0.894527,0.238579
0.188599,0.897431,0.104759
0.189209,0.900335,0.147251
0.189819,0.903240,0.108157E-01
0.190430,0.906144,0.392216
0.191040,0.909048,0.175285
0.191650,0.911953,0.417878E-02
0.192261,0.914857,0.240237
0.192871,0.917761,0.500756E-01
0.193481,0.920666,0.488519E-01
0.194092,0.923570,0.150469
0.194702,0.926474,0.189395
0.195312,0.929379,0.144305
0.195923,0.932283,0.383023
0.196533,0.935187,0.197008E-01
0.197144,0.938091,0.760747E-01
0.197754,0.940996,0.144549E-01
0.198364,0.943900,0.641702E-01
0.198975,0.946804,0.100412
0.199585,0.949709,0.510913E-01
0.200195,0.952613,0.232053
0.200806,0.955517,-0.344055E-01
0.201416,0.958422,0.135623
0.202026,0.961326,0.161781E-01
0.202637,0.964230,0.378982E-02
0.203247,0.967135,0.710020E-02
0.203857,0.970039,0.907848E-01
0.204468,0.972943,0.297387
0.205078,0.975847,-0.848078E-02
0.205688,0.978752,0.460959E-01
0.206299,0.981656,0.980898E-01
0.206909,0.984560,0.159198
0.207520,0.987465,0.119274
0.208130,0.990369,0.302131
0.208740,0.993273,0.133616E-01
0.209351,0.996178,0.719367E-01
0.209961,0.999082,0.342417
0.210571,1.00199,0.801940E-01
0.211182,1.00489,0.124067E-01
0.211792,1.00779,0.138974
0.212402,1.01070,0.215194E-01
0.213013,1.01360,0.189854
0.213623,1.01651,0.916255
0.214233,1.01941,0.233490E-01
0.214844,1.02232,0.101911E-01
0.215454,1.02522,0.142114
0.216064,1.02813,0.119784
0.216675,1.03103,-0.289420E-01
0.217285,1.03393,0.143673
0.217896,1.03684,-0.446111E-02
0.218506,1.03974,0.382044E-01
0.219116,1.04265,0.151435E-02
0.219727,1.04555,-0.384403E-01
0.220337,1.04846,0.158743
0.220947,1.05136,0.513544E-01
0.221558,1.05426,0.351081
0.222168,1.05717,-0.152715
0.222778,1.06007,0.653509E-01
0.223389,1.06298,0.106229
0.223999,1.06588,0.823504E-01
0.224609,1.06879,0.240049
0.225220,1.07169,0.151486
0.225830,1.07459,0.127848
0.226440,1.07750,-0.263281E-01
0.227051,1.08040,-0.101960E-01
0.227661,1.08331,0.533440E-01
0.228271,1.08621,0.687619E-01
0.228882,1.08912,0.644541E-01
0.229492,1.09202,0.844393E-01
0.230103,1.09492,0.741064E-02
0.230713,1.09783,0.210089E-01
0.231323,1.10073,-0.588356E-02
0.231934,1.10364,0.164752
0.232544,1.10654,-0.906620E-01
0.233154,1.10945,0.170448
0.233765,1.11235,-0.607945E-02
0.234375,1.11525,0.287940
0.234985,1.11816,0.622008
0.235596,1.12106,0.122516
0.236206,1.12397,0.363840E-01
0.236816,1.12687,0.359058E-01
0.237427,1.12978,0.106501
0.238037,1.13268,-0.429380E-01
0.238647,1.13558,-0.132219E-02
0.239258,1.13849,0.990442E-01
0.239868,1.14139,-0.545230E-02
0.240479,1.14430,-0.125643E-01
0.241089,1.14720,0.194817E-01
0.241699,1.15011,-0.112273E-02
0.242310,1.15301,0.380472E-01
0.242920,1.15591,0.290433E-01
0.243530,1.15882,0.115167
0.244141,1.16172,-0.193097E-01
0.244751,1.16463,0.128964
0.245361,1.16753,-0.230657E-02
0.245972,1.17044,0.134503
0.246582,1.17334,0.748911E-01
0.247192,1.17624,0.234552
0.247803,1.17915,0.446222E-01
0.248413,1.18205,0.669810
0.249023,1.18496,0.731170E-01
0.249634,1.18786,0.217371E-01
0.250244,1.19077,0.353602
0.250854,1.19367,0.761145E-01
0.251465,1.19657,0.128058
0.252075,1.19948,0.114935E-01
0.252686,1.20238,0.369732E-01
0.253296,1.20529,0.283004
0.253906,1.20819,-0.694072E-01
0.254517,1.21110,0.381283
0.255127,1.21400,-0.965643E-02
0.255737,1.21691,0.888192E-01
0.256348,1.21981,0.732817E-01
0.256958,1.22271,0.403360
0.257568,1.22562,0.372436
0.258179,1.22852,0.226407
0.258789,1.23143,0.105631
0.259399,1.23433,0.175156
0.260010,1.23724,-0.275695E-01
0.260620,1.24014,0.770764E-01
0.261230,1.24304,0.172220
0.261841,1.24595,-0.389392E-01
0.262451,1.24885,0.986489E-02
0.263062,1.25176,-0.117316E-01
0.263672,1.25466,0.188736
0.264282,1.25757,0.811829E-01
0.264893,1.26047,0.906283E-02
0.265503,1.26337,-0.423468E-02
0.266113,1.26628,0.154170E-02
0.266724,1.26918,-0.446827E-01
0.267334,1.27209,0.666272
0.267944,1.27499,0.419395E-01
0.268555,1.27790,0.144799
0.269165,1.28080,0.539524E-01
0.269775,1.28370,0.125290
0.270386,1.28661,0.133207
0.270996,1.28951,0.113181
0.271606,1.29242,-0.981532E-02
0.272217,1.29532,0.926796E-01
0.272827,1.29823,0.233789
0.273438,1.30113,0.365066
0.274048,1.30403,0.495866E-01
0.274658,1.30694,0.279203E-01
0.275269,1.30984,0.195940E-01
0.275879,1.31275,0.896892E-01
0.276489,1.31565,-0.112697E-01
0.277100,1.31856,0.334921E-01
0.277710,1.32146,0.436748E-01
0.278320,1.32436,0.138167
0.278931,1.32727,0.369459
0.279541,1.33017,1.08547
0.280151,1.33308,0.203785
0.280762,1.33598,0.156678
0.281372,1.33889,0.251612
0.281982,1.34179,0.219825
0.282593,1.34469,0.863515E-01
0.283203,1.34760,0.271924
0.283813,1.35050,0.471559E-01
0.284424,1.35341,0.475001E-01
0.285034,1.35631,0.131120
0.285645,1.35922,-0.173412
0.286255,1.36212,0.666323E-01
0.286865,1.36502,0.305475
0.287476,1.36793,-0.395447E-01
0.288086,1.37083,0.967324E-01
0.288696,1.37374,0.163743
0.289307,1.37664,0.119244E-01
0.289917,1.37955,0.108038
0.290527,1.38245,-0.111237E-01
0.291138,1.38535,0.174837E-01
0.291748,1.38826,0.131981
0.292358,1.39116,0.158771
0.292969,1.39407,-0.674213E-01
0.293579,1.39697,0.272396E-01
0.294189,1.39988,0.687348E-02
0.294800,1.40278,0.215762
0.295410,1.40569,0.619580
0.296021,1.40859,0.270515E-01
0.296631,1.41149,0.140272
0.297241,1.41440,0.477675E-01
0.297852,1.41730,0.176904
0.298462,1.42021,0.849584E-01
0.299072,1.42311,0.125414
0.299683,1.42602,0.791087E-01
0.300293,1.42892,0.523896E-01
0.300903,1.43182,0.298962E-01
0.301514,1.43473,0.859273E-01
0.302124,1.43763,-0.304400E-01
0.302734,1.44054,0.824212E-01
0.303345,1.44344,0.522137E-01
0.303955,1.44635,-0.542927E-01
0.304565,1.44925,0.976046E-01
0.305176,1.45215,-0.594623E-01
0.305786,1.45506,0.210545
0.306396,1.45796,0.467640E-01
0.307007,1.46087,0.222205E-01
0.307617,1.46377,0.803061E-01
0.308228,1.46668,0.131643
0.308838,1.46958,0.110922E-01
0.309448,1.47248,0.145036
0.310059,1.47539,-0.251241E-01
0.310669,1.47829,0.162164
0.311279,1.48120,0.138028
0.311890,1.48410,-0.227005E-01
0.312500,1.48701,0.318770E-01
0.313110,1.48991,0.399384E-02
0.313721,1.49281,0.299253
0.314331,1.49572,0.128072
0.314941,1.49862,0.319185E-01
0.315552,1.50153,0.142302
0.316162,1.50443,-0.286340E-01
0.316772,1.50734,0.546280E-01
0.317383,1.51024,0.161715E-02
0.317993,1.51314,0.137778
0.318604,1.51605,0.898679E-02
0.319214,1.51895,0.155429
0.319824,1.52186,0.135945
0.320435,1.52476,0.200780
0.321045,1.52767,0.239529
0.321655,1.53057,-0.122788E-01
0.322266,1.53347,0.497533E-01
0.322876,1.53638,0.154576
0.323486,1.53928,0.615225E-01
0.324097,1.54219,0.866630E-01
0.324707,1.54509,0.401671E-01
0.325317,1.54800,0.637606E-01
0.325928,1.55090,0.201808
0.326538,1.55380,0.392719E-02
0.327148,1.55671,0.745807E-01
0.327759,1.55961,0.107967
0.328369,1.56252,0.842068E-01
0.328979,1.56542,0.185123
0.329590,1.56833,0.467624E-01
0.330200,1.57123,0.626928E-01
0.330811,1.57413,-0.559373E-01
0.331421,1.57704,1.17650
0.332031,1.57994,-0.750201E-01
0.332642,1.58285,-0.968147E-02
0.333252,1.58575,-0.176360E-02
0.333862,1.58866,0.716890E-02
0.334473,1.59156,-0.836486E-02
0.335083,1.59447,0.177709
0.335693,1.59737,0.168502E-01
0.336304,1.60027,-0.308172E-01
0.336914,1.60318,0.183811
0.337524,1.60608,0.192560
0.338135,1.60899,0.871242E-02
0.338745,1.61189,0.264286E-02
0.339355,1.61480,0.346365E-03
0.339966,1.61770,0.346108
0.340576,1.62060,-0.209759E-01
0.341187,1.62351,-0.974152E-01
0.341797,1.62641,0.128358
0.342407,1.62932,-0.579341E-01
0.343018,1.63222,0.116888E-01
0.343628,1.63513,0.864924E-01
0.344238,1.63803,0.630317E-01
0.344849,1.64093,0.163543E-01
0.345459,1.64384,0.169142
0.346069,1.64674,0.328161E-01
0.346680,1.64965,0.785256E-02
0.347290,1.65255,-0.479046E-01
0.347900,1.65546,0.234122
0.348511,1.65836,0.214876
0.349121,1.66126,-0.474864E-01
0.349731,1.66417,0.235973E-01
0.350342,1.66707,0.171726
0.350952,1.66998,0.287264E-01
0.351562,1.67288,0.159139
0.352173,1.67579,-0.464204E-01
0.352783,1.67869,0.323029E-01
0.353394,1.68159,-0.127785E-01
0.354004,1.68450,0.746078E-01
0.354614,1.68740,0.147409
0.355225,1.69031,-0.559028E-01
0.355835,1.69321,0.109224E-01
0.356445,1.69612,0.121471E-02
0.357056,1.69902,0.102496
0.357666,1.70192,0.139811
0.358276,1.70483,0.502936E-01
0.358887,1.70773,-0.324838E-01
0.359497,1.71064,0.188633
0.360107,1.71354,0.647448E-01
0.360718,1.71645,0.584551E-01
0.361328,1.71935,0.112175E-01
0.361938,1.72225,-0.393982E-02
0.362549,1.72516,0.175244
0.363159,1.72806,0.891794E-01
0.363770,1.73097,-0.827621E-01
0.364380,1.73387,0.152072
0.364990,1.73678,-0.684475E-01
0.365601,1.73968,-0.104462
0.366211,1.74258,-0.492686E-04
0.366821,1.74549,-0.440051E-01
0.367432,1.74839,-0.399513E-01
0.368042,1.75130,0.106306
0.368652,1.75420,-0.548488E-01
0.369263,1.75711,0.222145E-02
0.369873,1.76001,0.324689E-01
0.370483,1.76291,0.468210
0.371094,1.76582,0.164814
0.371704,1.76872,-0.434561E-02
0.372314,1.77163,-0.883464E-01
0.372925,1.77453,0.517553
0.373535,1.77744,0.929524E-01
0.374146,1.78034,0.164255
0.374756,1.78325,0.487129E-01
0.375366,1.78615,0.125412
0.375977,1.78905,0.169273
0.376587,1.79196,0.323766
0.377197,1.79486,0.318072E-01
0.377808,1.79777,0.138109
0.378418,1.80067,-0.191170E-01
0.379028,1.80358,-0.316025E-03
0.379639,1.80648,0.125386
0.380249,1.80938,0.187540E-01
0.380859,1.81229,0.137127
0.381470,1.81519,0.249210E-01
0.382080,1.81810,0.157254
0.382690,1.82100,-0.212002E-02
0.383301,1.82391,0.578551E-02
0.383911,1.82681,0.123352
0.384521,1.82971,-0.261649E-01
0.385132,1.83262,-0.247276E-01
0.385742,1.83552,-0.154370
0.386353,1.83843,-0.334783E-01
0.386963,1.84133,0.801502E-02
0.387573,1.84424,0.143977
0.388184,1.84714,-0.173485E-02
0.388794,1.85004,0.418115E-01
0.389404,1.85295,0.613339E-01
0.390015,1.85585,0.128321E-01
0.390625,1.85876,0.401872E-01
0.391235,1.86166,0.341806
0.391846,1.86457,-0.208920E-01
0.392456,1.86747,0.867723E-01
0.393066,1.87037,0.519178E-02
0.393677,1.87328,0.446058
0.394287,1.87618,0.273158
0.394897,1.87909,-0.522553E-02
0.395508,1.88199,-0.699451E-01
0.396118,1.88490,0.158681
0.396729,1.88780,0.118194
0.397339,1.89070,0.184776
0.397949,1.89361,0.577940E-02
0.398560,1.89651,-0.206495E-01
0.399170,1.89942,-0.533015E-02
0.399780,1.90232,0.952017E-01
0.400391,1.90523,-0.352218E-01
0.401001,1.90813,0.242672E-01
0.401611,1.91103,0.810408E-01
0.402222,1.91394,0.311618
0.402832,1.91684,0.269371E-01
0.403442,1.91975,0.341715E-01
0.404053,1.92265,-0.153376E-01
0.404663,1.92556,-0.273451E-01
0.405273,1.92846,-0.548830E-01
0.405884,1.93136,-0.884802E-02
0.406494,1.93427,0.715832E-01
0.407104,1.93717,0.663894E-01
0.407715,1.94008,-0.466132E-02
0.408325,1.94298,0.102958E-01
0.408936,1.94589,0.145766E-01
0.409546,1.94879,0.975131E-01
0.410156,1.95169,-0.350899E-01
0.410767,1.95460,0.285075
0.411377,1.95750,-0.179541E-01
0.411987,1.96041,0.872486E-01
0.412598,1.96331,-0.662740E-01
0.413208,1.96622,0.141686
0.413818,1.96912,0.619730E-01
0.414429,1.97203,0.674545E-01
0.415039,1.97493,0.137627
0.415649,1.97783,0.449259
0.416260,1.98074,0.478054E-01
0.416870,1.98364,-0.582530E-01
0.417480,1.98655,0.117486
0.418091,1.98945,-0.466282E-01
0.418701,1.99236,0.201790
0.419312,1.99526,0.227254
0.419922,1.99816,0.711062E-01
0.420532,2.00107,0.168384
0.421143,2.00397,-0.227952E-02
0.421753,2.00688,0.470001E-02
0.422363,2.00978,-0.284695E-02
0.422974,2.01269,0.532630E-01
0.423584,2.01559,-0.577885E-01
0.424194,2.01849,0.278897
0.424805,2.02140,-0.685321E-01
0.425415,2.02430,0.310688E-01
0.426025,2.02721,0.176654
0.426636,2.03011,0.550574E-01
0.427246,2.03302,-0.288659E-01
0.427856,2.03592,0.512026E-01
0.428467,2.03882,0.123727
0.429077,2.04173,-0.153170E-01
0.429688,2.04463,0.193767
0.430298,2.04754,0.119372
0.430908,2.05044,0.236072
0.431519,2.05335,0.363885E-02
0.432129,2.05625,-0.998768E-02
0.432739,2.05915,0.360951
0.433350,2.06206,0.554624E-01
0.433960,2.06496,-0.483070E-02
0.434570,2.06787,-0.639311E-01
0.435181,2.07077,-0.297688E-02
0.435791,2.07368,-0.261415E-02
0.436401,2.07658,0.108513
0.437012,2.07948,0.524620E-01
0.437622,2.08239,0.987133E-01
0.438232,2.08529,0.884427E-01
0.438843,2.08820,0.622774E-01
0.439453,2.09110,-0.681707E-01
0.440063,2.09401,0.407101E-01
0.440674,2.09691,-0.256939E-01
0.441284,2.09981,0.322748E-01
0.441895,2.10272,0.223811E-01
0.442505,2.10562,-0.130379
0.443115,2.10853,0.267503
0.443726,2.11143,0.424841E-01
0.444336,2.11434,0.938232E-02
0.444946,2.11724,0.356156E-01
0.445557,2.12014,-0.139884
0.446167,2.12305,-0.298636E-01
0.446777,2.12595,0.105025
0.447388,2.12886,0.105578E-02
0.447998,2.13176,0.158554
0.448608,2.13467,0.433247E-01
0.449219,2.13757,0.580744E-02
0.449829,2.14047,0.359847
0.450439,2.14338,0.123403
0.451050,2.14628,0.151259
0.451660,2.14919,-0.428812E-03
0.452271,2.15209,0.779004E-01
0.452881,2.15500,0.217637
0.453491,2.15790,0.130065E-01
0.454102,2.16081,-0.542406E-02
0.454712,2.16371,0.976457E-01
0.455322,2.16661,0.621566E-01
0.455933,2.16952,0.362198E-01
0.456543,2.17242,0.805451E-01
0.457153,2.17533,-0.208008E-01
0.457764,2.17823,0.414295E-01
0.458374,2.18114,0.198761
