Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.356
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.434080E-01,-1.16621
0.262451E-01,0.444415E-01,0.834977E-01
0.268555E-01,0.454750E-01,-0.160222
0.274658E-01,0.465085E-01,0.843179
0.280762E-01,0.475421E-01,0.558772E-01
0.286865E-01,0.485756E-01,0.443524E-03
0.292969E-01,0.496091E-01,0.349738E-01
0.299072E-01,0.506426E-01,-0.442749E-01
0.305176E-01,0.516761E-01,-0.941021
0.311279E-01,0.527097E-01,0.779063
0.317383E-01,0.537432E-01,-0.302739
0.323486E-01,0.547767E-01,1.63284
0.329590E-01,0.558102E-01,-0.941574
0.335693E-01,0.568438E-01,0.535109
0.341797E-01,0.578773E-01,0.459219
0.347900E-01,0.589108E-01,1.79639
0.354004E-01,0.599443E-01,-0.508533
0.360107E-01,0.609779E-01,0.923766E-01
0.366211E-01,0.620114E-01,-0.846355
0.372314E-01,0.630449E-01,0.107847
0.378418E-01,0.640784E-01,0.200314
0.384521E-01,0.651119E-01,0.660132
0.390625E-01,0.661455E-01,1.38905
0.396729E-01,0.671790E-01,-0.369740E-01
0.402832E-01,0.682125E-01,-0.660722
0.408936E-01,0.692460E-01,1.06847
0.415039E-01,0.702796E-01,-0.123688
0.421143E-01,0.713131E-01,-0.768938
0.427246E-01,0.723466E-01,0.740423E-01
0.433350E-01,0.733801E-01,0.613819
0.439453E-01,0.744137E-01,-1.04848
0.445557E-01,0.754472E-01,0.110653
0.451660E-01,0.764807E-01,1.20426
0.457764E-01,0.775142E-01,0.739587E-01
0.463867E-01,0.785477E-01,0.329301
0.469971E-01,0.795813E-01,-0.365779
0.476074E-01,0.806148E-01,0.960007E-01
0.482178E-01,0.816483E-01,0.113796
0.488281E-01,0.826818E-01,0.142562
0.494385E-01,0.837154E-01,-0.444723
0.500488E-01,0.847489E-01,0.562305
0.506592E-01,0.857824E-01,0.482889
0.512695E-01,0.868159E-01,-0.227457
0.518799E-01,0.878495E-01,0.348458E-01
0.524902E-01,0.888830E-01,0.170492E-01
0.531006E-01,0.899165E-01,0.142201
0.537109E-01,0.909500E-01,0.379974
0.543213E-01,0.919835E-01,0.164259
0.549316E-01,0.930171E-01,0.337969
0.555420E-01,0.940506E-01,0.767605
0.561523E-01,0.950841E-01,-0.328074
0.567627E-01,0.961176E-01,0.465726
0.573730E-01,0.971512E-01,0.105042
0.579834E-01,0.981847E-01,0.748655E-01
0.585938E-01,0.992182E-01,2.32204
0.592041E-01,0.100252,-0.174752
0.598145E-01,0.101285,0.190841
0.604248E-01,0.102319,-0.160763
0.610352E-01,0.103352,-0.175784
0.616455E-01,0.104386,1.13177
0.622559E-01,0.105419,-0.154246
0.628662E-01,0.106453,0.183538E-01
0.634766E-01,0.107486,-0.323682
0.640869E-01,0.108520,0.948527
0.646973E-01,0.109553,-0.869594E-02
0.653076E-01,0.110587,-0.470911
0.659180E-01,0.111620,0.125938
0.665283E-01,0.112654,0.197565
0.671387E-01,0.113688,0.293065
0.677490E-01,0.114721,0.233921
0.683594E-01,0.115755,-0.208904E-01
0.689697E-01,0.116788,1.13372
0.695801E-01,0.117822,0.239856
0.701904E-01,0.118855,0.139338E-01
0.708008E-01,0.119889,0.128899
0.714111E-01,0.120922,0.103706
0.720215E-01,0.121956,-0.564892E-01
0.726318E-01,0.122989,-0.962134E-01
0.732422E-01,0.124023,0.298144
0.738525E-01,0.125056,0.431365
0.744629E-01,0.126090,0.353980
0.750732E-01,0.127123,-0.189846
0.756836E-01,0.128157,-0.661900E-01
0.762939E-01,0.129190,0.490373E-01
0.769043E-01,0.130224,0.760497
0.775146E-01,0.131257,0.435566
0.781250E-01,0.132291,0.103373
0.787354E-01,0.133324,0.169378
0.793457E-01,0.134358,-0.205044
0.799561E-01,0.135392,-0.241810
0.805664E-01,0.136425,-0.468291
0.811768E-01,0.137459,1.52574
0.817871E-01,0.138492,-0.820453
0.823975E-01,0.139526,0.354063
0.830078E-01,0.140559,-0.642147E-01
0.836182E-01,0.141593,-0.530350
0.842285E-01,0.142626,0.257622
0.848389E-01,0.143660,-0.799000E-01
0.854492E-01,0.144693,0.404553
0.860596E-01,0.145727,-0.480213E-01
0.866699E-01,0.146760,0.677603E-01
0.872803E-01,0.147794,0.467982
0.878906E-01,0.148827,-0.206671
0.885010E-01,0.149861,2.76236
0.891113E-01,0.150894,0.121607
0.897217E-01,0.151928,0.586695
0.903320E-01,0.152961,-0.572283
0.909424E-01,0.153995,1.17634
0.915527E-01,0.155028,0.288722
0.921631E-01,0.156062,1.26203
0.927734E-01,0.157095,-0.178008
0.933838E-01,0.158129,2.89043
0.939941E-01,0.159163,0.707686
0.946045E-01,0.160196,0.326610
0.952148E-01,0.161230,-0.847297E-01
0.958252E-01,0.162263,1.13257
0.964355E-01,0.163297,-0.162859
0.970459E-01,0.164330,0.815796
0.976562E-01,0.165364,0.260471
0.982666E-01,0.166397,0.103080
0.988770E-01,0.167431,-0.183616E-01
0.994873E-01,0.168464,-0.660569E-01
0.100098,0.169498,-0.524049
0.100708,0.170531,-0.669768
0.101318,0.171565,-0.199435
0.101929,0.172598,0.107055
0.102539,0.173632,-0.341609
0.103149,0.174665,-0.900886
0.103760,0.175699,0.264249
0.104370,0.176732,0.931392
0.104980,0.177766,1.07138
0.105591,0.178799,0.698601
0.106201,0.179833,0.138494E-01
0.106812,0.180867,-0.716699E-01
0.107422,0.181900,-0.102064
0.108032,0.182934,0.726896E-01
0.108643,0.183967,0.842613E-01
0.109253,0.185001,0.112819
0.109863,0.186034,1.89117
0.110474,0.187068,0.946121E-02
0.111084,0.188101,0.429167
0.111694,0.189135,0.109180
0.112305,0.190168,0.626344E-01
0.112915,0.191202,0.921252E-01
0.113525,0.192235,-0.947293E-01
0.114136,0.193269,0.125991
0.114746,0.194302,0.250939E-01
0.115356,0.195336,-0.257387E-01
0.115967,0.196369,0.337037
0.116577,0.197403,0.575798
0.117188,0.198436,-0.110340
0.117798,0.199470,0.191940
0.118408,0.200503,0.706406
0.119019,0.201537,0.138294
0.119629,0.202571,-0.272141E-01
0.120239,0.203604,-0.752217
0.120850,0.204638,0.253468E-01
0.121460,0.205671,-0.683379
0.122070,0.206705,0.538281
0.122681,0.207738,-0.108732
0.123291,0.208772,0.489899
0.123901,0.209805,-0.300494E-02
0.124512,0.210839,2.62969
0.125122,0.211872,0.260968E-01
0.125732,0.212906,0.186303
0.126343,0.213939,0.375614
0.126953,0.214973,0.477896E-01
0.127563,0.216006,0.495012
0.128174,0.217040,0.394686
0.128784,0.218073,1.12185
0.129395,0.219107,0.468594
0.130005,0.220140,0.572241
0.130615,0.221174,0.504186
0.131226,0.222207,-0.188297
0.131836,0.223241,0.296078
0.132446,0.224274,1.62120
0.133057,0.225308,-1.00445
0.133667,0.226342,-0.202137E-01
0.134277,0.227375,-0.402737E-01
0.134888,0.228409,1.50772
0.135498,0.229442,0.642778
0.136108,0.230476,0.430800
0.136719,0.231509,-0.257879
0.137329,0.232543,-0.133068
0.137939,0.233576,0.717520E-01
0.138550,0.234610,0.556467
0.139160,0.235643,0.496219E-01
0.139771,0.236677,2.15496
0.140381,0.237710,0.150737
0.140991,0.238744,0.587780
0.141602,0.239777,-2.17324
0.142212,0.240811,0.823314
0.142822,0.241844,0.478739
0.143433,0.242878,0.607100
0.144043,0.243911,0.235199E-01
0.144653,0.244945,-0.233916
0.145264,0.245978,0.202367
0.145874,0.247012,-0.498855
0.146484,0.248046,0.944433
0.147095,0.249079,-0.873502
0.147705,0.250113,0.549096
0.148315,0.251146,0.461844E-01
0.148926,0.252180,0.443887
0.149536,0.253213,0.757006
0.150146,0.254247,-0.291481
0.150757,0.255280,0.139447
0.151367,0.256314,0.208814
0.151978,0.257347,0.714172
0.152588,0.258381,0.238856
0.153198,0.259414,-0.720894
0.153809,0.260448,0.155706
0.154419,0.261481,0.745916
0.155029,0.262515,-0.872320
0.155640,0.263548,0.173988
0.156250,0.264582,0.862807E-01
0.156860,0.265615,0.375149
0.157471,0.266649,0.815384
0.158081,0.267682,0.727468
0.158691,0.268716,0.465325
0.159302,0.269749,0.530871
0.159912,0.270783,1.41179
0.160522,0.271817,1.21144
0.161133,0.272850,-0.500855
0.161743,0.273884,-0.832561E-01
0.162354,0.274917,1.05087
0.162964,0.275951,-0.554410
0.163574,0.276984,0.435411
0.164185,0.278018,-0.841586E-02
0.164795,0.279051,0.534958
0.165405,0.280085,0.390309
0.166016,0.281118,1.15950
0.166626,0.282152,0.754846E-01
0.167236,0.283185,0.119778
0.167847,0.284219,0.931266
0.168457,0.285252,0.868004
0.169067,0.286286,0.165571
0.169678,0.287319,0.316308
0.170288,0.288353,1.33253
0.170898,0.289386,0.653701E-02
0.171509,0.290420,0.151886
0.172119,0.291453,-0.267615
0.172729,0.292487,-0.152958
0.173340,0.293521,0.860926E-02
0.173950,0.294554,0.281526
0.174561,0.295588,0.184797
0.175171,0.296621,-0.327898E-01
0.175781,0.297655,0.709906
0.176392,0.298688,1.32176
0.177002,0.299722,-0.587272
0.177612,0.300755,-0.126043
0.178223,0.301789,1.07620
0.178833,0.302822,1.52133
0.179443,0.303856,0.255363
0.180054,0.304889,-0.476379
0.180664,0.305923,-0.145960
0.181274,0.306956,2.01620
0.181885,0.307990,-0.116837
0.182495,0.309023,-0.622800
0.183105,0.310057,-0.459618
0.183716,0.311090,0.323652
0.184326,0.312124,-0.423058
0.184937,0.313157,0.112668
0.185547,0.314191,0.454163E-01
0.186157,0.315225,0.235582E-01
0.186768,0.316258,0.284497
0.187378,0.317292,0.925398E-01
0.187988,0.318325,0.422564
0.188599,0.319359,0.532832
0.189209,0.320392,0.177207
0.189819,0.321426,0.412036E-02
0.190430,0.322459,0.147708
0.191040,0.323493,0.113270
0.191650,0.324526,0.863216E-01
0.192261,0.325560,-0.209350
0.192871,0.326593,0.287733
0.193481,0.327627,0.942977
0.194092,0.328660,0.151082E-01
0.194702,0.329694,1.66243
0.195312,0.330727,0.467555E-01
0.195923,0.331761,0.248002
0.196533,0.332794,0.755045E-01
0.197144,0.333828,-0.776056E-01
0.197754,0.334861,0.505081
0.198364,0.335895,0.751340
0.198975,0.336928,0.370231
0.199585,0.337962,-0.536382
0.200195,0.338996,1.98146
0.200806,0.340029,1.71258
0.201416,0.341063,1.13177
0.202026,0.342096,0.278189E-01
0.202637,0.343130,-0.385014
0.203247,0.344163,0.790963
0.203857,0.345197,0.695602
0.204468,0.346230,0.360891
0.205078,0.347264,0.328492
0.205688,0.348297,0.448539
0.206299,0.349331,0.234955
0.206909,0.350364,0.843896E-02
0.207520,0.351398,0.585148
0.208130,0.352431,-0.282349
0.208740,0.353465,0.595738
0.209351,0.354498,1.02269
0.209961,0.355532,-0.136233
0.210571,0.356565,0.132871
0.211182,0.357599,0.556857
0.211792,0.358632,0.303227
0.212402,0.359666,0.326083
0.213013,0.360700,0.458535E-01
0.213623,0.361733,0.276869
0.214233,0.362767,-0.256699
0.214844,0.363800,0.245459
0.215454,0.364834,0.188801
0.216064,0.365867,1.33284
0.216675,0.366901,-0.285094
0.217285,0.367934,-0.689929E-01
0.217896,0.368968,-0.712051E-02
0.218506,0.370001,-0.427082
0.219116,0.371035,0.163117
0.219727,0.372068,0.772746
0.220337,0.373102,-0.344428
0.220947,0.374135,-0.204544
0.221558,0.375169,-1.02398
0.222168,0.376202,0.487997
0.222778,0.377236,0.616910
0.223389,0.378269,0.609701
0.223999,0.379303,0.523444
0.224609,0.380336,1.07657
0.225220,0.381370,0.938375
0.225830,0.382404,0.599698
0.226440,0.383437,1.12061
0.227051,0.384471,-0.262323
0.227661,0.385504,-0.363145E-01
0.228271,0.386538,0.607383
0.228882,0.387571,0.351326
0.229492,0.388605,0.678105
0.230103,0.389638,-0.146655
0.230713,0.390672,-0.685621
0.231323,0.391705,0.412057
0.231934,0.392739,-0.355033
0.232544,0.393772,1.00414
0.233154,0.394806,-0.600756E-01
0.233765,0.395839,-0.791041E-01
0.234375,0.396873,0.332395
0.234985,0.397906,0.125430
0.235596,0.398940,-0.417382
0.236206,0.399973,0.310605
0.236816,0.401007,-0.178410E-01
0.237427,0.402040,0.562712E-01
0.238037,0.403074,-0.576304E-01
0.238647,0.404107,1.21155
0.239258,0.405141,-0.112137
0.239868,0.406175,0.477984
0.240479,0.407208,1.14082
0.241089,0.408242,-1.74941
0.241699,0.409275,-0.257500
0.242310,0.410309,0.295003
0.242920,0.411342,0.187024
0.243530,0.412376,0.650329
0.244141,0.413409,-0.723530E-01
0.244751,0.414443,-0.752397E-01
0.245361,0.415476,0.598283
0.245972,0.416510,-0.300750E-02
0.246582,0.417543,-0.127214
0.247192,0.418577,-0.602183
0.247803,0.419610,0.426755
0.248413,0.420644,1.03744
0.249023,0.421677,0.450028
0.249634,0.422711,0.667326
0.250244,0.423744,0.374213
0.250854,0.424778,0.601132
0.251465,0.425811,-0.665628
0.252075,0.426845,-0.108187
0.252686,0.427879,0.392040
0.253296,0.428912,0.998024E-01
0.253906,0.429946,0.122906
0.254517,0.430979,-0.480709
0.255127,0.432013,0.946214
0.255737,0.433046,-0.238617
0.256348,0.434080,-0.105439E-01
0.256958,0.435113,-0.213124E-01
0.257568,0.436147,0.147669
0.258179,0.437180,-0.102409
0.258789,0.438214,0.598895E-01
0.259399,0.439247,0.658632E-01
0.260010,0.440281,-0.120471
0.260620,0.441314,-0.384887
0.261230,0.442348,-0.228518
0.261841,0.443381,0.809090
0.262451,0.444415,0.433269
0.263062,0.445448,-0.255812
0.263672,0.446482,-0.721860
0.264282,0.447515,0.196908E-01
0.264893,0.448549,0.187924
0.265503,0.449582,0.146001
0.266113,0.450616,0.162506
0.266724,0.451650,0.802896
0.267334,0.452683,0.428408
0.267944,0.453717,0.502285
0.268555,0.454750,0.140400
0.269165,0.455784,0.282410
0.269775,0.456817,0.388516
0.270386,0.457851,-0.898520E-01
0.270996,0.458884,1.09596
0.271606,0.459918,-0.135548
0.272217,0.460951,0.219787
0.272827,0.461985,0.108198
0.273438,0.463018,0.652715
0.274048,0.464052,0.144175
0.274658,0.465085,0.227988
0.275269,0.466119,-0.435763
0.275879,0.467152,-0.779362E-01
0.276489,0.468186,-0.227815
0.277100,0.469219,0.424556E-01
0.277710,0.470253,0.406709E-01
0.278320,0.471286,-0.433847
0.278931,0.472320,0.230582
0.279541,0.473354,-0.218159
0.280151,0.474387,0.389091
0.280762,0.475421,0.921091
0.281372,0.476454,0.218086
0.281982,0.477488,-0.462857
0.282593,0.478521,1.09051
0.283203,0.479555,-0.192465
0.283813,0.480588,0.208178
0.284424,0.481622,0.133356
0.285034,0.482655,0.212452E-01
0.285645,0.483689,-0.191186
0.286255,0.484722,0.118130
0.286865,0.485756,0.164887
0.287476,0.486789,-0.431280
0.288086,0.487823,0.494170
0.288696,0.488856,0.347093
0.289307,0.489890,-0.538045E-01
0.289917,0.490923,0.861535E-01
0.290527,0.491957,-0.736160E-01
0.291138,0.492990,1.75659
0.291748,0.494024,0.205161
0.292358,0.495058,0.160885
0.292969,0.496091,0.415721
0.293579,0.497125,0.220147
0.294189,0.498158,0.769984E-01
0.294800,0.499192,-0.876214E-01
0.295410,0.500225,0.554851
0.296021,0.501259,0.371982
0.296631,0.502292,0.115140
0.297241,0.503326,0.398424
0.297852,0.504359,-0.295267
0.298462,0.505393,0.639996
0.299072,0.506426,-0.115570E-01
0.299683,0.507460,1.14262
0.300293,0.508493,0.198487
0.300903,0.509527,-0.611190E-01
0.301514,0.510560,-0.424794
0.302124,0.511594,-0.211818
0.302734,0.512627,-0.318764E-02
0.303345,0.513661,0.953194
0.303955,0.514694,-0.409673
0.304565,0.515728,0.529959
0.305176,0.516761,-0.160971
0.305786,0.517795,-0.167056
0.306396,0.518829,0.239564
0.307007,0.519862,0.201358
0.307617,0.520896,0.483154
0.308228,0.521929,0.586043
0.308838,0.522963,0.167206
0.309448,0.523996,0.305096
0.310059,0.525030,0.249091
0.310669,0.526063,-0.885017E-01
0.311279,0.527097,-0.192712
0.311890,0.528130,0.838622
0.312500,0.529164,0.614127
0.313110,0.530197,-0.595908
0.313721,0.531231,0.113151
0.314331,0.532264,-0.815925E-01
0.314941,0.533298,0.882449
0.315552,0.534331,0.218992
0.316162,0.535365,-0.259107
0.316772,0.536398,-0.142174
0.317383,0.537432,-0.108283E-01
0.317993,0.538465,0.416608
0.318604,0.539499,0.365645
0.319214,0.540533,-0.566505
0.319824,0.541566,0.715731E-01
0.320435,0.542600,-0.306057
0.321045,0.543633,0.177711
0.321655,0.544667,0.387977E-01
0.322266,0.545700,0.455119
0.322876,0.546734,0.629650E-01
0.323486,0.547767,0.510152
0.324097,0.548801,-0.125939
0.324707,0.549834,-0.432420
0.325317,0.550868,0.101463
0.325928,0.551901,-0.254154
0.326538,0.552935,0.380252
0.327148,0.553968,-0.231779E-02
0.327759,0.555002,0.209703
0.328369,0.556035,0.304705
0.328979,0.557069,0.108973
0.329590,0.558102,-0.989845
0.330200,0.559136,0.197258
0.330811,0.560169,0.241185E-02
0.331421,0.561203,0.206352E-01
0.332031,0.562237,1.22205
0.332642,0.563270,0.314170E-01
0.333252,0.564304,1.11837
0.333862,0.565337,0.774588
0.334473,0.566371,1.45547
0.335083,0.567404,-0.640277
0.335693,0.568438,0.769777
0.336304,0.569471,0.368918E-01
0.336914,0.570505,-0.554282E-01
0.337524,0.571538,-0.381451E-01
0.338135,0.572572,0.346348
0.338745,0.573605,-0.215347
0.339355,0.574639,-0.291689
0.339966,0.575672,1.35657
0.340576,0.576706,0.317619E-01
0.341187,0.577739,-0.701925E-01
0.341797,0.578773,0.586303E-01
0.342407,0.579806,0.797232
0.343018,0.580840,0.291762
0.343628,0.581873,-0.356087
0.344238,0.582907,0.955384E-01
0.344849,0.583940,-0.540310E-01
0.345459,0.584974,0.764475
0.346069,0.586008,0.589486E-01
0.346680,0.587041,0.218579
0.347290,0.588075,-0.110023
0.347900,0.589108,1.08757
0.348511,0.590142,0.714948
0.349121,0.591175,0.122136
0.349731,0.592209,-0.795277E-01
0.350342,0.593242,0.850845
0.350952,0.594276,0.599354
0.351562,0.595309,-1.04803
0.352173,0.596343,0.124658
0.352783,0.597376,0.211361
0.353394,0.598410,0.907123
0.354004,0.599443,0.402933E-01
0.354614,0.600477,-0.254146E-01
0.355225,0.601510,-0.456772E-01
0.355835,0.602544,0.311421
0.356445,0.603577,-0.262564
0.357056,0.604611,0.457869
0.357666,0.605644,0.800182E-01
0.358276,0.606678,0.275085
0.358887,0.607712,0.169795
0.359497,0.608745,-0.135328
0.360107,0.609779,0.133314
0.360718,0.610812,0.394728
0.361328,0.611846,-0.994094E-01
0.361938,0.612879,0.438916E-02
0.362549,0.613913,0.155077
0.363159,0.614946,0.158109
0.363770,0.615980,-0.247964
0.364380,0.617013,-0.189765
0.364990,0.618047,0.872907
0.365601,0.619080,0.654069
0.366211,0.620114,0.449780
0.366821,0.621147,-0.574126E-02
0.367432,0.622181,-0.277877
0.368042,0.623214,-0.211347E-01
0.368652,0.624248,0.377097
0.369263,0.625281,-0.269272E-01
0.369873,0.626315,0.989220
0.370483,0.627348,0.165689
0.371094,0.628382,-0.533286
0.371704,0.629415,0.526080
0.372314,0.630449,0.761288E-01
0.372925,0.631483,0.407434
0.373535,0.632516,0.476642
0.374146,0.633550,-0.440181
0.374756,0.634583,0.105164
0.375366,0.635617,0.226405
0.375977,0.636650,0.391178
0.376587,0.637684,0.774358
0.377197,0.638717,-0.455667E-02
0.377808,0.639751,0.476061
0.378418,0.640784,-0.272186
0.379028,0.641818,1.22369
0.379639,0.642851,0.113717
0.380249,0.643885,0.508510
0.380859,0.644918,0.113129
0.381470,0.645952,0.291845
0.382080,0.646985,0.144498E-01
0.382690,0.648019,-0.350122E-01
0.383301,0.649052,-1.72847
0.383911,0.650086,0.884760
0.384521,0.651119,0.111203
0.385132,0.652153,0.896320
0.385742,0.653187,0.295577
0.386353,0.654220,-0.110498E-01
0.386963,0.655254,0.653752
0.387573,0.656287,0.257540
0.388184,0.657321,0.562248
0.388794,0.658354,-0.231862
0.389404,0.659388,0.731128E-01
0.390015,0.660421,-0.375194E-01
0.390625,0.661455,-0.459799E-01
0.391235,0.662488,-0.857003
0.391846,0.663522,-0.677875E-01
0.392456,0.664555,-0.143295E-01
0.393066,0.665589,-0.132734
0.393677,0.666622,0.696624
0.394287,0.667656,0.382726E-01
0.394897,0.668689,-0.213701
0.395508,0.669723,0.154471
0.396118,0.670756,0.163243
0.396729,0.671790,0.271274
0.397339,0.672823,-0.494617
0.397949,0.673857,0.549807
0.398560,0.674891,0.411184
0.399170,0.675924,0.217266
0.399780,0.676958,0.111932
0.400391,0.677991,-0.636704
0.401001,0.679025,0.733516E-01
0.401611,0.680058,-0.103393
0.402222,0.681092,-0.850583E-02
0.402832,0.682125,-0.185162
0.403442,0.683159,1.49864
0.404053,0.684192,-0.331662
0.404663,0.685226,0.232895
0.405273,0.686259,-0.741337
0.405884,0.687293,-0.237551
0.406494,0.688326,0.131099
0.407104,0.689360,-0.132622
0.407715,0.690393,0.573880
0.408325,0.691427,0.152872
0.408936,0.692460,-0.219017
0.409546,0.693494,0.953203E-01
0.410156,0.694527,0.108327E-01
0.410767,0.695561,0.740111
0.411377,0.696594,0.409860
0.411987,0.697628,0.448147
0.412598,0.698662,-0.124992E-01
0.413208,0.699695,-0.188290
0.413818,0.700729,1.37544
0.414429,0.701762,0.318914
0.415039,0.702796,0.511106E-02
0.415649,0.703829,0.172449
0.416260,0.704863,-0.111344
0.416870,0.705896,0.796346E-02
0.417480,0.706930,1.27943
0.418091,0.707963,-0.627379
0.418701,0.708997,-0.267271
0.419312,0.710030,0.323989
0.419922,0.711064,-0.336630
0.420532,0.712097,0.958553
0.421143,0.713131,0.268020
0.421753,0.714164,0.156677
0.422363,0.715198,-0.102435E-01
0.422974,0.716231,-0.273920
0.423584,0.717265,0.359018
0.424194,0.718298,0.144946
0.424805,0.719332,0.841641
0.425415,0.720366,0.330505
0.426025,0.721399,-0.510247
0.426636,0.722433,0.591478
0.427246,0.723466,0.294284
0.427856,0.724500,1.02806
0.428467,0.725533,0.378891E-01
0.429077,0.726567,-0.336556
0.429688,0.727600,0.260540
0.430298,0.728634,-0.113756
0.430908,0.729667,0.305369
0.431519,0.730701,-0.124250
0.432129,0.731734,-0.167981
0.432739,0.732768,0.398968
0.433350,0.733801,-0.340382E-01
0.433960,0.734835,0.661592
0.434570,0.735868,0.482928
0.435181,0.736902,-0.107498E-02
0.435791,0.737935,-1.17849
0.436401,0.738969,0.991429
0.437012,0.740002,0.515960
0.437622,0.741036,0.588546
0.438232,0.742069,-0.379153E-01
0.438843,0.743103,0.349483
0.439453,0.744137,0.329710
0.440063,0.745170,0.326956E-02
0.440674,0.746204,0.218026
0.441284,0.747237,0.376838
0.441895,0.748271,0.311634E-01
0.442505,0.749304,0.130744E-01
0.443115,0.750338,0.575647
0.443726,0.751371,-1.13329
0.444336,0.752405,0.265684
0.444946,0.753438,0.112795
0.445557,0.754472,0.597007
0.446167,0.755505,0.301130
0.446777,0.756539,-0.258481
0.447388,0.757572,-0.671778
0.447998,0.758606,0.121784
0.448608,0.759639,0.911188E-01
0.449219,0.760673,0.823927E-02
0.449829,0.761706,0.685641
0.450439,0.762740,-0.244932
0.451050,0.763773,0.556295E-02
0.451660,0.764807,1.62983
0.452271,0.765841,-0.854002E-01
0.452881,0.766874,0.275689
0.453491,0.767908,0.198044
0.454102,0.768941,-0.928513
0.454712,0.769975,-0.370856E-01
0.455322,0.771008,0.938375
0.455933,0.772042,0.145683
0.456543,0.773075,-0.419098
0.457153,0.774109,-0.147060
0.457764,0.775142,-0.437050
0.458374,0.776176,0.600237
0.458984,0.777209,0.238920
0.459595,0.778243,0.331022E-02
0.460205,0.779276,-0.308701
0.460815,0.780310,0.114524
0.461426,0.781343,-0.360400E-01
0.462036,0.782377,0.115637
0.462646,0.783410,0.200712
0.463257,0.784444,-0.181188
0.463867,0.785477,0.607046
0.464478,0.786511,0.363923
0.465088,0.787545,-0.691333
0.465698,0.788578,0.646597E-01
0.466309,0.789612,0.345140
0.466919,0.790645,0.239152
0.467529,0.791679,0.546161E-01
0.468140,0.792712,-0.485020
0.468750,0.793746,0.306317E-01
0.469360,0.794779,0.599214
0.469971,0.795813,0.645451
0.470581,0.796846,-0.389108
0.471191,0.797880,0.180358
0.471802,0.798913,-0.580735
0.472412,0.799947,0.257472
0.473022,0.800980,-0.519857E-01
0.473633,0.802014,1.69497
0.474243,0.803047,0.174483
0.474854,0.804081,-0.980988E-01
0.475464,0.805114,0.142281
0.476074,0.806148,-0.562386E-03
0.476685,0.807181,0.785822E-01
0.477295,0.808215,-0.127536E-01
0.477905,0.809248,-0.654390E-02
0.478516,0.810282,0.307683
0.479126,0.811316,0.900028
