Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,1.27503,0.880138E-01
0.280762E-01,1.30337,-0.343932
0.286865E-01,1.33170,0.527219
0.292969E-01,1.36004,-0.192259
0.299072E-01,1.38837,0.522954E-01
0.305176E-01,1.41670,-0.773431
0.311279E-01,1.44504,-0.179625E-01
0.317383E-01,1.47337,-0.155813
0.323486E-01,1.50171,0.480956
0.329590E-01,1.53004,0.868396E-01
0.335693E-01,1.55837,-0.213985
0.341797E-01,1.58671,0.536851
0.347900E-01,1.61504,-0.458834E-02
0.354004E-01,1.64338,0.299310
0.360107E-01,1.67171,0.245437
0.366211E-01,1.70004,-0.626601
0.372314E-01,1.72838,0.303653
0.378418E-01,1.75671,-0.796215
0.384521E-01,1.78505,-0.755712E-01
0.390625E-01,1.81338,0.673200
0.396729E-01,1.84172,-0.178417
0.402832E-01,1.87005,-0.284189
0.408936E-01,1.89838,-0.706917E-01
0.415039E-01,1.92672,-1.10702
0.421143E-01,1.95505,-0.157674E-01
0.427246E-01,1.98339,0.322789
0.433350E-01,2.01172,0.144641
0.439453E-01,2.04005,-0.112220
0.445557E-01,2.06839,-0.772897E-02
0.451660E-01,2.09672,-0.840162E-01
0.457764E-01,2.12506,-0.481224
0.463867E-01,2.15339,-0.689661
0.469971E-01,2.18172,0.436230
0.476074E-01,2.21006,-0.173359
0.482178E-01,2.23839,0.237423E-01
0.488281E-01,2.26673,0.357483
0.494385E-01,2.29506,-0.660350
0.500488E-01,2.32339,-0.768669
0.506592E-01,2.35173,0.552966E-01
0.512695E-01,2.38006,-0.132439
0.518799E-01,2.40840,-2.01982
0.524902E-01,2.43673,0.309297
0.531006E-01,2.46507,-0.427590
0.537109E-01,2.49340,-0.582891
0.543213E-01,2.52173,-0.126231
0.549316E-01,2.55007,-1.48055
0.555420E-01,2.57840,-0.117085
0.561523E-01,2.60674,-1.55238
0.567627E-01,2.63507,0.604385E-01
0.573730E-01,2.66340,-0.424402
0.579834E-01,2.69174,0.139630E-01
0.585938E-01,2.72007,-0.133980
0.592041E-01,2.74841,0.259949
0.598145E-01,2.77674,-0.593228E-01
0.604248E-01,2.80507,-0.650322
0.610352E-01,2.83341,-0.409908
0.616455E-01,2.86174,-0.867762
0.622559E-01,2.89008,-0.336377
0.628662E-01,2.91841,-0.132384
0.634766E-01,2.94674,0.624954
0.640869E-01,2.97508,-0.742102
0.646973E-01,3.00341,-0.160067
0.653076E-01,3.03175,0.726337E-01
0.659180E-01,3.06008,-0.298503E-01
0.665283E-01,3.08841,-1.21226
0.671387E-01,3.11675,-0.143828
0.677490E-01,3.14508,0.404427
0.683594E-01,3.17342,-1.13027
0.689697E-01,3.20175,0.178030
0.695801E-01,3.23009,0.417565
0.701904E-01,3.25842,-0.140433
0.708008E-01,3.28675,0.745314
0.714111E-01,3.31509,-0.954942
0.720215E-01,3.34342,-1.24745
0.726318E-01,3.37176,0.199369
0.732422E-01,3.40009,0.238839
0.738525E-01,3.42842,-0.547814
0.744629E-01,3.45676,-0.246374
0.750732E-01,3.48509,-0.462114E-01
0.756836E-01,3.51343,0.265683
0.762939E-01,3.54176,0.908207E-01
0.769043E-01,3.57009,-2.10829
0.775146E-01,3.59843,-0.285892
0.781250E-01,3.62676,-0.149000
0.787354E-01,3.65510,-0.160157
0.793457E-01,3.68343,0.949369
0.799561E-01,3.71176,-0.159401
0.805664E-01,3.74010,-0.206116
0.811768E-01,3.76843,-1.06652
0.817871E-01,3.79677,-0.151199
0.823975E-01,3.82510,0.887195
0.830078E-01,3.85344,0.335547
0.836182E-01,3.88177,-0.478475E-01
0.842285E-01,3.91010,-0.409485E-01
0.848389E-01,3.93844,-0.181606
0.854492E-01,3.96677,0.131543
0.860596E-01,3.99511,-0.196945
0.866699E-01,4.02344,-0.257886E-01
0.872803E-01,4.05177,-0.403956
0.878906E-01,4.08011,-0.940483
0.885010E-01,4.10844,-0.309627
0.891113E-01,4.13678,0.272458
0.897217E-01,4.16511,-0.580591E-01
0.903320E-01,4.19344,-0.288273
0.909424E-01,4.22178,-1.38930
0.915527E-01,4.25011,-0.984125
0.921631E-01,4.27845,-0.289580
0.927734E-01,4.30678,-0.377449
0.933838E-01,4.33511,-0.186370
0.939941E-01,4.36345,-0.793669E-01
0.946045E-01,4.39178,-0.418749
0.952148E-01,4.42012,-0.388982E-01
0.958252E-01,4.44845,1.05794
0.964355E-01,4.47678,-0.235778
0.970459E-01,4.50512,-0.148912
0.976562E-01,4.53345,-0.756720E-01
0.982666E-01,4.56179,-0.111825E-01
0.988770E-01,4.59012,0.117347
0.994873E-01,4.61846,0.371868
0.100098,4.64679,0.305556E-01
0.100708,4.67512,-0.857041
0.101318,4.70346,0.220895
0.101929,4.73179,-0.320001
0.102539,4.76013,-1.34766
0.103149,4.78846,-0.557998
0.103760,4.81679,0.712182E-01
0.104370,4.84513,0.457051
0.104980,4.87346,0.540946
0.105591,4.90180,-0.572635
0.106201,4.93013,-0.803368
0.106812,4.95846,0.561382
0.107422,4.98680,-0.603101
0.108032,5.01513,-0.477297E-01
0.108643,5.04347,0.516841
0.109253,5.07180,-1.41177
0.109863,5.10013,-0.200127
0.110474,5.12847,-2.48872
0.111084,5.15680,-0.291091
0.111694,5.18514,-0.891539E-01
0.112305,5.21347,-0.507685
0.112915,5.24181,-0.430712
0.113525,5.27014,-0.189785
0.114136,5.29847,-1.44135
0.114746,5.32681,0.344230
0.115356,5.35514,0.996544E-01
0.115967,5.38348,-0.607269
0.116577,5.41181,-0.131459
0.117188,5.44014,-0.277957
0.117798,5.46848,-0.387754
0.118408,5.49681,-0.115068
0.119019,5.52515,0.121013
0.119629,5.55348,-0.358061E-01
0.120239,5.58181,-0.883295
0.120850,5.61015,0.121851
0.121460,5.63848,0.115809
0.122070,5.66682,-0.629068
0.122681,5.69515,-0.382245
0.123291,5.72348,-0.462155
0.123901,5.75182,0.126314
0.124512,5.78015,-0.881130
0.125122,5.80849,-0.169115E-02
0.125732,5.83682,-0.138324
0.126343,5.86516,-0.121373
0.126953,5.89349,-0.193918
0.127563,5.92182,-1.43914
0.128174,5.95016,-0.956821
0.128784,5.97849,-0.377009
0.129395,6.00683,0.519260
0.130005,6.03516,0.135033
0.130615,6.06349,-0.644264E-01
0.131226,6.09183,0.210614E-01
0.131836,6.12016,0.787059E-01
0.132446,6.14850,0.242530
0.133057,6.17683,-0.394368
0.133667,6.20516,-0.270755
0.134277,6.23350,-1.06991
0.134888,6.26183,-1.50842
0.135498,6.29017,0.237141E-01
0.136108,6.31850,0.137240
0.136719,6.34683,0.949427E-01
0.137329,6.37517,-0.711219E-01
0.137939,6.40350,-0.102389
0.138550,6.43184,-0.745764E-01
0.139160,6.46017,0.180244
0.139771,6.48850,-0.524182
0.140381,6.51684,0.283011
0.140991,6.54517,-0.837196
0.141602,6.57351,0.655542
0.142212,6.60184,-1.30086
0.142822,6.63018,-0.216315
0.143433,6.65851,-0.234976
0.144043,6.68684,-0.318312
0.144653,6.71518,-0.439530
0.145264,6.74351,-0.115468
0.145874,6.77185,0.699360
0.146484,6.80018,0.263081
0.147095,6.82851,0.427230E-01
0.147705,6.85685,-0.501232
0.148315,6.88518,0.354854
0.148926,6.91352,-0.818388
0.149536,6.94185,-0.432050
0.150146,6.97018,-0.224587E-01
0.150757,6.99852,-0.280622
0.151367,7.02685,-0.302317
0.151978,7.05519,-0.590786
0.152588,7.08352,0.223677
0.153198,7.11185,0.561262
0.153809,7.14019,-0.437462
0.154419,7.16852,0.535005
0.155029,7.19686,-0.291273
0.155640,7.22519,0.945936E-01
0.156250,7.25353,-0.401230
0.156860,7.28186,-0.553904
0.157471,7.31019,-0.337100
0.158081,7.33853,-0.338097
0.158691,7.36686,-0.883101E-01
0.159302,7.39520,-0.807117E-01
0.159912,7.42353,-1.19446
0.160522,7.45186,0.786727E-01
0.161133,7.48020,0.379282
0.161743,7.50853,0.183041
0.162354,7.53687,-1.23261
0.162964,7.56520,-0.519311E-01
0.163574,7.59353,-0.689617
0.164185,7.62187,-0.170473
0.164795,7.65020,-0.622424
0.165405,7.67854,0.308828
0.166016,7.70687,-0.271486
0.166626,7.73520,-0.407955
0.167236,7.76354,-0.646931
0.167847,7.79187,1.03149
0.168457,7.82021,0.299101
0.169067,7.84854,0.627482E-02
0.169678,7.87687,0.795200E-01
0.170288,7.90521,-0.144002
0.170898,7.93354,0.132548
0.171509,7.96188,0.299971E-01
0.172119,7.99021,-0.989799E-01
0.172729,8.01855,-0.160931
0.173340,8.04688,-0.434779
0.173950,8.07521,0.160936
0.174561,8.10355,0.685928E-02
0.175171,8.13188,-0.617305
0.175781,8.16022,-0.426549E-01
0.176392,8.18855,-0.188738
0.177002,8.21688,-0.268632E-01
0.177612,8.24522,0.142368
0.178223,8.27355,0.219749
0.178833,8.30189,0.754177E-01
0.179443,8.33022,-0.971433E-01
0.180054,8.35855,0.323023
0.180664,8.38689,0.222301
0.181274,8.41522,0.223692
0.181885,8.44356,-1.28935
0.182495,8.47189,0.255736E-01
0.183105,8.50022,-0.488993E-01
0.183716,8.52856,0.116353
0.184326,8.55689,0.253084
0.184937,8.58523,-1.06941
0.185547,8.61356,-0.499030
0.186157,8.64190,0.447214E-02
0.186768,8.67023,0.177839
0.187378,8.69856,-0.170919
0.187988,8.72690,0.342971
0.188599,8.75523,0.370883
0.189209,8.78357,-0.106517
0.189819,8.81190,-0.979237
0.190430,8.84023,0.471145E-01
0.191040,8.86857,-0.241047
0.191650,8.89690,-0.879268
0.192261,8.92524,-0.642346
0.192871,8.95357,0.260938E-01
0.193481,8.98190,0.463298
0.194092,9.01024,0.811136E-02
0.194702,9.03857,-0.387525
0.195312,9.06691,0.406922
0.195923,9.09524,0.338151
0.196533,9.12357,0.113798
0.197144,9.15191,-0.134580
0.197754,9.18024,0.161599
0.198364,9.20858,-0.378541
0.198975,9.23691,-0.654501
0.199585,9.26524,-0.922617
0.200195,9.29358,-0.890818E-01
0.200806,9.32191,-0.401958
0.201416,9.35025,-0.101265
0.202026,9.37858,0.424281
0.202637,9.40692,-0.413758
0.203247,9.43525,-0.695553
0.203857,9.46358,-0.401559
0.204468,9.49192,-0.648096E-01
0.205078,9.52025,-0.215091
0.205688,9.54859,0.205287
0.206299,9.57692,-0.755388E-01
0.206909,9.60525,-0.404936
0.207520,9.63359,0.302520
0.208130,9.66192,-2.30904
0.208740,9.69026,0.233338E-02
0.209351,9.71859,-0.424760
0.209961,9.74692,-0.726472
0.210571,9.77526,0.541843
0.211182,9.80359,-1.22171
0.211792,9.83193,-0.722128E-01
0.212402,9.86026,0.203531
0.213013,9.88859,0.278215
0.213623,9.91693,-0.304116
0.214233,9.94526,-0.117958
0.214844,9.97360,-0.999779E-01
0.215454,10.0019,0.347402
0.216064,10.0303,-0.616516
0.216675,10.0586,0.246156
0.217285,10.0869,-0.766467
0.217896,10.1153,-0.513410
0.218506,10.1436,-0.339112
0.219116,10.1719,-0.353747
0.219727,10.2003,-0.830126
0.220337,10.2286,-0.158180
0.220947,10.2569,-0.603418
0.221558,10.2853,0.293152
0.222168,10.3136,0.128136
0.222778,10.3419,-0.447155
0.223389,10.3703,0.150416
0.223999,10.3986,-0.413769E-01
0.224609,10.4269,-0.461697
0.225220,10.4553,-0.122589
0.225830,10.4836,-0.523720
0.226440,10.5119,-0.486299E-01
0.227051,10.5403,-0.660696
0.227661,10.5686,-2.28416
0.228271,10.5969,-0.132379
0.228882,10.6253,-0.173500
0.229492,10.6536,-1.35235
0.230103,10.6819,-0.426217E-01
0.230713,10.7103,-1.32019
0.231323,10.7386,1.12375
0.231934,10.7670,-0.629161
0.232544,10.7953,-0.359666
0.233154,10.8236,0.382407E-01
0.233765,10.8520,-0.963827
0.234375,10.8803,-0.100296E-02
0.234985,10.9086,-0.563692
0.235596,10.9370,-0.317284
0.236206,10.9653,-0.580289E-01
0.236816,10.9936,-0.222317
0.237427,11.0220,-0.463508
0.238037,11.0503,-0.260093
0.238647,11.0786,-0.705850
0.239258,11.1070,-0.347991
0.239868,11.1353,0.171280
0.240479,11.1636,-0.642937
0.241089,11.1920,-0.198921E-01
0.241699,11.2203,-0.523880
0.242310,11.2486,-0.551895
0.242920,11.2770,0.958233E-01
0.243530,11.3053,0.338290
0.244141,11.3336,-0.938279E-01
0.244751,11.3620,0.107036
0.245361,11.3903,-0.409712
0.245972,11.4186,-0.191141E-01
0.246582,11.4470,-0.128099
0.247192,11.4753,0.193100E-01
0.247803,11.5036,-0.564941
0.248413,11.5320,-0.635732
0.249023,11.5603,0.465453
0.249634,11.5886,-0.228352
0.250244,11.6170,-0.849119E-01
0.250854,11.6453,0.525489
0.251465,11.6736,0.795772E-02
0.252075,11.7020,0.372335
0.252686,11.7303,-0.488798
0.253296,11.7586,0.538120E-01
0.253906,11.7870,0.234292E-01
0.254517,11.8153,-0.617219E-01
0.255127,11.8436,0.822609E-01
0.255737,11.8720,0.102308
0.256348,11.9003,0.333584
0.256958,11.9286,0.380280E-01
0.257568,11.9570,-0.860155
0.258179,11.9853,0.119608
0.258789,12.0137,0.265492
0.259399,12.0420,-0.441898
0.260010,12.0703,-0.548113
0.260620,12.0987,-0.410650
0.261230,12.1270,-0.320290
0.261841,12.1553,-0.898021E-01
0.262451,12.1837,-0.378240
0.263062,12.2120,-0.346481
0.263672,12.2403,-1.34410
0.264282,12.2687,0.468377
0.264893,12.2970,-0.615694
0.265503,12.3253,-0.586025E-01
0.266113,12.3537,0.156003
0.266724,12.3820,0.206451
0.267334,12.4103,0.979479E-01
0.267944,12.4387,0.147097E-01
0.268555,12.4670,-0.648658E-01
0.269165,12.4953,-0.261784
0.269775,12.5237,-0.268046E-01
0.270386,12.5520,0.112595
0.270996,12.5803,-1.34428
0.271606,12.6087,-0.120619
0.272217,12.6370,-0.476386
0.272827,12.6653,-0.328429
0.273438,12.6937,-0.316455E-03
0.274048,12.7220,-0.379325
0.274658,12.7503,-0.137292
0.275269,12.7787,-0.869547E-01
0.275879,12.8070,-0.365829
0.276489,12.8353,-0.109421
0.277100,12.8637,0.150426
0.277710,12.8920,0.683985E-01
0.278320,12.9203,0.120032
0.278931,12.9487,-0.969103
0.279541,12.9770,0.409440
0.280151,13.0053,-0.943044
0.280762,13.0337,-0.665495E-02
0.281372,13.0620,-0.973204E-02
0.281982,13.0903,-1.90808
0.282593,13.1187,0.274027E-01
0.283203,13.1470,-0.749556E-01
0.283813,13.1753,-0.259825
0.284424,13.2037,0.173365
0.285034,13.2320,0.955492E-01
0.285645,13.2604,0.101275
0.286255,13.2887,-0.809991E-01
0.286865,13.3170,-0.179141
0.287476,13.3454,0.177564
0.288086,13.3737,-0.304364
0.288696,13.4020,-0.971538E-01
0.289307,13.4304,-0.179540
0.289917,13.4587,-0.420461E-01
0.290527,13.4870,-0.283093
0.291138,13.5154,-0.335472
0.291748,13.5437,-0.394892
0.292358,13.5720,0.346826E-01
0.292969,13.6004,0.748314
0.293579,13.6287,-0.647423E-01
0.294189,13.6570,-0.754665E-01
0.294800,13.6854,-0.433967
0.295410,13.7137,-0.197669E-01
0.296021,13.7420,0.219572
0.296631,13.7704,-0.475708
0.297241,13.7987,-0.820872E-03
0.297852,13.8270,0.137174E-01
0.298462,13.8554,0.107111
0.299072,13.8837,0.529784
0.299683,13.9120,-0.695612E-02
0.300293,13.9404,-0.385209
0.300903,13.9687,-0.414454
0.301514,13.9970,-0.304461
0.302124,14.0254,-0.256942
0.302734,14.0537,-0.147817
0.303345,14.0820,-0.266549
0.303955,14.1104,0.890353E-01
0.304565,14.1387,-0.178522E-01
0.305176,14.1670,-0.941371E-01
0.305786,14.1954,-0.251685
0.306396,14.2237,0.383325
0.307007,14.2520,0.808396E-01
0.307617,14.2804,0.388268
0.308228,14.3087,-0.685290
0.308838,14.3370,0.244726E-01
0.309448,14.3654,0.854209E-01
0.310059,14.3937,-0.191994
0.310669,14.4220,-0.671045E-01
0.311279,14.4504,-0.374142E-01
0.311890,14.4787,0.280972
0.312500,14.5071,-0.479500
0.313110,14.5354,-0.174771E-01
0.313721,14.5637,-0.826687E-02
0.314331,14.5921,-0.180113E-01
0.314941,14.6204,0.731421E-02
0.315552,14.6487,-0.748591
0.316162,14.6771,-0.496560E-01
0.316772,14.7054,-0.345469
0.317383,14.7337,-0.118035
0.317993,14.7621,0.295080
0.318604,14.7904,-0.462028
0.319214,14.8187,0.219673
0.319824,14.8471,-0.697544E-01
0.320435,14.8754,-0.619718
0.321045,14.9037,-0.462710
0.321655,14.9321,0.133321
0.322266,14.9604,-0.194805
0.322876,14.9887,0.340311
0.323486,15.0171,-0.245731
0.324097,15.0454,0.772992
0.324707,15.0737,-0.454129E-01
0.325317,15.1021,-0.907767E-01
0.325928,15.1304,0.216702
0.326538,15.1587,0.722890E-01
0.327148,15.1871,-0.696894
0.327759,15.2154,-1.01218
0.328369,15.2437,-0.392299
0.328979,15.2721,0.563920E-01
0.329590,15.3004,0.917948E-01
0.330200,15.3287,-0.641890E-01
0.330811,15.3571,0.183563E-01
0.331421,15.3854,0.445597E-01
0.332031,15.4137,-0.429015
0.332642,15.4421,0.404658
0.333252,15.4704,-0.102517
0.333862,15.4987,-0.631709
0.334473,15.5271,-0.468499
0.335083,15.5554,0.688683E-02
0.335693,15.5837,0.113015
0.336304,15.6121,0.275397
0.336914,15.6404,-0.324666
0.337524,15.6687,0.846653E-02
0.338135,15.6971,0.584781
0.338745,15.7254,-0.102329
0.339355,15.7537,0.319822
0.339966,15.7821,-0.360854
0.340576,15.8104,-0.600542
0.341187,15.8388,-0.397335E-01
0.341797,15.8671,-0.484235
0.342407,15.8954,-0.806753E-01
0.343018,15.9238,0.315509E-01
0.343628,15.9521,-0.186509
0.344238,15.9804,0.297201E-01
0.344849,16.0088,-0.174802E-01
0.345459,16.0371,0.761908
0.346069,16.0654,-0.401274E-01
0.346680,16.0938,-1.51203
0.347290,16.1221,0.658511
0.347900,16.1504,0.128777
0.348511,16.1788,-0.872254E-01
0.349121,16.2071,0.238243
0.349731,16.2354,-0.606797E-01
0.350342,16.2638,-0.229059
0.350952,16.2921,0.258783
0.351562,16.3204,-0.419058E-01
0.352173,16.3488,0.270018
0.352783,16.3771,-0.114697E-01
0.353394,16.4054,0.960263E-01
0.354004,16.4338,0.103147
0.354614,16.4621,-0.481324E-01
0.355225,16.4904,0.108389
0.355835,16.5188,-0.476379
0.356445,16.5471,-0.123915
0.357056,16.5754,-0.419739
0.357666,16.6038,0.623040
0.358276,16.6321,0.739163E-01
0.358887,16.6604,-0.212970
0.359497,16.6888,-0.665086
0.360107,16.7171,0.669789E-01
0.360718,16.7454,-0.276542
0.361328,16.7738,0.256755
0.361938,16.8021,-0.218661
0.362549,16.8304,-0.104009
0.363159,16.8588,0.135935
0.363770,16.8871,-0.307941
0.364380,16.9154,0.669754E-01
0.364990,16.9438,-0.684718E-01
0.365601,16.9721,0.178532
0.366211,17.0004,0.620502
0.366821,17.0288,-0.283195
0.367432,17.0571,-0.277166E-01
0.368042,17.0855,0.947140E-01
0.368652,17.1138,0.559295E-01
0.369263,17.1421,0.423727E-01
0.369873,17.1705,0.638821E-01
0.370483,17.1988,-0.866385E-01
0.371094,17.2271,-0.426534
0.371704,17.2555,0.331586E-01
0.372314,17.2838,-0.160031
0.372925,17.3121,-0.363479
0.373535,17.3405,0.130366
0.374146,17.3688,0.260579
0.374756,17.3971,0.336108E-01
0.375366,17.4255,-0.470415
0.375977,17.4538,-0.809813E-01
0.376587,17.4821,0.362524E-01
0.377197,17.5105,0.419550
0.377808,17.5388,-0.585474E-01
0.378418,17.5671,0.533752
0.379028,17.5955,-0.664177E-01
0.379639,17.6238,0.933523E-02
0.380249,17.6521,-0.515910
0.380859,17.6805,0.712450E-01
0.381470,17.7088,-0.271207
0.382080,17.7371,0.395985
0.382690,17.7655,-0.375246
0.383301,17.7938,-0.341408
0.383911,17.8221,0.506126
0.384521,17.8505,-0.638643
0.385132,17.8788,-0.297455
0.385742,17.9071,-0.614038
0.386353,17.9355,0.157192
0.386963,17.9638,-0.103932
0.387573,17.9921,0.140943
0.388184,18.0205,0.481132
0.388794,18.0488,-0.234056
0.389404,18.0771,-0.222531
0.390015,18.1055,-0.506789
0.390625,18.1338,-0.178818
0.391235,18.1621,-0.213777
0.391846,18.1905,0.442857E-01
0.392456,18.2188,-0.237560
0.393066,18.2471,0.270357
0.393677,18.2755,0.101845
0.394287,18.3038,0.322662
0.394897,18.3322,0.312873
0.395508,18.3605,-0.597201
0.396118,18.3888,-0.224758E-01
0.396729,18.4172,-0.674091
0.397339,18.4455,-0.826950E-01
0.397949,18.4738,0.793724E-01
0.398560,18.5022,-0.437701
0.399170,18.5305,-0.113409
0.399780,18.5588,-0.525170
0.400391,18.5872,-0.273237
0.401001,18.6155,-0.242569E-01
0.401611,18.6438,0.474174E-01
0.402222,18.6722,0.730594E-01
0.402832,18.7005,0.130782
0.403442,18.7288,0.126987E-01
0.404053,18.7572,0.346444
0.404663,18.7855,-0.872872E-01
0.405273,18.8138,0.662777E-01
0.405884,18.8422,-0.311922E-02
0.406494,18.8705,0.144487
0.407104,18.8988,0.641387E-01
0.407715,18.9272,-0.584300E-01
0.408325,18.9555,-0.983430E-01
0.408936,18.9838,0.399499E-01
0.409546,19.0122,-0.305397
0.410156,19.0405,1.40295
0.410767,19.0688,0.388963E-02
0.411377,19.0972,0.844501E-01
0.411987,19.1255,0.718044E-01
0.412598,19.1538,0.678471E-01
0.413208,19.1822,0.187395
0.413818,19.2105,0.517490
0.414429,19.2388,0.295003
0.415039,19.2672,0.241562
0.415649,19.2955,0.512358E-01
0.416260,19.3238,0.557057
0.416870,19.3522,-0.421554
0.417480,19.3805,0.655153E-01
0.418091,19.4088,0.896166E-01
0.418701,19.4372,0.612942E-01
0.419312,19.4655,-0.573305
0.419922,19.4938,-0.145057
0.420532,19.5222,-0.661873
0.421143,19.5505,0.135424
0.421753,19.5789,-0.507008E-01
0.422363,19.6072,0.177801
0.422974,19.6355,-0.426535
0.423584,19.6639,-0.342832
0.424194,19.6922,0.786460E-01
0.424805,19.7205,0.594976E-01
0.425415,19.7489,-0.184019
0.426025,19.7772,0.349563
0.426636,19.8055,-0.308504
0.427246,19.8339,-0.607581E-01
0.427856,19.8622,-0.145477E-01
0.428467,19.8905,-0.366751
0.429077,19.9189,-0.662250
0.429688,19.9472,-0.419037
0.430298,19.9755,-0.241208
0.430908,20.0039,0.932933E-01
0.431519,20.0322,0.826980E-01
0.432129,20.0605,0.793068
0.432739,20.0889,0.356317
0.433350,20.1172,-0.423791
0.433960,20.1455,-0.180085
0.434570,20.1739,-0.278188
0.435181,20.2022,0.176609
0.435791,20.2305,0.309527
0.436401,20.2589,-0.192830
0.437012,20.2872,-0.342693E-01
0.437622,20.3155,-0.785939
0.438232,20.3439,0.135529
0.438843,20.3722,-0.131815
0.439453,20.4005,0.277161
0.440063,20.4289,0.477110E-02
0.440674,20.4572,0.436198
0.441284,20.4855,-0.446558E-01
0.441895,20.5139,-0.136534
0.442505,20.5422,-0.138120
0.443115,20.5705,-0.656964E-01
0.443726,20.5989,0.785428E-01
0.444336,20.6272,-0.340537
0.444946,20.6555,-0.246345
0.445557,20.6839,-0.830785E-01
0.446167,20.7122,0.248461
0.446777,20.7405,-0.789101
0.447388,20.7689,-0.684161
0.447998,20.7972,-0.179111E-01
0.448608,20.8256,-0.100570
0.449219,20.8539,-0.126901
0.449829,20.8822,0.328142
0.450439,20.9106,0.212617
0.451050,20.9389,-0.141258E-01
0.451660,20.9672,-0.200275
0.452271,20.9956,-0.192264
0.452881,21.0239,-0.214766
0.453491,21.0522,-0.865462E-01
0.454102,21.0806,0.275837
0.454712,21.1089,-0.594064E-01
0.455322,21.1372,-0.115754E-01
0.455933,21.1656,-0.110231
0.456543,21.1939,-0.204135
0.457153,21.2222,-0.269333E-02
0.457764,21.2506,-0.504318E-01
0.458374,21.2789,-0.142804
0.458984,21.3072,-0.215284
0.459595,21.3356,0.461140
0.460205,21.3639,-0.445564
0.460815,21.3922,-0.424270
0.461426,21.4206,-0.354792
0.462036,21.4489,0.520727
0.462646,21.4772,0.328917E-01
0.463257,21.5056,-0.414941
0.463867,21.5339,0.274790
0.464478,21.5622,0.218957
0.465088,21.5906,-0.977377E-01
0.465698,21.6189,-0.211868
0.466309,21.6472,0.272852E-01
0.466919,21.6756,-0.185010
0.467529,21.7039,0.101170
0.468140,21.7322,-0.277868
0.468750,21.7606,-0.259026
0.469360,21.7889,0.103403
0.469971,21.8172,-0.122834
0.470581,21.8456,-0.674353E-01
0.471191,21.8739,0.202340
0.471802,21.9022,-0.263530
0.472412,21.9306,-0.233989
0.473022,21.9589,-0.192859E-01
0.473633,21.9872,0.200560
0.474243,22.0156,0.869485E-01
0.474854,22.0439,-0.531799E-01
0.475464,22.0723,0.146731
0.476074,22.1006,0.570088
0.476685,22.1289,-0.203191
0.477295,22.1573,0.390259
