Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.963135,67.5812,-0.946866E-02
0.963745,67.6240,-0.725577E-01
0.964355,67.6668,-0.713645E-01
0.964966,67.7097,-0.573099E-01
0.965576,67.7525,-0.520850E-01
0.966187,67.7953,0.580832E-02
0.966797,67.8382,-0.307705E-01
0.967407,67.8810,-0.537074E-01
0.968018,67.9238,0.450365E-01
0.968628,67.9666,0.311852E-01
0.969238,68.0095,-0.669058E-01
0.969849,68.0523,-0.633800E-03
0.970459,68.0951,-0.181247E-01
0.971069,68.1379,-0.264160E-01
0.971680,68.1808,-0.595256E-02
0.972290,68.2236,0.235791E-01
0.972900,68.2664,-0.532004E-01
0.973511,68.3093,-0.198611
0.974121,68.3521,-0.520567E-02
0.974731,68.3949,0.506221E-03
0.975342,68.4377,-0.205254E-02
0.975952,68.4806,0.345954E-01
0.976562,68.5234,0.248481E-01
0.977173,68.5662,0.873455E-01
0.977783,68.6090,0.165830
0.978394,68.6519,0.116567E-01
0.979004,68.6947,-0.159754E-01
0.979614,68.7375,0.119422E-01
0.980225,68.7804,-0.317039E-01
0.980835,68.8232,-0.113008E-01
0.981445,68.8660,-0.437882E-01
0.982056,68.9088,-0.443714E-01
0.982666,68.9517,-0.590093E-02
0.983276,68.9945,-0.810194E-02
0.983887,69.0373,0.479486E-01
0.984497,69.0801,0.469078E-03
0.985107,69.1230,0.610025E-02
0.985718,69.1658,-0.442520E-01
0.986328,69.2086,0.438895E-02
0.986938,69.2514,-0.344340E-02
0.987549,69.2943,-0.121583E-01
0.988159,69.3371,0.398638E-02
0.988770,69.3799,-0.227971E-01
0.989380,69.4228,-0.343985E-01
0.989990,69.4656,-0.144644E-02
0.990601,69.5084,0.361856E-01
0.991211,69.5512,0.356664E-01
0.991821,69.5941,0.680467E-03
0.992432,69.6369,-0.205376E-01
0.993042,69.6797,-0.104825
0.993652,69.7225,0.728383E-02
0.994263,69.7654,0.595984E-02
0.994873,69.8082,0.332793E-03
0.995483,69.8510,-0.369431E-01
0.996094,69.8939,-0.101870E-01
0.996704,69.9367,-0.786868E-01
0.997314,69.9795,-0.134612E-01
0.997925,70.0223,0.521626E-02
0.998535,70.0652,0.417017E-01
0.999146,70.1080,0.580550E-02
0.999756,70.1508,0.347999E-02
1.00037,70.1936,-0.959430E-01
1.00098,70.2365,-0.211784E-01
1.00159,70.2793,-0.611907E-01
1.00220,70.3221,-0.715002E-01
1.00281,70.3650,-0.575053E-01
1.00342,70.4078,-0.136444E-01
1.00403,70.4506,-0.263236E-01
1.00464,70.4934,-0.429569E-01
1.00525,70.5363,-0.167622E-01
1.00586,70.5791,0.694483E-02
1.00647,70.6219,0.147244E-01
1.00708,70.6647,-0.179803E-01
1.00769,70.7076,-0.809084E-01
1.00830,70.7504,-0.303223E-01
1.00891,70.7932,0.726449E-03
1.00952,70.8361,0.576865E-02
1.01013,70.8789,0.247434E-01
1.01074,70.9217,0.146208E-01
1.01135,70.9645,-0.384413E-01
1.01196,71.0074,-0.566179E-01
1.01257,71.0502,-0.837253E-01
1.01318,71.0930,0.653667E-01
1.01379,71.1358,0.104157E-01
1.01440,71.1787,0.214347E-01
1.01501,71.2215,-0.680312E-01
1.01562,71.2643,-0.128560E-01
1.01624,71.3072,-0.192788E-01
1.01685,71.3500,-0.418488E-01
1.01746,71.3928,-0.551343E-03
1.01807,71.4356,0.162420E-02
1.01868,71.4785,0.145668E-01
1.01929,71.5213,0.447723E-01
1.01990,71.5641,-0.230713E-01
1.02051,71.6069,0.714840E-01
1.02112,71.6498,-0.482999E-01
1.02173,71.6926,-0.343529E-01
1.02234,71.7354,-0.153082E-01
1.02295,71.7782,0.188780E-01
1.02356,71.8211,0.488391E-03
1.02417,71.8639,-0.109406
1.02478,71.9067,0.972291E-01
1.02539,71.9496,-0.116826E-01
1.02600,71.9924,0.862250E-02
1.02661,72.0352,-0.251491E-01
1.02722,72.0780,-0.696958E-03
1.02783,72.1209,0.410432E-02
1.02844,72.1637,-0.391189E-01
1.02905,72.2065,-0.648883E-01
1.02966,72.2493,0.189841E-01
1.03027,72.2922,0.103461E-01
1.03088,72.3350,0.320929E-01
1.03149,72.3778,0.216687E-01
1.03210,72.4207,0.353770E-01
1.03271,72.4635,-0.435142E-01
1.03333,72.5063,-0.145062
1.03394,72.5491,0.296637E-01
1.03455,72.5920,0.186849E-01
1.03516,72.6348,-0.232535E-01
1.03577,72.6776,0.548620E-01
1.03638,72.7204,-0.432770E-01
1.03699,72.7633,-0.493636E-01
1.03760,72.8061,-0.340522E-01
1.03821,72.8489,-0.356054E-01
1.03882,72.8918,-0.942953E-02
1.03943,72.9346,-0.630600E-02
1.04004,72.9774,-0.164264E-01
1.04065,73.0202,0.687344E-01
1.04126,73.0631,0.192800E-01
1.04187,73.1059,-0.139659E-01
1.04248,73.1487,0.753709E-02
1.04309,73.1915,-0.102460E-01
1.04370,73.2344,-0.600003E-02
1.04431,73.2772,-0.618060E-01
1.04492,73.3200,-0.164059E-01
1.04553,73.3629,-0.163342E-01
1.04614,73.4057,-0.263597E-01
1.04675,73.4485,-0.265244E-01
1.04736,73.4913,0.421734E-01
1.04797,73.5342,-0.419400E-01
1.04858,73.5770,-0.275452E-01
1.04919,73.6198,-0.970150E-02
1.04980,73.6626,-0.929790E-03
1.05042,73.7055,-0.634517E-02
1.05103,73.7483,-0.322689E-01
1.05164,73.7911,-0.469265E-02
1.05225,73.8340,-0.625728E-01
1.05286,73.8768,-0.139438E-02
1.05347,73.9196,-0.265576E-01
1.05408,73.9624,0.140342E-01
1.05469,74.0053,-0.830417E-01
1.05530,74.0481,0.873441E-02
1.05591,74.0909,0.258978E-01
1.05652,74.1337,-0.538559E-02
1.05713,74.1766,-0.379406E-01
1.05774,74.2194,0.528578E-02
1.05835,74.2622,-0.322885E-01
1.05896,74.3050,-0.136120E-01
1.05957,74.3479,0.155229E-01
1.06018,74.3907,0.251824E-01
1.06079,74.4335,0.509991E-01
1.06140,74.4764,0.685310E-02
1.06201,74.5192,0.169392E-01
1.06262,74.5620,0.914181E-01
1.06323,74.6048,-0.733226E-01
1.06384,74.6477,0.190184E-01
1.06445,74.6905,0.265828E-01
1.06506,74.7333,-0.141928E-01
1.06567,74.7761,0.962647E-02
1.06628,74.8190,-0.123017E-01
1.06689,74.8618,0.278543E-01
1.06750,74.9046,-0.622714E-01
1.06812,74.9475,-0.168700
1.06873,74.9903,-0.203580E-02
1.06934,75.0331,-0.182851E-01
1.06995,75.0759,0.326785E-01
1.07056,75.1188,-0.571745E-02
1.07117,75.1616,0.232029E-02
1.07178,75.2044,0.153566E-01
1.07239,75.2472,0.182910
1.07300,75.2901,-0.120578
1.07361,75.3329,0.438248E-02
1.07422,75.3757,-0.923316E-01
1.07483,75.4186,0.970697E-02
1.07544,75.4614,-0.991837E-02
1.07605,75.5042,0.948946E-02
1.07666,75.5470,0.271352E-01
1.07727,75.5899,-0.517423E-02
1.07788,75.6327,-0.484248E-01
1.07849,75.6755,-0.687317E-01
1.07910,75.7183,0.333853E-01
1.07971,75.7612,0.570066E-02
1.08032,75.8040,0.664182E-01
1.08093,75.8468,-0.171573E-02
1.08154,75.8897,-0.123582E-01
1.08215,75.9325,0.961350E-03
1.08276,75.9753,-0.829922E-02
1.08337,76.0181,0.820307E-01
1.08398,76.0610,0.172750E-01
1.08459,76.1038,0.246577E-01
1.08521,76.1466,-0.207750E-01
1.08582,76.1894,0.215712E-01
1.08643,76.2323,-0.827683E-01
1.08704,76.2751,0.373429E-01
1.08765,76.3179,-0.526050E-01
1.08826,76.3608,-0.180122E-01
1.08887,76.4036,-0.129969E-01
1.08948,76.4464,-0.202841E-01
1.09009,76.4892,-0.628682E-02
1.09070,76.5321,0.668111E-02
1.09131,76.5749,-0.350274E-01
1.09192,76.6177,-0.860406E-02
1.09253,76.6605,0.479658E-01
1.09314,76.7034,0.174410E-02
1.09375,76.7462,-0.631412E-02
1.09436,76.7890,0.162543E-01
1.09497,76.8318,0.378999E-01
1.09558,76.8747,0.213312E-01
1.09619,76.9175,0.638869E-02
1.09680,76.9603,-0.331943E-01
1.09741,77.0032,-0.207224E-01
1.09802,77.0460,0.154884E-01
1.09863,77.0888,-0.192941E-01
1.09924,77.1316,0.274765E-01
1.09985,77.1745,0.840289E-02
1.10046,77.2173,-0.157276E-01
1.10107,77.2601,-0.474924E-01
1.10168,77.3029,-0.194430
1.10229,77.3458,0.982930E-03
1.10291,77.3886,-0.582526E-02
1.10352,77.4314,0.193917E-01
1.10413,77.4743,0.510968E-01
1.10474,77.5171,-0.180978
1.10535,77.5599,0.242342E-01
1.10596,77.6027,-0.472694E-01
1.10657,77.6456,0.630943E-01
1.10718,77.6884,-0.331370E-01
1.10779,77.7312,0.954317E-02
1.10840,77.7740,-0.297822E-01
1.10901,77.8169,0.863617E-02
1.10962,77.8597,-0.324916E-02
1.11023,77.9025,0.620407E-02
1.11084,77.9454,-0.130603E-01
1.11145,77.9882,0.504829E-01
1.11206,78.0310,-0.160766E-01
1.11267,78.0738,0.408634E-02
1.11328,78.1167,0.792808E-01
1.11389,78.1595,-0.359868E-01
1.11450,78.2023,0.149482E-01
1.11511,78.2451,-0.103236
1.11572,78.2880,-0.325249E-02
1.11633,78.3308,-0.162680E-01
1.11694,78.3736,0.467422E-03
1.11755,78.4165,0.115695E-02
1.11816,78.4593,0.657764E-01
1.11877,78.5021,-0.208054E-01
1.11938,78.5449,0.126208E-01
1.12000,78.5878,0.847333E-02
1.12061,78.6306,-0.462186E-01
1.12122,78.6734,-0.281897E-01
1.12183,78.7162,-0.330626E-01
1.12244,78.7591,0.113238E-01
1.12305,78.8019,0.418140E-01
1.12366,78.8447,0.106770E-01
1.12427,78.8875,0.114235
1.12488,78.9304,-0.804818E-01
1.12549,78.9732,-0.609236E-01
1.12610,79.0160,-0.675927E-01
1.12671,79.0589,-0.400530E-01
1.12732,79.1017,-0.137653E-01
1.12793,79.1445,-0.476351E-01
1.12854,79.1873,0.205000E-02
1.12915,79.2302,-0.465080E-02
1.12976,79.2730,0.130003E-01
1.13037,79.3158,-0.315299E-01
1.13098,79.3586,0.539297E-01
1.13159,79.4015,0.971328E-02
1.13220,79.4443,-0.448483E-01
1.13281,79.4871,0.203580E-01
1.13342,79.5300,0.752831E-02
1.13403,79.5728,0.976804E-02
1.13464,79.6156,-0.103728
1.13525,79.6584,-0.425040E-01
1.13586,79.7013,-0.297686E-01
1.13647,79.7441,-0.541053E-02
1.13708,79.7869,0.452878E-01
1.13770,79.8297,0.129174E-02
1.13831,79.8726,0.141719E-01
1.13892,79.9154,-0.121560E-01
1.13953,79.9582,-0.145923E-01
1.14014,80.0011,-0.852538E-01
1.14075,80.0439,0.682703E-01
1.14136,80.0867,-0.324962E-02
1.14197,80.1295,0.133765E-01
1.14258,80.1724,0.459497E-01
1.14319,80.2152,0.109510E-01
1.14380,80.2580,0.103809E-01
1.14441,80.3008,0.657291E-02
1.14502,80.3437,0.125679E-01
1.14563,80.3865,-0.428006E-01
1.14624,80.4293,-0.124582E-01
1.14685,80.4722,0.109747E-01
1.14746,80.5150,0.995087E-01
1.14807,80.5578,0.292076E-01
1.14868,80.6006,-0.198650E-01
1.14929,80.6435,0.369174E-01
1.14990,80.6863,-0.567626E-01
1.15051,80.7291,-0.185841E-01
1.15112,80.7719,0.103109E-01
1.15173,80.8148,-0.557384E-01
1.15234,80.8576,0.472752E-02
1.15295,80.9004,-0.201388E-02
1.15356,80.9433,0.350847E-02
1.15417,80.9861,0.241751E-01
1.15479,81.0289,0.464899E-02
1.15540,81.0717,-0.238449E-01
1.15601,81.1146,-0.138321E-02
1.15662,81.1574,0.358196E-02
1.15723,81.2002,-0.268429E-01
1.15784,81.2430,-0.165852E-01
1.15845,81.2859,0.586315E-02
1.15906,81.3287,-0.175309E-01
1.15967,81.3715,-0.207580E-01
1.16028,81.4143,-0.437647E-01
1.16089,81.4572,0.260392E-01
1.16150,81.5000,-0.162084E-01
1.16211,81.5428,-0.126700E-01
1.16272,81.5857,-0.542595E-01
1.16333,81.6285,0.123525E-01
1.16394,81.6713,0.139164E-01
1.16455,81.7141,-0.103367E-01
1.16516,81.7570,0.853291E-01
1.16577,81.7998,-0.115715E-01
1.16638,81.8426,0.556920E-02
1.16699,81.8854,-0.269628E-01
1.16760,81.9283,0.699584E-02
1.16821,81.9711,0.446200E-01
1.16882,82.0139,-0.186208E-01
1.16943,82.0568,0.627809E-01
1.17004,82.0996,0.145174E-01
1.17065,82.1424,0.484030E-01
1.17126,82.1852,0.614111E-02
1.17188,82.2281,-0.414772E-01
1.17249,82.2709,-0.170532E-01
1.17310,82.3137,0.509021E-01
1.17371,82.3565,-0.134042E-01
1.17432,82.3994,-0.231998E-01
1.17493,82.4422,-0.859910E-02
1.17554,82.4850,-0.133638E-01
1.17615,82.5279,-0.136873
1.17676,82.5707,-0.390290E-01
1.17737,82.6135,-0.139686E-03
1.17798,82.6563,0.106240E-01
1.17859,82.6992,0.588914E-01
1.17920,82.7420,-0.267793E-02
1.17981,82.7848,-0.141481E-01
1.18042,82.8276,0.479121E-02
1.18103,82.8705,-0.528180E-01
1.18164,82.9133,-0.290982E-01
1.18225,82.9561,0.969759E-01
1.18286,82.9990,0.628819E-01
1.18347,83.0418,-0.612650E-01
1.18408,83.0846,-0.404306E-01
1.18469,83.1274,0.839608E-03
1.18530,83.1703,-0.112129
1.18591,83.2131,0.232413E-02
1.18652,83.2559,0.327218E-01
1.18713,83.2987,0.148846E-01
1.18774,83.3416,0.100328E-01
1.18835,83.3844,-0.327288E-02
1.18896,83.4272,0.619688E-01
1.18958,83.4701,0.250416E-02
1.19019,83.5129,-0.188365E-03
1.19080,83.5557,-0.217438E-01
1.19141,83.5985,-0.664664E-02
1.19202,83.6414,-0.189270E-01
1.19263,83.6842,-0.863404E-01
1.19324,83.7270,-0.100344E-01
1.19385,83.7698,-0.213017E-01
1.19446,83.8127,0.903179E-01
1.19507,83.8555,-0.103277
1.19568,83.8983,0.638449E-01
1.19629,83.9411,0.396937E-01
1.19690,83.9840,-0.229697E-01
1.19751,84.0268,-0.504529E-01
1.19812,84.0696,-0.113441
1.19873,84.1125,-0.627669E-02
1.19934,84.1553,-0.630373E-02
1.19995,84.1981,0.566092E-01
1.20056,84.2409,-0.806625E-01
1.20117,84.2838,0.178621E-01
1.20178,84.3266,-0.222555E-01
1.20239,84.3694,0.228676E-01
1.20300,84.4122,-0.117243E-01
1.20361,84.4551,0.252529E-01
1.20422,84.4979,0.169138E-01
1.20483,84.5407,0.506182E-01
1.20544,84.5836,-0.132912E-01
1.20605,84.6264,-0.226160E-01
1.20667,84.6692,0.316151E-03
1.20728,84.7120,-0.102191
1.20789,84.7549,0.430045E-01
1.20850,84.7977,-0.299806E-02
1.20911,84.8405,-0.100753E-01
1.20972,84.8833,0.912718E-02
1.21033,84.9262,-0.410531E-01
1.21094,84.9690,-0.107233E-01
1.21155,85.0118,0.467138E-02
1.21216,85.0547,-0.181506E-01
1.21277,85.0975,-0.869841E-02
1.21338,85.1403,0.307388E-01
1.21399,85.1831,-0.470477E-01
1.21460,85.2260,0.172406E-01
1.21521,85.2688,-0.434719E-01
1.21582,85.3116,-0.732171E-01
1.21643,85.3544,-0.903598E-01
1.21704,85.3973,0.589254E-02
1.21765,85.4401,-0.484827E-01
1.21826,85.4829,-0.725260E-02
1.21887,85.5258,-0.875014E-01
1.21948,85.5686,-0.679261E-02
1.22009,85.6114,0.225256E-02
1.22070,85.6542,-0.138028E-01
1.22131,85.6971,-0.261617E-02
1.22192,85.7399,0.109308E-02
1.22253,85.7827,0.261112E-01
1.22314,85.8255,-0.814885E-02
1.22375,85.8684,0.340053E-02
1.22437,85.9112,0.194445E-01
1.22498,85.9540,-0.330547E-03
1.22559,85.9969,0.378442E-02
1.22620,86.0397,0.335940E-01
1.22681,86.0825,-0.352104E-03
1.22742,86.1253,-0.358949E-01
1.22803,86.1682,-0.439758E-01
1.22864,86.2110,-0.132827E-01
1.22925,86.2538,-0.441831E-02
1.22986,86.2966,-0.994943E-01
1.23047,86.3395,-0.132243E-01
1.23108,86.3823,-0.205924E-01
1.23169,86.4251,-0.262681E-02
1.23230,86.4679,-0.179243E-02
1.23291,86.5108,0.909794E-01
1.23352,86.5536,0.359020E-01
1.23413,86.5964,0.233063E-01
1.23474,86.6393,-0.414749E-01
1.23535,86.6821,-0.559415E-01
1.23596,86.7249,0.186077E-01
1.23657,86.7677,-0.100938E-01
1.23718,86.8106,-0.327001E-01
1.23779,86.8534,-0.836191E-02
1.23840,86.8962,-0.144561E-01
1.23901,86.9390,0.397108E-02
1.23962,86.9819,-0.250130E-01
1.24023,87.0247,0.345889E-01
1.24084,87.0675,-0.498066E-01
1.24146,87.1104,0.286068E-01
1.24207,87.1532,-0.644546E-02
1.24268,87.1960,0.600424E-01
1.24329,87.2388,-0.528609E-01
1.24390,87.2817,-0.766620E-01
1.24451,87.3245,0.246298E-01
1.24512,87.3673,0.371076E-01
1.24573,87.4101,-0.948637E-02
1.24634,87.4530,-0.390015E-01
1.24695,87.4958,-0.327734E-01
1.24756,87.5386,0.128324E-02
1.24817,87.5815,0.157487E-01
1.24878,87.6243,0.182824E-01
1.24939,87.6671,-0.813460E-02
1.25000,87.7099,-0.926218E-02
1.25061,87.7528,0.159064E-02
1.25122,87.7956,-0.700956E-03
1.25183,87.8384,-0.893334E-01
1.25244,87.8812,0.747037E-01
1.25305,87.9241,0.260532E-02
1.25366,87.9669,-0.643982E-01
1.25427,88.0097,0.168139E-01
1.25488,88.0526,-0.110667E-01
1.25549,88.0954,-0.540314E-02
1.25610,88.1382,0.156436E-01
1.25671,88.1810,-0.776134E-01
1.25732,88.2239,-0.552649E-01
1.25793,88.2667,0.202059E-02
1.25854,88.3095,-0.767213E-02
1.25916,88.3523,0.816100E-02
1.25977,88.3952,0.669509E-02
1.26038,88.4380,-0.567207E-02
1.26099,88.4808,0.251166E-02
1.26160,88.5237,-0.429468E-01
1.26221,88.5665,0.157850E-01
1.26282,88.6093,-0.125739E-01
1.26343,88.6521,-0.382468E-01
1.26404,88.6950,-0.175138E-01
1.26465,88.7378,-0.295009E-01
1.26526,88.7806,0.329955E-01
1.26587,88.8234,0.101538E-01
1.26648,88.8663,0.107218E-01
1.26709,88.9091,-0.587533E-01
1.26770,88.9519,0.644946E-01
1.26831,88.9947,0.302905E-01
1.26892,89.0376,-0.383055E-01
1.26953,89.0804,0.100009E-01
1.27014,89.1232,-0.317455E-01
1.27075,89.1661,-0.904269E-04
1.27136,89.2089,-0.173800E-01
1.27197,89.2517,0.230066E-01
1.27258,89.2945,0.393601E-01
1.27319,89.3374,0.798095E-04
1.27380,89.3802,-0.290346E-01
1.27441,89.4230,0.222600E-02
1.27502,89.4658,0.905175E-02
1.27563,89.5087,0.160429E-01
1.27625,89.5515,-0.956708E-02
1.27686,89.5943,-0.408221E-02
1.27747,89.6372,0.214352E-01
1.27808,89.6800,0.268874E-01
1.27869,89.7228,-0.132099E-01
1.27930,89.7656,-0.138334E-01
1.27991,89.8085,-0.308239E-01
1.28052,89.8513,-0.207888E-01
1.28113,89.8941,-0.503081E-02
1.28174,89.9369,-0.150872E-01
1.28235,89.9798,-0.146541E-01
1.28296,90.0226,0.620779E-01
1.28357,90.0654,-0.386807E-01
1.28418,90.1083,-0.635750E-02
1.28479,90.1511,0.143051E-01
1.28540,90.1939,-0.255012E-01
1.28601,90.2367,-0.143482E-01
1.28662,90.2796,-0.458039E-02
1.28723,90.3224,0.398866E-01
1.28784,90.3652,-0.167760E-01
1.28845,90.4080,0.123457E-01
1.28906,90.4509,-0.122620
1.28967,90.4937,-0.273054E-01
1.29028,90.5365,-0.953268E-02
1.29089,90.5794,-0.193291E-02
1.29150,90.6222,-0.725010E-02
1.29211,90.6650,0.887190E-01
1.29272,90.7078,-0.523016E-01
1.29333,90.7507,-0.310950E-01
1.29395,90.7935,-0.249122E-01
1.29456,90.8363,0.870299E-02
1.29517,90.8791,-0.751294E-02
1.29578,90.9220,-0.183555
1.29639,90.9648,-0.132160E-01
1.29700,91.0076,-0.309070E-02
1.29761,91.0505,0.836578E-02
1.29822,91.0933,-0.572115E-01
1.29883,91.1361,-0.350652E-02
1.29944,91.1789,0.496330E-02
1.30005,91.2218,0.128884E-01
1.30066,91.2646,-0.167721E-01
1.30127,91.3074,0.639045E-02
1.30188,91.3502,-0.241801E-01
1.30249,91.3931,-0.121208E-01
1.30310,91.4359,0.381205E-01
1.30371,91.4787,0.157838E-01
1.30432,91.5215,0.355966E-02
1.30493,91.5644,0.154520E-01
1.30554,91.6072,0.692882E-01
1.30615,91.6500,-0.616189E-03
1.30676,91.6929,0.209906E-01
1.30737,91.7357,0.354796E-01
1.30798,91.7785,-0.626749E-02
1.30859,91.8213,-0.163859E-01
1.30920,91.8642,-0.253575E-01
1.30981,91.9070,-0.444435E-02
1.31042,91.9498,-0.492086E-02
1.31104,91.9926,-0.979048E-01
1.31165,92.0355,-0.526187E-02
1.31226,92.0783,-0.389918E-01
1.31287,92.1211,0.251139E-01
1.31348,92.1640,0.324355E-01
1.31409,92.2068,0.928920E-01
1.31470,92.2496,0.455312E-01
1.31531,92.2924,-0.597543E-01
1.31592,92.3353,0.670668E-02
1.31653,92.3781,-0.183090E-02
1.31714,92.4209,0.338376E-01
1.31775,92.4637,-0.407763E-01
1.31836,92.5066,-0.195744E-01
1.31897,92.5494,-0.305340E-01
1.31958,92.5922,0.411964E-01
1.32019,92.6351,0.224646E-02
1.32080,92.6779,0.250583E-01
1.32141,92.7207,0.402864E-01
1.32202,92.7635,0.353261E-02
1.32263,92.8064,-0.660680E-01
1.32324,92.8492,-0.274395E-01
1.32385,92.8920,0.107835E-02
1.32446,92.9348,0.182172E-01
1.32507,92.9777,-0.406069E-01
1.32568,93.0205,0.816182E-01
1.32629,93.0633,-0.395285E-01
1.32690,93.1062,0.866149E-01
1.32751,93.1490,0.236667E-01
1.32812,93.1918,-0.806490E-03
1.32874,93.2346,-0.131065E-01
1.32935,93.2775,0.269146E-01
1.32996,93.3203,-0.208423E-02
1.33057,93.3631,-0.556953E-01
1.33118,93.4059,-0.927180E-02
1.33179,93.4488,-0.314824E-01
1.33240,93.4916,0.285293E-01
1.33301,93.5344,-0.485369E-01
1.33362,93.5773,0.127828E-01
1.33423,93.6201,0.332578E-01
1.33484,93.6629,-0.856380E-02
1.33545,93.7057,0.258418E-01
1.33606,93.7486,-0.136914E-01
1.33667,93.7914,-0.139979E-01
1.33728,93.8342,0.211149E-01
1.33789,93.8770,-0.223572E-01
1.33850,93.9199,0.117835E-01
1.33911,93.9627,-0.135729E-01
1.33972,94.0055,0.174045E-02
1.34033,94.0483,0.908925E-01
1.34094,94.0912,-0.409785E-02
1.34155,94.1340,-0.240998E-01
1.34216,94.1768,0.111274E-02
1.34277,94.2197,-0.579461E-01
1.34338,94.2625,0.869139E-02
1.34399,94.3053,0.252531E-01
1.34460,94.3481,-0.501704E-02
1.34521,94.3910,0.372655E-03
1.34583,94.4338,-0.372044E-01
1.34644,94.4766,0.165823E-03
1.34705,94.5194,-0.107146E-01
1.34766,94.5623,-0.169189E-01
1.34827,94.6051,0.574748E-01
1.34888,94.6479,-0.417422E-02
1.34949,94.6908,0.419313E-01
1.35010,94.7336,-0.509670E-02
1.35071,94.7764,0.257413E-01
1.35132,94.8192,-0.116043E-01
1.35193,94.8621,-0.315846E-01
1.35254,94.9049,-0.218287E-01
1.35315,94.9477,-0.717739E-02
1.35376,94.9905,0.178124E-01
1.35437,95.0334,-0.182373E-01
1.35498,95.0762,-0.281899E-01
1.35559,95.1190,0.497516E-01
1.35620,95.1619,-0.106046E-01
1.35681,95.2047,-0.128069E-01
1.35742,95.2475,0.254753E-01
1.35803,95.2903,0.680381E-02
1.35864,95.3332,-0.393309E-02
1.35925,95.3760,-0.425865E-01
1.35986,95.4188,0.396229E-01
1.36047,95.4616,-0.364115E-02
1.36108,95.5045,-0.109385
1.36169,95.5473,-0.232066E-01
1.36230,95.5901,-0.104089E-02
1.36292,95.6330,0.444218E-01
1.36353,95.6758,-0.366723E-01
1.36414,95.7186,-0.225082E-02
1.36475,95.7614,0.199700E-01
1.36536,95.8043,-0.258723E-02
1.36597,95.8471,-0.123092E-03
1.36658,95.8899,0.293869E-01
1.36719,95.9327,-0.159102E-01
1.36780,95.9756,-0.772069E-02
1.36841,96.0184,0.133486E-01
1.36902,96.0612,-0.194867E-01
1.36963,96.1041,0.303046E-01
1.37024,96.1469,-0.133040
1.37085,96.1897,-0.285327E-01
1.37146,96.2325,0.247053E-01
1.37207,96.2754,0.977179E-01
1.37268,96.3182,0.711406E-02
1.37329,96.3610,-0.339292E-01
1.37390,96.4038,-0.147298E-03
1.37451,96.4467,-0.315773E-01
1.37512,96.4895,0.959534E-02
1.37573,96.5323,-0.151816E-01
1.37634,96.5751,-0.431454E-01
1.37695,96.6180,0.141592E-01
1.37756,96.6608,-0.491151E-03
1.37817,96.7036,0.144815E-01
1.37878,96.7465,-0.571158E-02
1.37939,96.7893,-0.251800E-01
1.38000,96.8321,-0.650586E-02
1.38062,96.8749,0.294474E-01
1.38123,96.9178,-0.266477E-01
1.38184,96.9606,-0.205473E-01
1.38245,97.0034,0.613664E-02
1.38306,97.0462,0.102080E-01
1.38367,97.0891,-0.170435E-01
1.38428,97.1319,-0.297625E-01
1.38489,97.1747,0.387431E-02
1.38550,97.2176,-0.197494E-01
1.38611,97.2604,-0.797154E-02
1.38672,97.3032,0.156374E-01
1.38733,97.3460,-0.842796E-02
1.38794,97.3889,0.181672E-01
1.38855,97.4317,-0.142220E-01
1.38916,97.4745,-0.716762E-02
1.38977,97.5173,-0.457593E-03
1.39038,97.5602,0.550895E-01
1.39099,97.6030,-0.832774E-02
1.39160,97.6458,0.651247E-02
1.39221,97.6887,0.221113E-01
1.39282,97.7315,-0.511179E-01
1.39343,97.7743,-0.360668E-01
1.39404,97.8171,-0.552087E-01
1.39465,97.8600,-0.134236
1.39526,97.9028,0.112603
1.39587,97.9456,0.534870E-01
1.39648,97.9884,-0.234576E-01
1.39709,98.0313,0.141225
1.39771,98.0741,-0.199144E-02
1.39832,98.1169,0.366808E-02
1.39893,98.1598,0.247134E-01
1.39954,98.2026,0.160556E-03
1.40015,98.2454,-0.204229E-02
1.40076,98.2882,-0.671400E-01
1.40137,98.3311,-0.748054E-02
1.40198,98.3739,0.568784E-01
1.40259,98.4167,0.337379E-01
1.40320,98.4595,-0.414199E-01
1.40381,98.5024,0.963763E-01
1.40442,98.5452,-0.524140E-01
1.40503,98.5880,0.257401E-01
1.40564,98.6309,0.289496E-01
1.40625,98.6737,0.299130E-01
1.40686,98.7165,-0.945225E-02
1.40747,98.7593,-0.141374E-01
1.40808,98.8022,-0.293065E-01
1.40869,98.8450,-0.488334E-01
1.40930,98.8878,0.981106E-02
1.40991,98.9306,-0.355124E-02
1.41052,98.9735,0.998688E-02
1.41113,99.0163,-0.192255E-01
1.41174,99.0591,0.142188E-01
1.41235,99.1019,-0.181736E-01
1.41296,99.1448,-0.506309E-01
1.41357,99.1876,0.811208E-01
1.41418,99.2304,-0.196958E-01
1.41479,99.2733,-0.875855E-02
1.41541,99.3161,-0.228250E-01
