Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,0.900233,-0.510456
0.114746,0.905048,-0.168130
0.115356,0.909862,0.458219
0.115967,0.914676,0.390737E-01
0.116577,0.919490,0.989254E-02
0.117188,0.924304,0.160632
0.117798,0.929118,-0.204670
0.118408,0.933932,0.896300E-01
0.119019,0.938746,0.428800
0.119629,0.943560,0.412453
0.120239,0.948374,-0.267688E-01
0.120850,0.953188,-0.217723
0.121460,0.958002,0.572476E-01
0.122070,0.962817,0.182943
0.122681,0.967631,0.103896
0.123291,0.972445,1.89439
0.123901,0.977259,-0.278912
0.124512,0.982073,-1.00682
0.125122,0.986887,0.673791
0.125732,0.991701,0.221022
0.126343,0.996515,0.677130
0.126953,1.00133,-0.482390
0.127563,1.00614,2.58042
0.128174,1.01096,0.285981
0.128784,1.01577,-0.640000
0.129395,1.02059,0.608799E-01
0.130005,1.02540,-0.645082E-02
0.130615,1.03021,0.137111
0.131226,1.03503,-0.194378E-02
0.131836,1.03984,-0.462318
0.132446,1.04466,0.767738
0.133057,1.04947,0.256448
0.133667,1.05428,0.135316E-01
0.134277,1.05910,-0.234637E-01
0.134888,1.06391,0.201960E-01
0.135498,1.06873,0.178627
0.136108,1.07354,-0.210355
0.136719,1.07835,0.265693E-01
0.137329,1.08317,0.471770
0.137939,1.08798,-0.240980
0.138550,1.09280,0.199280
0.139160,1.09761,-1.20546
0.139771,1.10242,-0.168720
0.140381,1.10724,1.31861
0.140991,1.11205,-0.261690E-01
0.141602,1.11687,-0.154133
0.142212,1.12168,0.122695E-03
0.142822,1.12650,-0.352687
0.143433,1.13131,0.717009
0.144043,1.13612,-0.675448E-01
0.144653,1.14094,-0.819407E-01
0.145264,1.14575,-0.265592
0.145874,1.15057,-0.126948
0.146484,1.15538,-0.158907
0.147095,1.16019,0.459596
0.147705,1.16501,0.808697
0.148315,1.16982,0.702849E-01
0.148926,1.17464,0.386156
0.149536,1.17945,0.863180E-01
0.150146,1.18426,-0.283131
0.150757,1.18908,-0.245076
0.151367,1.19389,0.427471
0.151978,1.19871,-0.429442
0.152588,1.20352,0.742623
0.153198,1.20833,-0.490196
0.153809,1.21315,0.132484
0.154419,1.21796,-0.394321
0.155029,1.22278,-0.162344
0.155640,1.22759,0.278278
0.156250,1.23241,-0.210908
0.156860,1.23722,0.955280
0.157471,1.24203,0.168595
0.158081,1.24685,0.105301
0.158691,1.25166,0.153748E-01
0.159302,1.25648,0.970705E-01
0.159912,1.26129,0.595288E-02
0.160522,1.26610,0.276414
0.161133,1.27092,-0.109570
0.161743,1.27573,0.398787
0.162354,1.28055,-0.382644E-01
0.162964,1.28536,0.169202
0.163574,1.29017,0.282933E-01
0.164185,1.29499,-0.150595
0.164795,1.29980,-0.787017E-01
0.165405,1.30462,0.368930
0.166016,1.30943,0.756169
0.166626,1.31424,0.647080
0.167236,1.31906,0.933976E-01
0.167847,1.32387,-0.835097
0.168457,1.32869,0.120771
0.169067,1.33350,-0.308969E-01
0.169678,1.33831,-0.118789
0.170288,1.34313,1.09277
0.170898,1.34794,0.228428
0.171509,1.35276,-0.295299
0.172119,1.35757,-0.153946
0.172729,1.36239,0.434081E-01
0.173340,1.36720,-0.887717E-01
0.173950,1.37201,0.242265
0.174561,1.37683,0.256155
0.175171,1.38164,0.493454
0.175781,1.38646,1.25591
0.176392,1.39127,0.241770E-01
0.177002,1.39608,0.877595E-01
0.177612,1.40090,1.20024
0.178223,1.40571,-0.197372
0.178833,1.41053,-0.380069
0.179443,1.41534,-0.259371E-02
0.180054,1.42015,0.322540E-01
0.180664,1.42497,1.20578
0.181274,1.42978,-0.454781
0.181885,1.43460,0.925267E-01
0.182495,1.43941,-0.267579E-01
0.183105,1.44422,0.176626
0.183716,1.44904,0.470547E-01
0.184326,1.45385,-0.920617E-02
0.184937,1.45867,1.01433
0.185547,1.46348,-0.184724
0.186157,1.46830,0.859702
0.186768,1.47311,-0.270618
0.187378,1.47792,0.343814
0.187988,1.48274,0.582858
0.188599,1.48755,0.444397
0.189209,1.49237,-0.514168
0.189819,1.49718,0.632810E-01
0.190430,1.50199,-0.482656
0.191040,1.50681,0.990857E-02
0.191650,1.51162,0.253212
0.192261,1.51644,0.273032
0.192871,1.52125,0.659136
0.193481,1.52606,0.352281
0.194092,1.53088,-0.250616
0.194702,1.53569,-0.223015
0.195312,1.54051,0.313988E-01
0.195923,1.54532,-0.422410
0.196533,1.55013,0.627974E-01
0.197144,1.55495,0.697374
0.197754,1.55976,0.992923
0.198364,1.56458,0.380947
0.198975,1.56939,0.115480E-01
0.199585,1.57420,-0.630427E-01
0.200195,1.57902,0.180044
0.200806,1.58383,-0.141986
0.201416,1.58865,0.238608
0.202026,1.59346,0.446915E-01
0.202637,1.59828,-0.912241E-01
0.203247,1.60309,0.312279
0.203857,1.60790,0.215083
0.204468,1.61272,-0.245644
0.205078,1.61753,0.696010
0.205688,1.62235,0.183412
0.206299,1.62716,0.748240E-01
0.206909,1.63197,0.127855E-01
0.207520,1.63679,0.373681
0.208130,1.64160,0.366879
0.208740,1.64642,-0.179716
0.209351,1.65123,-0.111112
0.209961,1.65604,0.343994
0.210571,1.66086,-0.731237E-01
0.211182,1.66567,-0.107422
0.211792,1.67049,-0.105453
0.212402,1.67530,0.353073
0.213013,1.68011,-0.117210
0.213623,1.68493,-0.126279
0.214233,1.68974,0.740105E-01
0.214844,1.69456,0.910894
0.215454,1.69937,-0.223961E-01
0.216064,1.70419,0.306562
0.216675,1.70900,-0.688318
0.217285,1.71381,0.305786
0.217896,1.71863,-0.121445
0.218506,1.72344,-0.326178
0.219116,1.72826,0.245111
0.219727,1.73307,0.627958E-01
0.220337,1.73788,-0.153386
0.220947,1.74270,0.349909E-01
0.221558,1.74751,0.536042E-01
0.222168,1.75233,-0.539552E-01
0.222778,1.75714,0.277260
0.223389,1.76195,0.242669
0.223999,1.76677,0.682365E-01
0.224609,1.77158,-0.193210E-01
0.225220,1.77640,-0.491332
0.225830,1.78121,0.482443E-01
0.226440,1.78602,0.760177
0.227051,1.79084,0.326110E-02
0.227661,1.79565,0.117224
0.228271,1.80047,0.198341
0.228882,1.80528,0.318194
0.229492,1.81010,-0.572108E-01
0.230103,1.81491,-0.231020E-01
0.230713,1.81972,-0.339480E-01
0.231323,1.82454,-0.193039E-01
0.231934,1.82935,0.188471
0.232544,1.83417,0.184658
0.233154,1.83898,0.430481
0.233765,1.84379,0.936558E-01
0.234375,1.84861,-0.305205
0.234985,1.85342,0.173769
0.235596,1.85824,0.675633E-01
0.236206,1.86305,0.228057
0.236816,1.86786,-0.229106
0.237427,1.87268,-0.134661E-03
0.238037,1.87749,0.155206
0.238647,1.88231,0.406801E-04
0.239258,1.88712,-0.302676
0.239868,1.89193,0.255327
0.240479,1.89675,-0.639285E-01
0.241089,1.90156,0.112090
0.241699,1.90638,-0.224286E-01
0.242310,1.91119,0.549995
0.242920,1.91600,-0.264441
0.243530,1.92082,0.281832
0.244141,1.92563,-0.526993E-01
0.244751,1.93045,0.261743E-01
0.245361,1.93526,-0.436321E-01
0.245972,1.94008,0.500145E-01
0.246582,1.94489,-0.245384
0.247192,1.94970,0.544121
0.247803,1.95452,-0.219508
0.248413,1.95933,-0.359287
0.249023,1.96415,0.462032
0.249634,1.96896,0.194122
0.250244,1.97377,-0.317311E-01
0.250854,1.97859,0.694799E-01
0.251465,1.98340,0.222335
0.252075,1.98822,0.123595
0.252686,1.99303,-0.938279E-01
0.253296,1.99784,0.277756
0.253906,2.00266,-0.201552
0.254517,2.00747,-0.330515
0.255127,2.01229,0.756525
0.255737,2.01710,0.143117E-01
0.256348,2.02191,0.466097
0.256958,2.02673,0.142256
0.257568,2.03154,0.296595
0.258179,2.03636,-0.208440
0.258789,2.04117,0.250418E-02
0.259399,2.04599,-0.274081
0.260010,2.05080,-0.723259E-01
0.260620,2.05561,0.148847
0.261230,2.06043,-0.585639E-01
0.261841,2.06524,-0.117859
0.262451,2.07006,0.324079E-01
0.263062,2.07487,0.261166
0.263672,2.07968,0.980054E-02
0.264282,2.08450,0.489916E-01
0.264893,2.08931,0.274171
0.265503,2.09413,-0.110829E-01
0.266113,2.09894,-0.725174E-01
0.266724,2.10375,0.371237E-02
0.267334,2.10857,0.109212E-01
0.267944,2.11338,0.248472
0.268555,2.11820,-0.172497
0.269165,2.12301,-0.219539
0.269775,2.12782,-0.276903
0.270386,2.13264,0.238179E-01
0.270996,2.13745,0.191194
0.271606,2.14227,0.685700E-01
0.272217,2.14708,0.979699E-01
0.272827,2.15189,-0.215661
0.273438,2.15671,-0.327020
0.274048,2.16152,0.534464
0.274658,2.16634,1.06036
0.275269,2.17115,-0.356068
0.275879,2.17597,-0.163119
0.276489,2.18078,0.199647E-01
0.277100,2.18559,-0.162493
0.277710,2.19041,-0.112285E-01
0.278320,2.19522,0.786270E-01
0.278931,2.20004,0.189525
0.279541,2.20485,0.445950
0.280151,2.20966,0.154315E-01
0.280762,2.21448,-0.100052
0.281372,2.21929,0.158571E-01
0.281982,2.22411,0.619020
0.282593,2.22892,-0.775464E-01
0.283203,2.23373,-0.105145
0.283813,2.23855,-0.382414E-01
0.284424,2.24336,0.283381
0.285034,2.24818,0.893962E-01
0.285645,2.25299,0.107821
0.286255,2.25780,0.242748
0.286865,2.26262,-0.165452
0.287476,2.26743,-0.512030
0.288086,2.27225,0.256517
0.288696,2.27706,0.486188
0.289307,2.28188,0.594309E-01
0.289917,2.28669,-0.101708E-03
0.290527,2.29150,-0.597778E-01
0.291138,2.29632,0.732869E-01
0.291748,2.30113,0.196033
0.292358,2.30595,0.238999
0.292969,2.31076,-0.125895
0.293579,2.31557,0.195963
0.294189,2.32039,0.394040E-01
0.294800,2.32520,-0.622373E-01
0.295410,2.33002,0.175880
0.296021,2.33483,0.471469E-01
0.296631,2.33964,0.373369E-01
0.297241,2.34446,-0.185878
0.297852,2.34927,-0.114609
0.298462,2.35409,-0.190141
0.299072,2.35890,0.301758
0.299683,2.36371,0.927520E-02
0.300293,2.36853,0.253562E-01
0.300903,2.37334,0.105605
0.301514,2.37816,0.120529
0.302124,2.38297,0.151897
0.302734,2.38778,0.444786E-02
0.303345,2.39260,0.123920
0.303955,2.39741,-0.464950E-01
0.304565,2.40223,0.296656
0.305176,2.40704,-0.141679E-02
0.305786,2.41186,-0.536989E-01
0.306396,2.41667,-0.353641E-01
0.307007,2.42148,0.390601E-02
0.307617,2.42630,0.139819
0.308228,2.43111,0.105196
0.308838,2.43593,-0.345975E-01
0.309448,2.44074,-0.152650E-01
0.310059,2.44555,0.144986E-02
0.310669,2.45037,0.209375E-01
0.311279,2.45518,-0.382503E-02
0.311890,2.46000,-0.189696
0.312500,2.46481,-0.787082E-01
0.313110,2.46962,0.222268E-01
0.313721,2.47444,-0.455125E-01
0.314331,2.47925,0.181175
0.314941,2.48407,0.934912E-01
0.315552,2.48888,-0.122729
0.316162,2.49369,0.651768E-01
0.316772,2.49851,0.243804E-01
0.317383,2.50332,-0.174084
0.317993,2.50814,0.475120E-01
0.318604,2.51295,0.294649
0.319214,2.51777,0.205819
0.319824,2.52258,0.162938
0.320435,2.52739,0.428240E-01
0.321045,2.53221,0.361429E-01
0.321655,2.53702,0.119071
0.322266,2.54184,0.147705E-01
0.322876,2.54665,-0.596366E-02
0.323486,2.55146,-0.515827E-01
0.324097,2.55628,0.145537
0.324707,2.56109,0.590093E-01
0.325317,2.56591,-0.329530
0.325928,2.57072,0.268251
0.326538,2.57553,0.674919
0.327148,2.58035,-0.166881
0.327759,2.58516,0.395202
0.328369,2.58998,0.916646E-02
0.328979,2.59479,0.518172E-01
0.329590,2.59960,-0.896533E-01
0.330200,2.60442,0.612804E-01
0.330811,2.60923,0.161384
0.331421,2.61405,-0.794085E-01
0.332031,2.61886,1.08800
0.332642,2.62367,-0.190258E-01
0.333252,2.62849,-0.393500E-01
0.333862,2.63330,-0.163141
0.334473,2.63812,0.634387E-01
0.335083,2.64293,-0.142178
0.335693,2.64775,0.308533
0.336304,2.65256,-0.205598
0.336914,2.65737,0.807923
0.337524,2.66219,-0.633732
0.338135,2.66700,0.614592
0.338745,2.67182,-0.460109
0.339355,2.67663,0.207782
0.339966,2.68144,0.135361
0.340576,2.68626,0.364542
0.341187,2.69107,-0.185406E-01
0.341797,2.69589,0.511241
0.342407,2.70070,0.780336E-02
0.343018,2.70551,0.292711E-01
0.343628,2.71033,-0.308604E-01
0.344238,2.71514,0.623013
0.344849,2.71996,0.192025
0.345459,2.72477,-0.306177
0.346069,2.72958,-0.252148E-02
0.346680,2.73440,0.283822E-01
0.347290,2.73921,-0.172882E-01
0.347900,2.74403,-0.249320E-02
0.348511,2.74884,0.957771E-01
0.349121,2.75366,0.106893
0.349731,2.75847,0.215112E-02
0.350342,2.76328,-0.569015E-02
0.350952,2.76810,0.347962E-01
0.351562,2.77291,0.141558E-01
0.352173,2.77773,-0.155577
0.352783,2.78254,0.237063
0.353394,2.78735,-0.520797E-01
0.354004,2.79217,-0.360848E-01
0.354614,2.79698,0.715855E-01
0.355225,2.80180,-0.173509
0.355835,2.80661,0.650651
0.356445,2.81142,0.958915E-01
0.357056,2.81624,-0.235223
0.357666,2.82105,0.285837
0.358276,2.82587,-0.845498E-02
0.358887,2.83068,0.589393E-01
0.359497,2.83549,0.853587E-02
0.360107,2.84031,0.922374E-01
0.360718,2.84512,-0.139061
0.361328,2.84994,0.183291
0.361938,2.85475,-0.325272
0.362549,2.85957,-0.104318E-01
0.363159,2.86438,0.190771
0.363770,2.86919,0.149311
0.364380,2.87401,-0.929005E-01
0.364990,2.87882,0.127492E-01
0.365601,2.88364,0.100695
0.366211,2.88845,-0.254687
0.366821,2.89326,0.323279
0.367432,2.89808,0.222030E-01
0.368042,2.90289,0.681938E-01
0.368652,2.90771,-0.419519E-01
0.369263,2.91252,-0.625639E-01
0.369873,2.91733,0.485609
0.370483,2.92215,-0.621776E-01
0.371094,2.92696,0.133294
0.371704,2.93178,0.704758E-01
0.372314,2.93659,0.361833
0.372925,2.94140,-0.170256
0.373535,2.94622,-0.166047
0.374146,2.95103,0.331370E-01
0.374756,2.95585,0.121661
0.375366,2.96066,-0.206287
0.375977,2.96547,0.584640
0.376587,2.97029,-0.533815
0.377197,2.97510,0.340866
0.377808,2.97992,0.377774E-01
0.378418,2.98473,0.493253E-01
0.379028,2.98955,-0.705360E-01
0.379639,2.99436,0.270128
0.380249,2.99917,-0.928376E-01
0.380859,3.00399,0.681025E-01
0.381470,3.00880,-0.881443E-01
0.382080,3.01362,-0.272562E-01
0.382690,3.01843,0.991136E-01
0.383301,3.02324,-0.210792
0.383911,3.02806,0.132784
0.384521,3.03287,0.570025E-01
0.385132,3.03769,0.113458
0.385742,3.04250,-0.153515
0.386353,3.04731,0.533980
0.386963,3.05213,0.192038
0.387573,3.05694,-0.703254E-01
0.388184,3.06176,-0.380383E-01
0.388794,3.06657,0.155698E-01
0.389404,3.07138,-0.170469
0.390015,3.07620,0.176210
0.390625,3.08101,0.117432
0.391235,3.08583,-0.485459E-01
0.391846,3.09064,-0.752863E-02
0.392456,3.09546,-0.403373E-01
0.393066,3.10027,0.835797E-01
0.393677,3.10508,0.188218
0.394287,3.10990,0.121088
0.394897,3.11471,0.806428E-01
0.395508,3.11953,-0.593911
0.396118,3.12434,-0.226584
0.396729,3.12915,0.384528
0.397339,3.13397,0.185145
0.397949,3.13878,-0.138667
0.398560,3.14360,0.630168
0.399170,3.14841,-0.104821
0.399780,3.15322,0.110954
0.400391,3.15804,-0.228348
0.401001,3.16285,-0.435577E-01
0.401611,3.16767,-0.116058
0.402222,3.17248,0.159302E-01
0.402832,3.17729,0.192658
0.403442,3.18211,0.932499E-01
0.404053,3.18692,-0.252265
0.404663,3.19174,-0.310442
0.405273,3.19655,0.886317E-01
0.405884,3.20136,0.161843
0.406494,3.20618,0.602931E-01
0.407104,3.21099,0.341132
0.407715,3.21581,0.119103
0.408325,3.22062,-0.330384E-01
0.408936,3.22544,-0.763228E-02
0.409546,3.23025,0.262715E-01
0.410156,3.23506,0.177522
0.410767,3.23988,0.536723E-01
0.411377,3.24469,-0.139543
0.411987,3.24951,0.549553E-01
0.412598,3.25432,-0.415424E-01
0.413208,3.25913,0.236469E-01
0.413818,3.26395,0.120820
0.414429,3.26876,-0.803151E-01
0.415039,3.27358,-0.135563E-01
0.415649,3.27839,0.171621
0.416260,3.28320,0.306140
0.416870,3.28802,-0.876470E-01
0.417480,3.29283,0.615481E-01
0.418091,3.29765,0.574087E-01
0.418701,3.30246,-0.451903
0.419312,3.30727,0.130503
0.419922,3.31209,-0.287932
0.420532,3.31690,0.512276E-01
0.421143,3.32172,0.322090E-01
0.421753,3.32653,0.454443E-01
0.422363,3.33135,-0.442611E-02
0.422974,3.33616,0.233920
0.423584,3.34097,0.145511
0.424194,3.34579,0.340390
0.424805,3.35060,-0.310497E-02
0.425415,3.35542,0.524650
0.426025,3.36023,-0.997961E-01
0.426636,3.36504,-0.339380E-01
0.427246,3.36986,0.798651
0.427856,3.37467,-0.915798E-02
0.428467,3.37949,-0.141495E-01
0.429077,3.38430,0.791749E-01
0.429688,3.38911,0.316808E-01
0.430298,3.39393,0.490053
0.430908,3.39874,-0.865258E-01
0.431519,3.40356,0.135576
0.432129,3.40837,0.315689
0.432739,3.41318,0.544768E-02
0.433350,3.41800,-0.231854
0.433960,3.42281,0.135157
0.434570,3.42763,-0.312717
0.435181,3.43244,0.134691
0.435791,3.43725,0.932063E-01
0.436401,3.44207,0.172034
0.437012,3.44688,-0.232692
0.437622,3.45170,0.565434E-01
0.438232,3.45651,-0.132955
0.438843,3.46133,0.463950
0.439453,3.46614,-0.182828
0.440063,3.47095,-0.103945E-01
0.440674,3.47577,-0.110635
0.441284,3.48058,0.519154E-01
0.441895,3.48540,-0.137388
0.442505,3.49021,0.347458E-01
0.443115,3.49502,0.422611E-01
0.443726,3.49984,-0.736200E-01
0.444336,3.50465,-0.378324E-01
0.444946,3.50947,0.749924E-01
0.445557,3.51428,-0.145234E-01
0.446167,3.51909,-0.847670E-01
0.446777,3.52391,0.121282
0.447388,3.52872,-0.291012E-01
0.447998,3.53354,-0.231024
0.448608,3.53835,-0.217050
0.449219,3.54316,0.617545
0.449829,3.54798,0.176287
0.450439,3.55279,-0.108757
0.451050,3.55761,-0.691130E-01
0.451660,3.56242,-0.140511
0.452271,3.56724,0.520604E-01
0.452881,3.57205,0.181175
0.453491,3.57686,0.561156E-01
0.454102,3.58168,-0.257572
0.454712,3.58649,0.229019
0.455322,3.59131,-0.926467E-02
0.455933,3.59612,0.310400E-01
0.456543,3.60093,-0.990689E-01
0.457153,3.60575,0.918440E-01
0.457764,3.61056,0.123851E-01
0.458374,3.61538,-0.440758E-01
0.458984,3.62019,0.572449E-01
0.459595,3.62500,0.327532E-01
0.460205,3.62982,0.116127
0.460815,3.63463,0.110101
0.461426,3.63945,-0.871035E-01
0.462036,3.64426,-0.428221E-01
0.462646,3.64907,-0.115200E-01
0.463257,3.65389,0.165418
0.463867,3.65870,-0.128273
0.464478,3.66352,-0.376165E-01
0.465088,3.66833,0.151734
0.465698,3.67314,-0.717853E-01
0.466309,3.67796,0.993707E-01
0.466919,3.68277,-0.134385E-01
0.467529,3.68759,0.120450
0.468140,3.69240,-0.694698E-01
0.468750,3.69722,0.235610
0.469360,3.70203,-0.123881
0.469971,3.70684,0.352378
0.470581,3.71166,-0.150847E-01
0.471191,3.71647,0.138978
0.471802,3.72129,0.417098E-01
0.472412,3.72610,0.425268E-01
0.473022,3.73091,0.144909
